,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
20,2010-01-20,10.5,9.71500015258789,10.454999923706056,9.779999732971193,2897200.0,9.779999732971193,CNC,Centene Corporation,health_care,-0.06857145400274356,-0.09861756782294162,0.0,0.8364604462474645,-0.13273064718912775,0.0,0,1,0
21,2010-01-21,10.03499984741211,9.5600004196167,9.739999771118164,9.704999923706056,1770800.0,9.704999923706056,CNC,Centene Corporation,health_care,-0.007668692363282048,-0.11772727966308583,0.0,-0.3887891757559022,2.897007042253521,0.0,0,1,0
22,2010-01-22,10.119999885559082,9.675000190734863,9.774999618530273,9.970000267028807,9959600.0,9.970000267028807,CNC,Centene Corporation,health_care,0.027305548212879893,-0.09528132006520307,0.0,4.624350576010842,11.91441908713693,0.0,1,1,0
23,2010-01-23,10.050000190734863,9.765000343322754,9.94499969482422,9.895000457763672,1531400.0,9.895000457763672,CNC,Centene Corporation,health_care,-0.007522548370752058,-0.057619004022507414,0.0,-0.8462388047712759,-0.0292849898580122,0.0,0,1,0
24,2010-01-24,10.050000190734863,9.765000343322754,9.94499969482422,9.895000457763672,1531400.0,9.895000457763672,CNC,Centene Corporation,health_care,0.0,-0.057619004022507414,0.0,0.0,-0.0292849898580122,0.0,1,1,0
25,2010-01-25,10.050000190734863,9.765000343322754,9.94499969482422,9.895000457763672,1531400.0,9.895000457763672,CNC,Centene Corporation,health_care,0.0,-0.057619004022507414,0.0,0.0,-0.0292849898580122,0.0,1,1,0
26,2010-01-26,9.899999618530273,9.6850004196167,9.845000267028807,9.725000381469727,1824200.0,9.725000381469727,CNC,Centene Corporation,health_care,-0.0171804010540052,-0.07380948747907368,0.0,0.19119759697009275,0.15631338742393508,0.0,0,1,0
27,2010-01-27,9.979999542236328,9.675000190734863,9.729999542236328,9.845000267028807,1045400.0,9.845000267028807,CNC,Centene Corporation,health_care,0.012339319367815182,0.006646271557501082,0.0,-0.4269268720535029,-0.6391688526853514,0.0,1,1,1
28,2010-01-28,9.970000267028807,9.670000076293944,9.885000228881836,9.760000228881836,977000.0,9.760000228881836,CNC,Centene Corporation,health_care,-0.008633827916860293,0.005667213354781486,0.0,-0.06542950066960018,-0.4482719674723289,0.0,0,1,1
29,2010-01-29,9.845000267028807,9.619999885559082,9.755000114440918,9.625,1754200.0,9.625,CNC,Centene Corporation,health_care,-0.013831990339748468,-0.03460383729073069,0.0,0.7954964176049131,-0.8238684284509418,0.0,0,1,0
30,2010-01-30,9.734999656677246,9.625,9.675000190734863,9.640000343322754,1296600.0,9.640000343322754,CNC,Centene Corporation,health_care,0.0015584772283381287,-0.025770601581007857,-0.08927725001592457,-0.260859651123019,-0.15332375604022463,2.0069573283858997,1,0,0
31,2010-01-31,9.734999656677246,9.625,9.675000190734863,9.640000343322754,1296600.0,9.640000343322754,CNC,Centene Corporation,health_care,0.0,-0.025770601581007857,-0.11152073692213715,0.0,-0.15332375604022463,0.9645454545454546,1,0,0
32,2010-02-01,9.734999656677246,9.625,9.675000190734863,9.640000343322754,1296600.0,9.640000343322754,CNC,Centene Corporation,health_care,0.0,-0.025770601581007857,-0.11152073692213715,0.0,-0.15332375604022463,0.9645454545454546,1,0,0
33,2010-02-02,9.670000076293944,9.454999923706056,9.625,9.614999771118164,1174200.0,9.614999771118164,CNC,Centene Corporation,health_care,-0.0025934202608101087,-0.011311116301975788,-0.11382493704431285,-0.09440074039796387,-0.35632057888389435,0.7790909090909091,0,0,0
34,2010-02-03,9.664999961853027,9.510000228881836,9.619999885559082,9.55500030517578,646600.0,9.55500030517578,CNC,Centene Corporation,health_care,-0.006240194214316319,-0.02945657226889531,-0.11935484154504039,-0.4493272014988928,-0.3814807729098909,-0.020303030303030267,0,0,0
35,2010-02-04,9.5649995803833,9.265000343322754,9.489999771118164,9.270000457763672,807400.0,9.270000457763672,CNC,Centene Corporation,health_care,-0.029827298619522602,-0.0502048934044238,-0.11756303124447642,0.24868543148778222,-0.17359263050153528,-0.048774740810556105,0,0,0
36,2010-02-05,9.3149995803833,8.96500015258789,9.270000457763672,9.199999809265137,834000.0,9.199999809265137,CNC,Centene Corporation,health_care,-0.007551310144748635,-0.0441558639724533,-0.13452495670560882,0.03294525637849888,-0.5245696043780641,0.5353460972017674,0,0,0
37,2010-02-06,9.279999732971193,8.944999694824219,9.220000267028807,9.039999961853027,710400.0,9.039999961853027,CNC,Centene Corporation,health_care,-0.01739128812274282,-0.06224070125529846,-0.17026162624791719,-0.1482014388489209,-0.4521055067098565,-0.06550907655880034,0,0,0
38,2010-02-07,9.279999732971193,8.944999694824219,9.220000267028807,9.039999961853027,710400.0,9.039999961853027,CNC,Centene Corporation,health_care,0.0,-0.06224070125529846,-0.1617987863001964,0.0,-0.4521055067098565,0.18756268806419252,1,0,0
39,2010-02-08,9.279999732971193,8.944999694824219,9.220000267028807,9.039999961853027,710400.0,9.039999961853027,CNC,Centene Corporation,health_care,0.0,-0.06224070125529846,-0.1551401754208177,0.0,-0.4521055067098565,0.6962750716332378,1,0,0
40,2010-02-09,9.234999656677246,8.800000190734863,9.095000267028807,9.149999618530273,1399000.0,9.149999618530273,CNC,Centene Corporation,health_care,0.01216810366608656,-0.048361951498394506,-0.14485983349202658,0.9693130630630631,0.19144949753023344,2.340496657115568,1,0,0
41,2010-02-10,9.149999618530273,8.885000228881836,9.079999923706056,9.010000228881836,1601200.0,9.010000228881836,CNC,Centene Corporation,health_care,-0.01530048038088605,-0.05703820605832177,-0.15794388883258947,0.14453180843459612,1.4763377667800803,2.8233046800382042,0,0,0
42,2010-02-11,9.010000228881836,8.824999809265137,8.96500015258789,8.989999771118164,1095000.0,8.989999771118164,CNC,Centene Corporation,health_care,-0.002219806576647998,-0.030205034824028032,-0.15666042215745113,-0.31613789657756686,0.3562051027991082,1.4673276250563316,0,0,0
43,2010-02-12,9.095000267028807,8.850000381469727,8.949999809265137,9.074999809265137,997600.0,9.074999809265137,CNC,Centene Corporation,health_care,0.0094549544283693,-0.013586956803424588,-0.16359451703209527,-0.08894977168949769,0.19616306954436458,-0.7013710111955935,1,0,0
44,2010-02-13,9.164999961853027,8.875,9.095000267028807,9.015000343322754,797800.0,9.015000343322754,CNC,Centene Corporation,health_care,-0.0066115115375678934,-0.002765444539354678,-0.180454514243386,-0.20028067361668,0.12302927927927931,0.7557218309859155,0,0,0
45,2010-02-14,9.164999961853027,8.875,9.095000267028807,9.015000343322754,797800.0,9.015000343322754,CNC,Centene Corporation,health_care,0.0,-0.002765444539354678,-0.181941926602043,0.0,0.12302927927927931,0.03449170124481338,1,0,0
46,2010-02-15,9.164999961853027,8.875,9.095000267028807,9.015000343322754,797800.0,9.015000343322754,CNC,Centene Corporation,health_care,0.0,-0.002765444539354678,-0.14142853873116634,0.0,0.12302927927927931,-0.49429513184584184,1,0,0
47,2010-02-16,9.164999961853027,8.875,9.095000267028807,9.015000343322754,797800.0,9.015000343322754,CNC,Centene Corporation,health_care,0.0,-0.014754019763467907,-0.14142853873116634,0.0,-0.42973552537526805,-0.49429513184584184,1,0,0
48,2010-02-17,9.145000457763672,9.005000114440918,9.0600004196167,9.024999618530273,684600.0,9.024999618530273,CNC,Centene Corporation,health_care,0.0011091818998016922,0.0016647490862826686,-0.14047622680664062,-0.14189019804462266,-0.572445665750687,-0.5660496957403651,1,0,1
49,2010-02-18,9.15999984741211,8.904999732971191,8.989999771118164,9.045000076293944,846600.0,9.045000076293944,CNC,Centene Corporation,health_care,0.0022161172974017873,0.006117942889440009,-0.13857142130533873,0.23663453111305865,-0.22684931506849315,-0.46336206896551724,1,0,1
50,2010-02-19,9.1850004196167,8.975000381469727,9.05500030517578,9.095000267028807,1051000.0,9.095000267028807,CNC,Centene Corporation,health_care,0.005527937016375439,0.0022039072379098634,-0.07004084710074743,0.2414363335695724,0.05352846832397762,-0.6372359519536104,1,0,1
51,2010-02-20,9.18000030517578,8.96500015258789,9.074999809265137,9.015000343322754,528000.0,9.015000343322754,CNC,Centene Corporation,health_care,-0.008796033134387926,0.0,-0.07109732981015948,-0.4976213130352045,-0.3381799949862121,-0.701829681499887,0,0,1
52,2010-02-21,9.18000030517578,8.96500015258789,9.074999809265137,9.015000343322754,528000.0,9.015000343322754,CNC,Centene Corporation,health_care,0.0,0.0,-0.09578735186841225,0.0,-0.3381799949862121,-0.9469858227238042,1,0,1
53,2010-02-22,9.18000030517578,8.96500015258789,9.074999809265137,9.015000343322754,528000.0,9.015000343322754,CNC,Centene Corporation,health_care,0.0,0.0,-0.08893381240325915,0.0,-0.3381799949862121,-0.6552174480867181,1,0,1
54,2010-02-23,9.029999732971193,8.925000190734863,9.029999732971193,8.984999656677246,669000.0,8.984999656677246,CNC,Centene Corporation,health_care,-0.003327863061894254,-0.003327863061894254,-0.09196571591590319,0.2670454545454546,-0.16144397092003004,-0.5631448347916939,0,0,0
55,2010-02-24,9.005000114440918,8.859999656677246,8.975000381469727,8.9399995803833,490600.0,8.9399995803833,CNC,Centene Corporation,health_care,-0.005008355928038721,-0.009418287173381112,-0.09651347480545813,-0.2666666666666667,-0.28337715454279866,-0.6796395455139088,0,0,0
56,2010-02-25,9.015000343322754,8.850000381469727,8.850000381469727,8.960000038146973,572200.0,8.960000038146973,CNC,Centene Corporation,health_care,0.0022371877743214696,-0.009397461296849263,-0.07866327129204087,0.1663269465960049,-0.324120009449563,-0.686328253480978,1,0,0
57,2010-02-26,9.0,8.885000228881836,8.979999542236328,8.9350004196167,566000.0,8.9350004196167,CNC,Centene Corporation,health_care,-0.002790135984803377,-0.017592066268776185,-0.09243268895174372,-0.010835372247465891,-0.461465271170314,-0.45858044767553086,0,0,0
58,2010-02-27,9.130000114440918,8.854999542236328,8.96500015258789,9.104999542236328,775400.0,9.104999542236328,CNC,Centene Corporation,health_care,0.01902620197380145,0.009983271823193585,-0.06711072451691413,0.369964664310954,0.468560606060606,-0.2063459570112589,1,0,1
59,2010-02-28,9.130000114440918,8.854999542236328,8.96500015258789,9.104999542236328,775400.0,9.104999542236328,CNC,Centene Corporation,health_care,0.0,0.009983271823193585,-0.054026021585836026,0.0,0.468560606060606,-0.5579751453654087,1,0,1
60,2010-03-01,9.130000114440918,8.854999542236328,8.96500015258789,9.104999542236328,775400.0,9.104999542236328,CNC,Centene Corporation,health_care,0.0,0.009983271823193585,-0.05549800643492708,0.0,0.468560606060606,-0.40197439457041495,1,0,1
61,2010-03-02,9.335000038146973,9.104999542236328,9.104999542236328,9.274999618530273,1737200.0,9.274999618530273,CNC,Centene Corporation,health_care,0.01867106917527539,0.03227601256918389,-0.03786314437688809,1.2403920557131802,1.5967115097159938,0.3398118155175074,1,0,1
62,2010-03-03,9.335000038146973,9.21500015258789,9.3149995803833,9.279999732971193,579600.0,9.279999732971193,CNC,Centene Corporation,health_care,0.0005390959187674405,0.038031338763587996,-0.03734446032472594,-0.6663596592217361,0.1814105177333878,-0.5529847292919945,1,0,1
63,2010-03-04,9.43000030517578,9.18000030517578,9.274999618530273,9.295000076293944,410200.0,9.295000076293944,CNC,Centene Corporation,health_care,0.001616416352842709,0.037388396955437164,-0.03328130030594967,-0.29227053140096615,-0.28311779098217404,-0.6506557656276614,1,0,1
64,2010-03-05,9.354999542236328,9.21500015258789,9.3100004196167,9.3149995803833,894600.0,9.3149995803833,CNC,Centene Corporation,health_care,0.002151641089316758,0.042529282923402745,-0.02511781445600525,1.1808873720136517,0.5805653710247349,0.3835446953294155,1,0,1
65,2010-03-06,9.369999885559082,9.234999656677246,9.34000015258789,9.25,642600.0,9.25,CNC,Centene Corporation,health_care,-0.006977947752159319,0.01592536683731205,-0.002157546577780556,-0.2816901408450704,-0.1712664431261285,-0.20411196432994794,0,0,1
66,2010-03-07,9.369999885559082,9.234999656677246,9.34000015258789,9.25,642600.0,9.25,CNC,Centene Corporation,health_care,0.0,0.01592536683731205,0.005434803453420622,0.0,-0.1712664431261285,-0.2294964028776978,1,1,1
67,2010-03-08,9.369999885559082,9.234999656677246,9.34000015258789,9.25,642600.0,9.25,CNC,Centene Corporation,health_care,0.0,0.01592536683731205,0.023230092813399272,0.0,-0.1712664431261285,-0.09543918918918914,1,1,1
68,2010-03-09,9.25,8.920000076293945,9.199999809265137,8.954999923706055,1347800.0,8.954999923706055,CNC,Centene Corporation,health_care,-0.031891900139885965,-0.03450131622484387,-0.009402659126731772,1.0974167444755678,-0.22415381072991025,0.8972409909909911,0,0,0
69,2010-03-10,9.0,8.854999542236328,8.979999542236328,8.975000381469727,1032600.0,8.975000381469727,CNC,Centene Corporation,health_care,0.00223344030531214,-0.03286631037475407,-0.007190219099290518,-0.23386259088885586,0.7815734989648033,0.45354729729729737,1,0,0
70,2010-03-11,9.164999961853027,8.920000076293945,8.96500015258789,9.149999618530273,1205800.0,9.149999618530273,CNC,Centene Corporation,health_care,0.01949852140640118,-0.015599833950887265,0.0,0.16773193879527404,1.93954168698196,-0.13809864188706222,1,1,0
71,2010-03-12,9.225000381469727,9.005000114440918,9.145000457763672,9.039999961853027,678400.0,9.039999961853027,CNC,Centene Corporation,health_care,-0.01202182090308268,-0.029522236276789737,0.003329604018768695,-0.43738596782219274,-0.24167225575676277,-0.5763177616787409,0,1,0
72,2010-03-13,9.289999961853027,8.954999923706055,9.050000190734863,9.28499984741211,856000.0,9.28499984741211,CNC,Centene Corporation,health_care,0.027101757366474688,0.003783767287795614,0.03281424736424143,0.2617924528301887,0.33208839091192033,-0.21826484018264836,1,1,1
73,2010-03-14,9.289999961853027,8.954999923706055,9.050000190734863,9.28499984741211,856000.0,9.28499984741211,CNC,Centene Corporation,health_care,0.0,0.003783767287795614,0.023140500557649935,0.0,0.33208839091192033,-0.14194065757818763,1,1,1
74,2010-03-15,9.289999961853027,8.954999923706055,9.050000190734863,9.28499984741211,856000.0,9.28499984741211,CNC,Centene Corporation,health_care,0.0,0.003783767287795614,0.02995002704457339,0.0,0.33208839091192033,0.07295061418901971,1,1,1
75,2010-03-16,9.595000267028807,9.21500015258789,9.324999809265137,9.595000267028807,809400.0,9.595000267028807,CNC,Centene Corporation,health_care,0.033387229371156124,0.0714684923255573,0.06433720483833905,-0.05443925233644864,-0.3994657961121828,0.014539984958636287,1,1,1
76,2010-03-17,9.829999923706056,9.59000015258789,9.625,9.829999923706056,1086800.0,9.829999923706056,CNC,Centene Corporation,health_care,0.024491886413466446,0.09526456890203683,0.09040483076486594,0.34272300469483574,0.05248886306411005,0.36224617698671335,1,1,1
77,2010-03-18,10.484999656677246,9.770000457763672,10.0,10.324999809265137,2382400.0,10.324999809265137,CNC,Centene Corporation,health_care,0.05035604164811214,0.1284153267455106,0.1453133018361641,1.1921236658078764,0.9757837120583845,1.9862120832288794,1,1,1
78,2010-03-19,11.029999732971193,10.345000267028807,10.914999961853027,10.914999961853027,5603600.0,10.914999961853027,CNC,Centene Corporation,health_care,0.057142872976951864,0.2074115053000134,0.20941832944149663,1.352081934184016,7.26002358490566,7.1852176453403445,1,1,1
79,2010-03-20,12.109999656677244,9.890000343322754,11.039999961853027,12.06999969482422,6589200.0,12.06999969482422,CNC,Centene Corporation,health_care,0.10581765799430287,0.29994613819927407,0.3344388715328488,0.175886929830823,6.697663551401869,6.783132530120482,1,1,1
80,2010-03-21,12.109999656677244,9.890000343322754,11.039999961853027,12.06999969482422,6589200.0,12.06999969482422,CNC,Centene Corporation,health_care,0.0,0.29994613819927407,0.3271027312204027,0.0,6.697663551401869,5.269457659372026,1,1,1
81,2010-03-22,12.109999656677244,9.890000343322754,11.039999961853027,12.06999969482422,6589200.0,12.06999969482422,CNC,Centene Corporation,health_care,0.0,0.29994613819927407,0.3388795601948311,0.0,6.697663551401869,11.479545454545455,1,1,1
82,2010-03-23,12.359999656677244,11.649999618530273,12.109999656677244,12.119999885559082,4007000.0,12.119999885559082,CNC,Centene Corporation,health_care,0.004142517978380944,0.2631578476560239,0.3444258928438251,-0.39188368845990407,3.9505806770447247,6.589015151515151,1,1,1
83,2010-03-24,12.265000343322756,11.829999923706055,12.0600004196167,12.130000114440918,2081000.0,12.130000114440918,CNC,Centene Corporation,health_care,0.0008251014006817048,0.23397764075136718,0.3455351805311231,-0.480658847017719,0.9147957305852044,2.941287878787879,1,1,1
84,2010-03-25,12.515000343322756,12.005000114440918,12.204999923706055,12.05500030517578,1667800.0,12.05500030517578,CNC,Centene Corporation,health_care,-0.00618300152988871,0.1675545305442261,0.34168066397387653,-0.19855838539163861,-0.29994963062458024,1.4929745889387145,0,1,1
85,2010-03-26,12.05500030517578,11.710000038146973,12.050000190734865,11.760000228881836,1272000.0,11.760000228881836,CNC,Centene Corporation,health_care,-0.024471179496137085,0.07741642418525063,0.31543632895535634,-0.2373186233361314,-0.7730030694553501,1.5927435792906643,0,1,1
86,2010-03-27,12.085000038146973,11.69499969482422,11.765000343322756,12.0600004196167,1086800.0,12.0600004196167,CNC,Centene Corporation,health_care,0.025510219804084855,-0.0008284403861095191,0.3459821839588788,-0.14559748427672958,-0.8350634371395618,0.8993358965396714,1,1,0
87,2010-03-28,12.085000038146973,11.69499969482422,11.765000343322756,12.0600004196167,1086800.0,12.0600004196167,CNC,Centene Corporation,health_care,0.0,-0.0008284403861095191,0.3497481648841443,0.0,-0.8350634371395618,0.9201413427561838,1,1,0
88,2010-03-29,12.085000038146973,11.69499969482422,11.765000343322756,12.0600004196167,1086800.0,12.0600004196167,CNC,Centene Corporation,health_care,0.0,-0.0008284403861095191,0.3245470649034845,0.0,-0.8350634371395618,0.4015991746195513,1,1,0
89,2010-03-30,12.0649995803833,11.850000381469727,12.039999961853027,12.024999618530273,951600.0,12.024999618530273,CNC,Centene Corporation,health_care,-0.002902222211327077,-0.007838305934474543,0.3207029349917736,-0.12440191387559807,-0.762515597704018,0.2272375548104204,0,1,0
90,2010-03-31,12.085000038146973,11.720000267028807,11.96500015258789,12.020000457763672,1497400.0,12.020000457763672,CNC,Centene Corporation,health_care,-0.00041573063826949586,-0.009068397002427897,0.3201538783176452,0.5735603194619587,-0.28044209514656415,0.9311323188031984,0,1,0
91,2010-04-01,12.300000190734865,12.0649995803833,12.0649995803833,12.295000076293945,1202000.0,12.295000076293945,CNC,Centene Corporation,health_care,0.022878503166166908,0.019908732064911172,0.32560653174907883,-0.19727527714705495,-0.27929008274373424,-0.30808197098779644,1,1,1
92,2010-04-02,12.520000457763672,12.21500015258789,12.369999885559082,12.324999809265135,1272800.0,12.324999809265135,CNC,Centene Corporation,health_care,0.0024399945331461392,0.048044181070311165,0.3281250176630144,0.05890183028286189,0.0006289308176101738,1.1959972394755005,1,1,1
93,2010-04-03,12.520000457763672,12.21500015258789,12.369999885559082,12.324999809265135,1272800.0,12.324999809265135,CNC,Centene Corporation,health_care,0.0,0.021973414629189447,0.32598167919319665,0.0,0.17114464482885539,2.1028766455387617,1,1,1
94,2010-04-04,12.520000457763672,12.21500015258789,12.369999885559082,12.324999809265135,1272800.0,12.324999809265135,CNC,Centene Corporation,health_care,0.0,0.021973414629189447,0.3231347680595362,0.0,0.17114464482885539,0.42275877487145097,1,1,1
95,2010-04-05,12.520000457763672,12.21500015258789,12.369999885559082,12.324999809265135,1272800.0,12.324999809265135,CNC,Centene Corporation,health_care,0.0,0.021973414629189447,0.3324324118124471,0.0,0.17114464482885539,0.9807033924680983,1,1,1
96,2010-04-06,12.4399995803833,12.199999809265135,12.324999809265135,12.295000076293945,933800.0,12.295000076293945,CNC,Centene Corporation,health_care,-0.0024340554511520507,0.022453261233173594,0.3291891974371832,-0.26634192331866746,-0.01870533837746957,0.4531590413943356,0,1,1
97,2010-04-07,12.369999885559082,12.0600004196167,12.244999885559082,12.135000228881836,1111800.0,12.135000228881836,CNC,Centene Corporation,health_care,-0.013013407598150839,0.00956736828107907,0.31189191663587423,0.19061897622617252,-0.2575130225724589,0.7301587301587302,0,1,1
98,2010-04-08,12.154999732971193,11.899999618530273,12.074999809265135,12.045000076293945,708800.0,12.045000076293945,CNC,Centene Corporation,health_care,-0.007416576093149607,-0.020333468763617635,0.34505864644486617,-0.362475265335492,-0.41031613976705494,-0.4741059504377504,0,1,0
99,2010-04-09,12.15999984741211,11.960000038146973,12.095000267028807,12.100000381469727,1552200.0,12.100000381469727,CNC,Centene Corporation,health_care,0.004566235353043124,-0.018255531949482706,0.348189400242483,1.18989841986456,0.21951602765556255,0.5031958163858221,1,1,0
100,2010-04-10,12.1899995803833,12.05500030517578,12.1899995803833,12.0649995803833,1185400.0,12.0649995803833,CNC,Centene Corporation,health_care,-0.002892628097766581,-0.021095353582592624,0.31857924408539495,-0.2363097538976936,-0.06866750471401639,-0.016918228561950577,0,1,0
101,2010-04-11,12.1899995803833,12.05500030517578,12.1899995803833,12.0649995803833,1185400.0,12.0649995803833,CNC,Centene Corporation,health_care,0.0,-0.021095353582592624,0.33462385301937614,0.0,-0.06866750471401639,0.7473466981132075,1,1,0
102,2010-04-12,12.1899995803833,12.05500030517578,12.1899995803833,12.0649995803833,1185400.0,12.0649995803833,CNC,Centene Corporation,health_care,0.0,-0.021095353582592624,0.29940762290330314,0.0,-0.06866750471401639,0.38481308411214954,1,1,0
103,2010-04-13,12.020000457763672,11.779999732971193,11.979999542236328,11.949999809265135,2099200.0,11.949999809265135,CNC,Centene Corporation,health_care,-0.009531684634713655,-0.028060208612280313,0.2870220792298459,0.7708790281761431,1.2480188477189977,1.452336448598131,0,1,0
104,2010-04-14,12.199999809265135,11.880000114440918,12.020000457763672,12.154999732971193,2181600.0,12.154999732971193,CNC,Centene Corporation,health_care,0.017154805604860046,0.001648084360291735,0.30910069280819674,0.039253048780487854,0.9622234214786831,1.5485981308411216,1,1,1
105,2010-04-15,12.399999618530273,11.989999771118164,12.109999656677244,12.354999542236328,1004600.0,12.354999542236328,CNC,Centene Corporation,health_care,0.01645411877078229,0.025736775755817565,0.2876497340694899,-0.5395122845617895,0.41732505643340856,0.24116629602174444,1,1,1
106,2010-04-16,12.475000381469727,12.130000114440918,12.354999542236328,12.229999542236328,930400.0,12.229999542236328,CNC,Centene Corporation,health_care,-0.010117361767006172,0.010743731956049052,0.24415052259994696,-0.0738602428827394,-0.40059270712537043,-0.14390872285609124,0,1,1
107,2010-04-17,12.720000267028807,12.175000190734865,12.175000190734865,12.579999923706055,1166600.0,12.579999923706055,CNC,Centene Corporation,health_care,0.02861818434751373,0.042685483732639584,0.21840195216443425,0.2538693035253654,-0.015859625442888436,-0.5103257219610478,1,1,1
108,2010-04-18,12.720000267028807,12.175000190734865,12.175000190734865,12.579999923706055,1166600.0,12.579999923706055,CNC,Centene Corporation,health_care,0.0,0.042685483732639584,0.15254236991956538,0.0,-0.015859625442888436,-0.7918124063102292,1,1,1
109,2010-04-19,12.720000267028807,12.175000190734865,12.175000190734865,12.579999923706055,1166600.0,12.579999923706055,CNC,Centene Corporation,health_care,0.0,0.042685483732639584,0.042253541157961205,0.0,-0.015859625442888436,-0.8229527104959631,1,1,1
