,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,5.760000228881836,5.650370597839356,5.754074096679688,5.65925931930542,478100.0,4.903253555297852,ROL,Rollins Inc.,industrials,-0.016984056331523445,-0.027494882566359347,-0.02897816512856255,-0.027065527065527117,0.31926048565121423,0.338091239854464,0,0,0
38,2010-02-07,5.760000228881836,5.650370597839356,5.754074096679688,5.65925931930542,478100.0,4.903253555297852,ROL,Rollins Inc.,industrials,0.0,-0.027494882566359347,-0.027494882566359347,0.0,0.31926048565121423,1.171207992733878,1,0,0
39,2010-02-08,5.760000228881836,5.650370597839356,5.754074096679688,5.65925931930542,478100.0,4.903253555297852,ROL,Rollins Inc.,industrials,0.0,-0.027494882566359347,-0.026007141432701775,0.0,0.31926048565121423,0.5368048858887817,1,0,0
40,2010-02-09,5.751111030578612,5.656296253204347,5.69777774810791,5.715555667877197,395100.0,4.9520297050476065,ROL,Rollins Inc.,industrials,0.00994765311067014,-0.00975360220798116,-0.01631819834340431,-0.1736038485672453,-0.08393229770461397,0.27000964320154286,1,0,0
41,2010-02-10,5.718518733978272,5.653333187103272,5.703703880310059,5.688889026641847,326900.0,4.928925037384033,ROL,Rollins Inc.,industrials,-0.004665625318851063,-0.018404890308759247,-0.0209076890629063,-0.17261452796760313,-0.35331355093966366,0.0507875281260044,0,0,0
42,2010-02-11,5.795555591583253,5.635555744171143,5.662222385406494,5.795555591583253,322800.0,5.021342277526856,ROL,Rollins Inc.,industrials,0.0187499816645873,0.014522826252538312,0.0030769477088077313,-0.012542061792597092,-0.41606367583212733,-0.07134637514384345,1,1,1
43,2010-02-12,5.9733333587646475,5.854815006256104,5.893333435058594,5.96148157119751,1265100.0,5.165102005004883,ROL,Rollins Inc.,industrials,0.02862986593644745,0.035512087665245495,0.019766888434920915,2.9191449814126393,1.5744810744810747,3.9283209972730813,1,1,1
44,2010-02-13,6.011851787567139,5.934814929962157,6.011851787567139,6.0,437000.0,5.19847583770752,ROL,Rollins Inc.,industrials,0.006461217457852886,0.06020941283468173,0.023244058466572293,-0.6545727610465576,-0.08596527923028652,1.9250334672021419,1,1,1
45,2010-02-14,6.011851787567139,5.934814929962157,6.011851787567139,6.0,437000.0,5.19847583770752,ROL,Rollins Inc.,industrials,0.0,0.06020941283468173,0.04705271281164447,0.0,-0.08596527923028652,-0.2616996114208481,1,1,1
46,2010-02-15,6.011851787567139,5.934814929962157,6.011851787567139,6.0,437000.0,5.19847583770752,ROL,Rollins Inc.,industrials,0.0,0.06020941283468173,0.036335752070976834,0.0,-0.08596527923028652,-0.10505836575875482,1,1,1
47,2010-02-16,6.011851787567139,5.934814929962157,6.011851787567139,6.0,437000.0,5.19847583770752,ROL,Rollins Inc.,industrials,0.0,0.049766697877067,0.036335752070976834,0.0,0.10604910149329294,-0.10505836575875482,1,1,1
48,2010-02-17,6.088889122009277,6.0088887214660645,6.0266666412353525,6.088889122009277,390800.0,5.275491237640381,ROL,Rollins Inc.,industrials,0.01481485366821289,0.07031251506123182,0.05168891458904579,-0.10572082379862702,0.19547262159681855,-0.19967233258242878,1,1,1
49,2010-02-18,6.2133331298828125,6.100740909576416,6.1096296310424805,6.201481342315674,406400.0,5.373041152954102,ROL,Rollins Inc.,industrials,0.018491422335055185,0.07004086913115581,0.0711361384738074,0.03991811668372569,0.2589838909541511,-0.16772475936924025,1,1,1
50,2010-02-19,6.2814812660217285,6.165925979614258,6.2133331298828125,6.266666889190674,540900.0,5.429518222808838,ROL,Rollins Inc.,industrials,0.010511286461543978,0.05119286444961024,0.10617162850101947,0.33095472440944884,-0.5724448660184965,0.08375075135243448,1,1,1
51,2010-02-20,6.358518600463867,6.272592544555664,6.296296119689941,6.343703746795653,475200.0,5.496265411376953,ROL,Rollins Inc.,industrials,0.012293115138744648,0.05728395779927564,0.13160675062661187,-0.12146422628951747,0.08741418764302056,0.22442669415099203,1,1,1
52,2010-02-21,6.358518600463867,6.272592544555664,6.296296119689941,6.343703746795653,475200.0,5.496265411376953,ROL,Rollins Inc.,industrials,0.0,0.05728395779927564,0.14491974716207934,0.0,0.08741418764302056,0.043020193151887653,1,1,1
53,2010-02-22,6.358518600463867,6.272592544555664,6.296296119689941,6.343703746795653,475200.0,5.496265411376953,ROL,Rollins Inc.,industrials,0.0,0.05728395779927564,0.15169445775689638,0.0,0.08741418764302056,0.8879618593563767,1,1,1
54,2010-02-23,6.358518600463867,6.248888969421388,6.343703746795653,6.296296119689941,737700.0,5.455190658569336,ROL,Rollins Inc.,industrials,-0.007473177972672329,0.049382686614990234,0.1430876401039387,0.5523989898989898,0.6881006864988559,1.9308700834326578,0,1,1
55,2010-02-24,6.37925910949707,6.290370464324951,6.325925827026367,6.328888893127441,387500.0,5.483428001403809,ROL,Rollins Inc.,industrials,0.005176499455858741,0.03941601929498861,0.14900483265093545,-0.47471872034702456,-0.008444216990788123,0.5395311879221296,1,1,1
56,2010-02-25,6.358518600463867,6.2637038230896,6.2637038230896,6.3496294021606445,318800.0,5.50139856338501,ROL,Rollins Inc.,industrials,0.0032771169447649573,0.023889140620981353,0.1659412443850914,-0.17729032258064514,-0.21555118110236215,0.03271784904437958,1,1,1
57,2010-02-26,6.34074068069458,6.266666889190674,6.34074068069458,6.296296119689941,515300.0,5.455190658569336,ROL,Rollins Inc.,industrials,-0.008399432327901635,0.004728068528802032,0.06569703602459498,0.6163739021329988,-0.04732852652985764,-0.644816652881169,0,1,1
58,2010-02-27,6.4000000953674325,6.287407398223878,6.370370388031006,6.397037029266357,608400.0,5.542473316192627,ROL,Rollins Inc.,industrials,0.016000027263866512,0.008407278239883631,0.11231325482213106,0.18067145352222003,0.2803030303030303,-0.11363636363636365,1,1,1
59,2010-02-28,6.4000000953674325,6.287407398223878,6.370370388031006,6.397037029266357,608400.0,5.542473316192627,ROL,Rollins Inc.,industrials,0.0,0.008407278239883631,0.09705287370082538,0.0,0.2803030303030303,-0.09706144256455917,1,1,1
60,2010-03-01,6.4000000953674325,6.287407398223878,6.370370388031006,6.397037029266357,608400.0,5.542473316192627,ROL,Rollins Inc.,industrials,0.0,0.008407278239883631,0.09928718518902757,0.0,0.2803030303030303,0.6788079470198676,1,1,1
61,2010-03-02,6.4829630851745605,6.37925910949707,6.423703670501709,6.456296443939209,725900.0,5.593816757202148,ROL,Rollins Inc.,industrials,0.00926357224473473,0.025411816917077612,0.10947051144673692,0.19312952005259687,-0.015995662193303506,1.0030353200883004,1,1,1
62,2010-03-03,6.515555381774902,6.447407245635986,6.477036952972412,6.471111297607423,415800.0,5.606651782989502,ROL,Rollins Inc.,industrials,0.002294636529913463,0.022471938895059607,0.11201634301116448,-0.4271938283510125,0.07303225806451619,0.14735099337748347,1,1,1
63,2010-03-04,6.503703594207764,6.441481590270996,6.494814872741699,6.4503703117370605,274700.0,5.588681221008301,ROL,Rollins Inc.,industrials,-0.0032051659933636234,0.015865636117619042,0.11755642614439932,-0.3393458393458394,-0.1383312421580929,-0.36308833758404824,0,1,1
64,2010-03-05,6.654814720153809,6.485926151275635,6.488888740539551,6.631111145019531,686700.0,5.745278835296631,ROL,Rollins Inc.,industrials,0.02802022590138664,0.05317650551449571,0.14417177787919688,1.4998179832544594,0.3326217737240442,0.3584569732937686,1,1,1
65,2010-03-06,6.696296215057372,6.613333225250244,6.64296293258667,6.619259357452393,375300.0,5.7350101470947275,ROL,Rollins Inc.,industrials,-0.001787300394752167,0.034738321377439485,0.15871370827220832,-0.453473132372215,-0.3831360946745562,-0.32109261939218525,0,1,1
66,2010-03-07,6.696296215057372,6.613333225250244,6.64296293258667,6.619259357452393,375300.0,5.7350101470947275,ROL,Rollins Inc.,industrials,0.0,0.034738321377439485,0.1497683913256449,0.0,-0.3831360946745562,-0.2362637362637363,1,1,1
67,2010-03-08,6.696296215057372,6.613333225250244,6.64296293258667,6.619259357452393,375300.0,5.7350101470947275,ROL,Rollins Inc.,industrials,0.0,0.034738321377439485,0.16963351279417904,0.0,-0.3831360946745562,-0.21501777870738337,1,1,1
68,2010-03-09,6.7170372009277335,6.60444450378418,6.61037015914917,6.6844444274902335,475800.0,5.791487216949463,ROL,Rollins Inc.,industrials,0.009847789082996217,0.035337284390836166,0.1811518169325801,0.2677857713828937,-0.3445378151260504,-0.004810709056682683,1,1,1
69,2010-03-10,6.761481285095215,6.666666507720947,6.666666507720947,6.725925922393799,1086300.0,5.827428340911865,ROL,Rollins Inc.,industrials,0.006205675782563258,0.039377258876785115,0.18848166215844908,1.2831021437578816,1.6125541125541125,1.2721188035975737,1,1,1
70,2010-03-11,6.731852054595947,6.666666507720947,6.68148136138916,6.696296215057372,290300.0,5.801755905151367,ROL,Rollins Inc.,industrials,-0.00440529789924915,0.038125858119002265,0.17159146094791344,-0.7327625886035165,0.05678922460866409,-0.2652493039736775,0,1,1
71,2010-03-12,6.725925922393799,6.6488890647888175,6.696296215057372,6.666666507720947,417300.0,5.7760844230651855,ROL,Rollins Inc.,industrials,-0.004424790419187086,0.005361901184256501,0.17187494368408918,0.4374784705477093,-0.3923110528615116,0.27653716732945854,0,1,1
72,2010-03-13,6.672592639923097,6.557036876678468,6.657777786254883,6.586666584014893,676500.0,5.7067694664001465,ROL,Rollins Inc.,industrials,-0.011999988842010256,-0.004923930560419065,0.13650304615843067,0.621135873472322,0.8025579536370904,1.0957249070631971,0,1,0
73,2010-03-14,6.672592639923097,6.557036876678468,6.657777786254883,6.586666584014893,676500.0,5.7067694664001465,ROL,Rollins Inc.,industrials,0.0,-0.004923930560419065,0.10487074485609771,0.0,0.8025579536370904,-0.46525966326772583,1,1,0
74,2010-03-15,6.672592639923097,6.557036876678468,6.657777786254883,6.586666584014893,676500.0,5.7067694664001465,ROL,Rollins Inc.,industrials,0.0,-0.004923930560419065,0.09777776400248217,0.0,0.8025579536370904,0.5480549199084668,1,1,0
75,2010-03-16,6.592592716217041,6.5333333015441895,6.5837035179138175,6.57185173034668,490700.0,5.693935871124268,ROL,Rollins Inc.,industrials,-0.002249218702547795,-0.01684398731486325,0.09530862172444654,-0.2746489283074649,0.03131567885666242,0.12288329519450802,0,1,0
76,2010-03-17,6.6696295738220215,6.548148155212402,6.57185173034668,6.619259357452393,345800.0,5.7350101470947275,ROL,Rollins Inc.,industrials,0.007213739605049119,-0.01585901572098236,0.10320989290873217,-0.2952924393723253,-0.6816717297247538,-0.20869565217391306,1,1,0
77,2010-03-18,6.67555570602417,6.592592716217041,6.628148078918457,6.631111145019531,229500.0,5.745278835296631,ROL,Rollins Inc.,industrials,0.0017905005571046129,-0.009734496196758036,0.10518519083658862,-0.3363215731636784,-0.20943851188425766,-0.47482837528604116,1,1,0
78,2010-03-19,6.67555570602417,6.5688886642456055,6.60444450378418,6.60444450378418,807500.0,5.7221736907958975,ROL,Rollins Inc.,industrials,-0.004021443865464436,-0.009333300813038403,0.08467150106434751,2.5185185185185186,0.9350587107596453,1.0662743091095188,0,1,0
79,2010-03-20,6.67555570602417,6.545185089111327,6.5659260749816895,6.660740852355957,524000.0,5.770949363708496,ROL,Rollins Inc.,industrials,0.008524009633137375,0.011246093512738975,0.07405642050497452,-0.3510835913312693,-0.22542498152254253,0.2893700787401574,1,1,1
80,2010-03-21,6.67555570602417,6.545185089111327,6.5659260749816895,6.660740852355957,524000.0,5.770949363708496,ROL,Rollins Inc.,industrials,0.0,0.011246093512738975,0.06288414082532756,0.0,-0.22542498152254253,-0.031244222591976345,1,1,1
81,2010-03-22,6.67555570602417,6.545185089111327,6.5659260749816895,6.660740852355957,524000.0,5.770949363708496,ROL,Rollins Inc.,industrials,0.0,0.011246093512738975,0.04997665688919439,0.0,-0.22542498152254253,0.10269360269360273,1,1,1
82,2010-03-23,6.75259256362915,6.592592716217041,6.678518295288086,6.740740776062013,735000.0,5.840263366699219,ROL,Rollins Inc.,industrials,0.012010664501045598,0.02569885211126377,0.06258757424902006,0.40267175572519087,0.4978601997146932,0.5467171717171717,1,1,1
83,2010-03-24,6.734814643859862,6.61037015914917,6.734814643859862,6.628148078918457,408300.0,5.742711067199707,ROL,Rollins Inc.,industrials,-0.01670331212607956,0.0013428574083680367,0.04483884233504476,-0.44448979591836735,0.1807403123192597,-0.1407828282828283,0,1,1
84,2010-03-25,6.619259357452393,6.44444465637207,6.539259433746338,6.459259033203125,981000.0,5.596381664276123,ROL,Rollins Inc.,industrials,-0.02548057824062533,-0.025916035496627132,0.025882345813368124,1.402645113886848,3.2745098039215685,0.32980886539243603,0,1,0
85,2010-03-26,6.488888740539551,6.3674073219299325,6.488888740539551,6.4148149490356445,467300.0,5.557877063751222,ROL,Rollins Inc.,industrials,-0.006880678408935248,-0.028712415501391808,0.013576799555054642,-0.5236493374108053,-0.4213003095975232,0.20593548387096772,0,1,0
86,2010-03-27,6.512592792510986,6.417778015136719,6.423703670501709,6.474073886871338,316500.0,5.609218120574951,ROL,Rollins Inc.,industrials,0.009237824988950205,-0.02802495542498007,0.01959870046405343,-0.32270490049218914,-0.3959923664122137,-0.007214554579673793,1,1,0
87,2010-03-28,6.512592792510986,6.417778015136719,6.423703670501709,6.474073886871338,316500.0,5.609218120574951,ROL,Rollins Inc.,industrials,0.0,-0.02802495542498007,0.028235293226670954,0.0,-0.3959923664122137,-0.38579468270910144,1,1,0
88,2010-03-29,6.512592792510986,6.417778015136719,6.423703670501709,6.474073886871338,316500.0,5.609218120574951,ROL,Rollins Inc.,industrials,0.0,-0.02802495542498007,0.012042584285902658,0.0,-0.3959923664122137,-0.4797830374753451,1,1,0
89,2010-03-30,6.494814872741699,6.402963161468506,6.459259033203125,6.480000019073486,483900.0,5.614353656768799,ROL,Rollins Inc.,industrials,0.0009153636961367617,-0.03868132088901555,0.01296897132650221,0.528909952606635,-0.3416326530612245,-0.20463510848126232,1,1,0
90,2010-03-31,6.506666660308838,6.420740604400635,6.447407245635986,6.423703670501709,490100.0,5.5655784606933585,ROL,Rollins Inc.,industrials,-0.00868770808735686,-0.030844876424382495,0.004168592602067589,0.012812564579458563,0.2003428851334803,-0.19444444444444442,0,1,0
91,2010-04-01,6.462222099304199,6.376296520233153,6.4325923919677725,6.4000000953674325,383000.0,5.545041084289551,ROL,Rollins Inc.,industrials,-0.0036900169045974707,-0.00917426248600317,-0.008719604042441986,-0.2185268312589268,-0.6095820591233435,-0.4723791155806585,0,0,0
92,2010-04-02,6.4977779388427725,6.405925750732423,6.429629802703857,6.485926151275635,418500.0,5.61948823928833,ROL,Rollins Inc.,industrials,0.013425946035594327,0.011085464320475857,0.002289383227528363,0.09268929503916445,-0.10442970254654393,0.006493506493506551,1,1,1
93,2010-04-03,6.4977779388427725,6.405925750732423,6.429629802703857,6.485926151275635,418500.0,5.61948823928833,ROL,Rollins Inc.,industrials,0.0,0.0018307273922733014,0.005512216790697577,0.0,0.3222748815165877,0.5234801601747361,1,1,1
94,2010-04-04,6.4977779388427725,6.405925750732423,6.429629802703857,6.485926151275635,418500.0,5.61948823928833,ROL,Rollins Inc.,industrials,0.0,0.0018307273922733014,-0.021894519722074235,0.0,0.3222748815165877,-0.3905635648754915,1,0,1
95,2010-04-05,6.4977779388427725,6.405925750732423,6.429629802703857,6.485926151275635,418500.0,5.61948823928833,ROL,Rollins Inc.,industrials,0.0,0.0018307273922733014,-0.020143221314729565,0.0,0.3222748815165877,0.1151079136690647,1,0,1
96,2010-04-06,6.548148155212402,6.459259033203125,6.468148231506348,6.548148155212402,345200.0,5.673399448394775,ROL,Rollins Inc.,industrials,0.00959338766515705,0.010516687644803513,-0.010743075380469702,-0.17514934289127837,-0.2866294688985328,-0.08020250466293632,1,0,1
97,2010-04-07,6.557036876678468,6.503703594207764,6.524444580078125,6.554074287414551,527100.0,5.678532600402832,ROL,Rollins Inc.,industrials,0.0009050088760484964,0.020295241437041422,-0.009847789082996439,0.5269409038238702,0.07549479698020822,0.40447641886490815,1,0,1
98,2010-04-08,6.539259433746338,6.477036952972412,6.512592792510986,6.494814872741699,241800.0,5.627189636230469,ROL,Rollins Inc.,industrials,-0.009041614738277248,0.01481480874397123,-0.028368783195903302,-0.5412635173591349,-0.36866840731070494,-0.4918032786885246,0,0,1
99,2010-04-09,6.5185184478759775,6.408888816833496,6.5185184478759775,6.441481590270996,421800.0,5.580980777740479,ROL,Rollins Inc.,industrials,-0.008211670927610215,-0.006852461771538532,-0.042290732221083926,0.7444168734491314,0.007885304659498216,-0.611709472521403,0,0,0
100,2010-04-10,6.456296443939209,6.405925750732423,6.456296443939209,6.438518524169923,264600.0,5.578413009643555,ROL,Rollins Inc.,industrials,-0.00045999760451831406,-0.007309307260056963,-0.0384955627123853,-0.37268847795163584,-0.367741935483871,-0.08852910781949708,0,0,0
101,2010-04-11,6.456296443939209,6.405925750732423,6.456296443939209,6.438518524169923,264600.0,5.578413009643555,ROL,Rollins Inc.,industrials,0.0,-0.007309307260056963,-0.03422219834857443,0.0,-0.367741935483871,-0.36592379583033785,1,0,0
102,2010-04-12,6.456296443939209,6.405925750732423,6.456296443939209,6.438518524169923,264600.0,5.578413009643555,ROL,Rollins Inc.,industrials,0.0,-0.007309307260056963,-0.02249211463117151,0.0,-0.367741935483871,-0.6088691796008869,1,0,0
103,2010-04-13,6.512592792510986,6.402963161468506,6.417778015136719,6.509629726409912,271500.0,5.640026092529298,ROL,Rollins Inc.,industrials,0.011044652892282736,-0.005882339233853284,-0.011695879337803472,0.026077097505669,-0.21349942062572425,-0.5986696230598669,1,0,0
104,2010-04-14,6.598518371582031,6.459259033203125,6.527407169342041,6.595555782318115,356600.0,5.7144718170166025,ROL,Rollins Inc.,industrials,0.013199837704992223,0.006329115765931981,0.0013495746581124735,0.3134438305709024,-0.32346803263137924,-0.47287509238728753,1,1,1
105,2010-04-15,6.64296293258667,6.557036876678468,6.557036876678468,6.622222423553468,257900.0,5.737576484680176,ROL,Rollins Inc.,industrials,0.004043122689803003,0.01961681022602968,0.00766461193489687,-0.27678070667414467,0.06658395368072778,-0.47442429182800083,1,1,1
106,2010-04-16,6.6488890647888175,6.548148155212402,6.619259357452393,6.5688886642456055,439400.0,5.691368579864503,ROL,Rollins Inc.,industrials,-0.008053755355327263,0.019779156734227143,-0.0076097174149969415,0.703761147731679,0.04172593646277867,0.2706766917293233,0,0,1
107,2010-04-17,6.589629650115968,6.485926151275635,6.5333333015441895,6.559999942779541,287600.0,5.683667182922362,ROL,Rollins Inc.,industrials,-0.0013531545319751537,0.01886791474678251,-0.010723874277601242,-0.3454710969503869,0.0869236583522297,0.2531590413943354,0,0,1
