,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,52.79999923706055,52.2400016784668,52.2400016784668,52.61999893188477,773500.0,49.93328857421875,ROP,Roper Technologies,industrials,-0.00075960720932855,0.014459225283287358,0.0,0.5256410256410255,-0.29841269841269846,0.0,0,1,1
13,2010-01-13,52.709999084472656,51.86000061035156,52.59000015258789,52.43000030517578,575300.0,49.75299453735352,ROP,Roper Technologies,industrials,-0.0036107683497853538,0.00306102632505989,0.0,-0.2562378797672915,-0.4769048917985088,0.0,0,1,1
14,2010-01-14,52.58000183105469,51.95000076293945,52.13999938964844,52.5,540700.0,49.819419860839844,ROP,Roper Technologies,industrials,0.0013351076562422293,0.008258119986478851,0.0,-0.06014253432991479,-0.6121790273992254,0.0,1,1,1
15,2010-01-15,52.45000076293945,51.47999954223633,52.4000015258789,51.709999084472656,403900.0,49.06975936889648,ROP,Roper Technologies,industrials,-0.015047636486235083,-0.013920662878593504,0.0,-0.2530053634177918,-0.4393392559689062,0.0,0,1,0
16,2010-01-16,54.18000030517578,53.22000122070313,53.33000183105469,53.84000015258789,1100800.0,51.09098815917969,ROP,Roper Technologies,industrials,0.04119128032927821,0.022407905594283184,0.0,1.7254270859123544,1.1712031558185405,0.0,1,1,1
17,2010-01-17,54.18000030517578,53.22000122070313,53.33000183105469,53.84000015258789,1100800.0,51.09098815917969,ROP,Roper Technologies,industrials,0.0,0.022407905594283184,0.0,0.0,1.1712031558185405,0.0,1,1,1
18,2010-01-18,54.18000030517578,53.22000122070313,53.33000183105469,53.84000015258789,1100800.0,51.09098815917969,ROP,Roper Technologies,industrials,0.0,0.022407905594283184,0.0,0.0,1.1712031558185405,0.0,1,1,1
19,2010-01-19,54.18000030517578,53.22000122070313,53.33000183105469,53.84000015258789,1100800.0,51.09098815917969,ROP,Roper Technologies,industrials,0.0,0.023185124391248646,0.0,0.0,0.42314156431803496,0.0,1,1,1
20,2010-01-20,53.93999862670898,52.41999816894531,53.27999877929688,53.29999923706055,819600.0,50.57857894897461,ROP,Roper Technologies,industrials,-0.01002973465818957,0.016593532840374348,0.0,-0.2554505813953488,0.4246480097340517,0.0,0,1,1
21,2010-01-21,53.31999969482422,52.2400016784668,53.02999877929688,52.2599983215332,566200.0,49.5916633605957,ROP,Roper Technologies,industrials,-0.01951221257812341,-0.004571460542224681,0.0,-0.3091752074182528,0.047161087479193675,0.0,0,1,0
22,2010-01-22,52.22999954223633,51.04999923706055,51.9000015258789,51.11000061035156,761200.0,48.50039291381836,ROP,Roper Technologies,industrials,-0.022005314736257775,-0.011603142230595442,0.0,0.3444012716354645,0.8846249071552363,0.0,0,1,0
23,2010-01-23,51.84000015258789,51.0,51.56999969482422,51.2599983215332,446300.0,48.64273071289063,ROP,Roper Technologies,industrials,0.002934801592455072,-0.04791979613192254,0.0,-0.41368891224382554,-0.5945675872093024,0.0,1,1,0
24,2010-01-24,51.84000015258789,51.0,51.56999969482422,51.2599983215332,446300.0,48.64273071289063,ROP,Roper Technologies,industrials,0.0,-0.04791979613192254,0.0,0.0,-0.5945675872093024,0.0,1,1,0
25,2010-01-25,51.84000015258789,51.0,51.56999969482422,51.2599983215332,446300.0,48.64273071289063,ROP,Roper Technologies,industrials,0.0,-0.04791979613192254,0.0,0.0,-0.5945675872093024,0.0,1,1,0
26,2010-01-26,51.93000030517578,50.95000076293945,51.27000045776367,51.0,480700.0,48.39601516723633,ROP,Roper Technologies,industrials,-0.005072148459747128,-0.05274888827152768,0.0,0.07707819852117415,-0.5633175872093024,0.0,0,1,0
27,2010-01-27,51.02999877929688,49.84000015258789,50.81999969482422,50.66999816894531,506900.0,48.08284378051758,ROP,Roper Technologies,industrials,-0.006470624138327219,-0.04934336033323139,0.0,0.05450384855419177,-0.3815275744265495,0.0,0,1,0
28,2010-01-28,50.83000183105469,49.9000015258789,50.68000030517578,50.349998474121094,337700.0,47.77919006347656,ROP,Roper Technologies,industrials,-0.006315368193960946,-0.03654802733939455,0.0,-0.33379364766226083,-0.4035676439420699,0.0,0,1,0
29,2010-01-29,51.27000045776367,50.02999877929688,50.61000061035156,50.08000183105469,675400.0,47.52297973632813,ROP,Roper Technologies,industrials,-0.005362396251216928,-0.02015258788880281,0.0,1.0,-0.11271676300578037,0.0,0,1,0
30,2010-01-30,50.79999923706055,50.22999954223633,50.31000137329102,50.4900016784668,493100.0,47.91204833984375,ROP,Roper Technologies,industrials,0.008186897612249444,-0.015021394230966045,-0.0358983634096155,-0.26991412496298495,0.10486220031369031,0.38550154537791514,1,0,0
31,2010-01-31,50.79999923706055,50.22999954223633,50.31000137329102,50.4900016784668,493100.0,47.91204833984375,ROP,Roper Technologies,industrials,0.0,-0.015021394230966045,-0.03901787592955108,0.0,0.10486220031369031,-0.4685849768293997,1,0,0
32,2010-02-01,50.79999923706055,50.22999954223633,50.31000137329102,50.4900016784668,493100.0,47.91204833984375,ROP,Roper Technologies,industrials,0.0,-0.015021394230966045,-0.03901787592955108,0.0,0.10486220031369031,-0.4685849768293997,1,0,0
33,2010-02-02,51.47999954223633,50.63999938964844,50.709999084472656,51.38999938964844,690700.0,48.76609420776367,ROP,Roper Technologies,industrials,0.01782526601827139,0.0076470468558518245,-0.021888113929191877,0.40073007503548985,0.4368629082587894,-0.25563099471925854,1,0,1
34,2010-02-03,54.20000076293945,53.06000137329102,53.97999954223633,53.599998474121094,1381400.0,50.86325454711914,ROP,Roper Technologies,industrials,0.04300445827438204,0.05782515119512133,0.02017505786301732,1.0,1.725192345630302,0.4887380105614829,1,1,1
35,2010-02-04,53.91999816894531,52.7400016784668,52.9900016784668,53.08000183105469,1150200.0,50.36980438232422,ROP,Roper Technologies,industrials,-0.009701430184134607,0.054220525117528284,0.023327606016704916,-0.16736643984363686,2.405981640509328,0.043265306122449054,0,1,1
36,2010-02-05,53.290000915527344,51.2400016784668,52.9900016784668,52.52000045776367,811100.0,49.8384017944336,ROP,Roper Technologies,industrials,-0.010550138545085463,0.04872201552508604,0.004782858194195105,-0.29481829247087465,0.20091797453360982,-0.26250227314057106,0,1,1
37,2010-02-06,52.599998474121094,51.72000122070313,52.45000076293945,51.79999923706055,460300.0,49.15515899658203,ROP,Roper Technologies,industrials,-0.013709086337159282,0.02594568261130492,-0.005185336265529306,-0.43249907532979903,-0.06651794767795582,-0.6698465069573949,0,0,1
38,2010-02-07,52.599998474121094,51.72000122070313,52.45000076293945,51.79999923706055,460300.0,49.15515899658203,ROP,Roper Technologies,industrials,0.0,0.02594568261130492,-0.012204412784299068,0.0,-0.06651794767795582,-0.3610494169905608,1,0,1
39,2010-02-08,52.599998474121094,51.72000122070313,52.45000076293945,51.79999923706055,460300.0,49.15515899658203,ROP,Roper Technologies,industrials,0.0,0.02594568261130492,-0.016331192799914684,0.0,-0.06651794767795582,-0.09211045364891524,1,0,1
40,2010-02-09,52.90999984741211,51.81000137329102,52.20000076293945,52.2400016784668,747000.0,49.57268905639648,ROP,Roper Technologies,industrials,0.008494255750711499,0.016540227649614936,-0.007975658377559869,0.622854660004345,0.08151151006225565,0.47337278106508873,1,0,1
41,2010-02-10,52.33000183105469,51.0099983215332,51.9900016784668,51.75,662700.0,49.10771179199219,ROP,Roper Technologies,industrials,-0.009379817433443405,-0.03451489788781059,-0.017280665591510203,-0.11285140562248996,-0.5202692920225858,0.30710059171597637,0,0,0
42,2010-02-11,53.02999877929688,51.11999893188477,51.52999877929688,52.959999084472656,794100.0,50.25593185424805,ROP,Roper Technologies,industrials,0.023381624820727698,-0.0022607901741220626,0.006461424543698691,0.19827976459936614,-0.30959833072509124,0.026632191338073596,1,1,0
43,2010-02-12,52.959999084472656,51.790000915527344,52.099998474121094,52.9000015258789,1039200.0,50.19900894165039,ROP,Roper Technologies,industrials,-0.0011328844341190747,0.007235359192748314,0.008964356627263248,0.30865130336229685,0.2812230304524719,0.8063618981401008,0,1,1
44,2010-02-13,53.9000015258789,53.04999923706055,53.06000137329102,53.84000015258789,479800.0,51.09098815917969,ROP,Roper Technologies,industrials,0.017769349708792292,0.03938225763655634,0.025523812430245485,-0.5382986913010008,0.04236367586356726,-0.11263177362678012,1,1,1
45,2010-02-14,53.9000015258789,53.04999923706055,53.06000137329102,53.84000015258789,479800.0,51.09098815917969,ROP,Roper Technologies,industrials,0.0,0.03938225763655634,0.04119128032927821,0.0,0.04236367586356726,0.187917801435999,1,1,1
46,2010-02-15,53.9000015258789,53.04999923706055,53.06000137329102,53.84000015258789,479800.0,51.09098815917969,ROP,Roper Technologies,industrials,0.0,0.03938225763655634,0.0,0.0,0.04236367586356726,-0.5641351744186047,1,1,1
47,2010-02-16,53.9000015258789,53.04999923706055,53.06000137329102,53.84000015258789,479800.0,51.09098815917969,ROP,Roper Technologies,industrials,0.0,0.03062784116985595,0.0,0.0,-0.3576974564926372,-0.5641351744186047,1,1,1
48,2010-02-17,54.41999816894531,53.61000061035156,54.349998474121094,53.90999984741211,433100.0,51.15742492675781,ROP,Roper Technologies,industrials,0.0013001429165273581,0.04173912748622444,0.0013001429165273581,-0.0973322217590663,-0.34646144560132786,-0.6065588662790697,1,1,1
49,2010-02-18,54.93000030517578,53.72000122070313,53.72000122070313,54.84000015258789,489400.0,52.03993606567383,ROP,Roper Technologies,industrials,0.017250979554963353,0.035498510207988776,0.018573551210362194,0.12999307319325792,-0.3837048230701423,-0.5554142441860466,1,1,1
50,2010-02-19,56.11000061035156,54.61000061035156,54.72000122070313,55.52000045776367,1145000.0,52.685218811035156,ROP,Roper Technologies,industrials,0.012399713772496934,0.049527388588127996,0.04165105539362779,1.3395995096035964,0.10180908391070065,0.3970229380185457,1,1,1
51,2010-02-20,56.02999877929688,54.9900016784668,55.59000015258789,55.20000076293945,735600.0,52.38156127929688,ROP,Roper Technologies,industrials,-0.005763683216603255,0.025260040982488574,0.056257224183546395,-0.35755458515283844,0.5331388078365986,0.2991875662310137,0,1,1
52,2010-02-21,56.02999877929688,54.9900016784668,55.59000015258789,55.20000076293945,735600.0,52.38156127929688,ROP,Roper Technologies,industrials,0.0,0.025260040982488574,0.08002348080112376,0.0,0.5331388078365986,-0.03363110877561748,1,1,1
53,2010-02-22,56.02999877929688,54.9900016784668,55.59000015258789,55.20000076293945,735600.0,52.38156127929688,ROP,Roper Technologies,industrials,0.0,0.025260040982488574,0.07686310125669937,0.0,0.5331388078365986,0.6482186869818507,1,1,1
54,2010-02-23,55.22000122070313,54.16999816894531,55.13000106811523,54.47999954223633,514700.0,51.69832229614258,ROP,Roper Technologies,industrials,-0.013043500194777624,0.011887061438235813,0.06281703718570886,-0.3002990755845568,0.07273864110045847,0.153260138920009,0,1,1
55,2010-02-24,55.11000061035156,54.43999862670898,54.52999877929688,55.06000137329102,700900.0,52.24871063232422,ROP,Roper Technologies,industrials,0.010646142362850775,0.021331877743162586,0.07413193866925116,0.36176413444725086,0.6183329485107365,0.5704682948689221,1,1,1
56,2010-02-25,54.95000076293945,53.70000076293945,54.13999938964844,54.81999969482422,580400.0,52.020973205566406,ROP,Roper Technologies,industrials,-0.004358911596090587,-0.00036470564748403156,0.07490195480047479,-0.17192181480953062,0.18594196975888844,0.207405866444768,0,1,0
57,2010-02-26,55.63000106811523,54.13000106811523,54.86000061035156,55.43999862670898,855500.0,52.60930633544922,ROP,Roper Technologies,industrials,0.011309721549365381,-0.0014409551584128044,0.09413855595296061,0.4739834596829773,-0.25283842794759825,0.6877096074176365,1,1,0
58,2010-02-27,55.959999084472656,55.40999984741211,55.59000015258789,55.70000076293945,531500.0,52.85603332519531,ROP,Roper Technologies,industrials,0.004689793338220172,0.009057970889299272,0.10625625523242377,-0.37872589129164236,-0.2774605764002175,0.5738821439147173,1,1,1
59,2010-02-28,55.959999084472656,55.40999984741211,55.59000015258789,55.70000076293945,531500.0,52.85603332519531,ROP,Roper Technologies,industrials,0.0,0.009057970889299272,0.11222042185309578,0.0,-0.2774605764002175,-0.21305892804264137,1,1,1
60,2010-03-01,55.959999084472656,55.40999984741211,55.59000015258789,55.70000076293945,531500.0,52.85603332519531,ROP,Roper Technologies,industrials,0.0,0.009057970889299272,0.10318872868436912,0.0,-0.2774605764002175,0.07787467045224084,1,1,1
61,2010-03-02,56.099998474121094,55.56999969482422,55.849998474121094,55.68999862670898,408300.0,52.84653854370117,ROP,Roper Technologies,industrials,-0.00017957156361714244,0.022209968697495697,0.10299062735939457,-0.231796801505174,-0.20672236254128618,-0.17197323058203207,0,1,1
62,2010-03-03,56.290000915527344,55.72000122070313,56.02000045776367,55.7599983215332,678700.0,52.91296005249024,ROP,Roper Technologies,industrials,0.0012569527123431623,0.012713347816619258,0.1043770344201429,0.6622581435219201,-0.03167356256241971,0.3763942405191645,1,1,1
63,2010-03-04,55.97999954223633,55.40999984741211,55.97999954223633,55.70000076293945,343300.0,52.85603332519531,ROP,Roper Technologies,industrials,-0.0010759964203689298,0.016052555144364877,0.08386848461724616,-0.4941800500957714,-0.40851137146795313,-0.5029680034747357,0,1,1
64,2010-03-05,56.5,55.77999877929688,56.02999877929688,56.4000015258789,336600.0,53.52029037475586,ROP,Roper Technologies,industrials,0.012567338480275136,0.01731607003877933,0.05223886439305936,-0.019516457908534846,-0.6065458796025716,-0.756334153757058,1,1,1
65,2010-03-06,56.97000122070313,56.15999984741211,56.4000015258789,56.77000045776367,607300.0,53.87139511108398,ROP,Roper Technologies,industrials,0.006560264572244678,0.019210048117919376,0.06951768084812193,0.8042186571598335,0.1426152398871119,-0.4720048687184838,1,1,1
66,2010-03-07,56.97000122070313,56.15999984741211,56.4000015258789,56.77000045776367,607300.0,53.87139511108398,ROP,Roper Technologies,industrials,0.0,0.019210048117919376,0.08092155298851966,0.0,0.1426152398871119,-0.25126371594131425,1,1,1
67,2010-03-08,56.97000122070313,56.15999984741211,56.4000015258789,56.77000045776367,607300.0,53.87139511108398,ROP,Roper Technologies,industrials,0.0,0.019210048117919376,0.0959459709247894,0.0,0.1426152398871119,0.31935694112535296,1,1,1
68,2010-03-09,57.0,56.36000061035156,56.5,56.68000030517578,540400.0,53.78600692749024,ROP,Roper Technologies,industrials,-0.0015853470470702513,0.01777701028694212,0.09420851621603532,-0.11015972336571711,0.32353661523389654,0.17401694547034552,0,1,1
69,2010-03-10,57.08000183105469,56.52000045776367,56.54999923706055,56.93999862670898,501900.0,54.0327262878418,ROP,Roper Technologies,industrials,0.004587126325570123,0.0211621294959774,0.09922778890643302,-0.07124352331606221,-0.26049801090319724,0.09037584184227687,1,1,1
70,2010-03-11,57.66999816894531,56.36999893188477,56.72999954223633,57.65999984741211,831600.0,54.7159652709961,ROP,Roper Technologies,industrials,0.012644911100601952,0.035188492955582795,0.10375187585760393,0.6569037656903767,1.4223711039906788,0.11325301204819271,1,1,1
71,2010-03-12,58.06000137329102,57.25,57.91999816894531,58.04999923706055,491900.0,55.08604049682617,ROP,Roper Technologies,industrials,0.00676377715366816,0.029255277775561028,0.12173911569199114,-0.40848965848965846,0.4613784907902554,-0.2577335144107439,1,1,1
72,2010-03-13,58.2400016784668,56.9900016784668,58.09000015258789,57.25,1081700.0,54.3268928527832,ROP,Roper Technologies,industrials,-0.013781210121873833,0.008455161852490178,0.0810045504095398,1.1990241919089244,0.7811625226411987,0.3621710112076564,0,1,1
73,2010-03-14,58.2400016784668,56.9900016784668,58.09000015258789,57.25,1081700.0,54.3268928527832,ROP,Roper Technologies,industrials,0.0,0.008455161852490178,0.08223059260202592,0.0,0.7811625226411987,0.04089684372594293,1,1,1
74,2010-03-15,58.2400016784668,56.9900016784668,58.09000015258789,57.25,1081700.0,54.3268928527832,ROP,Roper Technologies,industrials,0.0,0.008455161852490178,0.06333580679323614,0.0,0.7811625226411987,1.2544810337640682,1,1,1
75,2010-03-16,57.97999954223633,57.31000137329102,57.40999984741211,57.90999984741211,445200.0,54.95319366455078,ROP,Roper Technologies,industrials,0.011528381614185346,0.021700768094809142,0.07559434775797613,-0.5884256263289267,-0.17616580310880825,-0.07211338057523964,1,1,1
76,2010-03-17,58.459999084472656,57.90999984741211,57.95000076293945,58.34000015258789,462900.0,55.361244201660156,ROP,Roper Technologies,industrials,0.007425320433583016,0.024587312252273508,0.08358098044662987,0.03975741239892194,-0.0777047220561865,-0.03522300958732805,1,1,1
77,2010-03-18,58.41999816894531,57.63999938964844,58.22999954223633,57.79999923706055,463800.0,54.84880065917969,ROP,Roper Technologies,industrials,-0.009256100687606739,0.0024280157824996262,0.07355124578844041,0.0019442644199612058,-0.4422799422799423,-0.03334722801167156,0,1,1
78,2010-03-19,58.22000122070313,57.11999893188477,57.2599983215332,57.2599983215332,1176200.0,54.33639907836914,ROP,Roper Technologies,industrials,-0.00934257651652537,-0.013608973745222519,0.062140576583249674,1.5360068995256575,1.3911364098393983,1.7157700300161625,0,1,0
79,2010-03-20,57.849998474121094,56.959999084472656,57.099998474121094,57.4900016784668,459200.0,54.55463790893555,ROP,Roper Technologies,industrials,0.004016824374357242,0.004192169056188577,0.048322420104038866,-0.6095902057473219,-0.5754830359619119,-0.06170821413976302,1,1,1
80,2010-03-21,57.849998474121094,56.959999084472656,57.099998474121094,57.4900016784668,459200.0,54.55463790893555,ROP,Roper Technologies,industrials,0.0,0.004192169056188577,0.035482730627889314,0.0,-0.5754830359619119,-0.5989519650655022,1,1,1
81,2010-03-22,57.849998474121094,56.959999084472656,57.099998474121094,57.4900016784668,459200.0,54.55463790893555,ROP,Roper Technologies,industrials,0.0,0.004192169056188577,0.04148552325863042,0.0,-0.5754830359619119,-0.3757476889613921,1,1,1
82,2010-03-23,57.9900016784668,57.29999923706055,57.5,57.91999816894531,329200.0,54.962684631347656,ROP,Roper Technologies,industrials,0.00747950039875489,0.00017265276393629847,0.04927531464514101,-0.2831010452961672,-0.2605570530098832,-0.5524741707449701,1,1,1
83,2010-03-24,58.06000137329102,57.20000076293945,57.83000183105469,57.29999923706055,340200.0,54.37433242797852,ROP,Roper Technologies,industrials,-0.01070440178669041,-0.017826549756723153,0.03804345009232324,0.033414337788578274,-0.2650680492546986,-0.5375203915171289,0,1,0
84,2010-03-25,57.63999938964844,56.75,57.59000015258789,56.849998474121094,316500.0,53.94731140136719,ROP,Roper Technologies,industrials,-0.00785341656075278,-0.01643599957576347,0.04350218340305578,-0.06966490299823636,-0.31759379042690816,-0.38507868661356126,0,1,0
85,2010-03-26,57.459999084472656,56.65999984741211,56.93999862670898,56.86999893188477,321200.0,53.96628952026367,ROP,Roper Technologies,industrials,0.0003518110518996309,-0.006811026913735807,0.03287318404375772,0.01484992101105842,-0.7269171909539194,-0.5417320587815666,1,1,0
86,2010-03-27,57.09000015258789,56.29999923706055,57.0099983215332,56.959999084472656,578400.0,54.05169677734375,ROP,Roper Technologies,industrials,0.0015825594211049676,-0.009219039459389289,0.03903683694931659,0.8007471980074721,0.259581881533101,-0.00344589937973816,1,1,0
87,2010-03-28,57.09000015258789,56.29999923706055,57.0099983215332,56.959999084472656,578400.0,54.05169677734375,ROP,Roper Technologies,industrials,0.0,-0.009219039459389289,0.027417036353089008,0.0,0.259581881533101,-0.32390414962010516,1,1,0
88,2010-03-29,57.09000015258789,56.29999923706055,57.0099983215332,56.959999084472656,578400.0,54.05169677734375,ROP,Roper Technologies,industrials,0.0,-0.009219039459389289,0.02262115447530766,0.0,0.259581881533101,0.08824082784571963,1,1,0
89,2010-03-30,58.2599983215332,56.86999893188477,57.040000915527344,57.75,775500.0,54.80136489868164,ROP,Roper Technologies,industrials,0.0138693983185596,-0.002935051352202178,0.036804294595710996,0.3407676348547717,1.3557108140947753,0.4590780809031043,1,1,0
90,2010-03-31,58.25,57.47999954223633,57.47999954223633,57.84000015258789,520100.0,54.88676834106445,ROP,Roper Technologies,industrials,0.001558444200656206,0.00942409987290338,0.038420096235838974,-0.32933591231463577,0.5288065843621399,-0.02144873000940739,1,1,1
91,2010-04-01,58.599998474121094,58.040000915527344,58.040000915527344,58.599998474121094,514800.0,55.60796737670898,ROP,Roper Technologies,industrials,0.01313966665851063,0.0307827624796968,0.05225354496626755,-0.010190348009998074,0.6265402843601895,0.26083761939750194,1,1,1
92,2010-04-02,59.290000915527344,58.68999862670898,58.86999893188477,58.97000122070313,373900.0,55.95907592773438,ROP,Roper Technologies,industrials,0.006314040208472704,0.03692636413328598,0.057568202937522406,-0.27369852369852365,0.1640722291407224,-0.44909385590098716,1,1,1
93,2010-04-03,59.290000915527344,58.68999862670898,58.86999893188477,58.97000122070313,373900.0,55.95907592773438,ROP,Roper Technologies,industrials,0.0,0.0352879594195501,0.058707368276005534,0.0,-0.35356154910096815,0.08913486746286048,1,1,1
94,2010-04-04,59.290000915527344,58.68999862670898,58.86999893188477,58.97000122070313,373900.0,55.95907592773438,ROP,Roper Technologies,industrials,0.0,0.0352879594195501,0.04556736924280047,0.0,-0.35356154910096815,0.11081402257872841,1,1,1
95,2010-04-05,59.290000915527344,58.68999862670898,58.86999893188477,58.97000122070313,373900.0,55.95907592773438,ROP,Roper Technologies,industrials,0.0,0.0352879594195501,0.03875287555398632,0.0,-0.35356154910096815,-0.3843240573028157,1,1,1
96,2010-04-06,59.52000045776367,58.4000015258789,58.65999984741211,59.47000122070313,545500.0,56.43354034423828,ROP,Roper Technologies,industrials,0.008478887394434365,0.029783570921266378,0.04756034421645339,0.4589462423107782,-0.29658284977433913,-0.10176189692079696,1,1,1
97,2010-04-07,59.849998474121094,58.9000015258789,59.1500015258789,59.52000045776367,672400.0,56.57136154174805,ROP,Roper Technologies,industrials,0.0008407472008447048,0.029045648353108078,0.04844107764356931,0.23263061411549035,0.29282830224956746,0.1071957846204512,1,1,1
98,2010-04-08,60.22999954223633,59.209999084472656,59.47000122070313,60.04999923706055,653300.0,57.07509994506836,ROP,Roper Technologies,industrials,0.008904549314863841,0.024744040967506153,0.059456579282640476,-0.02840571088637711,0.26903651903651893,0.20891931902294592,1,1,1
99,2010-04-09,60.47000122070313,59.83000183105469,60.099998474121094,60.38000106811523,399000.0,57.38874816894531,ROP,Roper Technologies,industrials,0.0054954510449187755,0.023910459864753708,0.06041451570728773,-0.3892545538037655,0.06713024872960682,-0.20502092050209209,1,1,1
100,2010-04-10,60.97999954223633,60.4000015258789,60.52000045776367,60.86999893188477,469900.0,57.8544807434082,ROP,Roper Technologies,industrials,0.008115234433612839,0.03221973328558447,0.05567116012777329,0.17769423558897235,0.2567531425514844,-0.43494468494468497,1,1,1
101,2010-04-11,60.97999954223633,60.4000015258789,60.52000045776367,60.86999893188477,469900.0,57.8544807434082,ROP,Roper Technologies,industrials,0.0,0.03221973328558447,0.048578806750851244,0.0,0.2567531425514844,-0.04472453750762351,1,1,1
102,2010-04-12,60.97999954223633,60.4000015258789,60.52000045776367,60.86999893188477,469900.0,57.8544807434082,ROP,Roper Technologies,industrials,0.0,0.03221973328558447,0.06323142239100044,0.0,0.2567531425514844,-0.5655911990385505,1,1,1
103,2010-04-13,61.040000915527344,60.36000061035156,60.68999862670898,60.97000122070313,429000.0,57.94953155517578,ROP,Roper Technologies,industrials,0.0016428830388228732,0.02522280089474438,0.06497818726119009,-0.08703979570121301,-0.21356553620531626,-0.6034020523250438,1,1,1
104,2010-04-14,61.41999816894531,60.68999862670898,61.13000106811523,61.40999984741211,543600.0,58.36772537231445,ROP,Roper Technologies,industrials,0.007216641264549795,0.03175402175928421,0.07266375279322457,0.2671328671328672,-0.1915526472337894,-0.4974577054636221,1,1,1
105,2010-04-15,61.709999084472656,60.97999954223633,61.1500015258789,61.68000030517578,450700.0,58.62435913085938,ROP,Roper Technologies,industrials,0.00439668553060657,0.027144064759775377,0.06510102689858921,-0.17089771891096395,-0.31011786315628354,0.012353998203054717,1,1,1
106,2010-04-16,61.5,60.36000061035156,61.2400016784668,60.79999923706055,488600.0,57.7879524230957,ROP,Roper Technologies,industrials,-0.014267202719864258,0.006955915228810783,0.04216659372709186,0.08409141335700032,0.22456140350877196,0.055519550658889694,0,1,1
107,2010-04-17,60.88000106811523,59.959999084472656,60.68000030517578,60.6500015258789,394100.0,57.6453857421875,ROP,Roper Technologies,industrials,-0.0024670676490767818,-0.003614217346250559,0.04930799872729019,-0.19340974212034379,-0.16131091721642898,-0.1502802932298405,0,1,0
108,2010-04-18,60.88000106811523,59.959999084472656,60.68000030517578,60.6500015258789,394100.0,57.6453857421875,ROP,Roper Technologies,industrials,0.0,-0.003614217346250559,0.05920369025003702,0.0,-0.16131091721642898,-0.6649379357252168,1,1,0
109,2010-04-19,60.88000106811523,59.959999084472656,60.68000030517578,60.6500015258789,394100.0,57.6453857421875,ROP,Roper Technologies,industrials,0.0,-0.003614217346250559,0.05496607679863219,0.0,-0.16131091721642898,-0.1417682926829268,1,1,0
