,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
58,2010-02-27,34.66666793823242,33.493331909179695,33.496665954589844,34.509998321533196,2714400.0,28.34886360168457,FLS,Flowserve Corporation,industrials,0.03436897653075133,0.04480773832677154,0.08761420798624231,-0.006696673619497218,1.3692065985860173,0.3185660157388517,1,1,1
59,2010-02-28,34.66666793823242,33.493331909179695,33.496665954589844,34.509998321533196,2714400.0,28.34886360168457,FLS,Flowserve Corporation,industrials,0.0,0.04480773832677154,0.14816449691750688,0.0,1.3692065985860173,-0.6737460786788303,1,1,1
60,2010-03-01,34.66666793823242,33.493331909179695,33.496665954589844,34.509998321533196,2714400.0,28.34886360168457,FLS,Flowserve Corporation,industrials,0.0,0.04480773832677154,0.09752991775370146,0.0,1.3692065985860173,-0.47502175805047864,1,1,1
61,2010-03-02,35.5,34.64666748046875,34.776668548583984,35.25,4394100.0,28.95675468444824,FLS,Flowserve Corporation,industrials,0.02144310966265861,0.09313626561082278,0.12106437213814303,0.6188107869142352,2.6746111389864526,-0.15015955903684364,1,1,1
62,2010-03-03,35.663333892822266,35.09000015258789,35.27000045776367,35.23666763305664,1835100.0,28.945804595947266,FLS,Flowserve Corporation,industrials,-0.0003782231756981336,0.09328787258839943,0.12064035961115072,-0.5823718167542842,-0.16032944406314342,-0.645082680591819,0,1,1
63,2010-03-04,35.63333511352539,34.983333587646484,35.153331756591804,35.246665954589844,2955600.0,28.954011917114254,FLS,Flowserve Corporation,industrials,0.00028374764711935896,0.08808394249549978,0.098711469538312,0.6105934281510543,-0.2614138990928855,-0.09920453506446014,1,1,1
64,2010-03-05,35.86000061035156,35.40666580200195,35.40666580200195,35.813331604003906,2063400.0,29.41950798034668,FLS,Flowserve Corporation,industrials,0.01607714188184861,0.07343381510034641,0.12431977351332191,-0.30186764108810393,-0.24492260401800414,-0.05170274369226524,1,1,1
65,2010-03-06,35.983333587646484,35.426666259765625,35.88999938964844,35.849998474121094,2401500.0,29.449621200561523,FLS,Flowserve Corporation,industrials,0.0010238329827176873,0.03882933114348419,0.16686552385091136,0.16385577202675194,-0.11527409372236963,-0.1892028765319559,1,1,1
66,2010-03-07,35.983333587646484,35.426666259765625,35.88999938964844,35.849998474121094,2401500.0,29.449621200561523,FLS,Flowserve Corporation,industrials,0.0,0.03882933114348419,0.16762563170958966,0.0,-0.11527409372236963,-0.2714116683353054,1,1,1
67,2010-03-08,35.983333587646484,35.426666259765625,35.88999938964844,35.849998474121094,2401500.0,29.449621200561523,FLS,Flowserve Corporation,industrials,0.0,0.03882933114348419,0.1752813125526338,0.0,-0.11527409372236963,-0.10237721462211258,1,1,1
68,2010-03-09,35.723331451416016,34.919998168945305,35.720001220703125,35.11999893188477,3172500.0,28.84995460510254,FLS,Flowserve Corporation,industrials,-0.02036261013409202,-0.003687973563552549,0.15134951738724056,0.32104934415990005,-0.27800914863111903,0.18580399192644093,0,1,0
69,2010-03-10,35.163333892822266,34.61666488647461,35.0,35.080001831054695,2742600.0,28.817094802856445,FLS,Flowserve Corporation,industrials,-0.0011388696482494964,-0.004446101533590374,0.15003828036736166,-0.13550827423167844,0.494523459212032,0.02511773940345363,0,1,0
70,2010-03-11,35.17333221435547,34.37333297729492,34.939998626708984,35.11333465576172,2202300.0,28.844486236572266,FLS,Flowserve Corporation,industrials,0.0009501944973535625,-0.003782805982270876,0.1350070528331464,-0.1970028440166266,-0.2548721071863581,-0.2234211361472549,1,1,0
71,2010-03-12,35.356666564941406,34.79666519165039,35.233333587646484,35.040000915527344,2475000.0,28.784242630004886,FLS,Flowserve Corporation,industrials,-0.0020884869225128444,-0.02159337469709477,0.13877154352418275,0.12382509194932578,0.19947659203256762,0.6710552967389103,0,1,0
72,2010-03-13,35.093334197998054,34.55666732788086,34.919998168945305,34.97666549682617,2432700.0,28.732215881347656,FLS,Flowserve Corporation,industrials,-0.0018075176097699375,-0.024360753541603386,0.11319749878726748,-0.017090909090909046,0.01299188007495311,1.2695214105793449,0,1,0
73,2010-03-14,35.093334197998054,34.55666732788086,34.919998168945305,34.97666549682617,2432700.0,28.732215881347656,FLS,Flowserve Corporation,industrials,0.0,-0.024360753541603386,0.11201778224631531,0.0,0.01299188007495311,0.24047728315741157,1,1,0
74,2010-03-15,35.093334197998054,34.55666732788086,34.919998168945305,34.97666549682617,2432700.0,28.732215881347656,FLS,Flowserve Corporation,industrials,0.0,-0.024360753541603386,0.08938950189922945,0.0,0.01299188007495311,0.36999493157627983,1,1,0
75,2010-03-16,35.48666763305664,34.900001525878906,35.036666870117195,35.436668395996094,2455200.0,29.110090255737305,FLS,Flowserve Corporation,industrials,0.013151708221347258,0.009016784559860103,0.10371683476760696,0.009248982611912648,-0.2260992907801418,0.3826659908768373,1,1,1
76,2010-03-17,35.893333435058594,35.40666580200195,35.53333282470703,35.5,1800300.0,29.1621208190918,FLS,Flowserve Corporation,industrials,0.0017871771492792288,0.011972581158006035,0.10568937227397845,-0.26673998044965785,-0.3435790855392693,0.013853691501942933,1,1,1
77,2010-03-18,35.70000076293945,35.31999969482422,35.5533332824707,35.436668395996094,2091900.0,29.110090255737305,FLS,Flowserve Corporation,industrials,-0.0017839888451804953,0.009208289198511688,0.10371683476760696,0.16197300449925023,-0.05012941016210326,0.17807062003716845,0,1,1
78,2010-03-19,35.53333282470703,34.75333404541016,34.85333251953125,34.85333251953125,1994400.0,28.63089179992676,FLS,Flowserve Corporation,industrials,-0.016461363408834306,-0.005327294267089333,0.07417297508411691,-0.04660834647927725,-0.19418181818181823,0.6342182890855457,0,1,0
79,2010-03-20,34.959999084472656,34.233333587646484,34.473331451416016,34.950000762939446,1754700.0,28.951202392578125,FLS,Flowserve Corporation,industrials,0.0027735724655317817,-0.0007623578036375367,0.06371109478986692,-0.1201865222623345,-0.27870267603896903,0.25649838882921583,1,1,0
80,2010-03-21,34.959999084472656,34.233333587646484,34.473331451416016,34.950000762939446,1754700.0,28.951202392578125,FLS,Flowserve Corporation,industrials,0.0,-0.0007623578036375367,0.06005457897869304,0.0,-0.27870267603896903,0.33721993598536804,1,1,0
81,2010-03-22,34.959999084472656,34.233333587646484,34.473331451416016,34.950000762939446,1754700.0,28.951202392578125,FLS,Flowserve Corporation,industrials,0.0,-0.0007623578036375367,0.058129035864392,0.0,-0.27870267603896903,0.5315527625032732,1,1,0
82,2010-03-23,36.66666793823242,34.96666717529297,35.11999893188477,36.643333435058594,3218700.0,30.35388946533203,FLS,Flowserve Corporation,industrials,0.04845014692860139,0.03405131164076458,0.10939554312144106,0.8343306548127885,0.3109726295210167,1.8093741817229643,1,1,1
83,2010-03-24,36.73666763305664,36.12333297729492,36.52333450317383,36.2933349609375,3791700.0,30.06397247314453,FLS,Flowserve Corporation,industrials,-0.00955149112570175,0.022347463688380254,0.09879916143642364,0.17802218286886018,1.1061489751708047,2.3095051060487037,0,1,1
84,2010-03-25,37.43333435058594,36.50666809082031,36.52333450317383,36.606666564941406,4494900.0,30.323524475097656,FLS,Flowserve Corporation,industrials,0.008633309789280785,0.03301659613908581,0.13520779532654226,0.18545771026188773,1.148716477843109,2.7589061716006023,1,1,1
85,2010-03-26,36.84333419799805,36.29999923706055,36.77000045776367,36.44333267211914,2390100.0,30.18822479248047,FLS,Flowserve Corporation,industrials,-0.00446186195436582,0.04561974530547053,0.13072706142491186,-0.4682640325702463,0.19840553549939832,0.09361702127659566,0,1,1
86,2010-03-27,37.0533332824707,36.59333419799805,36.59333419799805,36.83666610717773,1986600.0,30.51403999328613,FLS,Flowserve Corporation,industrials,0.010793014969223913,0.05398183985846661,0.13716812075012363,-0.168821388226434,0.13215934347751745,-0.5035609865807031,1,1,1
87,2010-03-28,37.0533332824707,36.59333419799805,36.59333419799805,36.83666610717773,1986600.0,30.51403999328613,FLS,Flowserve Corporation,industrials,0.0,0.05398183985846661,0.10410624379287503,0.0,0.13215934347751745,-0.27302667691294324,1,1,1
88,2010-03-29,37.0533332824707,36.59333419799805,36.59333419799805,36.83666610717773,1986600.0,30.51403999328613,FLS,Flowserve Corporation,industrials,0.0,0.05398183985846661,0.06742010718072855,0.0,0.13215934347751745,-0.2681255526083113,1,1,1
89,2010-03-30,36.913333892822266,36.52000045776367,36.68999862670898,36.643333435058594,2746500.0,30.35388946533203,FLS,Flowserve Corporation,industrials,-0.005248375940336891,0.0,0.06181788517196951,0.382512836001208,-0.14670519153695594,0.01182581786030057,0,1,1
90,2010-03-31,36.9466667175293,36.29666519165039,36.563331604003906,36.75666809082031,2119800.0,30.44777488708496,FLS,Flowserve Corporation,industrials,0.0030929133661536934,0.012766342095084315,0.06510199590143895,-0.2281813216821409,-0.4409367829733365,-0.21905393457117595,1,1,1
91,2010-04-01,38.11000061035156,36.83666610717773,37.07666778564453,37.66666793823242,2043300.0,31.201580047607425,FLS,Flowserve Corporation,industrials,0.024757408510576395,0.02895651182580461,0.06855795569453682,-0.03608831021794512,-0.5454181405593006,-0.5349901003618489,1,1,1
92,2010-04-02,38.27000045776367,37.75,37.900001525878906,38.2400016784668,1843200.0,31.67651176452637,FLS,Flowserve Corporation,industrials,0.015221249226890832,0.049300348640238134,0.08523320299995207,-0.0979298194097783,-0.2288188778712188,0.004413928396272748,1,1,1
93,2010-04-03,38.27000045776367,37.75,37.900001525878906,38.2400016784668,1843200.0,31.67651176452637,FLS,Flowserve Corporation,industrials,0.0,0.03809616123256121,0.08492535798232459,0.0,-0.07218363032316522,-0.37637028014616325,1,1,1
94,2010-04-04,38.27000045776367,37.75,37.900001525878906,38.2400016784668,1843200.0,31.67651176452637,FLS,Flowserve Corporation,industrials,0.0,0.03809616123256121,0.06775884749553973,0.0,-0.07218363032316522,-0.10671706891538235,1,1,1
95,2010-04-05,38.27000045776367,37.75,37.900001525878906,38.2400016784668,1843200.0,31.67651176452637,FLS,Flowserve Corporation,industrials,0.0,0.03809616123256121,0.06666675888622331,0.0,-0.07218363032316522,-0.23247970018738284,1,1,1
96,2010-04-06,38.68333435058594,37.96666717529297,38.063331604003906,38.58333206176758,1953900.0,31.96090888977051,FLS,Flowserve Corporation,industrials,0.008978304608551202,0.052942744146003085,0.07624361796331969,0.06005859375,-0.2885854724194429,-0.1863835103060587,1,1,1
97,2010-04-07,38.62666702270508,38.17333221435547,38.45000076293945,38.29666519165039,1521300.0,31.723445892333984,FLS,Flowserve Corporation,industrials,-0.00742981113342589,0.04189708101466039,0.0682473311482974,-0.22140334715185017,-0.28233795641098214,-0.36652092442223605,0,1,1
98,2010-04-08,38.27333450317383,37.57666778564453,38.063331604003906,38.19333267211914,1998900.0,31.637853622436523,FLS,Flowserve Corporation,industrials,-0.0026982119465007726,0.013982249100195743,0.08750950551550685,0.313942023269572,-0.021729555131405065,-0.3699290780141844,0,1,1
99,2010-04-09,38.53333282470703,38.15999984741211,38.38000106811523,38.356666564941406,1231200.0,31.77315330505371,FLS,Flowserve Corporation,industrials,0.004276502766188184,0.003050859868039879,0.09340548924903502,-0.3840612336785232,-0.33203125,-0.5510829140231897,1,1,1
100,2010-04-10,39.09000015258789,38.52999877929688,38.58333206176758,38.80666732788086,1806900.0,32.14591598510742,FLS,Flowserve Corporation,industrials,0.01173200914572603,0.01481866172963997,0.10518319345989835,0.46759259259259256,-0.01969401041666663,-0.179539572265359,1,1,1
101,2010-04-11,39.09000015258789,38.52999877929688,38.58333206176758,38.80666732788086,1806900.0,32.14591598510742,FLS,Flowserve Corporation,industrials,0.0,0.01481866172963997,0.10749618475849942,0.0,-0.01969401041666663,-0.2699393939393939,1,1,1
102,2010-04-12,39.09000015258789,38.52999877929688,38.58333206176758,38.80666732788086,1806900.0,32.14591598510742,FLS,Flowserve Corporation,industrials,0.0,0.01481866172963997,0.10950162849006362,0.0,-0.01969401041666663,-0.2572450363793316,1,1,1
103,2010-04-13,38.900001525878906,38.21333312988281,38.61000061035156,38.54999923706055,1674300.0,31.933298110961914,FLS,Flowserve Corporation,industrials,-0.006614020437562984,-0.0008639177314615498,0.102163362043721,-0.07338535613481656,-0.14309841854752037,-0.311752373905537,0,1,0
104,2010-04-14,39.16666793823242,38.45333480834961,38.48333358764648,39.106666564941406,1123800.0,32.39441299438477,FLS,Flowserve Corporation,industrials,0.014440138492809673,0.021150702528209164,0.11807875363333298,-0.3287941229170399,-0.26128968645237627,-0.5380441484770009,1,1,1
105,2010-04-15,39.813331604003906,38.7066650390625,39.0966682434082,39.47666549682617,1637400.0,32.700916290283196,FLS,Flowserve Corporation,industrials,0.009461275132472302,0.03360096474754237,0.11400612088258688,0.4570208222103578,-0.18084946720696382,-0.33308895405669603,1,1,1
106,2010-04-16,39.37333297729492,38.003334045410156,39.24333190917969,38.38000106811523,2028900.0,31.792490005493164,FLS,Flowserve Corporation,industrials,-0.027780067412206177,0.0006083558677945078,0.08112679065113326,0.23909857090509345,0.6479044834307992,0.12697883686052314,0,1,1
