,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
656,2013-07-03,39.68999862670898,38.47000122070313,38.47000122070313,39.25,1199100.0,36.7336540222168,FBHS,Fortune Brands Home & Security,industrials,0.012119681162910068,0.03099554280627448,-0.05942965658857091,-0.34842145302396343,0.13551136363636362,0.013266858205171594,1,0,1
657,2013-07-04,39.63000106811523,38.63000106811523,39.56999969482422,39.560001373291016,815700.0,37.023773193359375,FBHS,Fortune Brands Home & Security,industrials,0.007898124160280684,0.01513985460884304,-0.02006434431569948,-0.3197398048536402,-0.19293558919560705,-0.4632846427161469,1,0,1
658,2013-07-05,39.63000106811523,38.63000106811523,39.56999969482422,39.560001373291016,815700.0,37.023773193359375,FBHS,Fortune Brands Home & Security,industrials,0.0,0.0211667439157599,0.016444070772242858,0.0,-0.6599549774887443,-0.6349682269757451,1,1,1
659,2013-07-06,40.22999954223633,39.13999938964844,39.650001525878906,39.27000045776367,1100400.0,36.75236892700195,FBHS,Fortune Brands Home & Security,industrials,-0.007330659895354308,0.0,0.007439736247639495,0.34902537697682967,-0.24846332468242038,-0.6557484748944158,0,1,1
660,2013-07-07,40.22999954223633,39.13999938964844,39.650001525878906,39.27000045776367,1100400.0,36.75236892700195,FBHS,Fortune Brands Home & Security,industrials,0.0,0.0,-0.019720441548812695,0.0,-0.24846332468242038,-0.4553823311061619,1,0,1
661,2013-07-08,40.22999954223633,39.13999938964844,39.650001525878906,39.27000045776367,1100400.0,36.75236892700195,FBHS,Fortune Brands Home & Security,industrials,0.0,0.0,0.006149159261416459,0.0,-0.24846332468242038,-0.5128171071855492,1,1,1
662,2013-07-09,39.900001525878906,39.099998474121094,39.52999877929688,39.72999954223633,1477200.0,37.18287658691406,FBHS,Fortune Brands Home & Security,industrials,0.01171375296945576,0.024497183930975552,0.017934941963430262,0.3424209378407852,-0.1973047872629463,-0.34599548412803827,1,1,1
663,2013-07-10,39.93999862670898,39.13000106811523,39.88999938964844,39.81999969482422,804500.0,37.26710891723633,FBHS,Fortune Brands Home & Security,industrials,0.0022652945790300194,0.014522285218451447,0.02024086446926532,-0.4553885729759004,-0.32908014344091396,-0.6438216673307655,1,1,1
664,2013-07-11,42.15999984741211,40.540000915527344,40.599998474121094,41.90999984741211,1379800.0,39.22311019897461,FBHS,Fortune Brands Home & Security,industrials,0.05248619207949279,0.05940339718258203,0.0851890472946415,0.7151025481665632,0.6915532671325242,0.5647539124518031,1,1,1
665,2013-07-12,42.63000106811523,41.66999816894531,42.02000045776367,42.290000915527344,996100.0,39.57875442504883,FBHS,Fortune Brands Home & Security,industrials,0.009067073956066762,0.0690090861341448,0.101302063413379,-0.2780837802580084,0.2211597401005272,0.06069641145777882,1,1,1
666,2013-07-13,42.75,41.38000106811523,42.38999938964844,41.58000183105469,998700.0,38.91427612304688,FBHS,Fortune Brands Home & Security,industrials,-0.016788816956775476,0.05882356369655528,0.05265827420391611,0.002610179700833326,-0.0924209378407852,0.5568199532346063,0,1,1
667,2013-07-14,42.75,41.38000106811523,42.38999938964844,41.58000183105469,998700.0,38.91427612304688,FBHS,Fortune Brands Home & Security,industrials,0.0,0.05882356369655528,0.03690781579178193,0.0,-0.0924209378407852,-0.016349847335762835,1,1,1
668,2013-07-15,42.75,41.38000106811523,42.38999938964844,41.58000183105469,998700.0,38.91427612304688,FBHS,Fortune Brands Home & Security,industrials,0.0,0.05882356369655528,0.0075115427635692456,0.0,-0.0924209378407852,-0.27583206438981944,1,1,1
669,2013-07-16,41.84000015258789,40.959999084472656,41.59000015258789,41.11999893188477,851000.0,38.48376846313477,FBHS,Fortune Brands Home & Security,industrials,-0.011063080300933392,0.03498614159737801,-0.0036346383381413716,-0.14789225993791932,-0.4239101001895478,-0.3829308969617867,0,0,1
670,2013-07-17,41.38000106811523,40.2400016784668,41.34000015258789,41.04999923706055,862000.0,38.41825866699219,FBHS,Fortune Brands Home & Security,industrials,-0.0017023272529792521,0.030888989243166742,-0.005330778247222834,0.01292596944770863,0.07147296457426977,-0.3749546805887898,0,0,1
671,2013-07-18,41.61000061035156,40.81999969482422,41.04999923706055,41.060001373291016,910500.0,38.42761993408203,FBHS,Fortune Brands Home & Security,industrials,0.00024365740356557808,-0.020281519380000224,-0.020281519380000224,0.05626450116009285,-0.3401217567763444,-0.026931708881051564,1,0,0
672,2013-07-19,41.63000106811523,40.90999984741211,41.060001373291016,41.43999862670898,1110300.0,38.78324890136719,FBHS,Fortune Brands Home & Security,industrials,0.009254681946142096,-0.020099367945539015,0.0009661135110119456,0.2194398682042833,0.11464712378275266,0.008630087209302362,1,1,0
673,2013-07-20,42.43000030517578,41.810001373291016,41.84000015258789,42.40999984741211,1236100.0,39.69106674194336,FBHS,Fortune Brands Home & Security,industrials,0.02340736614016059,0.01996147137582671,0.09671584834649094,0.11330271097901479,0.2377090217282467,-0.330244906805375,1,1,1
674,2013-07-21,42.43000030517578,41.810001373291016,41.84000015258789,42.40999984741211,1236100.0,39.69106674194336,FBHS,Fortune Brands Home & Security,industrials,0.0,0.01996147137582671,0.12136436249670424,0.0,0.2377090217282467,-0.7417528465475818,1,1,1
675,2013-07-22,42.43000030517578,41.810001373291016,41.84000015258789,42.40999984741211,1236100.0,39.69106674194336,FBHS,Fortune Brands Home & Security,industrials,0.0,0.01996147137582671,0.14932244156328567,0.0,0.2377090217282467,-0.4629854896168216,1,1,1
676,2013-07-23,42.72999954223633,42.02000045776367,42.459999084472656,42.38999938964844,822900.0,39.6723518371582,FBHS,Fortune Brands Home & Security,industrials,-0.00047159768534854596,0.03088522594242815,0.14878042376012512,-0.33427716204190594,-0.0330199764982374,-0.6424971761230341,0,1,1
677,2013-07-24,42.77999877929688,41.38999938964844,42.52999877929688,41.650001525878906,1018400.0,38.97978210449219,FBHS,Fortune Brands Home & Security,industrials,-0.017456897249926273,0.014616377587570506,0.12872628193981783,0.23757443188722815,0.18143851508120656,-0.5575636458423843,0,1,1
678,2013-07-25,41.650001525878906,37.91999816894531,37.91999816894531,41.40999984741211,3255100.0,38.75516891479492,FBHS,Fortune Brands Home & Security,industrials,-0.0057623450101838,0.008524073609718963,0.08916358097928967,2.196288295365279,2.575068643602416,1.2299787627594712,0,1,1
679,2013-07-26,42.18000030517578,41.02000045776367,41.11999893188477,41.650001525878906,1124500.0,38.97978210449219,FBHS,Fortune Brands Home & Security,industrials,0.005795742075613619,0.00506763769616958,0.09403734856192836,-0.6545421031611932,0.012789336215437208,0.06486742424242431,1,1,1
680,2013-07-27,41.97000122070313,40.86000061035156,41.4900016784668,40.959999084472656,897300.0,38.334022521972656,FBHS,Fortune Brands Home & Security,industrials,-0.016566684660924258,-0.03419006762924881,0.051064865317795416,-0.20204535349044017,-0.2740878569695009,-0.11219946571682993,0,1,0
681,2013-07-28,41.97000122070313,40.86000061035156,41.4900016784668,40.959999084472656,897300.0,38.334022521972656,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.03419006762924881,0.057305041554498004,0.0,-0.2740878569695009,-0.6259379689844922,1,1,0
682,2013-07-29,41.97000122070313,40.86000061035156,41.4900016784668,40.959999084472656,897300.0,38.334022521972656,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.03419006762924881,0.0430353605044298,0.0,-0.2740878569695009,-0.3871738833492693,1,1,0
683,2013-07-30,41.790000915527344,40.88000106811523,41.38000106811523,41.099998474121094,661100.0,38.46504592895508,FBHS,Fortune Brands Home & Security,industrials,0.003417953925236139,-0.03043172762683166,0.04660040730902604,-0.2632341468850997,-0.19662170373070842,-0.548490643354733,1,1,0
684,2013-07-31,41.7599983215332,40.709999084472656,41.27000045776367,41.310001373291016,947000.0,38.661582946777344,FBHS,Fortune Brands Home & Security,industrials,0.005109559780206663,-0.008163268670629775,0.051948074656160026,0.43246104976554234,-0.07010997643362138,-0.35323043300095613,1,1,0
685,2013-08-01,42.150001525878906,41.58000183105469,41.7400016784668,41.88000106811523,1714500.0,39.19504165649414,FBHS,Fortune Brands Home & Security,industrials,0.013798103991174093,0.011349944999637263,0.07993817396593927,0.8104540654699051,-0.47328807102700376,-0.06835841982285495,1,1,1
686,2013-08-02,42.61999893188477,41.70000076293945,42.599998474121094,42.5,931500.0,39.7752799987793,FBHS,Fortune Brands Home & Security,industrials,0.014804176601532992,0.020408125881891115,0.08280254777070062,-0.45669291338582674,-0.17163183637172075,-0.22316737553164878,1,1,1
687,2013-08-03,42.5099983215332,41.599998474121094,42.25,41.75,859500.0,39.07336807250977,FBHS,Fortune Brands Home & Security,industrials,-0.01764705882352946,0.019287132157842724,0.05535891179689312,-0.07729468599033817,-0.04212637913741224,0.053696211842589214,0,1,1
688,2013-08-04,42.5099983215332,41.599998474121094,42.25,41.75,859500.0,39.07336807250977,FBHS,Fortune Brands Home & Security,industrials,0.0,0.019287132157842724,0.05535891179689312,0.0,-0.04212637913741224,0.053696211842589214,1,1,1
689,2013-08-05,42.5099983215332,41.599998474121094,42.25,41.75,859500.0,39.07336807250977,FBHS,Fortune Brands Home & Security,industrials,0.0,0.019287132157842724,0.06315252134778193,0.0,-0.04212637913741224,-0.21892039258451468,1,1,1
690,2013-08-06,41.849998474121094,39.91999816894531,41.75,40.0,1401200.0,37.4355697631836,FBHS,Fortune Brands Home & Security,industrials,-0.041916167664670656,-0.026763954135271217,0.018589242009851015,0.6302501454333915,1.1194978066858265,0.27335514358415125,0,1,0
691,2013-08-07,40.060001373291016,38.68999862670898,39.93000030517578,38.79999923706055,1319900.0,36.312496185302734,FBHS,Fortune Brands Home & Security,industrials,-0.030000019073486373,-0.060760156204044846,-0.011968454678492502,-0.05802169568940907,0.3937697993664202,0.19947291893856778,0,0,0
692,2013-08-08,39.29999923706055,38.43999862670898,38.97000122070313,38.599998474121094,1093500.0,36.12532043457031,FBHS,Fortune Brands Home & Security,industrials,-0.005154658940003776,-0.07831906662703791,-0.02844201059992335,-0.1715281460716721,-0.36220472440944884,-0.2597481722177092,0,0,0
693,2013-08-09,38.61000061035156,37.650001525878906,38.52000045776367,38.25,1063400.0,35.79776382446289,FBHS,Fortune Brands Home & Security,industrials,-0.00906731834084773,-0.09999999999999998,-0.039427416043609,-0.027526291723822593,0.14159957058507788,0.3218147917961467,0,0,0
694,2013-08-10,38.5,37.790000915527344,38.09000015258789,37.900001525878906,882000.0,35.47019958496094,FBHS,Fortune Brands Home & Security,industrials,-0.009150286905126648,-0.0922155323142777,-0.09568118196451902,-0.17058491630618766,0.02617801047120416,-0.3607769241919119,0,0,0
695,2013-08-11,38.5,37.790000915527344,38.09000015258789,37.900001525878906,882000.0,35.47019958496094,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.0922155323142777,-0.10380702990329305,0.0,0.02617801047120416,-0.11454673225579759,1,0,0
696,2013-08-12,38.5,37.790000915527344,38.09000015258789,37.900001525878906,882000.0,35.47019958496094,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.0922155323142777,-0.08850409194612674,0.0,0.02617801047120416,-0.11685190747972363,1,0,0
697,2013-08-13,37.9900016784668,36.90999984741211,37.93000030517578,37.29999923706055,2163700.0,34.90866470336914,FBHS,Fortune Brands Home & Security,industrials,-0.015831194318255193,-0.06750001907348635,-0.10293416078682205,1.4531746031746033,0.5441764202112476,1.1665164714128369,0,0,0
698,2013-08-14,37.599998474121094,36.97000122070313,37.310001373291016,37.0099983215332,1414700.0,34.63726806640625,FBHS,Fortune Brands Home & Security,industrials,-0.007774823631610306,-0.04613404512177388,-0.10990868947264698,-0.3461662892267875,0.07182362300174261,0.41654150395514167,0,0,0
699,2013-08-15,37.93999862670898,35.79999923706055,36.29999923706055,37.849998474121094,2304100.0,35.42340469360352,FBHS,Fortune Brands Home & Security,industrials,0.022696573647212448,-0.01943005258155206,-0.07952335950155132,0.6286845267547889,1.107087334247828,1.7075205640423032,1,0,0
700,2013-08-16,38.560001373291016,37.66999816894531,37.93000030517578,37.97999954223633,1487300.0,35.54507827758789,FBHS,Fortune Brands Home & Security,industrials,0.003434638661983458,-0.007058835497089411,-0.07478683926631058,-0.35449850266915495,0.3986270453263119,0.7254060324825986,1,0,0
701,2013-08-17,38.209999084472656,37.40999984741211,37.83000183105469,37.47000122070313,1453400.0,35.06777191162109,FBHS,Fortune Brands Home & Security,industrials,-0.01342807603159768,-0.011345654033342534,-0.0874330256336312,-0.022792980568815957,0.6478458049886622,0.5962657880285558,0,0,0
702,2013-08-18,38.209999084472656,37.40999984741211,37.83000183105469,37.47000122070313,1453400.0,35.06777191162109,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.011345654033342534,-0.09580109887955202,0.0,0.6478458049886622,0.3090155813744033,1,0,0
703,2013-08-19,38.209999084472656,37.40999984741211,37.83000183105469,37.47000122070313,1453400.0,35.06777191162109,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.011345654033342534,-0.11648192983925276,0.0,0.6478458049886622,0.17579483860529077,1,0,0
704,2013-08-20,38.540000915527344,37.349998474121094,37.849998474121094,38.41999816894531,909500.0,35.95686721801758,FBHS,Fortune Brands Home & Security,industrials,0.025353533954978413,0.030026781629849397,-0.09408162444759527,-0.3742259529379386,-0.5796552202246152,-0.26421810533128387,1,0,1
705,2013-08-21,39.54999923706055,38.20000076293945,38.29999923706055,38.81999969482422,1515600.0,36.33121871948242,FBHS,Fortune Brands Home & Security,industrials,0.010411284355610118,0.0489057404857518,-0.08464985063674679,0.6664101154480484,0.07132254188167098,0.22611439203947903,1,0,1
706,2013-08-22,39.36999893188477,38.61000061035156,39.0,38.75,504000.0,36.26570510864258,FBHS,Fortune Brands Home & Security,industrials,-0.0018031863826508676,0.023778112606642754,-0.08586929563715251,-0.667458432304038,-0.7812594939455753,-0.3875318993802406,0,0,1
707,2013-08-23,38.7400016784668,37.599998474121094,38.7400016784668,37.88999938964844,1019800.0,35.460838317871094,FBHS,Fortune Brands Home & Security,industrials,-0.022193564138104804,-0.0023696722925918845,-0.0902761584268903,1.0234126984126983,-0.3143279768708398,0.001374705420267075,0,0,0
708,2013-08-24,38.56999969482422,37.63000106811523,38.02999877929688,38.22999954223633,613700.0,35.7790412902832,FBHS,Fortune Brands Home & Security,industrials,0.008973348061884101,0.020282847525323167,-0.07679305281075754,-0.3982153363404589,-0.577748727122609,-0.8114650855580474,1,0,1
709,2013-08-25,38.56999969482422,37.63000106811523,38.02999877929688,38.22999954223633,613700.0,35.7790412902832,FBHS,Fortune Brands Home & Security,industrials,0.0,0.020282847525323167,-0.08211288975626052,0.0,-0.577748727122609,-0.4542463317029791,1,0,1
710,2013-08-26,38.56999969482422,37.63000106811523,38.02999877929688,38.22999954223633,613700.0,35.7790412902832,FBHS,Fortune Brands Home & Security,industrials,0.0,0.020282847525323167,-0.0666503809388812,0.0,-0.577748727122609,-0.31605928897804525,1,0,1
711,2013-08-27,37.790000915527344,36.900001525878906,37.63000106811523,36.95000076293945,630000.0,34.67180633544922,FBHS,Fortune Brands Home & Security,industrials,-0.033481527455493154,-0.03826125653472967,-0.09790035183505008,0.026560208570963084,-0.3073117097306213,-0.2978936810431294,0,0,0
712,2013-08-28,37.38999938964844,36.54999923706055,36.93000030517578,36.97000122070313,549400.0,34.69057083129883,FBHS,Fortune Brands Home & Security,industrials,0.0005412843667309541,-0.04765580856940976,-0.0974120593982648,-0.1279365079365079,-0.637503299023489,-0.38771871169062744,1,0,0
713,2013-08-29,38.040000915527344,36.79999923706055,36.79999923706055,37.459999084472656,577700.0,35.15035629272461,FBHS,Fortune Brands Home & Security,industrials,0.01325393150095766,-0.033290346207157206,-0.08856446532328677,0.05151073898798697,0.14623015873015865,-0.12615338072908788,1,0,0
714,2013-08-30,37.599998474121094,36.72000122070313,37.459999084472656,36.84000015258789,599700.0,34.56858062744141,FBHS,Fortune Brands Home & Security,industrials,-0.0165509596112553,-0.027711777618750988,-0.10820627141380834,0.03808204950666427,-0.41194351833692877,-0.3667370644139387,0,0,0
715,2013-08-31,37.790000915527344,36.36000061035156,37.310001373291016,36.790000915527344,1598800.0,34.52165985107422,FBHS,Fortune Brands Home & Security,industrials,-0.001357199697433642,-0.03766671838742974,-0.1215377273823206,1.6659996664999168,1.6051816848623104,-0.06748323126275879,0,0,0
716,2013-09-01,37.790000915527344,36.36000061035156,37.310001373291016,36.790000915527344,1598800.0,34.52165985107422,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.03766671838742974,-0.13435291963465068,0.0,1.6051816848623104,0.7163714439076758,1,0,0
717,2013-09-02,37.790000915527344,36.36000061035156,37.310001373291016,36.790000915527344,1598800.0,34.52165985107422,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.03766671838742974,-0.11880237328078214,0.0,1.6051816848623104,0.8601512507271669,1,0,0
718,2013-09-03,37.790000915527344,36.36000061035156,37.310001373291016,36.790000915527344,1598800.0,34.52165985107422,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.004330171694410079,-0.11880237328078214,0.0,1.537777777777778,0.8601512507271669,1,0,0
719,2013-09-04,37.20000076293945,36.40999984741211,36.790000915527344,36.72000122070313,1535000.0,34.45597076416016,FBHS,Fortune Brands Home & Security,industrials,-0.0019026826062041868,-0.0067622394304927,-0.12047901267776928,-0.0399049286965224,1.7939570440480526,0.7859220477021525,0,0,0
720,2013-09-05,37.34000015258789,36.4900016784668,36.68999862670898,37.09000015258789,1128200.0,34.803165435791016,FBHS,Fortune Brands Home & Security,industrials,0.010076223300236498,-0.00987717407708455,-0.07274999618530276,-0.26501628664495114,0.9529167387917605,-0.19483300028546957,1,0,0
721,2013-09-06,38.290000915527344,37.22000122070313,37.459999084472656,37.84000015258789,1601000.0,35.506935119628906,FBHS,Fortune Brands Home & Security,industrials,0.020221083766905013,0.0271444081394705,-0.024742244931687862,0.4190746321574188,1.6696681674170417,0.21297067959693927,1,0,1
722,2013-09-07,39.93999862670898,37.79999923706055,38.11000061035156,39.810001373291016,1523500.0,37.35547256469727,FBHS,Fortune Brands Home & Security,industrials,0.05206134283190256,0.08208753418348169,0.03134722660626932,-0.04840724547158026,-0.04709782336752566,0.39323273891175137,1,1,1
723,2013-09-08,39.93999862670898,37.79999923706055,38.11000061035156,39.810001373291016,1523500.0,37.35547256469727,FBHS,Fortune Brands Home & Security,industrials,0.0,0.08208753418348169,0.040784349628523175,0.0,-0.04709782336752566,0.43266879819447057,1,1,1
724,2013-09-09,39.93999862670898,37.79999923706055,38.11000061035156,39.810001373291016,1523500.0,37.35547256469727,FBHS,Fortune Brands Home & Security,industrials,0.0,0.08208753418348169,0.05039577230908354,0.0,-0.04709782336752566,0.7273242630385488,1,1,1
725,2013-09-10,41.0,39.84000015258789,40.0,40.88999938964844,1700500.0,38.36888122558594,FBHS,Fortune Brands Home & Security,industrials,0.027128811331365688,0.11144328274236814,0.07889176103932072,0.11617984903183465,0.06361020765574188,0.9280045351473922,1,1,1
726,2013-09-11,41.209999084472656,40.22000122070313,40.790000915527344,40.7400016784668,964100.0,38.228118896484375,FBHS,Fortune Brands Home & Security,industrials,-0.003668322656410039,0.1094771330099289,0.07493403794848619,-0.4330491032049397,-0.3719218241042346,0.09308390022675739,0,1,1
727,2013-09-12,41.34000015258789,40.65999984741211,40.65999984741211,40.88999938964844,1134800.0,38.36888122558594,FBHS,Fortune Brands Home & Security,industrials,0.0036818287923860993,0.10245347051570208,0.09624665485303652,0.177056321958303,0.005850026591029955,-0.47552803068817306,1,1,1
728,2013-09-13,41.099998474121094,40.47999954223633,40.86000061035156,40.83000183105469,784000.0,38.31257247924805,FBHS,Fortune Brands Home & Security,industrials,-0.0014672917458868895,0.07901695735755188,0.10321544671075888,-0.30912936200211494,-0.5103060587133041,-0.44581890153389414,0,1,1
729,2013-09-14,41.93000030517578,41.20000076293945,41.68999862670898,41.400001525878906,916400.0,38.84742736816406,FBHS,Fortune Brands Home & Security,industrials,0.013960315191332784,0.03993971609492686,0.09379136578261771,0.16887755102040813,-0.398490318345914,-0.6022742068486611,1,1,1
730,2013-09-15,41.93000030517578,41.20000076293945,41.68999862670898,41.400001525878906,916400.0,38.84742736816406,FBHS,Fortune Brands Home & Security,industrials,0.0,0.03993971609492686,0.09004744667885811,0.0,-0.398490318345914,-0.3838499294022726,1,1,1
731,2013-09-16,41.93000030517578,41.20000076293945,41.68999862670898,41.400001525878906,916400.0,38.84742736816406,FBHS,Fortune Brands Home & Security,industrials,0.0,0.03993971609492686,0.10488391185331336,0.0,-0.398490318345914,-0.3694784642906289,1,1,1
732,2013-09-17,41.70000076293945,41.18999862670898,41.310001373291016,41.61999893188477,784000.0,39.05386352539063,FBHS,Fortune Brands Home & Security,industrials,0.005313946809116565,0.017852764811269184,0.11075520619115053,-0.1444783937145352,-0.5389591296677447,-0.46057520297234067,1,1,1
733,2013-09-18,43.290000915527344,41.16999816894531,41.4900016784668,43.22999954223633,1050300.0,40.564598083496094,FBHS,Fortune Brands Home & Security,industrials,0.03868334098197557,0.061119238124274,0.15372292857974745,0.3396683673469387,0.089409812260139,-0.2773496628595019,1,1,1
734,2013-09-19,43.68999862670898,42.11999893188477,43.15999984741211,42.150001525878906,873900.0,39.55118942260742,FBHS,Fortune Brands Home & Security,industrials,-0.024982605315603812,0.03081443274732476,0.09708494364136988,-0.1679520137103685,-0.22990835389495945,-0.03914238592633312,0,1,1
735,2013-09-20,43.13000106811523,41.16999816894531,42.709999084472656,41.20000076293945,1493500.0,38.659759521484375,FBHS,Fortune Brands Home & Security,industrials,-0.02253857007232085,0.00906193767552943,0.06130863180899393,0.7090056070488615,0.9049744897959184,-0.014581683821588864,0,1,1
736,2013-09-21,41.349998474121094,40.5,41.11999893188477,40.77000045776367,801800.0,38.25627517700195,FBHS,Fortune Brands Home & Security,industrials,-0.01043690041779266,-0.015217416543364726,0.05212904407132046,-0.4631402745229327,-0.1250545613269315,0.5908730158730158,0,1,0
737,2013-09-22,41.349998474121094,40.5,41.11999893188477,40.77000045776367,801800.0,38.25627517700195,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.015217416543364726,0.07600953060194704,0.0,-0.1250545613269315,-0.21376740537360261,1,1,0
738,2013-09-23,41.349998474121094,40.5,41.11999893188477,40.77000045776367,801800.0,38.25627517700195,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.015217416543364726,0.06643999335446393,0.0,-0.1250545613269315,0.3065015479876161,1,1,0
739,2013-09-24,41.59000015258789,40.349998474121094,40.66999816894531,40.900001525878906,720400.0,38.37826156616211,FBHS,Fortune Brands Home & Security,industrials,0.003188645245415511,-0.017299313418633555,0.06984049216879451,-0.10152157645298077,-0.08112244897959187,0.17386345119765356,1,1,0
740,2013-09-25,41.41999816894531,40.45000076293945,41.02000045776367,40.88999938964844,479900.0,38.36888122558594,FBHS,Fortune Brands Home & Security,industrials,-0.0002445509989563721,-0.05412908113269066,0.06957886160771087,-0.33384230982787344,-0.5430829286870418,-0.21802183477269022,0,1,0
741,2013-09-26,41.349998474121094,40.560001373291016,41.040000915527344,40.900001525878906,724200.0,38.37826156616211,FBHS,Fortune Brands Home & Security,industrials,0.0002446108187763585,-0.02965598943650183,0.10690123630257875,0.5090643884142529,-0.17130106419498803,0.14952380952380961,1,1,0
742,2013-09-27,41.79999923706055,40.4900016784668,40.540000915527344,41.599998474121094,973600.0,39.035099029541016,FBHS,Fortune Brands Home & Security,industrials,0.01711483917180967,0.009708682130449064,0.12523659996054248,0.34438000552333614,-0.3481084700368262,0.7721150345831818,1,1,1
743,2013-09-28,41.709999084472656,40.75,40.95000076293945,41.63000106811523,1198000.0,39.06324768066406,FBHS,Fortune Brands Home & Security,industrials,0.0007212162282361767,0.02109395635750566,0.11131879566358704,0.2304847986852916,0.4941381890745822,1.0737406958629045,1,1,1
744,2013-09-29,41.709999084472656,40.75,40.95000076293945,41.63000106811523,1198000.0,39.06324768066406,FBHS,Fortune Brands Home & Security,industrials,0.0,0.02109395635750566,0.13002173983951115,0.0,0.4941381890745822,0.997665499416375,1,1,1
745,2013-09-30,41.709999084472656,40.75,40.95000076293945,41.63000106811523,1198000.0,39.06324768066406,FBHS,Fortune Brands Home & Security,industrials,0.0,0.02109395635750566,0.13155748932164735,0.0,0.4941381890745822,-0.25068801601200896,1,1,1
746,2013-10-01,42.790000915527344,41.599998474121094,41.599998474121094,42.650001525878906,2067600.0,40.02036666870117,FBHS,Fortune Brands Home & Security,industrials,0.024501571741368577,0.04278728446728075,0.15928242632574463,0.7258764607679467,1.870072182121044,0.29321991493620225,1,1,1
747,2013-10-02,42.75,41.72999954223633,42.150001525878906,42.7400016784668,1135900.0,40.10481262207031,FBHS,Fortune Brands Home & Security,industrials,0.0021102027987802696,0.045243392429267226,0.161728747346354,-0.4506190752563358,1.3669514482183787,-0.2895296472354266,1,1,1
748,2013-10-03,42.72999954223633,41.72000122070313,42.5099983215332,42.459999084472656,1672100.0,39.84206771850586,FBHS,Fortune Brands Home & Security,industrials,-0.006551300491296264,0.038141748175893886,0.15411791323311097,0.47204859582709746,1.3088925711129522,0.04584688516387292,0,1,1
749,2013-10-04,42.93999862670898,42.13000106811523,42.33000183105469,42.52999877929688,1105500.0,39.90775680541992,FBHS,Fortune Brands Home & Security,industrials,0.001648603305076879,0.02235577738673067,0.1582243291244232,-0.33885533161892234,0.13547658175842225,-0.2798045602605863,1,1,1
750,2013-10-05,42.040000915527344,41.27000045776367,41.86000061035156,41.27999877929688,1742000.0,38.73482131958008,FBHS,Fortune Brands Home & Security,industrials,-0.029391018948453085,-0.008407453274999144,0.11296841761853282,0.5757575757575757,0.4540901502504173,0.5440524729657863,0,1,0
751,2013-10-06,42.040000915527344,41.27000045776367,41.86000061035156,41.27999877929688,1742000.0,38.73482131958008,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.008407453274999144,0.09090905425045914,0.0,0.4540901502504173,0.08806995627732661,1,1,0
752,2013-10-07,42.040000915527344,41.27000045776367,41.86000061035156,41.27999877929688,1742000.0,38.73482131958008,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.008407453274999144,0.03692532919609759,0.0,0.4540901502504173,0.1434197571381688,1,1,0
753,2013-10-08,41.2599983215332,39.58000183105469,41.13000106811523,39.61999893188477,1718100.0,37.17718124389648,FBHS,Fortune Brands Home & Security,industrials,-0.04021317578731731,-0.07104343459766604,-0.004772731345186965,-0.013719862227324908,-0.16903656413232737,0.1277321956022317,0,0,0
754,2013-10-09,39.90999984741211,38.7599983215332,39.90999984741211,39.25,1509700.0,36.83000183105469,FBHS,Fortune Brands Home & Security,industrials,-0.009338691112053765,-0.08165656390755649,-0.01406685139344721,-0.12129678132821142,0.32907826393168405,-0.009058089924515955,0,0,0
755,2013-10-10,40.06999969482422,39.25,39.7400016784668,40.0,946300.0,37.53374099731445,FBHS,Fortune Brands Home & Security,industrials,0.019108280254777066,-0.0579368614582062,-0.02176569828645547,-0.3731867258395708,-0.43406494826864417,-0.44351661276095267,1,0,0
756,2013-10-11,40.77000045776367,39.68999862670898,40.0099983215332,40.7400016784668,1112600.0,38.228118896484375,FBHS,Fortune Brands Home & Security,industrials,0.018500041961669877,-0.04208787096653843,0.0,0.1757370812638699,0.0064224332881048785,0.15402966497251325,1,1,0
757,2013-10-12,40.54999923706055,39.61000061035156,40.34000015258789,40.040000915527344,1391500.0,37.5712776184082,FBHS,Fortune Brands Home & Security,industrials,-0.017182148603333003,-0.030038708828437066,-0.020787441594735667,0.25067409671040797,-0.20120551090700345,0.22620726119139944,0,0,0
758,2013-10-13,40.54999923706055,39.61000061035156,40.34000015258789,40.040000915527344,1391500.0,37.5712776184082,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.030038708828437066,-0.019348539801594677,0.0,-0.20120551090700345,0.7748724489795917,1,0,0
