,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
23,2010-01-23,54.52999877929688,53.2599983215332,54.34000015258789,53.5099983215332,679800.0,46.382972717285156,COL,Rockwell Collins,industrials,-0.003166951987259692,-0.05759071025122997,0.0,-0.11794472557415336,-0.10728824688115557,0.0,0,1,0
24,2010-01-24,54.52999877929688,53.2599983215332,54.34000015258789,53.5099983215332,679800.0,46.382972717285156,COL,Rockwell Collins,industrials,0.0,-0.05759071025122997,0.0,0.0,-0.10728824688115557,0.0,1,1,0
25,2010-01-25,54.52999877929688,53.2599983215332,54.34000015258789,53.5099983215332,679800.0,46.382972717285156,COL,Rockwell Collins,industrials,0.0,-0.05759071025122997,0.0,0.0,-0.10728824688115557,0.0,1,1,0
26,2010-01-26,53.52999877929688,52.88000106811523,53.11999893188477,53.15999984741211,762200.0,46.07958984375,COL,Rockwell Collins,industrials,-0.006540805178464226,-0.0637548258138515,0.0,0.1212121212121211,0.0009192383453708874,0.0,0,1,0
27,2010-01-27,53.7599983215332,52.68999862670898,53.02999877929688,53.63999938964844,1009900.0,46.49565887451172,COL,Rockwell Collins,industrials,0.009029336787323095,-0.0428265789912563,0.0,0.3249803201259511,0.23974957034127176,0.0,1,1,0
28,2010-01-28,53.79999923706055,52.349998474121094,53.0,53.29999923706055,968500.0,46.20094680786133,COL,Rockwell Collins,industrials,-0.006338556235209514,-0.021479749539603188,0.0,-0.04099415783740967,-0.36794361417476995,0.0,0,1,0
29,2010-01-29,54.22000122070313,53.04999923706055,53.61000061035156,53.18999862670898,1183700.0,46.1055908203125,COL,Rockwell Collins,industrials,-0.002063801349458272,-0.009128198131168053,0.0,0.22219927723283428,0.5358764759309718,0.0,0,1,0
30,2010-01-30,54.1500015258789,53.349998474121094,53.59000015258789,54.040000915527344,867500.0,46.84238052368164,COL,Rockwell Collins,industrials,0.01598049089611253,0.00990473949951265,-0.023843924860387333,-0.26712849539579286,0.27611062077081505,0.7073410745916158,1,0,1
31,2010-01-31,54.1500015258789,53.349998474121094,53.59000015258789,54.040000915527344,867500.0,46.84238052368164,COL,Rockwell Collins,industrials,0.0,0.00990473949951265,-0.04099374660417465,0.0,0.27611062077081505,0.04757879483154204,1,0,1
32,2010-02-01,54.1500015258789,53.349998474121094,53.59000015258789,54.040000915527344,867500.0,46.84238052368164,COL,Rockwell Collins,industrials,0.0,0.00990473949951265,-0.04099374660417465,0.0,0.27611062077081505,0.04757879483154204,1,0,1
33,2010-02-02,54.95000076293945,53.61999893188477,54.09000015258789,54.88000106811523,913600.0,47.57050323486328,COL,Rockwell Collins,industrials,0.015544044011045255,0.032355177307000105,-0.026086911194522333,0.05314121037463981,0.19863552873261603,0.10324839995169666,1,0,1
34,2010-02-03,54.97000122070313,54.43999862670898,54.58000183105469,54.75,784600.0,47.45781326293945,COL,Rockwell Collins,industrials,-0.002368824081360299,0.02069352391837964,-0.028393939972436666,-0.14119964973730292,-0.22309139518764232,-0.05252988769472289,0,0,1
35,2010-02-04,54.47999954223633,53.0099983215332,54.47999954223633,53.11000061035156,890600.0,46.03625869750977,COL,Rockwell Collins,industrials,-0.029954326751569615,-0.0035647022406873896,-0.05766501002136393,0.1351006882487893,-0.08043366029943211,0.7286490683229814,0,0,0
36,2010-02-05,53.4000015258789,52.02999877929688,53.20000076293945,52.90999984741211,1242400.0,45.8628921508789,COL,Rockwell Collins,industrials,-0.0037657834803427326,-0.005264124582177954,-0.06221195383634692,0.39501459690096574,0.04959026780434228,0.3875362966272058,0,0,0
37,2010-02-06,53.0,52.13000106811523,52.88000106811523,52.22999954223633,594200.0,45.27345657348633,COL,Rockwell Collins,industrials,-0.012852018656904995,-0.03349373320922622,-0.08094320148877232,-0.5217321313586607,-0.315043227665706,-0.018662262592898382,0,0,0
38,2010-02-07,53.0,52.13000106811523,52.88000106811523,52.22999954223633,594200.0,45.27345657348633,COL,Rockwell Collins,industrials,0.0,-0.03349373320922622,-0.08991113264139239,0.0,-0.315043227665706,0.001685772083614312,1,0,0
39,2010-02-08,53.0,52.13000106811523,52.88000106811523,52.22999954223633,594200.0,45.27345657348633,COL,Rockwell Collins,industrials,0.0,-0.03349373320922622,-0.08368421855725738,0.0,-0.315043227665706,0.026784171418697156,1,0,0
40,2010-02-09,53.72000122070313,52.43000030517578,52.72999954223633,53.29999923706055,991200.0,46.20094680786133,COL,Rockwell Collins,industrials,0.02048630488612102,-0.02879012026792116,-0.06491229408665711,0.6681252103668798,0.08493870402802095,0.7128045619491965,1,0,0
41,2010-02-10,53.13999938964844,52.4900016784668,53.13000106811523,52.9000015258789,653900.0,46.06163024902344,COL,Rockwell Collins,industrials,-0.007504647596758729,-0.0337899264679653,-0.07192979779159825,-0.34029459241323645,-0.1665816976803467,0.12994643165716258,0,0,0
42,2010-02-11,53.56999969482422,52.290000915527344,52.70000076293945,53.54999923706055,599600.0,46.627601623535156,COL,Rockwell Collins,industrials,0.012287290972263332,0.00828466619567747,-0.05321785825931524,-0.08304022021715862,-0.3267460139231978,0.01903467029231809,1,0,1
43,2010-02-12,53.2400016784668,52.34000015258789,52.93999862670898,53.06000137329102,624900.0,46.20094680786133,COL,Rockwell Collins,industrials,-0.00915028703549281,0.0028350316823191335,-0.06584503369727635,0.04219479653102076,-0.49702189311010947,0.4590240485640906,0,0,1
44,2010-02-13,54.13999938964844,53.36999893188477,53.36999893188477,54.13000106811523,514600.0,47.13262557983398,COL,Rockwell Collins,industrials,0.020165843707701248,0.036377590322252296,-0.05151565870738262,-0.17650824131861098,-0.13396162908111742,0.2514591439688716,1,0,1
45,2010-02-14,54.13999938964844,53.36999893188477,53.36999893188477,54.13000106811523,514600.0,47.13262557983398,COL,Rockwell Collins,industrials,0.0,0.036377590322252296,-0.045326272667425505,0.0,-0.13396162908111742,-0.1908805031446541,1,0,1
46,2010-02-15,54.13999938964844,53.36999893188477,53.36999893188477,54.13000106811523,514600.0,47.13262557983398,COL,Rockwell Collins,industrials,0.0,0.036377590322252296,-0.04667132384912798,0.0,-0.13396162908111742,-0.32422849638870654,1,0,1
47,2010-02-16,54.13999938964844,53.36999893188477,53.36999893188477,54.13000106811523,514600.0,47.13262557983398,COL,Rockwell Collins,industrials,0.0,0.015572267222052183,-0.04667132384912798,0.0,-0.48083131557707826,-0.32422849638870654,1,0,1
48,2010-02-17,54.56999969482422,53.86999893188477,54.45000076293945,54.290000915527344,859900.0,47.27193832397461,COL,Rockwell Collins,industrials,0.002955844157674692,0.026275980142806743,-0.043853432851383545,0.671006607073455,0.31503287964520577,0.12921864740643474,1,0,1
49,2010-02-18,55.29999923706055,54.13999938964844,54.36000061035156,55.2400016784668,454700.0,48.09912872314453,COL,Rockwell Collins,industrials,0.017498632288063698,0.0315593364236062,-0.027122175659355596,-0.4712175834399349,-0.24166110740493663,-0.40288903479973737,1,0,1
50,2010-02-19,55.86999893188477,54.41999816894531,54.95000076293945,55.47000122070313,804700.0,48.29940414428711,COL,Rockwell Collins,industrials,0.004163641115999317,0.04542027487819178,-0.010171300598003308,0.7697382889817461,0.2877260361657865,-0.012153204026516096,1,0,1
51,2010-02-20,55.59000015258789,54.93000030517578,55.43000030517578,55.0099983215332,610700.0,47.89886093139648,COL,Rockwell Collins,industrials,-0.008292822950186629,0.016257107630768708,0.00991366052374576,-0.2410836336522928,0.18674698795180733,-0.6014488024538276,0,1,1
52,2010-02-21,55.59000015258789,54.93000030517578,55.43000030517578,55.0099983215332,610700.0,47.89886093139648,COL,Rockwell Collins,industrials,0.0,0.016257107630768708,0.024776415961182296,0.0,0.18674698795180733,-0.2076034773582458,1,1,1
53,2010-02-22,55.59000015258789,54.93000030517578,55.43000030517578,55.0099983215332,610700.0,47.89886093139648,COL,Rockwell Collins,industrials,0.0,0.016257107630768708,0.02803214440386892,0.0,0.18674698795180733,-0.10164754339511617,1,1,1
54,2010-02-23,55.209999084472656,54.04999923706055,54.90999984741211,54.31000137329102,765800.0,47.28935623168945,COL,Rockwell Collins,industrials,-0.01272490401018922,0.0033253334864946638,0.014950534046940689,0.2539708531193712,0.48814613291877196,0.12650779641070908,0,1,1
55,2010-02-24,55.06999969482422,54.40999984741211,54.58000183105469,54.93000030517578,669500.0,47.82920455932617,COL,Rockwell Collins,industrials,0.011415925542393124,0.011788531568533989,0.026537133772832622,-0.12575084878558374,-0.22142109547621813,-0.015151515151515138,1,1,1
56,2010-02-25,54.88999938964844,53.65999984741211,53.81000137329102,54.86000061035156,1288400.0,47.76826095581055,COL,Rockwell Collins,industrials,-0.0012743436088716864,-0.00687909226229011,0.03197894597101314,0.924421209858103,1.8335166043545192,0.6903699816321176,0,1,0
57,2010-02-26,56.4000015258789,54.97999954223633,55.36999893188477,56.27999877929688,1642300.0,49.00470352172852,COL,Rockwell Collins,industrials,0.02588403487325852,0.014602443496818163,0.04921699141849567,0.2746817758460105,1.040884801789487,0.6262006139221705,1,1,1
58,2010-02-27,58.63999938964844,56.18000030517578,56.36000061035156,58.38999938964844,1644200.0,50.84192276000977,COL,Rockwell Collins,industrials,0.037491127507411015,0.061443395223521824,0.09549718997085299,0.0011569140839067238,1.692320288193876,0.6976768198244709,1,1,1
59,2010-02-28,58.63999938964844,56.18000030517578,56.36000061035156,58.38999938964844,1644200.0,50.84192276000977,COL,Rockwell Collins,industrials,0.0,0.061443395223521824,0.09776275422440639,0.0,1.692320288193876,0.3890343837120893,1,1,1
60,2010-03-01,58.63999938964844,56.18000030517578,56.36000061035156,58.38999938964844,1644200.0,50.84192276000977,COL,Rockwell Collins,industrials,0.0,0.061443395223521824,0.08049589934168933,0.0,1.692320288193876,0.8953314121037463,1,1,1
61,2010-03-02,59.1500015258789,58.43000030517578,58.63000106811523,58.75,1914500.0,51.15540313720703,COL,Rockwell Collins,industrials,0.006165449805012102,0.08175287266504316,0.08715764257360203,0.1643960588736164,1.5,1.2069164265129682,1,1,1
62,2010-03-03,59.33000183105469,58.70000076293945,59.0,58.97999954223633,1165100.0,51.35566329956055,COL,Rockwell Collins,industrials,0.003914885825299308,0.07373018777644047,0.09141374061837904,-0.39143379472447115,0.7402539208364451,0.3430547550432277,1,1,1
63,2010-03-04,59.88999938964844,59.040000915527344,59.08000183105469,59.72999954223633,1373000.0,52.00871276855469,COL,Rockwell Collins,industrials,0.012716175073262281,0.08877139769783082,0.08837460604458536,0.17843961891683113,0.0656628376280659,0.5028458844133099,1,1,1
64,2010-03-05,60.4000015258789,59.61000061035156,60.0,60.040000915527344,1855100.0,52.27863693237305,COL,Rockwell Collins,industrials,0.005190044796029358,0.06680885248372848,0.09662102128817063,0.35112891478514197,0.12957437739755218,1.3643894978332907,1,1,1
65,2010-03-06,60.02000045776367,59.29999923706055,60.0,59.4900016784668,892200.0,51.79975128173828,COL,Rockwell Collins,industrials,-0.009160546780043521,0.018838881663242102,0.12012805488222345,-0.5190555765187861,-0.457365284028707,0.0017965416573095805,0,1,1
66,2010-03-07,60.02000045776367,59.29999923706055,60.0,59.4900016784668,892200.0,51.79975128173828,COL,Rockwell Collins,industrials,0.0,0.018838881663242102,0.12436215932774242,0.0,-0.457365284028707,-0.28187379265936896,1,1,1
67,2010-03-08,60.02000045776367,59.29999923706055,60.0,59.4900016784668,892200.0,51.79975128173828,COL,Rockwell Collins,industrials,0.0,0.018838881663242102,0.1390006165012425,0.0,-0.457365284028707,0.5015146415348368,1,1,1
68,2010-03-09,60.86999893188477,59.43999862670898,59.43999862670898,60.599998474121094,1638400.0,52.7662467956543,COL,Rockwell Collins,industrials,0.018658543693672147,0.03148933572972079,0.16025270927135038,0.8363595606366285,-0.14421519979106812,1.7573207674183777,1,1,1
69,2010-03-10,61.16999816894531,60.36999893188477,60.4000015258789,60.9000015258789,940900.0,53.02746963500977,COL,Rockwell Collins,industrials,0.0049505455331970705,0.03255344182001285,0.16599659313861337,-0.42572021484375,-0.19242983434898286,0.5834735779198923,1,1,1
70,2010-03-11,61.22000122070313,60.11000061035156,60.54999923706055,61.209999084472656,878000.0,53.29738235473633,COL,Rockwell Collins,industrials,0.005090271770552102,0.024778160950592154,0.14840525254477166,-0.0668508874481879,-0.3605243991260014,-0.11420500403551248,1,1,1
71,2010-03-12,61.22000122070313,60.38000106811523,61.209999084472656,60.93000030517578,476600.0,53.05358123779297,COL,Rockwell Collins,industrials,-0.004574396070656128,0.014823440640858943,0.1517958137556683,-0.4571753986332574,-0.7430866260578944,-0.2711423765101697,0,1,1
72,2010-03-13,60.88999938964844,59.959999084472656,60.88999938964844,60.29999923706055,640600.0,52.50503158569336,COL,Rockwell Collins,industrials,-0.01033975159953704,0.013615692313670547,0.12605042196393734,0.34410407049937053,-0.2819995516700291,0.06837891927951967,0,1,1
73,2010-03-14,60.88999938964844,59.959999084472656,60.88999938964844,60.29999923706055,640600.0,52.50503158569336,COL,Rockwell Collins,industrials,0.0,0.013615692313670547,0.13644925888399895,0.0,-0.2819995516700291,0.025124019843174805,1,1,1
74,2010-03-15,60.88999938964844,59.959999084472656,60.88999938964844,60.29999923706055,640600.0,52.50503158569336,COL,Rockwell Collins,industrials,0.0,0.013615692313670547,0.11398481520776649,0.0,-0.2819995516700291,0.24485036921881065,1,1,1
75,2010-03-16,60.70000076293945,60.0,60.34000015258789,60.52000045776367,927600.0,52.69659042358398,COL,Rockwell Collins,industrials,0.0036484448339413333,-0.0013200993130648708,0.11804912735190043,0.4480174836091164,-0.433837890625,0.8025650991061017,1,1,0
76,2010-03-17,60.93000030517578,60.33000183105469,60.54999923706055,60.68999862670898,820100.0,52.84461212158203,COL,Rockwell Collins,industrials,0.002808958487433344,-0.003448323381087026,0.12118968093754301,-0.11589047003018538,-0.1283877138909555,0.5936649825106879,1,1,0
77,2010-03-18,61.20000076293945,60.36999893188477,60.47000122070313,61.15999984741211,899100.0,53.25385665893555,COL,Rockwell Collins,industrials,0.0077442944692420745,-0.0008168475381210571,0.12987250398259897,0.0963297158883063,0.024031890660592303,0.7471822774970851,1,1,0
78,2010-03-19,63.43000030517578,61.81999969482422,62.97000122070313,62.97000122070313,3628600.0,54.82987594604492,COL,Rockwell Collins,industrials,0.02959452874111812,0.033481058678971554,0.15988211749492232,3.0358135913691466,6.613512379353756,3.2197929991859517,1,1,1
79,2010-03-20,63.0,62.459999084472656,62.459999084472656,62.59000015258789,797600.0,54.49900817871094,COL,Rockwell Collins,industrials,-0.006034636505458768,0.037976798416274216,0.1330557250324309,-0.7801907071597861,0.24508273493599741,0.7541235979766878,0,1,1
80,2010-03-21,63.0,62.459999084472656,62.459999084472656,62.59000015258789,797600.0,54.49900817871094,COL,Rockwell Collins,industrials,0.0,0.037976798416274216,0.12835764873261546,0.0,0.24508273493599741,-0.008823163912016874,1,1,1
81,2010-03-22,63.0,62.459999084472656,62.459999084472656,62.59000015258789,797600.0,54.49900817871094,COL,Rockwell Collins,industrials,0.0,0.037976798416274216,0.13779316601228753,0.0,0.24508273493599741,0.30604224660225965,1,1,1
82,2010-03-23,62.9900016784668,62.209999084472656,62.63000106811523,62.849998474121094,816000.0,54.72539901733398,COL,Rockwell Collins,industrials,0.0041539913867927325,0.038499636462883124,0.14251954902385422,0.02306920762286868,-0.12031047865459255,0.33617160635336507,1,1,1
83,2010-03-24,63.06999969482422,62.31000137329102,62.81000137329102,62.540000915527344,630600.0,54.45545196533203,COL,Rockwell Collins,industrials,-0.00493233995417508,0.03048281975086753,0.1368842542037778,-0.22720588235294115,-0.23106938178270942,0.032585557556901845,0,1,1
84,2010-03-25,63.45000076293945,62.61999893188477,62.86000061035156,62.66999816894531,726100.0,54.56864929199219,COL,Rockwell Collins,industrials,0.0020786257037883615,0.024689312055272916,0.15393107317735466,0.151443070091976,-0.19241463685908133,-0.051841211804648735,1,1,1
85,2010-03-26,63.36000061035156,62.63999938964844,62.77000045776367,62.97999954223633,879000.0,54.83858108520508,COL,Rockwell Collins,industrials,0.004946567454100048,0.00015877912242934222,0.146550140038904,0.210577055501997,-0.7577578129306068,0.31292008961911866,1,1,1
86,2010-03-27,63.4900016784668,62.36000061035156,62.36000061035156,63.4000015258789,1082800.0,55.20429229736328,COL,Rockwell Collins,industrials,0.0066688152857306005,0.012941386344724526,0.15566899053070582,0.23185437997724678,0.35757271815446345,-0.15957777087860914,1,1,1
87,2010-03-28,63.4900016784668,62.36000061035156,62.36000061035156,63.4000015258789,1082800.0,55.20429229736328,COL,Rockwell Collins,industrials,0.0,0.012941386344724526,0.12651035716086723,0.0,0.35757271815446345,-0.34068075260305664,1,1,1
88,2010-03-29,63.4900016784668,62.36000061035156,62.36000061035156,63.4000015258789,1082800.0,55.20429229736328,COL,Rockwell Collins,industrials,0.0,0.012941386344724526,0.08580240090084068,0.0,0.35757271815446345,-0.34144264687994164,1,1,1
89,2010-03-30,63.72999954223633,62.81000137329102,63.33000183105469,63.13000106811523,737600.0,54.96918487548828,COL,Rockwell Collins,industrials,-0.004258682196615737,0.004455093091361384,0.0811783135470816,-0.3188031030661249,-0.09607843137254901,-0.55139277460163,0,1,1
90,2010-03-31,63.04999923706055,62.459999084472656,62.59000015258789,62.59000015258789,996300.0,54.49900817871094,COL,Rockwell Collins,industrials,-0.008553792276111194,0.0007994761165430742,0.07193013883956367,0.35073210412147504,0.5799238820171266,-0.39405181851356286,0,1,1
91,2010-04-01,63.6500015258789,62.33000183105469,63.02000045776367,62.86999893188477,828700.0,54.74280548095703,COL,Rockwell Collins,industrials,0.004473538562298707,0.0031913318778198363,0.07012764139378347,-0.16822242296497036,0.14130285084699068,-0.5671454687908071,1,1,1
92,2010-04-02,63.18999862670898,62.58000183105469,62.93999862670898,62.7599983215332,524000.0,54.64702987670898,COL,Rockwell Collins,industrials,-0.00174965185653575,-0.0034931918434769615,0.06408950167234173,-0.36768432484614455,-0.40386803185438,-0.5502531971504592,0,1,0
93,2010-04-03,63.18999862670898,62.58000183105469,62.93999862670898,62.7599983215332,524000.0,54.64702987670898,COL,Rockwell Collins,industrials,0.0,-0.010094687522751222,0.05072825719937102,0.0,-0.5160694495751754,-0.618353969410051,1,1,0
94,2010-04-04,63.18999862670898,62.58000183105469,62.93999862670898,62.7599983215332,524000.0,54.64702987670898,COL,Rockwell Collins,industrials,0.0,-0.010094687522751222,0.04530308735059374,0.0,-0.5160694495751754,-0.7175354428332704,1,1,0
95,2010-04-05,63.18999862670898,62.58000183105469,62.93999862670898,62.7599983215332,524000.0,54.64702987670898,COL,Rockwell Collins,industrials,0.0,-0.010094687522751222,0.05496716340235075,0.0,-0.5160694495751754,-0.412687738175297,1,1,0
96,2010-04-06,63.27999877929688,62.5099983215332,62.52999877929688,63.040000915527344,985800.0,54.89082336425781,COL,Rockwell Collins,industrials,0.004461481859187266,-0.0014256320460184213,0.05967388026390852,0.8812977099236641,0.3364967462039046,0.10490921318090107,1,1,0
97,2010-04-07,63.06000137329102,62.34000015258789,62.77999877929688,62.47999954223633,928800.0,54.403221130371094,COL,Rockwell Collins,industrials,-0.008883270386391806,-0.001757478991586403,0.0502605106641274,-0.05782105903834445,-0.0677506775067751,0.04102219233355742,0,1,0
98,2010-04-08,63.06000137329102,62.22000122070313,62.459999084472656,62.9900016784668,565700.0,54.84729766845703,COL,Rockwell Collins,industrials,0.008162646286284048,0.0019087442121963338,0.03943899776443627,-0.39093453919035315,-0.3173645468806564,-0.65472412109375,1,1,1
99,2010-04-09,63.56999969482422,62.9000015258789,63.27000045776367,63.5099983215332,527200.0,55.3000602722168,COL,Rockwell Collins,industrials,0.008255225102560493,0.011950287126484493,0.04285708916682385,-0.0680572741735902,0.006106870229007688,-0.43968540758847907,1,1,1
100,2010-04-10,64.97000122070311,63.97999954223633,64.11000061035156,64.19999694824219,1166900.0,55.90087509155274,COL,Rockwell Collins,industrials,0.010864409462203461,0.022944529401220715,0.04884819324442713,1.2133915022761759,1.2269083969465648,0.3290432801822323,1,1,1
101,2010-04-11,64.97000122070311,63.97999954223633,64.11000061035156,64.19999694824219,1166900.0,55.90087509155274,COL,Rockwell Collins,industrials,0.0,0.022944529401220715,0.05366808840781556,0.0,1.2269083969465648,1.4483843894250943,1,1,1
102,2010-04-12,64.97000122070311,63.97999954223633,64.11000061035156,64.19999694824219,1166900.0,55.90087509155274,COL,Rockwell Collins,industrials,0.0,0.022944529401220715,0.06467657977654984,0.0,1.2269083969465648,0.8215735248204807,1,1,1
103,2010-04-13,64.44000244140625,63.2400016784668,64.05000305175781,63.79999923706055,1016200.0,55.55258178710938,COL,Rockwell Collins,industrials,-0.006230494239806816,0.01205581076294071,0.05804311847899468,-0.12914559945153825,0.030837898153783794,0.5863253200124883,0,1,1
104,2010-04-14,64.26999664306639,63.45000076293945,63.83000183105469,64.26999664306639,654600.0,55.96182632446289,COL,Rockwell Collins,industrials,0.007366730589752679,0.028649121542006828,0.06583743708517109,-0.35583546545955524,-0.2952196382428941,0.0218545113955666,1,1,1
105,2010-04-15,64.68000030517578,63.709999084472656,63.81000137329102,64.66000366210939,716500.0,56.30141830444336,COL,Rockwell Collins,industrials,0.006068259520985553,0.02651217556981722,0.06840719056562117,0.09456156431408491,0.2665723881916211,-0.22757654161276408,1,1,1
106,2010-04-16,64.65000152587889,63.90999984741211,64.44000244140625,64.19999694824219,1622200.0,55.90087509155274,COL,Rockwell Collins,industrials,-0.00711423890835261,0.010864409462203461,0.057834872317635844,1.2640614096301466,2.07701062215478,0.9780514571393732,0,1,1
107,2010-04-17,64.22000122070311,63.63000106811523,63.70000076293945,63.93000030517578,1206600.0,55.66577911376953,COL,Rockwell Collins,industrials,-0.004205555387862048,-0.004205555387862048,0.04529104749304347,-0.25619529034644306,0.03402176707515636,0.34200867534200863,0,1,0
108,2010-04-18,64.22000122070311,63.63000106811523,63.70000076293945,63.93000030517578,1206600.0,55.66577911376953,COL,Rockwell Collins,industrials,0.0,-0.004205555387862048,0.01524534009627776,0.0,0.03402176707515636,-0.667475059251502,1,1,0
109,2010-04-19,64.22000122070311,63.63000106811523,63.70000076293945,63.93000030517578,1206600.0,55.66577911376953,COL,Rockwell Collins,industrials,0.0,-0.004205555387862048,0.02140917317975899,0.0,0.03402176707515636,0.5127883650952858,1,1,0
