,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
578,2011-08-01,40.40999984741211,38.650001525878906,40.40999984741211,38.9900016784668,1502800.0,32.28402709960937,HRS,Harris Corporation,industrials,0.0,-0.09241148721161785,-0.1304638370698905,0.0,0.8929336188436832,0.5193610352846021,1,0,0
579,2011-08-02,39.0,37.97999954223633,38.77000045776367,37.97999954223633,1872900.0,31.44774436950684,HRS,Harris Corporation,industrials,-0.02590413164276084,-0.11074688933805044,-0.1529884163025732,0.24627362257120033,2.049829018075232,0.8935395814376705,0,0,0
580,2011-08-03,41.29999923706055,38.540000915527344,41.22999954223633,39.09000015258789,2885500.0,32.366817474365234,HRS,Harris Corporation,industrials,0.029225924795422076,-0.05305229388251187,-0.1282337194565809,0.5406588712691547,1.1068195093457942,1.9172985542412295,1,0,0
581,2011-08-04,38.83000183105469,36.650001525878906,38.54999923706055,36.70000076293945,1833700.0,30.387874603271484,HRS,Harris Corporation,industrials,-0.061140940913764874,-0.0920335867027311,-0.1815343301058987,-0.36451221625368224,0.13682579045257293,0.853907592761096,0,0,0
582,2011-08-05,38.0,36.0,37.349998474121094,37.5099983215332,2992000.0,31.05856704711914,HRS,Harris Corporation,industrials,0.022070777704498168,-0.05919239211376637,-0.16234927771201313,0.6316736652669466,1.0154934321320308,2.3823196925163916,1,0,0
583,2011-08-06,37.13999938964844,34.84000015258789,36.41999816894531,34.900001525878906,2940200.0,28.89746856689453,HRS,Harris Corporation,industrials,-0.06958136263514536,-0.10489869137006724,-0.222717141651684,-0.01731283422459895,0.9564812350279479,0.9983687895058793,0,0,0
584,2011-08-07,37.13999938964844,34.84000015258789,36.41999816894531,34.900001525878906,2940200.0,28.89746856689453,HRS,Harris Corporation,industrials,0.0,-0.10489869137006724,-0.2166105022770446,0.0,0.9564812350279479,0.6846387440554633,1,0,0
585,2011-08-08,37.13999938964844,34.84000015258789,36.41999816894531,34.900001525878906,2940200.0,28.89746856689453,HRS,Harris Corporation,industrials,0.0,-0.10489869137006724,-0.1864801798474086,0.0,0.9564812350279479,0.37328351237739366,1,0,0
586,2011-08-09,36.61999893188477,34.299999237060554,35.58000183105469,36.599998474121094,2503700.0,30.30508232116699,HRS,Harris Corporation,industrials,0.04871051214658584,-0.03633494167319773,-0.14685321276637742,-0.14845928848377665,0.3368038870201293,0.16940681924334422,1,0,0
587,2011-08-10,35.88999938964844,34.439998626708984,35.66999816894531,34.52000045776367,2649300.0,28.58283042907715,HRS,Harris Corporation,industrials,-0.056830549264315744,-0.11690968731095464,-0.19533801328795064,0.058153932180373014,-0.08185756368047137,0.23741242410088748,0,0,0
588,2011-08-11,37.11999893188477,34.77000045776367,34.880001068115234,36.61999893188477,1947000.0,30.321651458740234,HRS,Harris Corporation,industrials,0.06083425394766473,-0.002179886359442995,-0.14857009158378043,-0.2650888914052769,0.06178764247150559,0.14576590360736774,1,0,0
589,2011-08-12,37.06999969482422,36.43000030517578,36.72999954223633,36.70000076293945,1366300.0,30.387874603271484,HRS,Harris Corporation,industrials,0.0021846486452248293,-0.02159417741505887,-0.14412313785530917,-0.2982537236774525,-0.5433489304812834,0.25233730522456455,1,0,0
590,2011-08-13,37.56999969482422,36.560001373291016,36.61000061035156,37.4900016784668,1435600.0,31.042022705078125,HRS,Harris Corporation,industrials,0.021525910057339948,0.07421203551144151,-0.11496692308107948,0.05072092512625348,-0.5117338956533569,0.6755368814192344,1,0,1
591,2011-08-14,37.56999969482422,36.560001373291016,36.61000061035156,37.4900016784668,1435600.0,31.042022705078125,HRS,Harris Corporation,industrials,0.0,0.07421203551144151,-0.11829724188957425,0.0,-0.5117338956533569,0.6491671453187824,1,0,1
592,2011-08-15,37.56999969482422,36.560001373291016,36.61000061035156,37.4900016784668,1435600.0,31.042022705078125,HRS,Harris Corporation,industrials,0.0,0.07421203551144151,-0.10375328622065383,0.0,-0.5117338956533569,-0.1519877133912222,1,0,1
593,2011-08-16,37.47999954223633,36.61000061035156,37.11999893188477,37.04999923706055,1309800.0,30.67768478393555,HRS,Harris Corporation,industrials,-0.011736527652890905,0.012295103325144607,-0.11427211056073772,-0.08762886597938147,-0.4768542557015617,-0.22629806840333155,0,0,1
594,2011-08-17,37.65999984741211,36.68999862670898,37.20000076293945,36.97999954223633,1255300.0,30.61971664428711,HRS,Harris Corporation,industrials,-0.0018893305334861665,0.07126300845454914,-0.11594554330661555,-0.04160940601618568,-0.5261767259276036,-0.2584913462106444,0,0,1
595,2011-08-18,35.959999084472656,34.150001525878906,35.95000076293945,34.709999084472656,2052400.0,28.74015617370605,HRS,Harris Corporation,industrials,-0.06138454531809856,-0.052157288452269523,-0.18252473309247252,0.634987652354019,0.054134565998972706,0.9472485768500949,0,0,0
596,2011-08-19,35.61000061035156,34.27000045776367,34.290000915527344,34.779998779296875,1845800.0,28.79810905456543,HRS,Harris Corporation,industrials,0.002016701142914634,-0.05231612925690843,-0.18068320013644845,-0.10066263886182025,0.35094781526751073,2.0990597716588315,1,0,0
597,2011-08-20,36.13000106811523,34.720001220703125,35.470001220703125,34.84999847412109,1786100.0,28.856069564819336,HRS,Harris Corporation,industrials,0.0020126422449986414,-0.07041886066017577,-0.1955217285404346,-0.03234369920901503,0.24414878796322093,0.7255337648536373,1,0,0
598,2011-08-21,36.13000106811523,34.720001220703125,35.470001220703125,34.84999847412109,1786100.0,28.856069564819336,HRS,Harris Corporation,industrials,0.0,-0.07041886066017577,-0.19626388414300067,0.0,0.24414878796322093,2.0694277367245233,1,0,0
599,2011-08-22,36.13000106811523,34.720001220703125,35.470001220703125,34.84999847412109,1786100.0,28.856069564819336,HRS,Harris Corporation,industrials,0.0,-0.07041886066017577,-0.18878027893820015,0.0,0.24414878796322093,1.2497795692152662,1,0,0
600,2011-08-23,37.02999877929688,35.0,35.02000045776367,37.02999877929688,1790300.0,30.66112518310547,HRS,Harris Corporation,industrials,0.062553813504314,-0.0005398234325375562,-0.13803539179587876,0.002351492077711237,0.3668499007482058,1.2550699080488728,1,0,0
601,2011-08-24,37.68000030517578,36.4900016784668,36.88000106811523,37.54999923706055,1905500.0,31.091691970825195,HRS,Harris Corporation,industrials,0.014042680931828588,0.015413729093565864,-0.12593109782833967,0.0643467575266714,0.5179638333466103,1.4001763446277868,1,0,1
602,2011-08-25,38.060001373291016,36.41999816894531,37.68999862670898,36.52999877929688,2399500.0,30.247129440307614,HRS,Harris Corporation,industrials,-0.027163794367190297,0.05243444951971754,-0.14469680256730633,0.25924954080293894,0.1691190801013447,2.9073440807686044,0,0,1
603,2011-08-26,37.9900016784668,35.70000076293945,36.18999862670898,37.68999862670898,2162500.0,31.20760726928711,HRS,Harris Corporation,industrials,0.031754719030254064,0.0836687737074997,-0.086967060531707,-0.09877057720358406,0.17157871925452373,0.5789281542056075,1,0,1
604,2011-08-27,39.63000106811523,38.11999893188477,38.310001373291016,39.63000106811523,3354100.0,32.813949584960945,HRS,Harris Corporation,industrials,0.05147260578649826,0.13715933438400785,-0.019544708971239833,0.5510289017341041,0.8778903756788534,1.0794172349659021,1,0,1
605,2011-08-28,39.63000106811523,38.11999893188477,38.310001373291016,39.63000106811523,3354100.0,32.813949584960945,HRS,Harris Corporation,industrials,0.0,0.13715933438400785,-0.006019510163006725,0.0,0.8778903756788534,1.259413944088919,1,0,1
606,2011-08-29,39.63000106811523,38.11999893188477,38.310001373291016,39.63000106811523,3354100.0,32.813949584960945,HRS,Harris Corporation,industrials,0.0,0.13715933438400785,0.016414448886825417,0.0,0.8778903756788534,1.2319004524886878,1,1,1
607,2011-08-30,40.41999816894531,39.0,39.40999984741211,39.97999954223633,1717300.0,33.103748321533196,HRS,Harris Corporation,industrials,0.00883165442058731,0.07966515960537279,0.02539107004748553,-0.4879997614859426,-0.04077528905769978,0.14273356401384074,1,1,1
608,2011-08-31,40.959999084472656,40.13000106811523,40.25,40.349998474121094,1960900.0,33.41010284423828,HRS,Harris Corporation,industrials,0.009254600703381355,0.07456722487219247,0.03488065496558801,0.14185057939789214,0.029073733928102863,0.3048309821666224,1,1,1
609,2011-09-01,41.209999084472656,39.63999938964844,40.47999954223633,39.68000030517578,1632300.0,32.855342864990234,HRS,Harris Corporation,industrials,-0.016604664046642403,0.086230540135253,0.04476042083805032,-0.1675761130093324,-0.3197332777662013,-0.12846387954509053,0,1,1
610,2011-09-02,38.650001525878906,37.93000030517578,38.54999923706055,38.22999954223633,1466600.0,31.879697799682614,HRS,Harris Corporation,industrials,-0.03654235765593772,0.014327432613507218,-0.022000527167934214,-0.10151320222998228,-0.32180346820809247,-0.4917345347426789,0,0,1
611,2011-09-03,38.04999923706055,36.88000106811523,37.0,37.95000076293945,1534700.0,31.64620018005371,HRS,Harris Corporation,industrials,-0.007324059185183418,-0.042392133734445836,0.03405994479603058,0.046433928814946235,-0.5424405950925733,-0.16305829743142286,0,1,0
612,2011-09-04,38.04999923706055,36.88000106811523,37.0,37.95000076293945,1534700.0,31.64620018005371,HRS,Harris Corporation,industrials,0.0,-0.042392133734445836,0.0117302708902991,0.0,-0.5424405950925733,-0.48706550802139037,1,1,0
613,2011-09-05,38.04999923706055,36.88000106811523,37.0,37.95000076293945,1534700.0,31.64620018005371,HRS,Harris Corporation,industrials,0.0,-0.042392133734445836,0.0873925244616085,0.0,-0.5424405950925733,-0.478028705530236,1,1,0
614,2011-09-06,38.04999923706055,36.88000106811523,37.0,37.95000076293945,1534700.0,31.64620018005371,HRS,Harris Corporation,industrials,0.0,-0.05077535774237096,0.0873925244616085,0.0,-0.10632970360449545,-0.478028705530236,1,1,0
615,2011-09-07,39.459999084472656,38.540000915527344,38.63999938964844,39.310001373291016,2217200.0,32.780296325683594,HRS,Harris Corporation,industrials,0.03583664250356722,-0.025774402482247716,0.12636102162179053,0.4447123216263764,0.13070528838798512,-0.24590163934426235,1,1,0
616,2011-09-08,40.150001525878906,38.93999862670898,39.0,39.40999984741211,1451300.0,32.86368179321289,HRS,Harris Corporation,industrials,0.0025438430584496796,-0.006804446967921374,0.07677599700660909,-0.3454356846473029,-0.11088647920112726,-0.42033789990813597,1,1,0
617,2011-09-09,39.400001525878906,38.13000106811523,39.0,38.5099983215332,1440500.0,32.113174438476555,HRS,Harris Corporation,industrials,-0.022836882247235124,0.007324059185183529,0.11558510460193716,-0.007441604079101549,-0.01779626346652119,-0.45627146793492623,0,1,1
618,2011-09-10,39.22999954223633,37.849998474121094,37.86999893188477,39.18999862670898,1465200.0,32.68022918701172,HRS,Harris Corporation,industrials,0.017657759927648398,0.03267451485746631,0.07018022309625249,0.01714682401943768,-0.04528572359418781,-0.24745762711864405,1,1,1
619,2011-09-11,39.22999954223633,37.849998474121094,37.86999893188477,39.18999862670898,1465200.0,32.68022918701172,HRS,Harris Corporation,industrials,0.0,0.03267451485746631,0.06784735182577939,0.0,-0.04528572359418781,0.07238527409792872,1,1,1
620,2011-09-12,39.22999954223633,37.849998474121094,37.86999893188477,39.18999862670898,1465200.0,32.68022918701172,HRS,Harris Corporation,industrials,0.0,0.03267451485746631,0.04534534201471141,0.0,-0.04528572359418781,0.020618556701030855,1,1,1
621,2011-09-13,39.790000915527344,38.90999984741211,39.18000030517578,39.650001525878906,1582500.0,33.06382369995117,HRS,Harris Corporation,industrials,0.011737762574363098,0.044795803129458855,0.05761535744749646,0.08005733005732996,0.031146152342477418,0.10232655335748109,1,1,1
622,2011-09-14,40.77000045776367,39.36999893188477,39.900001525878906,40.099998474121094,1866900.0,33.43907928466797,HRS,Harris Corporation,industrials,0.011349229027103114,0.020096593061094126,0.06961847636174978,0.1797156398104265,-0.15799206206025618,0.30043187517414327,1,1,1
623,2011-09-15,40.709999084472656,39.9900016784668,40.65999984741211,40.68999862670898,871600.0,33.931076049804695,HRS,Harris Corporation,industrials,0.01471322132265529,0.032479035378147,0.09824559958445,-0.5331297873480101,-0.39943498931992005,-0.33455489387692783,1,1,1
624,2011-09-16,41.09000015258789,40.47000122070313,40.86000061035156,40.72000122070313,1423500.0,33.95608901977539,HRS,Harris Corporation,industrials,0.0007373456624906183,0.05738776929351852,0.10113579569397224,0.6332033042680127,-0.011801457827143369,0.13399187445232208,1,1,1
625,2011-09-17,40.20000076293945,39.47999954223633,39.95000076293945,40.02999877929688,740600.0,33.380691528320305,HRS,Harris Corporation,industrials,-0.016945049624788155,0.021434043940369518,0.15326994627332335,-0.4797330523357921,-0.49453999453999453,-0.6391541609822646,0,1,1
626,2011-09-18,40.20000076293945,39.47999954223633,39.95000076293945,40.02999877929688,740600.0,33.380691528320305,HRS,Harris Corporation,industrials,0.0,0.021434043940369518,0.1509488264595662,0.0,-0.49453999453999453,-0.5987647632462889,1,1,1
627,2011-09-19,40.20000076293945,39.47999954223633,39.95000076293945,40.02999877929688,740600.0,33.380691528320305,HRS,Harris Corporation,industrials,0.0,0.021434043940369518,0.14863703104671178,0.0,-0.49453999453999453,-0.5853535636302558,1,1,1
628,2011-09-20,40.34000015258789,39.08000183105469,40.22000122070313,39.11999893188477,1235600.0,32.621856689453125,HRS,Harris Corporation,industrials,-0.022732947168680684,-0.013367025815830269,0.12252512610393662,0.6683769916284095,-0.21921011058451811,-0.30821342590000556,0,1,0
629,2011-09-21,39.38000106811523,37.349998474121094,39.25,37.36000061035156,1252700.0,31.154211044311523,HRS,Harris Corporation,industrials,-0.04498973337391177,-0.06832912638482558,0.07202301997500382,0.013839430236322503,-0.32899458996196906,-0.2986394938693242,0,1,0
630,2011-09-22,36.61000061035156,34.880001068115234,36.22000122070313,35.189998626708984,2674500.0,29.34467124938965,HRS,Harris Corporation,industrials,-0.05808356392374692,-0.13516835059290921,-0.04968944675246989,1.1349884250019957,2.0684947223497017,0.49388370664134507,0,0,0
631,2011-09-23,35.849998474121094,34.72999954223633,34.919998168945305,35.540000915527344,1574300.0,29.63654136657715,HRS,Harris Corporation,industrials,0.00994607281833515,-0.12721021979100866,-0.05352858488341605,-0.4113666105814171,0.10593607305936081,-0.17381264759905535,1,0,0
632,2011-09-24,36.34000015258789,35.63999938964844,36.06999969482422,36.27999877929688,1276700.0,30.253604888916016,HRS,Harris Corporation,industrials,0.020821548809984325,-0.09367974305159021,-0.006843690346403308,-0.18903639712888265,0.7238725357817986,-0.4679308189206085,1,0,0
633,2011-09-25,36.34000015258789,35.63999938964844,36.06999969482422,36.27999877929688,1276700.0,30.253604888916016,HRS,Harris Corporation,industrials,0.0,-0.09367974305159021,-0.03741045101585383,0.0,0.7238725357817986,-0.40961849710982656,1,0,0
634,2011-09-26,36.34000015258789,35.63999938964844,36.06999969482422,36.27999877929688,1276700.0,30.253604888916016,HRS,Harris Corporation,industrials,0.0,-0.09367974305159021,-0.08453197573879523,0.0,0.7238725357817986,-0.619361378611252,1,0,0
635,2011-09-27,37.61999893188477,36.61999893188477,37.150001525878906,36.790000915527344,1400400.0,30.678890228271484,HRS,Harris Corporation,industrials,0.014057391218036397,-0.05956027811796194,-0.07166288357415262,0.09689042061564979,0.13337649724830047,-0.5824811424823351,1,0,0
636,2011-09-28,37.15999984741211,34.970001220703125,36.79999923706055,35.130001068115234,1718800.0,29.29462814331055,HRS,Harris Corporation,industrials,-0.04512095151135209,-0.05968949426672243,-0.11355033759059163,0.22736361039702935,0.3720763151592561,-0.4875525476282758,0,0,0
637,2011-09-29,36.08000183105469,34.630001068115234,35.88999938964844,35.45000076293945,1003600.0,29.56147575378418,HRS,Harris Corporation,industrials,0.009109014662531889,0.00738852362537834,-0.11330662409115888,-0.41610425878519897,-0.6247522901476912,-0.4155942467827404,1,0,1
638,2011-09-30,35.25,34.130001068115234,34.84999847412109,34.169998168945305,1437300.0,28.494096755981445,HRS,Harris Corporation,industrials,-0.03610726562613509,-0.03854819108863572,-0.15315986465623777,0.43214428058987653,-0.08702280378580962,-0.26702024580549744,0,0,0
639,2011-10-01,34.02000045776367,33.22999954223633,33.860000610351555,33.22999954223633,2111400.0,27.71023941040039,HRS,Harris Corporation,industrials,-0.027509472551370373,-0.08406833902103195,-0.1625504212029486,0.46900438321853466,0.6537949400798935,0.2935122220180113,0,0,0
640,2011-10-02,34.02000045776367,33.22999954223633,33.860000610351555,33.22999954223633,2111400.0,27.71023941040039,HRS,Harris Corporation,industrials,0.0,-0.08406833902103195,-0.13078734135154835,0.0,0.6537949400798935,0.4396563480158189,1,0,0
641,2011-10-03,34.02000045776367,33.22999954223633,33.860000610351555,33.22999954223633,2111400.0,27.71023941040039,HRS,Harris Corporation,industrials,0.0,-0.08406833902103195,-0.12437420621378492,0.0,0.6537949400798935,0.37577376685997255,1,0,0
642,2011-10-04,34.299999237060554,32.68000030517578,32.84999847412109,34.279998779296875,1900000.0,28.58581733703613,HRS,Harris Corporation,industrials,0.03159793113225806,-0.06822511752564575,-0.09670624268409933,-0.10012314104385711,0.3567552127963438,0.23802697595621303,1,0,0
643,2011-10-05,35.09000015258789,34.080001831054695,34.439998626708984,34.919998168945305,973200.0,29.11951446533203,HRS,Harris Corporation,industrials,0.018669761156320464,-0.005977879100053096,-0.07984196398101617,-0.48778947368421055,-0.4337910169885967,-0.3658695510523229,1,0,0
644,2011-10-06,36.02999877929688,34.689998626708984,34.990001678466804,35.9900016784668,1088100.0,30.011781692504886,HRS,Harris Corporation,industrials,0.03064156831694964,0.015232747641909183,-0.05164687865795037,0.11806411837237984,0.08419689119170992,-0.2910014986642341,1,0,1
645,2011-10-07,35.86000061035156,34.0,35.66999816894531,34.540000915527344,2604700.0,28.80263328552246,HRS,Harris Corporation,industrials,-0.04028898847779172,0.01082829284194431,-0.12134317708278242,1.3938057163863617,0.8122173519794058,0.17476998015515055,0,0,1
646,2011-10-08,36.22000122070313,35.220001220703125,35.34000015258789,35.83000183105469,1244800.0,29.878353118896484,HRS,Harris Corporation,industrials,0.03734802783249003,0.07824262186683684,-0.09083983837144083,-0.5220946750105578,-0.4104385715638913,-0.14228622614207953,1,0,1
647,2011-10-09,36.22000122070313,35.220001220703125,35.34000015258789,35.83000183105469,1244800.0,29.878353118896484,HRS,Harris Corporation,industrials,0.0,0.07824262186683684,-0.06959222558521827,0.0,-0.4104385715638913,-0.1358556056924679,1,0,1
648,2011-10-10,36.22000122070313,35.220001220703125,35.34000015258789,35.83000183105469,1244800.0,29.878353118896484,HRS,Harris Corporation,industrials,0.0,0.07824262186683684,-0.0857360784229364,0.0,-0.4104385715638913,-0.15042315042315046,1,0,1
649,2011-10-11,36.47999954223633,35.5,35.5,36.15999984741211,1492700.0,30.15354156494141,HRS,Harris Corporation,industrials,0.009210103251275914,0.054842506857107676,-0.0773156133062951,0.1991484575835476,-0.21436842105263154,0.018768768768768762,1,0,1
650,2011-10-12,37.13999938964844,36.16999816894531,36.59000015258789,36.38999938964844,1925800.0,30.34533500671387,HRS,Harris Corporation,industrials,0.006360606836473437,0.0420962570957526,-0.07144678068838384,0.29014537415421726,0.978832716810522,0.3143598143598143,1,0,1
651,2011-10-13,36.25,35.56999969482422,36.11999893188477,36.16999816894531,697500.0,30.1618766784668,HRS,Harris Corporation,industrials,-0.006045650574143968,0.005001291527758189,-0.08776805102169427,-0.6378128569944959,-0.3589743589743589,-0.5592417061611374,0,0,1
652,2011-10-14,36.79999923706055,36.11000061035156,36.63000106811523,36.7400016784668,940800.0,30.637195587158203,HRS,Harris Corporation,industrials,0.015759014055214182,0.06369428791620124,-0.0837904469702836,0.3488172043010753,-0.638806772373018,-0.49606299212598426,1,0,1
653,2011-10-15,36.59000015258789,35.650001525878906,36.47999954223633,35.83000183105469,594400.0,29.878353118896484,HRS,Harris Corporation,industrials,-0.02476863924438677,0.0,-0.11943959104643909,-0.3681972789115646,-0.5224935732647815,-0.3180357962368059,0,0,1
654,2011-10-16,36.59000015258789,35.650001525878906,36.47999954223633,35.83000183105469,594400.0,29.878353118896484,HRS,Harris Corporation,industrials,0.0,0.0,-0.12008839005540695,0.0,-0.5224935732647815,-0.5824376536705305,1,0,1
655,2011-10-17,36.59000015258789,35.650001525878906,36.47999954223633,35.83000183105469,594400.0,29.878353118896484,HRS,Harris Corporation,industrials,0.0,0.0,-0.10492123598101111,0.0,-0.5224935732647815,-0.197407507426411,1,0,1
656,2011-10-18,36.72999954223633,35.25,35.720001220703125,36.5099983215332,865800.0,30.44540405273437,HRS,Harris Corporation,industrials,0.018978410709684868,0.00967916138268854,-0.08793406357994171,0.45659488559892325,-0.4199772224827494,0.16905211990278146,1,0,1
657,2011-10-19,36.61999893188477,35.70000076293945,36.41999816894531,35.790000915527344,1006100.0,29.84499931335449,HRS,Harris Corporation,industrials,-0.01972055434418396,-0.016488004511804655,-0.10592050944459241,0.16204666204666207,-0.4775677640461107,0.3584931136916014,0,0,0
658,2011-10-20,36.38000106811523,35.220001220703125,35.7400016784668,36.22000122070313,945500.0,30.203569412231445,HRS,Harris Corporation,industrials,0.01201453741760683,0.0013824455153208515,-0.07413082286201178,-0.060232581254348494,0.3555555555555556,-0.23478471997410166,1,0,1
659,2011-10-21,37.06999969482422,36.22999954223633,36.70000076293945,36.790000915527344,994500.0,30.678890228271484,HRS,Harris Corporation,industrials,0.015737152833070756,0.0013608937064870652,-0.015256950897005184,0.05182443151771543,0.05707908163265296,-0.20611479204917382,1,0,1
660,2011-10-22,37.9900016784668,37.0,37.040000915527344,37.75,1145900.0,31.479427337646484,HRS,Harris Corporation,industrials,0.02609402176088249,0.05358632628595639,0.07274798161964102,0.15223730517848155,0.9278263795423958,-0.5715460833800711,1,1,1
661,2011-10-23,37.9900016784668,37.0,37.040000915527344,37.75,1145900.0,31.479427337646484,HRS,Harris Corporation,industrials,0.0,0.05358632628595639,0.062183427899325405,0.0,0.9278263795423958,-0.2721209426411738,1,1,1
662,2011-10-24,37.9900016784668,37.0,37.040000915527344,37.75,1145900.0,31.479427337646484,HRS,Harris Corporation,industrials,0.0,0.05358632628595639,0.040518226851263606,0.0,0.9278263795423958,-0.10245163311662886,1,1,1
663,2011-10-25,37.72999954223633,36.90999984741211,37.63999938964844,36.959999084472656,996000.0,30.82064437866211,HRS,Harris Corporation,industrials,-0.020927176570260775,0.012325411767385663,0.0187431181933726,-0.13081420717340086,0.1503811503811503,-0.2198637111302577,0,1,1
664,2011-10-26,37.61000061035156,36.650001525878906,37.400001525878906,36.9900016784668,1135200.0,30.845666885375977,HRS,Harris Corporation,industrials,0.000811758515620431,0.03352893915179633,0.019570091594795613,0.1397590361445784,0.12831726468541893,-0.1108326153364142,1,1,1
665,2011-10-27,39.91999816894531,36.86000061035156,38.849998474121094,38.47999954223633,2889600.0,32.088157653808594,HRS,Harris Corporation,industrials,0.040281097490106665,0.062396417597065046,0.04593635728874679,1.5454545454545454,2.0561607615018507,1.0634104541559553,1,1,1
666,2011-10-28,38.97999954223633,38.209999084472656,38.68999862670898,38.849998474121094,816000.0,32.39670562744141,HRS,Harris Corporation,industrials,0.00961535697209781,0.0559934087341738,0.105892322598937,-0.717607973421927,-0.17948717948717952,-0.525250174540377,1,1,1
667,2011-10-29,38.68000030517578,37.61000061035156,38.41999816894531,37.75,1367900.0,31.479427337646484,HRS,Harris Corporation,industrials,-0.028313990149930857,0.0,0.0648800899170936,0.6763480392156862,0.19373418273845888,0.36299322439218806,0,1,1
668,2011-10-30,38.68000030517578,37.61000061035156,38.41999816894531,37.75,1367900.0,31.479427337646484,HRS,Harris Corporation,industrials,0.0,0.0,0.10477032551638543,0.0,0.19373418273845888,-0.04828497877965632,1,1,1
669,2011-10-31,38.68000030517578,37.61000061035156,38.41999816894531,37.75,1367900.0,31.479427337646484,HRS,Harris Corporation,industrials,0.0,0.0,0.1360216828176184,0.0,0.19373418273845888,-0.3521360234915222,1,1,1
670,2011-11-01,37.36000061035156,36.22999954223633,36.54999923706055,36.65999984741211,1556500.0,30.570484161376953,HRS,Harris Corporation,industrials,-0.028874176227493775,-0.008116862675642711,0.10321999254968839,0.1378755756999781,0.5627510040160641,-0.26281140475513876,0,1,0
671,2011-11-02,37.33000183105469,36.61000061035156,37.29999923706055,36.9900016784668,965300.0,30.845666885375977,HRS,Harris Corporation,industrials,0.009001686645614626,0.0,0.11315083322379804,-0.3798265338901381,-0.14966525722339674,-0.5428151937103344,1,1,1
672,2011-11-03,38.22999954223633,36.86000061035156,37.38000106811523,38.150001525878906,936500.0,31.8129825592041,HRS,Harris Corporation,industrials,0.03135982143216243,-0.008575832127939886,0.11289389977806197,-0.029835284367554116,-0.675906699889258,-0.5071052631578947,1,1,0
673,2011-11-04,38.0099983215332,37.20000076293945,37.7400016784668,37.9900016784668,782800.0,31.6795654296875,HRS,Harris Corporation,industrials,-0.004193966999020304,-0.022136340525911735,0.08791533993411482,-0.16412172984516815,-0.04068627450980389,-0.19564323879983558,0,1,0
674,2011-11-05,38.02999877929688,37.11999893188477,37.83000183105469,37.810001373291016,760800.0,31.529460906982425,HRS,Harris Corporation,industrials,-0.004738096794499658,0.0015894403520799738,0.05056959182953147,-0.028104241185488044,-0.4438189926164193,-0.30079955886407495,0,1,1
675,2011-11-06,38.02999877929688,37.11999893188477,37.83000183105469,37.810001373291016,760800.0,31.529460906982425,HRS,Harris Corporation,industrials,0.0,0.0015894403520799738,0.09467285382420632,0.0,-0.4438189926164193,-0.7079126194955273,1,1,1
676,2011-11-07,38.02999877929688,37.11999893188477,37.83000183105469,37.810001373291016,760800.0,31.529460906982425,HRS,Harris Corporation,industrials,0.0,0.0015894403520799738,0.05526093890735484,0.0,-0.4438189926164193,-0.3888174807197944,1,1,1
677,2011-11-08,38.08000183105469,37.16999816894531,38.0099983215332,38.0,693000.0,31.687898635864254,HRS,Harris Corporation,industrials,0.0050250891247838325,0.036552104696271126,0.06056371917526748,-0.08911671924290221,-0.5547703180212014,-0.4432840616966581,1,1,1
678,2011-11-09,37.2599983215332,36.7400016784668,37.16999816894531,37.0,1125500.0,30.854005813598636,HRS,Harris Corporation,industrials,-0.02631578947368418,0.0002702979475404099,0.032654147618023543,0.624098124098124,0.16595876929451991,-0.09583868894601544,0,1,1
679,2011-11-10,37.61999893188477,36.90999984741211,37.61999893188477,37.2599983215332,1046600.0,31.07080841064453,HRS,Harris Corporation,industrials,0.007026981663059484,-0.023329047673614767,0.03042031191268979,-0.0701021768103065,0.11756540309663643,-0.2988544248676894,1,1,0
680,2011-11-11,38.34000015258789,37.65999984741211,37.84000015258789,38.290000915527344,672000.0,31.92973518371582,HRS,Harris Corporation,industrials,0.027643656478612444,0.007896794519769434,0.05221218900100855,-0.35792088668068034,-0.14154317833418495,-0.6510541073839443,1,1,1
681,2011-11-12,38.400001525878906,37.43000030517578,38.18000030517578,37.709999084472656,880100.0,31.446075439453125,HRS,Harris Corporation,industrials,-0.015147605567684574,-0.0026448634008514604,0.042576748506709894,0.3096726190476191,0.15680862250262884,0.2617921146953406,0,1,0
682,2011-11-13,38.400001525878906,37.43000030517578,38.18000030517578,37.709999084472656,880100.0,31.446075439453125,HRS,Harris Corporation,industrials,0.0,-0.0026448634008514604,0.02640167016035755,0.0,0.15680862250262884,-0.06451955782312924,1,1,0
683,2011-11-14,38.400001525878906,37.43000030517578,38.18000030517578,37.709999084472656,880100.0,31.446075439453125,HRS,Harris Corporation,industrials,0.0,-0.0026448634008514604,0.05246991787169075,0.0,0.15680862250262884,0.4806527590847913,1,1,0
684,2011-11-15,38.5,37.45000076293945,37.540000915527344,38.310001373291016,775300.0,31.94641304016113,HRS,Harris Corporation,industrials,0.015910960047342382,0.0081579308760793,0.06921572468597681,-0.11907737757073056,0.11875901875901884,0.30434051144010765,1,1,1
