,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
61,2010-03-02,53.52000045776367,52.790000915527344,52.97999954223633,52.86999893188477,220500.0,30.58473777770996,TDG,TransDigm Group,industrials,0.005133088699546651,0.07897957003846479,0.09145335323633086,-0.44486404833836857,0.058061420345489445,-0.04504114335210052,1,1,1
62,2010-03-03,53.209999084472656,52.6500015258789,52.79999923706055,52.709999084472656,167800.0,30.49217987060547,TDG,TransDigm Group,industrials,-0.003026288077256356,0.06700399709218163,0.0881503009665503,-0.23900226757369614,0.1477428180574556,-0.27327847553053275,0,1,1
63,2010-03-04,52.77999877929688,52.38999938964844,52.77000045776367,52.65999984741211,137800.0,30.4632568359375,TDG,TransDigm Group,industrials,-0.0009485721481500287,0.06190763632542584,0.0636235433784873,-0.17878426698450534,-0.4900074019245003,-0.5175070028011204,0,1,1
64,2010-03-05,53.16999816894531,52.68000030517578,52.77000045776367,52.849998474121094,390500.0,30.57316589355469,TDG,TransDigm Group,industrials,0.0036080255841155484,0.0523695179109982,0.06466557461606337,1.8338171262699565,-0.26083664584516375,0.5422590837282781,1,1,1
65,2010-03-06,53.06000137329102,51.83000183105469,53.06000137329102,51.91999816894531,368700.0,30.035175323486328,TDG,TransDigm Group,industrials,-0.017596978846294076,-0.012927762830836187,0.08846954588069078,-0.05582586427656855,-0.07175226586102723,1.072512647554806,0,1,0
66,2010-03-07,53.06000137329102,51.83000183105469,53.06000137329102,51.91999816894531,368700.0,30.035175323486328,TDG,TransDigm Group,industrials,0.0,-0.012927762830836187,0.09075629901906179,0.0,-0.07175226586102723,0.7582260371959944,1,1,0
67,2010-03-08,53.06000137329102,51.83000183105469,53.06000137329102,51.91999816894531,368700.0,30.035175323486328,TDG,TransDigm Group,industrials,0.0,-0.012927762830836187,0.09305259303042757,0.0,-0.07175226586102723,0.8343283582089551,1,1,0
68,2010-03-09,52.9900016784668,51.91999816894531,51.9900016784668,52.5099983215332,263200.0,30.37648200988769,TDG,TransDigm Group,industrials,0.0113636397032999,-0.0068091662119262875,0.10547364887438326,-0.2861404936262544,0.19365079365079363,0.30945273631840786,1,1,0
69,2010-03-10,52.93000030517578,52.36000061035156,52.36000061035156,52.61000061035156,212200.0,30.4343318939209,TDG,TransDigm Group,industrials,0.0019044428111769651,-0.0018971442963001683,0.10757896021792757,-0.19376899696048633,0.26460071513706795,0.05572139303482593,1,1,0
70,2010-03-11,53.0099983215332,52.29999923706055,52.38000106811523,52.84000015258789,280200.0,30.5673885345459,TDG,TransDigm Group,industrials,0.004371783683102093,0.0034181600018485803,0.09286456711823954,0.3204524033930254,1.0333817126269955,-0.05783456624075323,1,1,1
71,2010-03-12,52.95000076293945,52.16999816894531,52.86000061035156,52.599998474121094,323200.0,30.42854881286621,TDG,TransDigm Group,industrials,-0.004542045378004067,-0.004730369105354182,0.09766278138567763,0.15346181299072081,-0.17234314980793852,-0.03001200480192079,0,1,0
72,2010-03-13,52.5,51.65999984741211,52.36000061035156,52.43999862670898,188800.0,30.33598518371582,TDG,TransDigm Group,industrials,-0.003041822282387252,0.01001541749041679,0.09363916146670515,-0.4158415841584159,-0.4879305668565229,-0.5497257333651324,0,1,1
73,2010-03-14,52.5,51.65999984741211,52.36000061035156,52.43999862670898,188800.0,30.33598518371582,TDG,TransDigm Group,industrials,0.0,0.01001541749041679,0.09181761314791048,0.0,-0.4879305668565229,-0.4057286748504879,1,1,1
74,2010-03-15,52.5,51.65999984741211,52.36000061035156,52.43999862670898,188800.0,30.33598518371582,TDG,TransDigm Group,industrials,0.0,0.01001541749041679,0.07967879259215138,0.0,-0.4879305668565229,0.03452054794520554,1,1,1
75,2010-03-16,52.52999877929688,51.95000076293945,52.52999877929688,52.25,170500.0,30.226076126098636,TDG,TransDigm Group,industrials,-0.0036231623128267776,-0.004951406014929938,0.07576694108087323,-0.09692796610169496,-0.3522036474164134,-0.0657534246575342,0,1,0
76,2010-03-17,52.56999969482422,52.15999984741211,52.25,52.36000061035156,70800.0,30.28971099853516,TDG,TransDigm Group,industrials,0.0021052748392642595,-0.0047519482436730875,0.07803172615484333,-0.5847507331378299,-0.6663524976437323,-0.6120547945205479,1,1,0
77,2010-03-18,52.4900016784668,52.0,52.4900016784668,52.22000122070313,102400.0,30.208723068237305,TDG,TransDigm Group,industrials,-0.0026737851034469573,-0.011733514952580792,0.07514930098440731,0.4463276836158192,-0.6345467523197716,-0.43890410958904114,0,1,0
78,2010-03-19,52.540000915527344,52.22000122070313,52.40999984741211,52.40999984741211,191200.0,30.31863212585449,TDG,TransDigm Group,industrials,0.0036384263168811604,-0.003612141296970961,0.0837468814298079,0.8671875,-0.40841584158415845,-0.008812856402281022,1,1,0
79,2010-03-20,52.4000015258789,52.0,52.02999877929688,52.27000045776367,77500.0,30.237648010253906,TDG,TransDigm Group,industrials,-0.0026712343074992706,-0.0032417653203126173,0.06261439148287207,-0.5946652719665272,-0.5895127118644068,-0.6003094378545641,0,1,0
80,2010-03-21,52.4000015258789,52.0,52.02999877929688,52.27000045776367,77500.0,30.237648010253906,TDG,TransDigm Group,industrials,0.0,-0.0032417653203126173,0.0602434334009172,0.0,-0.5895127118644068,-0.6009268795056643,1,1,0
81,2010-03-22,52.4000015258789,52.0,52.02999877929688,52.27000045776367,77500.0,30.237648010253906,TDG,TransDigm Group,industrials,0.0,-0.0032417653203126173,0.05809714257561871,0.0,-0.5895127118644068,-0.6912350597609562,1,1,0
82,2010-03-23,52.5,51.93999862670898,52.16999816894531,52.13999938964844,181500.0,30.162443161010746,TDG,TransDigm Group,industrials,-0.002487106695556296,-0.0021052748392643705,0.0554655420877701,1.3419354838709676,0.06451612903225801,-0.27689243027888444,0,1,0
83,2010-03-24,52.25,51.849998474121094,52.16999816894531,52.11999893188477,187200.0,30.15087127685547,TDG,TransDigm Group,industrials,-0.00038359144606425755,-0.004583683645323355,0.055060674534209486,0.03140495867768589,1.6440677966101696,-0.2541832669322709,0,1,0
84,2010-03-25,52.63999938964844,52.02999877929688,52.25,52.209999084472656,259900.0,30.20293617248535,TDG,TransDigm Group,industrials,0.001726787306836064,-0.0001915384143367227,0.06551018539740117,0.3883547008547008,1.5380859375,0.24712092130518237,1,1,0
85,2010-03-26,52.9000015258789,52.20000076293945,52.20000076293945,52.56000137329102,303900.0,30.405406951904297,TDG,TransDigm Group,industrials,0.006703740566095018,0.0028620783498498614,0.06396760627136233,0.16929588303193532,0.5894351464435146,1.0786593707250343,1,1,1
86,2010-03-27,53.81999969482422,52.4900016784668,52.56999969482422,53.45000076293945,403700.0,30.920265197753906,TDG,TransDigm Group,industrials,0.016933016864430606,0.022575096515051074,0.07783828591398234,0.32839749917736105,4.209032258064516,0.49407846039970393,1,1,1
87,2010-03-28,53.81999969482422,52.4900016784668,52.56999969482422,53.45000076293945,403700.0,30.920265197753906,TDG,TransDigm Group,industrials,0.0,0.022575096515051074,0.06431699449869299,0.0,4.209032258064516,-0.23585084232443687,1,1,1
88,2010-03-29,53.81999969482422,52.4900016784668,52.56999969482422,53.45000076293945,403700.0,30.920265197753906,TDG,TransDigm Group,industrials,0.0,0.022575096515051074,0.01615973979992713,0.0,4.209032258064516,0.01636455186304131,1,1,1
89,2010-03-30,54.47999954223633,53.56999969482422,53.61000061035156,53.77000045776367,451100.0,31.10538101196289,TDG,TransDigm Group,industrials,0.005986897853256901,0.03126200780966726,0.022243384364701413,0.11741392122863514,1.4853994490358127,0.13569989929506554,1,1,1
90,2010-03-31,53.75,52.65999984741211,53.75,53.040000915527344,352500.0,30.68308448791504,TDG,TransDigm Group,industrials,-0.0135763350571243,0.01765161171328722,0.008365065668637373,-0.21857681223675463,0.8830128205128205,-0.11253776435045315,0,1,1
91,2010-04-01,53.4000015258789,52.25,53.25,52.77999877929688,357600.0,30.532676696777344,TDG,TransDigm Group,industrials,-0.004902000975538168,0.010917443110887604,-0.0017022915529815164,0.014468085106382977,0.37591381300500193,0.6217687074829932,0,0,1
92,2010-04-02,55.0,54.16999816894531,54.56999969482422,54.599998474121094,675300.0,31.58552551269531,TDG,TransDigm Group,industrials,0.03448275363617692,0.03881272921478107,0.035856562748550536,0.8884228187919463,1.2221125370187562,3.0244338498212153,1,1,1
93,2010-04-03,55.0,54.16999816894531,54.56999969482422,54.599998474121094,675300.0,31.58552551269531,TDG,TransDigm Group,industrials,0.0,0.021515391857187982,0.03684008037087616,0.0,0.6727768144661879,3.900580551523948,1,1,1
94,2010-04-04,55.0,54.16999816894531,54.56999969482422,54.599998474121094,675300.0,31.58552551269531,TDG,TransDigm Group,industrials,0.0,0.021515391857187982,0.033112583737479495,0.0,0.6727768144661879,0.7293213828425096,1,1,1
95,2010-04-05,55.0,54.16999816894531,54.56999969482422,54.599998474121094,675300.0,31.58552551269531,TDG,TransDigm Group,industrials,0.0,0.021515391857187982,0.05161788134997969,0.0,0.6727768144661879,0.8315703824247356,1,1,1
96,2010-04-06,55.06999969482422,54.33000183105469,54.709999084472656,54.849998474121094,704600.0,31.73014640808105,TDG,TransDigm Group,industrials,0.0045787547067146495,0.020085512500706892,0.056432981673876226,0.04338812379683099,0.5619596541786744,0.9110387849199892,1,1,1
97,2010-04-07,54.97000122070313,53.95000076293945,54.45000076293945,54.40999984741211,272800.0,31.47561073303223,TDG,TransDigm Group,industrials,-0.008021853034628323,0.025829542010503692,0.047958431553954295,-0.6128299744535907,-0.2260992907801418,-0.2601030648223488,0,1,1
98,2010-04-08,54.70000076293945,54.16999816894531,54.16999816894531,54.599998474121094,236500.0,31.58552551269531,TDG,TransDigm Group,industrials,0.0034919799162251852,0.03448275363617692,0.03980194666528547,-0.13306451612903225,-0.33864653243847875,-0.1014437689969605,1,1,1
99,2010-04-09,54.97000122070313,54.41999816894531,54.97000122070313,54.70000076293945,201200.0,31.64337539672852,TDG,TransDigm Group,industrials,0.0018315438024372188,0.0018315438024372188,0.03972629021746599,-0.14926004228329814,-0.7020583444395083,-0.05183788878416584,1,1,1
100,2010-04-10,55.040000915527344,54.65999984741211,54.84000015258789,54.75,151400.0,31.67230033874512,TDG,TransDigm Group,industrials,0.000914062821995909,0.0027472807705297697,0.036146855448458304,-0.24751491053677932,-0.7758033466607434,-0.4596716630977873,1,1,1
101,2010-04-11,55.040000915527344,54.65999984741211,54.84000015258789,54.75,151400.0,31.67230033874512,TDG,TransDigm Group,industrials,0.0,0.0027472807705297697,0.04087455490966785,0.0,-0.7758033466607434,-0.531559405940594,1,1,1
102,2010-04-12,55.040000915527344,54.65999984741211,54.84000015258789,54.75,151400.0,31.67230033874512,TDG,TransDigm Group,industrials,0.0,0.0027472807705297697,0.044050370590865695,0.0,-0.7758033466607434,-0.19809322033898302,1,1,1
103,2010-04-13,54.79999923706055,53.6500015258789,54.77000045776367,54.20000076293945,218800.0,31.35412979125977,TDG,TransDigm Group,industrials,-0.010045648165489474,-0.011850459968350213,0.03356220790086106,0.4451783355350065,-0.6894692023843315,0.15889830508474567,0,1,0
104,2010-04-14,54.61000061035156,53.81999969482422,54.61000061035156,54.59000015258789,171200.0,31.57974052429199,TDG,TransDigm Group,industrials,0.00719556059333315,0.003308221019675983,0.040999267394790984,-0.21755027422303475,-0.3724340175953079,-0.09322033898305082,1,1,1
105,2010-04-15,54.72999954223633,54.1500015258789,54.59000015258789,54.47000122070313,155100.0,31.51032257080078,TDG,TransDigm Group,industrials,-0.002198185227135774,-0.0023809021437899425,0.04248806164025143,-0.09404205607476634,-0.3441860465116279,-0.0903225806451613,0,1,0
106,2010-04-16,54.36000061035156,52.72999954223633,54.25,53.91999816894531,253700.0,31.19215202331543,TDG,TransDigm Group,industrials,-0.010097357066861434,-0.014259645029522705,0.02979368870147292,0.63571889103804,0.26093439363817095,2.5833333333333335,0,1,0
107,2010-04-17,53.790000915527344,53.15999984741211,53.540000915527344,53.56000137329102,147200.0,30.983896255493164,TDG,TransDigm Group,industrials,-0.0066764986624503475,-0.021735134734410577,0.025660668733508807,-0.4197871501773749,-0.02774108322324964,0.4375,0,1,0
108,2010-04-18,53.790000915527344,53.15999984741211,53.540000915527344,53.56000137329102,147200.0,30.983896255493164,TDG,TransDigm Group,industrials,0.0,-0.021735134734410577,0.021942406587045493,0.0,-0.02774108322324964,-0.2301255230125523,1,1,0
109,2010-04-19,53.790000915527344,53.15999984741211,53.540000915527344,53.56000137329102,147200.0,30.983896255493164,TDG,TransDigm Group,industrials,0.0,-0.021735134734410577,0.02467956579739705,0.0,-0.02774108322324964,0.8993548387096775,1,1,0
110,2010-04-20,54.5,53.59000015258789,53.59000015258789,54.47999954223633,175500.0,31.5161075592041,TDG,TransDigm Group,industrials,0.017176963132119694,0.005166029065599709,0.042280448921335534,0.19225543478260865,-0.19789762340036565,1.2645161290322582,1,1,1
