,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
65,2010-03-06,36.68999862670898,36.20500183105469,36.650001525878906,36.29999923706055,1560200.0,26.924888610839844,ETN,Eaton Corporation,industrials,-0.007383113481455261,0.037142835344587066,0.172480630184064,-0.5582422560733904,-0.608068729903537,-0.6023549801202976,0,1,1
66,2010-03-07,36.68999862670898,36.20500183105469,36.650001525878906,36.29999923706055,1560200.0,26.924888610839844,ETN,Eaton Corporation,industrials,0.0,0.037142835344587066,0.17096771732453386,0.0,-0.608068729903537,-0.6377356738181481,1,1,1
67,2010-03-08,36.68999862670898,36.20500183105469,36.650001525878906,36.29999923706055,1560200.0,26.924888610839844,ETN,Eaton Corporation,industrials,0.0,0.037142835344587066,0.17134557938561712,0.0,-0.608068729903537,-0.6423200366804218,1,1,1
68,2010-03-09,36.38999938964844,36.005001068115234,36.20500183105469,36.209999084472656,2566200.0,26.858135223388672,ETN,Eaton Corporation,industrials,-0.0024793430986082,0.034275944600699715,0.16844141180728212,0.6447891295987693,-0.11204152249134947,-0.41169188445667126,0,1,1
69,2010-03-10,36.40499877929688,35.95500183105469,36.38999938964844,36.22999954223633,3627000.0,26.87296485900879,ETN,Eaton Corporation,industrials,0.0005523462653787004,0.012859912736534973,0.16908679605740762,0.4133738601823709,-0.23818525519848777,-0.16850068775790916,1,1,1
70,2010-03-11,36.27000045776367,35.650001525878906,36.165000915527344,36.27000045776367,3032400.0,26.90263748168945,ETN,Eaton Corporation,industrials,0.0011040826948041094,0.013978193838448227,0.1359223335768145,-0.16393713813068655,-0.2684903748733536,-0.417383953273901,1,1,1
71,2010-03-12,37.209999084472656,36.5099983215332,36.5099983215332,37.209999084472656,4880600.0,27.59986686706543,ETN,Eaton Corporation,industrials,0.025916697404060107,0.017500667076544074,0.17141507317637883,0.6094842369080595,0.38190157993091334,1.0743794627677659,1,1,1
72,2010-03-13,37.31499862670898,36.625,37.224998474121094,36.97999954223633,2474200.0,27.42927169799805,ETN,Eaton Corporation,industrials,-0.006181121953649948,0.01873279116991089,0.14065396763837534,-0.4930541326886039,0.5858223304704524,-0.05304654011022658,0,1,1
73,2010-03-14,37.31499862670898,36.625,37.224998474121094,36.97999954223633,2474200.0,27.42927169799805,ETN,Eaton Corporation,industrials,0.0,0.01873279116991089,0.13749619967659,0.0,0.5858223304704524,-0.3092299960913507,1,1,1
74,2010-03-15,37.31499862670898,36.625,37.224998474121094,36.97999954223633,2474200.0,27.42927169799805,ETN,Eaton Corporation,industrials,0.0,0.01873279116991089,0.10984393400161507,0.0,0.5858223304704524,-0.3401781428342845,1,1,1
75,2010-03-16,37.36000061035156,36.94499969482422,37.060001373291016,37.28499984741211,1813600.0,27.65548896789551,ETN,Eaton Corporation,industrials,0.008247709814799498,0.029687953331112515,0.11899760470897602,-0.26699539245008486,-0.2932741017847401,-0.5163475385353886,1,1,1
76,2010-03-17,37.8650016784668,37.19499969482422,37.349998474121094,37.45000076293945,2647400.0,27.77788162231445,ETN,Eaton Corporation,industrials,0.0044253967065202016,0.03367378515367814,0.12394961302345897,0.459748566387296,-0.2700854700854701,-0.29398901274734657,1,1,1
77,2010-03-18,37.71500015258789,37.290000915527344,37.42499923706055,37.54999923706055,1321600.0,27.85204696655273,ETN,Eaton Corporation,industrials,0.0026701861704647722,0.03529083989914561,0.12695076773645342,-0.5007932310946589,-0.5641735918744228,-0.6475545362419328,1,1,1
78,2010-03-19,37.98500061035156,36.97000122070313,37.07500076293945,37.07500076293945,4379800.0,27.49972915649414,ETN,Eaton Corporation,industrials,-0.01264975988740602,-0.003628011955247201,0.10605609357479584,2.314013317191283,-0.10261033479490222,0.24270797866303484,0,1,0
79,2010-03-20,37.92499923706055,36.72000122070313,36.77999877929688,37.83000183105469,3088200.0,28.059741973876953,ETN,Eaton Corporation,industrials,0.020364155160583097,0.02298545969011001,0.1190652711002238,-0.29489931047079776,0.24816102174440213,0.41310515237485124,1,1,1
80,2010-03-21,37.92499923706055,36.72000122070313,36.77999877929688,37.83000183105469,3088200.0,28.059741973876953,ETN,Eaton Corporation,industrials,0.0,0.02298545969011001,0.11724752360132684,0.0,0.24816102174440213,-0.09643630405524017,1,1,1
81,2010-03-22,37.92499923706055,36.72000122070313,36.77999877929688,37.83000183105469,3088200.0,28.059741973876953,ETN,Eaton Corporation,industrials,0.0,0.02298545969011001,0.12205254811932531,0.0,0.24816102174440213,0.27348453608247425,1,1,1
82,2010-03-23,38.20500183105469,37.61999893188477,37.96500015258789,38.15999984741211,2794000.0,28.30451202392578,ETN,Eaton Corporation,industrials,0.008723182669436946,0.02346788262252697,0.1318404174612775,-0.09526585065734083,0.5405822673136302,0.15216494845360828,1,1,1
83,2010-03-24,38.13999938964844,37.36999893188477,38.13999938964844,37.40999984741211,2633200.0,27.74820709228516,ETN,Eaton Corporation,industrials,-0.019654088128904013,-0.0010681152126150728,0.10959512614863809,-0.05755189692197571,-0.005363753116265024,0.08585567010309281,0,1,0
84,2010-03-25,37.86999893188477,37.16999816894531,37.7599983215332,37.22999954223633,3442000.0,27.61469650268555,ETN,Eaton Corporation,industrials,-0.004811555891739316,-0.008521962751690038,0.12189236105323564,0.30715479264772894,1.6044188861985473,0.33586897461771326,0,1,0
85,2010-03-26,37.650001525878906,37.03499984741211,37.31999969482422,37.28499984741211,2515800.0,27.65548896789551,ETN,Eaton Corporation,industrials,0.0014773114652710806,0.005664169390458218,0.11615031312379243,-0.2690877396862289,-0.4255902095986118,0.1680750301792182,1,1,1
86,2010-03-27,38.10499954223633,37.42499923706055,37.42499923706055,38.04499816894531,2686200.0,28.21921157836914,ETN,Eaton Corporation,industrials,0.02038348731778128,0.005683223036857754,0.13651978799512743,0.06773193417600765,-0.13017291626190008,-0.3447653429602888,1,1,1
87,2010-03-28,38.10499954223633,37.42499923706055,37.42499923706055,38.04499816894531,2686200.0,28.21921157836914,ETN,Eaton Corporation,industrials,0.0,0.005683223036857754,0.1169993140041159,0.0,-0.13017291626190008,-0.43758636573007825,1,1,1
88,2010-03-29,38.10499954223633,37.42499923706055,37.42499923706055,38.04499816894531,2686200.0,28.21921157836914,ETN,Eaton Corporation,industrials,0.0,0.005683223036857754,0.08699994768415187,0.0,-0.13017291626190008,-0.32521101286173637,1,1,1
89,2010-03-30,38.47000122070313,38.01499938964844,38.165000915527344,38.209999084472656,2243200.0,28.34159851074219,ETN,Eaton Corporation,industrials,0.004336993651429033,0.001310252548754498,0.09171425955636159,-0.16491698309880132,-0.19713672154617035,-0.4364951768488746,1,1,1
90,2010-03-31,38.25,37.76499938964844,38.16999816894531,37.8849983215332,2522400.0,28.10053062438965,ETN,Eaton Corporation,industrials,-0.008505646970076053,0.012697099065985595,0.08242852347237717,0.12446504992867324,-0.0420780799027799,-0.3663585209003215,0,1,1
91,2010-04-01,38.435001373291016,37.84000015258789,38.10499954223633,38.025001525878906,2888600.0,28.20438003540039,ETN,Eaton Corporation,industrials,0.00369547869997211,0.02135380052155722,0.08611834758333337,0.14517919441801452,-0.16077861708309127,-0.00048442906574397426,1,1,1
92,2010-04-02,38.65499877929688,38.05500030517578,38.05500030517578,38.44499969482422,2395800.0,28.51589775085449,ETN,Eaton Corporation,industrials,0.011045316294319374,0.031111703155676018,0.07478331570666663,-0.17060167555217065,-0.047698545194371555,-0.49678638941398867,1,1,1
93,2010-04-03,38.65499877929688,38.05500030517578,38.05500030517578,38.44499969482422,2395800.0,28.51589775085449,ETN,Eaton Corporation,industrials,0.0,0.010513905772912224,0.07478331570666663,0.0,-0.10810810810810811,-0.42205818497611813,1,1,1
94,2010-04-04,38.65499877929688,38.05500030517578,38.05500030517578,38.44499969482422,2395800.0,28.51589775085449,ETN,Eaton Corporation,industrials,0.0,0.010513905772912224,0.051271534472158375,0.0,-0.10810810810810811,-0.32164901749815955,1,1,1
95,2010-04-05,38.65499877929688,38.05500030517578,38.05500030517578,38.44499969482422,2395800.0,28.51589775085449,ETN,Eaton Corporation,industrials,0.0,0.010513905772912224,0.05909092294342888,0.0,-0.10810810810810811,0.5355723625176259,1,1,1
96,2010-04-06,38.86999893188477,38.14500045776367,38.40499877929688,38.83000183105469,2558400.0,28.80146789550781,ETN,Eaton Corporation,industrials,0.010014361797024529,0.016226191087086006,0.06969704262172893,0.06786877034810912,0.1405135520684737,0.6397897705422382,1,1,1
97,2010-04-07,39.435001373291016,38.63999938964844,38.63999938964844,39.22000122070313,6605000.0,29.09074592590332,ETN,Eaton Corporation,industrials,0.010043764389846999,0.03523829901850983,0.08044082768633798,1.5816916823014382,1.618537900412306,3.2334316113318806,1,1,1
98,2010-04-08,39.47999954223633,38.72999954223633,39.06999969482422,39.24499893188477,5373400.0,29.109289169311523,ETN,Eaton Corporation,industrials,0.0006373715044263317,0.032084085655474937,0.08381662314687999,-0.1864647993943982,0.8602090978328603,1.093913179019562,1,1,1
99,2010-04-09,40.334999084472656,39.349998474121094,39.349998474121094,40.10499954223633,5263000.0,29.747175216674805,ETN,Eaton Corporation,industrials,0.021913635718125768,0.043178563157475924,0.10695556304058429,-0.020545650798377224,1.196760998413891,0.4510614833195479,1,1,1
100,2010-04-10,40.45500183105469,39.875,40.10499954223633,39.96500015258789,4460800.0,29.64333534240723,ETN,Eaton Corporation,industrials,-0.0034908213750507455,0.03953701313121116,0.10187481798151721,-0.1524225726771803,0.8619250354787544,0.4710460361429891,0,1,1
101,2010-04-11,40.45500183105469,39.875,40.10499954223633,39.96500015258789,4460800.0,29.64333534240723,ETN,Eaton Corporation,industrials,0.0,0.03953701313121116,0.07403926729105637,0.0,0.8619250354787544,-0.08601401467032743,1,1,1
102,2010-04-12,40.45500183105469,39.875,40.10499954223633,39.96500015258789,4460800.0,29.64333534240723,ETN,Eaton Corporation,industrials,0.0,0.03953701313121116,0.08071932523801895,0.0,0.8619250354787544,0.802926198367149,1,1,1
103,2010-04-13,39.89500045776367,39.35499954223633,39.775001525878906,39.68999862670898,4362200.0,29.43935394287109,ETN,Eaton Corporation,industrials,-0.0068810590473901145,0.022147740280725303,0.07328283174740036,-0.022103658536585358,0.7050500312695436,0.7630749333117774,0,1,1
104,2010-04-14,40.02000045776367,39.560001373291016,39.900001525878906,39.95500183105469,3438000.0,29.63592529296875,ETN,Eaton Corporation,industrials,0.006676825737337744,0.018740453530724732,0.08044895418185427,-0.2118655724175874,-0.47948523845571533,0.38954005335057795,1,1,1
105,2010-04-15,40.599998474121094,39.834999084472656,39.95000076293945,40.15999984741211,3450600.0,29.78798484802246,ETN,Eaton Corporation,industrials,0.0051307222365859495,0.023315095946758735,0.07710875718830268,0.003664921465968529,-0.35783675140506943,0.9026246140273488,1,1,1
106,2010-04-16,40.32500076293945,39.2599983215332,40.13999938964844,39.69499969482422,2930000.0,29.443071365356445,ETN,Eaton Corporation,industrials,-0.01157868910245663,-0.010223160505969386,0.05994656571826873,-0.1508723120616704,-0.443283298498955,0.10674624159552759,0,1,0
107,2010-04-17,39.81999969482422,38.56499862670898,39.41999816894531,39.57500076293945,5345200.0,29.354061126708984,ETN,Eaton Corporation,industrials,-0.0030230238772469553,-0.009758523411970588,0.05392813760380322,0.8243003412969283,0.19826040172166426,3.0444915254237293,0,1,0
