,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
50,2010-02-19,57.72000122070313,56.599998474121094,57.11000061035156,57.27999877929688,4262100.0,46.88113403320313,DE,Deere & Co.,industrials,0.00034929197258048994,0.07851625157263786,0.020851865197261565,-0.3001477832512315,-0.25009237265769335,0.1203669628305557,1,1,1
51,2010-02-20,57.75,56.4900016784668,57.599998474121094,56.70000076293945,4127600.0,46.40642929077149,DE,Deere & Co.,industrials,-0.01012566390918046,0.05429531517145847,0.022542831069453317,-0.03155721358016006,-0.34749754971703184,-0.2374935343235055,0,1,1
52,2010-02-21,57.75,56.4900016784668,57.599998474121094,56.70000076293945,4127600.0,46.40642929077149,DE,Deere & Co.,industrials,0.0,0.05429531517145847,0.0694077758091931,0.0,-0.34749754971703184,-0.3348909908313057,1,1,1
53,2010-02-22,57.75,56.4900016784668,57.599998474121094,56.70000076293945,4127600.0,46.40642929077149,DE,Deere & Co.,industrials,0.0,0.05429531517145847,0.05606262270852613,0.0,-0.34749754971703184,-0.043075068391524085,1,1,1
54,2010-02-23,57.43999862670898,55.45000076293945,56.58000183105469,56.09000015258789,4890200.0,45.90716934204102,DE,Deere & Co.,industrials,-0.010758388044860068,0.042952797056965863,0.04470109121375532,0.18475627483283263,-0.2269436276834551,0.13372281726712099,0,1,1
55,2010-02-24,56.9900016784668,55.7400016784668,56.29999923706055,56.18000030517578,3982800.0,45.98082733154297,DE,Deere & Co.,industrials,0.0016045668094679666,-0.005311601265793331,0.0463773839105317,-0.1855547830354587,-0.7707793777409441,-0.07664487411322851,1,1,0
56,2010-02-25,57.11999893188477,54.599998474121094,55.27000045776367,56.959999084472656,5749000.0,46.61923599243164,DE,Deere & Co.,industrials,0.013883922660374415,-0.0052392463474405515,0.06646693965928852,0.44345686451742483,-0.055993431855500875,0.6523438622711466,1,1,0
57,2010-02-26,57.4900016784668,56.2400016784668,57.34000015258789,57.29999923706055,4068600.0,46.89749526977539,DE,Deere & Co.,industrials,0.00596910389839822,0.0003491700102984385,0.0937201737853477,-0.29229431205427026,-0.04540015485324134,-0.39928243440771305,1,1,1
58,2010-02-27,58.459999084472656,57.45000076293945,57.45000076293945,58.290000915527344,3529600.0,47.707763671875,DE,Deere & Co.,industrials,0.01727751643365605,0.028042330356142786,0.1404813191045351,-0.13247800226122008,-0.14487837968795425,-0.20795278594349575,1,1,1
59,2010-02-28,58.459999084472656,57.45000076293945,57.45000076293945,58.290000915527344,3529600.0,47.707763671875,DE,Deere & Co.,industrials,0.0,0.028042330356142786,0.16696696747151551,0.0,-0.14487837968795425,-0.3591400973200668,1,1,1
60,2010-03-01,58.459999084472656,57.45000076293945,57.45000076293945,58.290000915527344,3529600.0,47.707763671875,DE,Deere & Co.,industrials,0.0,0.028042330356142786,0.13515097658481556,0.0,-0.14487837968795425,-0.08004274506737563,1,1,1
61,2010-03-02,58.9900016784668,57.65999984741211,58.58000183105469,58.209999084472656,3547700.0,47.64228439331055,DE,Deere & Co.,industrials,-0.0013724794955934927,0.037796379499331456,0.1335930051450498,0.0051280598368086405,-0.27452864913500474,-0.0753251492167748,0,1,1
62,2010-03-03,59.70000076293945,58.33000183105469,58.349998474121094,58.65999984741211,3921600.0,48.01060104370117,DE,Deere & Co.,industrials,0.00773064370412424,0.04414381503675169,0.14235640877331357,0.10539222594920661,-0.015366074118710493,0.02212839158651958,1,1,1
63,2010-03-04,59.33000183105469,58.06999969482422,58.77999877929688,58.5,3374900.0,47.87964248657226,DE,Deere & Co.,industrials,-0.0027275800857194943,0.02703653336165779,0.1153479342050916,-0.13940738474092207,-0.4129587754392068,-0.0824089178901577,0,1,1
64,2010-03-05,59.849998474121094,59.0099983215332,59.290000915527344,59.540000915527344,3086000.0,48.73083877563477,DE,Deere & Co.,industrials,0.017777793427817823,0.03909252545012265,0.14853396489727944,-0.08560253637144799,-0.24150813547657668,0.23578407816754776,1,1,1
65,2010-03-06,59.77999877929688,58.77999877929688,59.59000015258789,59.20000076293945,2429700.0,48.45256805419922,DE,Deere & Co.,industrials,-0.00571044923345343,0.015611594323541977,0.18708646542780394,-0.2126701231367466,-0.3116217135086129,-0.475962471692009,0,1,1
66,2010-03-07,59.77999877929688,58.77999877929688,59.59000015258789,59.20000076293945,2429700.0,48.45256805419922,DE,Deere & Co.,industrials,0.0,0.015611594323541977,0.18827782267308435,0.0,-0.3116217135086129,-0.5790175864160096,1,1,1
67,2010-03-08,59.77999877929688,58.77999877929688,59.59000015258789,59.20000076293945,2429700.0,48.45256805419922,DE,Deere & Co.,industrials,0.0,0.015611594323541977,0.2091503649908022,0.0,-0.3116217135086129,-0.35643905281559574,1,1,1
68,2010-03-09,59.72999954223633,58.7599983215332,58.849998474121094,59.27999877929688,3370400.0,48.51803207397461,DE,Deere & Co.,industrials,0.0013513178264603631,0.018381716400157844,0.21078431143388543,0.3871671399761287,-0.04997604081517604,-0.10727340149388143,1,1,1
69,2010-03-10,59.349998474121094,58.11000061035156,59.27999877929688,58.4900016784668,4794100.0,47.87146377563477,DE,Deere & Co.,industrials,-0.013326537063053867,-0.002898025390172476,0.19464874943219757,0.42241276999762634,0.22248572011423917,0.2698257138316469,0,1,0
70,2010-03-11,58.290000915527344,56.709999084472656,58.15999984741211,57.72999954223633,7502500.0,47.24943542480469,DE,Deere & Co.,industrials,-0.012993710282457771,-0.01316240098741317,0.14725754953003878,0.5649444108383221,1.2230288304838663,0.2843227882771844,0,1,0
71,2010-03-12,58.93999862670898,57.959999084472656,58.31000137329102,58.63999938964844,4650900.0,47.99423217773438,DE,Deere & Co.,industrials,0.01576303229911402,-0.015115913873696263,0.17162837729330582,-0.38008663778740415,0.5070965651328581,0.47399613348968406,1,1,0
72,2010-03-13,58.599998474121094,57.599998474121094,58.43000030517578,58.13000106811523,3531100.0,47.576820373535156,DE,Deere & Co.,industrials,-0.008697106528675058,-0.01807431893639555,0.11104742750726282,-0.24077060353909996,0.45330699263283525,-0.3001070324268612,0,1,0
73,2010-03-14,58.599998474121094,57.599998474121094,58.43000030517578,58.13000106811523,3531100.0,47.576820373535156,DE,Deere & Co.,industrials,0.0,-0.01807431893639555,0.09452081340750773,0.0,0.45330699263283525,-0.37871030175068177,1,1,0
74,2010-03-15,58.599998474121094,57.599998474121094,58.43000030517578,58.13000106811523,3531100.0,47.576820373535156,DE,Deere & Co.,industrials,0.0,-0.01807431893639555,0.08088513178793377,0.0,0.45330699263283525,-0.44179392329823897,1,1,0
75,2010-03-16,59.0,57.75,58.38999938964844,58.91999816894531,3566600.0,48.22339248657226,DE,Deere & Co.,industrials,0.013590178673906994,-0.006072884915060084,0.0955745538549011,0.010053524397496627,0.058212675053406215,-0.436181984887287,1,1,0
76,2010-03-17,59.959999084472656,58.959999084472656,59.02000045776367,59.59000015258789,3866700.0,48.77176284790039,DE,Deere & Co.,industrials,0.011371385004484091,0.018806606985037222,0.10803275390790112,0.08414175965905901,-0.19344611084457974,-0.3887413449682253,1,1,1
77,2010-03-18,59.90999984741211,58.959999084472656,59.31999969482422,59.25,3415000.0,48.49347305297852,DE,Deere & Co.,industrials,-0.005705657857312918,0.02632947288786336,0.10171069811940647,-0.11681795846587528,-0.5448183938687104,-0.460147333143634,0,1,1
78,2010-03-19,59.63999938964844,58.63999938964844,58.9900016784668,58.9900016784668,5244000.0,48.28069305419922,DE,Deere & Co.,industrials,-0.004388157325454944,0.005968661194770464,0.04444054809797704,0.5355783308931186,0.12752370508933764,-0.6981939984115473,0,1,1
79,2010-03-20,60.040000915527344,58.27999877929688,58.33000183105469,60.02000045776367,5205800.0,49.12369918823242,DE,Deere & Co.,industrials,0.017460565349888046,0.032513321089290725,0.04820122628596968,-0.007284515636918343,0.4742714734785194,-0.14518883415435135,1,1,1
80,2010-03-21,60.040000915527344,58.27999877929688,58.33000183105469,60.02000045776367,5205800.0,49.12369918823242,DE,Deere & Co.,industrials,0.0,0.032513321089290725,0.04783522585299238,0.0,0.4742714734785194,0.22141667253231967,1,1,1
81,2010-03-22,60.040000915527344,58.27999877929688,58.33000183105469,60.02000045776367,5205800.0,49.12369918823242,DE,Deere & Co.,industrials,0.0,0.032513321089290725,0.05855378571695291,0.0,0.4742714734785194,0.2612171722066092,1,1,1
82,2010-03-23,62.08000183105469,60.099998474121094,60.20000076293945,61.959999084472656,8971600.0,50.71149063110352,DE,Deere & Co.,industrials,0.032322536019875114,0.051595400712853845,0.09276892858476415,0.7233854546851588,1.515448886895082,1.1735633297800176,1,1,1
83,2010-03-24,61.6500015258789,60.31000137329102,61.63999938964844,60.4900016784668,6149600.0,49.50836563110352,DE,Deere & Co.,industrials,-0.02372494234549216,0.015103230803395373,0.06684304875714542,-0.3145481296535735,0.5904000827579072,0.4898730497141195,0,1,1
84,2010-03-25,61.83000183105469,60.06999969482422,61.06000137329102,60.20000076293945,5452100.0,49.27101135253906,DE,Deere & Co.,industrials,-0.004794195858496386,0.01603376815087687,0.07327510428188044,-0.11342201118771955,0.596515373352855,0.11490327593963445,0,1,1
85,2010-03-26,61.20000076293945,60.11000061035156,60.52000045776367,60.56000137329102,4195800.0,49.5656623840332,DE,Deere & Co.,industrials,0.005980076508125043,0.026614674523688375,0.07796370673411546,-0.2304249738632821,-0.1998855835240274,0.053479963844531575,1,1,1
86,2010-03-27,61.41999816894531,60.72999954223633,60.83000183105469,61.349998474121094,3364400.0,50.445472717285156,DE,Deere & Co.,industrials,0.013044865966242991,0.02215924702122174,0.07707161973682597,-0.19815053148386486,-0.3537208498213531,-0.4147851800313098,1,1,1
87,2010-03-28,61.41999816894531,60.72999954223633,60.83000183105469,61.349998474121094,3364400.0,50.445472717285156,DE,Deere & Co.,industrials,0.0,0.02215924702122174,0.0706806158985267,0.0,-0.3537208498213531,-0.17308164970751605,1,1,1
88,2010-03-29,61.41999816894531,60.72999954223633,60.83000183105469,61.349998474121094,3364400.0,50.445472717285156,DE,Deere & Co.,industrials,0.0,0.02215924702122174,0.0524960972813886,0.0,-0.3537208498213531,-0.04680417044424301,1,1,1
89,2010-03-30,62.0,60.9900016784668,61.56000137329102,61.11000061035156,3932400.0,50.24813461303711,DE,Deere & Co.,industrials,-0.003911945717012033,-0.01371850365850158,0.0483787896814567,0.1688265366781596,-0.5616835347095279,0.1141205802357208,0,1,0
90,2010-03-31,61.13999938964844,59.20000076293945,60.61999893188477,59.459999084472656,5567300.0,48.89141082763672,DE,Deere & Co.,industrials,-0.027000515617723764,-0.01702765027961306,0.02007202179737222,0.41575119519886083,-0.09468908546897359,0.57731754306437,0,1,0
91,2010-04-01,60.70000076293945,59.099998474121094,59.9900016784668,59.7400016784668,5010400.0,49.12163925170898,DE,Deere & Co.,industrials,0.00470909179793888,-0.007641180708353734,0.02628418859402215,-0.10003053544806284,-0.08101465490361515,0.4122952899061363,1,1,0
92,2010-04-02,60.79999923706055,60.099998474121094,60.38000106811523,60.63999938964844,3515000.0,49.86166763305664,DE,Deere & Co.,industrials,0.015065244156262647,0.0013209711780604039,0.03375382794726822,-0.29845920485390387,-0.16225749559082892,-0.10368217054263562,1,1,1
93,2010-04-03,60.79999923706055,60.099998474121094,60.38000106811523,60.63999938964844,3515000.0,49.86166763305664,DE,Deere & Co.,industrials,0.0,-0.011572927500106633,0.03658118614783645,0.0,0.04476281060515985,0.04151234110640312,1,1,0
94,2010-04-04,60.79999923706055,60.099998474121094,60.38000106811523,60.63999938964844,3515000.0,49.86166763305664,DE,Deere & Co.,industrials,0.0,-0.011572927500106633,0.018474948894974252,0.0,0.04476281060515985,0.13901490602721966,1,1,0
95,2010-04-05,60.79999923706055,60.099998474121094,60.38000106811523,60.63999938964844,3515000.0,49.86166763305664,DE,Deere & Co.,industrials,0.0,-0.011572927500106633,0.024324300813361788,0.0,0.04476281060515985,0.44668066016380625,1,1,0
96,2010-04-06,60.849998474121094,60.27000045776367,60.47999954223633,60.68000030517578,2270100.0,49.894569396972656,DE,Deere & Co.,industrials,0.000659645711245993,-0.0070364964961715515,0.024999991945318323,-0.35416785206258894,-0.42271895025938355,-0.06568712186689718,1,1,0
97,2010-04-07,60.959999084472656,59.93999862670898,60.65999984741211,60.4000015258789,3690600.0,49.66432189941406,DE,Deere & Co.,industrials,-0.004614350327763583,0.015808988494446785,0.02027028289652777,0.6257433593233779,-0.3370933845849874,0.5189529571552043,0,1,1
98,2010-04-08,60.77999877929688,59.709999084472656,60.22000122070313,60.61999893188477,2714000.0,49.8452262878418,DE,Deere & Co.,industrials,0.0036423410670216594,0.014730452438791453,0.022604591433559085,-0.26461821925974094,-0.4583266805045505,-0.19475433183004986,1,1,1
99,2010-04-09,61.68000030517578,60.7400016784668,60.86000061035156,61.68000030517578,2807200.0,50.7168197631836,DE,Deere & Co.,industrials,0.01748600118720023,0.01715041104873216,0.05453921243232562,0.034340456890199045,-0.20136557610241823,-0.4144469243445068,1,1,1
100,2010-04-10,62.38999938964844,61.58000183105469,61.7599983215332,62.040000915527344,3805100.0,51.01283645629883,DE,Deere & Co.,industrials,0.005836585742061917,0.02308709663539177,0.07465791455857773,0.3554787688800227,0.08253200568990038,-0.4928223925358214,1,1,1
101,2010-04-11,62.38999938964844,61.58000183105469,61.7599983215332,62.040000915527344,3805100.0,51.01283645629883,DE,Deere & Co.,industrials,0.0,0.02308709663539177,0.05798092703389579,0.0,0.08253200568990038,-0.18185727493603387,1,1,1
102,2010-04-12,62.38999938964844,61.58000183105469,61.7599983215332,62.040000915527344,3805100.0,51.01283645629883,DE,Deere & Co.,industrials,0.0,0.02308709663539177,0.06726302727623357,0.0,0.08253200568990038,0.0775962164764521,1,1,1
103,2010-04-13,62.20000076293945,61.09000015258789,61.72999954223633,61.540000915527344,2381200.0,50.6017074584961,DE,Deere & Co.,industrials,-0.00805931645102309,0.014172719281911439,0.058661616802937466,-0.374208299387664,0.04894057530505269,-0.325649231117782,0,1,1
104,2010-04-14,62.02999877929688,60.63999938964844,61.81000137329102,61.77000045776367,3581700.0,50.79082489013672,DE,Deere & Co.,industrials,0.0037373990707609828,0.022682100948255624,0.06261825774582719,0.5041575676129681,-0.029507397171191663,0.01432981223981189,1,1,1
105,2010-04-15,62.72999954223633,61.2599983215332,61.52000045776367,61.7599983215332,2546300.0,50.7825927734375,DE,Deere & Co.,industrials,-0.00016192546796733875,0.018805664957687984,0.04820095452896256,-0.28908060418237147,-0.061790714812085534,-0.2860707676779005,0,1,1
106,2010-04-16,61.93999862670898,59.88999938964844,61.5099983215332,60.5099983215332,4345700.0,49.75477981567383,DE,Deere & Co.,industrials,-0.02023963785575711,-0.01896890366170112,0.015438801251712375,0.7066724266582884,0.5480550014249075,0.12387824242894463,0,1,0
107,2010-04-17,61.0,59.2400016784668,60.06000137329102,60.47000122070313,3536600.0,49.72189331054688,DE,Deere & Co.,industrials,-0.0006609998667912453,-0.025306248737196113,0.020590737902162592,-0.18618404399751476,-0.07056319150613655,0.03560761346998542,0,1,0
108,2010-04-18,61.0,59.2400016784668,60.06000137329102,60.47000122070313,3536600.0,49.72189331054688,DE,Deere & Co.,industrials,0.0,-0.025306248737196113,0.025088989661388394,0.0,-0.07056319150613655,-0.32559115179252474,1,1,0
109,2010-04-19,61.0,59.2400016784668,60.06000137329102,60.47000122070313,3536600.0,49.72189331054688,DE,Deere & Co.,industrials,0.0,-0.025306248737196113,0.007497513487293661,0.0,-0.07056319150613655,-0.32064236044412,1,1,0
