,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,54.040000915527344,53.47000122070313,53.81999969482422,53.81999969482422,1522400.0,44.14259719848633,SWK,Stanley Black & Decker,industrials,0.0,-0.04404972603629842,0.0,0.0,0.12787079567343307,0.0,1,1,0
25,2010-01-25,54.040000915527344,53.47000122070313,53.81999969482422,53.81999969482422,1522400.0,44.14259719848633,SWK,Stanley Black & Decker,industrials,0.0,-0.04404972603629842,0.0,0.0,0.12787079567343307,0.0,1,1,0
26,2010-01-26,54.25,53.1500015258789,53.38000106811523,53.31000137329102,1608600.0,43.72428512573242,SWK,Stanley Black & Decker,industrials,-0.009476000082219271,-0.05310831091097601,0.0,0.05662112454019974,0.19173210846051258,0.0,0,1,0
27,2010-01-27,53.34000015258789,51.540000915527344,52.93000030517578,52.47000122070313,3563600.0,43.03532791137695,SWK,Stanley Black & Decker,industrials,-0.01575689609733799,-0.05527547072772787,0.0,1.215342533880393,1.5521736016615342,0.0,0,1,0
28,2010-01-28,52.88000106811523,51.36999893188477,52.61999893188477,51.38999938964844,1948400.0,42.14952850341797,SWK,Stanley Black & Decker,industrials,-0.020583224812820378,-0.05149503321912707,0.0,-0.45324952295431586,-0.01271852039523691,0.0,0,1,0
29,2010-01-29,52.1500015258789,51.0,51.790000915527344,51.25,2658100.0,42.034706115722656,SWK,Stanley Black & Decker,industrials,-0.0027242535767890708,-0.03900247064764728,0.0,0.3642475877643194,0.9494682801613494,0.0,0,1,0
30,2010-01-30,52.34000015258789,51.209999084472656,51.56999969482422,52.22999954223633,1360400.0,42.83847427368164,SWK,Stanley Black & Decker,industrials,0.019121942287538163,-0.029542923849938174,0.01397789252891779,-0.48820586132952104,-0.10641093011035208,-0.01377410468319562,1,1,0
31,2010-01-31,52.34000015258789,51.209999084472656,51.56999969482422,52.22999954223633,1360400.0,42.83847427368164,SWK,Stanley Black & Decker,industrials,0.0,-0.029542923849938174,-0.009106422890789334,0.0,-0.10641093011035208,-0.3308411214953271,1,0,0
32,2010-02-01,52.34000015258789,51.209999084472656,51.56999969482422,52.22999954223633,1360400.0,42.83847427368164,SWK,Stanley Black & Decker,industrials,0.0,-0.029542923849938174,-0.009106422890789334,0.0,-0.10641093011035208,-0.3308411214953271,1,0,0
33,2010-02-02,54.36000061035156,52.20000076293945,52.2599983215332,54.25,2981100.0,44.49526596069336,SWK,Stanley Black & Decker,industrials,0.03867510004724739,0.01763268809780838,0.02921648534008403,1.191340782122905,0.8532264080566954,0.46635514018691593,1,1,1
34,2010-02-03,57.36000061035156,54.68999862670898,54.81999969482422,56.34000015258789,5723900.0,46.20946502685547,SWK,Stanley Black & Decker,industrials,0.03852534843479982,0.07375641017438683,0.06886740905265087,0.9200630639696756,0.6062128184981479,1.815494343334973,1,1,1
35,2010-02-04,56.0,54.59000015258789,55.81000137329102,54.63999938964844,2338100.0,44.81513595581055,SWK,Stanley Black & Decker,industrials,-0.03017395737194306,0.06324187660244762,0.02169034886576604,-0.5915197679903562,0.20001026483268314,-0.05496948385271416,0,1,1
36,2010-02-05,54.72999954223633,52.7599983215332,54.56999969482422,54.43000030517578,2440400.0,44.64289855957031,SWK,Stanley Black & Decker,industrials,-0.0038433215010694743,0.06204878644245437,-0.007114180806631065,0.043753475043839085,-0.08190060569579771,-0.19612622702417815,0,0,1
37,2010-02-06,54.5,53.47999954223633,54.5,53.52999877929688,1676900.0,43.904727935791016,SWK,Stanley Black & Decker,industrials,-0.016535027022465676,0.024889895624243596,-0.056740109615914025,-0.31285854777905264,0.23265216112907972,-0.6078711065382096,0,0,1
38,2010-02-07,54.5,53.47999954223633,54.5,53.52999877929688,1676900.0,43.904727935791016,SWK,Stanley Black & Decker,industrials,0.0,0.024889895624243596,-0.06774642134614828,0.0,0.23265216112907972,0.16338282225613976,1,0,1
39,2010-02-08,54.5,53.47999954223633,54.5,53.52999877929688,1676900.0,43.904727935791016,SWK,Stanley Black & Decker,industrials,0.0,0.024889895624243596,-0.06202910345991097,0.0,0.23265216112907972,0.051150253870745344,1,0,1
40,2010-02-09,54.59000015258789,53.47000122070313,54.290000915527344,54.22000122070313,1586900.0,44.470664978027344,SWK,Stanley Black & Decker,industrials,0.012890014144239403,-0.0005529728902647912,-0.0499386453366244,-0.05367046335500025,-0.4676797155412432,-0.005265467310223815,1,0,0
41,2010-02-10,54.4000015258789,53.38000106811523,54.29999923706055,53.77000045776367,1067700.0,44.1015739440918,SWK,Stanley Black & Decker,industrials,-0.008299534356477234,-0.04561589790315557,-0.05782371219041427,-0.32717877623038627,-0.8134663428781076,-0.33072149438976994,0,0,0
42,2010-02-11,54.36000061035156,53.2599983215332,53.68000030517578,54.11000061035156,1460600.0,44.38043975830078,SWK,Stanley Black & Decker,industrials,0.006323231350071401,-0.009699831354633592,-0.0368458469843318,0.36798726233960855,-0.37530473461357516,0.2086057095573024,1,0,0
43,2010-02-12,54.31999969482422,53.27000045776367,53.849998474121094,54.290000915527344,2179600.0,44.52807235717773,SWK,Stanley Black & Decker,industrials,0.003326562615882711,-0.002572099740281053,-0.04267321826862658,0.4922634533753252,-0.10686772660219634,0.9300451607190294,1,0,0
44,2010-02-13,54.88999938964844,54.13000106811523,54.77999877929688,54.86999893188477,1504500.0,45.00379180908203,SWK,Stanley Black & Decker,industrials,0.010683330384537726,0.025032695369799685,-0.029708228609042542,-0.30973573132684895,-0.10280875424891167,0.05173016427822441,1,0,1
45,2010-02-14,54.88999938964844,54.13000106811523,54.77999877929688,54.86999893188477,1504500.0,45.00379180908203,SWK,Stanley Black & Decker,industrials,0.0,0.025032695369799685,-0.015608229644494598,0.0,-0.10280875424891167,-0.09432940043342164,1,0,1
46,2010-02-15,54.88999938964844,54.13000106811523,54.77999877929688,54.86999893188477,1504500.0,45.00379180908203,SWK,Stanley Black & Decker,industrials,0.0,0.025032695369799685,-0.025399650524940864,0.0,-0.10280875424891167,0.11460957178841302,1,0,1
47,2010-02-16,54.88999938964844,54.13000106811523,54.77999877929688,54.86999893188477,1504500.0,45.00379180908203,SWK,Stanley Black & Decker,industrials,0.0,0.011988153754106667,-0.025399650524940864,0.0,-0.05192513705967605,0.11460957178841302,1,0,1
48,2010-02-17,55.9900016784668,54.77000045776367,55.08000183105469,55.84000015258789,1310000.0,45.79937362670898,SWK,Stanley Black & Decker,industrials,0.01767817094196178,0.038497297325675195,-0.008170498946825089,-0.12927883017613828,0.2269364053573102,-0.029485849755519378,1,0,1
49,2010-02-18,56.599998474121094,55.52000045776367,55.88000106811523,56.36000061035156,2861700.0,46.22586441040039,SWK,Stanley Black & Decker,industrials,0.009312329089232074,0.04158196219960053,0.001065743767391103,1.1845038167938933,0.9592633164452964,1.12009186546155,1,1,1
50,2010-02-19,56.4000015258789,55.75,56.16999816894531,55.91999816894531,1126700.0,45.86498260498047,SWK,Stanley Black & Decker,industrials,-0.0078069985209587855,0.030023894380738048,0.006841866171301003,-0.6062829786490548,-0.48307028812626174,-0.19308171596361812,0,1,1
51,2010-02-20,56.2599983215332,55.56999969482422,55.97999954223633,56.22000122070313,1579100.0,46.11104202270508,SWK,Stanley Black & Decker,industrials,0.005364861616258487,0.02460365072166737,0.03765228689621236,0.40152658205378544,0.04958457959454976,-0.19984798581200913,1,1,1
52,2010-02-21,56.2599983215332,55.56999969482422,55.97999954223633,56.22000122070313,1579100.0,46.11104202270508,SWK,Stanley Black & Decker,industrials,0.0,0.02460365072166737,0.05419087362501385,0.0,0.04958457959454976,0.1581224789145581,1,1,1
53,2010-02-22,56.2599983215332,55.56999969482422,55.97999954223633,56.22000122070313,1579100.0,46.11104202270508,SWK,Stanley Black & Decker,industrials,0.0,0.02460365072166737,0.04459311667572741,0.0,0.04958457959454976,0.037243825538623154,1,1,1
54,2010-02-23,56.27000045776367,54.849998474121094,56.040000915527344,55.2400016784668,1138200.0,45.30725479125977,SWK,Stanley Black & Decker,industrials,-0.0174315105115197,0.006743261413971302,0.026384280782133507,-0.27920967639794825,-0.24346959122632106,-0.25236468733578565,0,1,1
55,2010-02-24,56.2400016784668,54.93999862670898,55.2599983215332,56.13999938964844,1374200.0,46.04542541503906,SWK,Stanley Black & Decker,industrials,0.0162924997073719,0.005372479159039711,0.04310664637642736,0.20734493059216308,0.04900763358778626,-0.09734629532317396,1,1,1
56,2010-02-25,56.09000015258789,54.77999877929688,55.1500015258789,56.0,1230200.0,45.93060684204102,SWK,Stanley Black & Decker,industrials,-0.002493754741191734,-0.0063875196318831096,0.05045954900418925,-0.10478824043079615,-0.570115665513506,-0.2352356086037548,0,1,0
57,2010-02-26,57.5,56.040000915527344,56.209999084472656,57.25,2616600.0,46.95583724975586,SWK,Stanley Black & Decker,industrials,0.022321428571428603,0.02378401063312796,0.09109965062114034,1.1269712241911884,1.3223573267063107,-0.2657425075766079,1,1,1
58,2010-02-27,59.099998474121094,56.86000061035156,57.11999893188477,59.06000137329102,2434600.0,48.72121810913086,SWK,Stanley Black & Decker,industrials,0.031615744511633626,0.050515832282516104,0.14925086738155446,-0.06955591225254143,0.541764296118042,0.2495380825292548,1,1,1
59,2010-02-28,59.099998474121094,56.86000061035156,57.11999893188477,59.06000137329102,2434600.0,48.72121810913086,SWK,Stanley Black & Decker,industrials,0.0,0.050515832282516104,0.15239027069836153,0.0,0.541764296118042,-0.08408261540197881,1,1,1
60,2010-03-01,59.099998474121094,56.86000061035156,57.11999893188477,59.06000137329102,2434600.0,48.72121810913086,SWK,Stanley Black & Decker,industrials,0.0,0.050515832282516104,0.13076779419711726,0.0,0.541764296118042,0.7896206997941781,1,1,1
61,2010-03-02,59.9000015258789,58.599998474121094,59.209999084472656,58.77999877929688,1822600.0,48.49023056030274,SWK,Stanley Black & Decker,industrials,-0.004740985226606598,0.0640839426731954,0.12540684079010633,-0.25137599605684713,0.6013002987172729,0.3397530138194649,0,1,1
62,2010-03-03,59.38000106811523,58.5,59.08000183105469,58.790000915527344,699100.0,48.49847412109375,SWK,Stanley Black & Decker,industrials,0.0001701622395062774,0.047203447714456725,0.12559834253849078,-0.6164270821902776,-0.49126764663076694,-0.4861070273448985,1,1,1
63,2010-03-04,58.959999084472656,58.11999893188477,58.849998474121094,58.43999862670898,2478400.0,48.20974349975586,SWK,Stanley Black & Decker,industrials,-0.005953432273649195,0.04357140404837456,0.07723499772735432,2.545129452152768,1.0146317671923266,-0.16862902955284964,0,1,1
64,2010-03-05,59.5099983215332,58.43999862670898,58.88999938964844,59.09000015258789,2008300.0,48.74596786499024,SWK,Stanley Black & Decker,industrials,0.011122545194274469,0.032139740656557114,0.04881079149009704,-0.18967882504841838,-0.23247726056714824,-0.6491378256084138,1,1,1
65,2010-03-06,59.2599983215332,58.63999938964844,59.2599983215332,59.06999969482422,930200.0,48.72947311401367,SWK,Stanley Black & Decker,industrials,-0.00033847449165724797,0.00016929091264317186,0.08107614119071616,-0.5368221879201315,-0.6179249157972562,-0.6021555964244472,0,1,1
66,2010-03-07,59.2599983215332,58.63999938964844,59.2599983215332,59.06999969482422,930200.0,48.72947311401367,SWK,Stanley Black & Decker,industrials,0.0,0.00016929091264317186,0.08524709468368719,0.0,-0.6179249157972562,-0.618832978200295,1,1,1
67,2010-03-08,59.2599983215332,58.63999938964844,59.2599983215332,59.06999969482422,930200.0,48.72947311401367,SWK,Stanley Black & Decker,industrials,0.0,0.00016929091264317186,0.10349338766788785,0.0,-0.6179249157972562,-0.44528594430198576,1,1,1
68,2010-03-09,59.59000015258789,58.61999893188477,58.86999893188477,59.27000045776367,1023900.0,48.89445114135742,SWK,Stanley Black & Decker,industrials,0.0033858263750250472,0.008336197493072683,0.10722962468451946,0.10073102558589553,-0.4382201250960167,-0.38940902856461324,1,1,1
69,2010-03-10,59.5,58.63000106811523,59.18000030517578,59.38000106811523,980700.0,48.98519897460938,SWK,Stanley Black & Decker,industrials,0.0018559238991391336,0.010035722799794256,0.1092845586068063,-0.04219162027541756,0.40280360463453,-0.4151708509750134,1,1,1
70,2010-03-11,59.209999084472656,58.459999084472656,59.1500015258789,58.83000183105469,1556400.0,48.5314826965332,SWK,Stanley Black & Decker,industrials,-0.009262364889984331,0.0066735662818353525,0.08502398573519931,0.5870296726827775,-0.3720142027114267,-0.01921986262524422,0,1,1
71,2010-03-12,59.290000915527344,57.18999862670898,59.290000915527344,57.86000061035156,5307900.0,47.73128128051758,SWK,Stanley Black & Decker,industrials,-0.01648820653599048,-0.02081569705635644,0.07606472229436911,2.4103700848111025,1.642981626251058,3.971340264119134,0,1,0
72,2010-03-13,58.4900016784668,56.5,58.15999984741211,57.61999893188477,3164200.0,47.53329467773438,SWK,Stanley Black & Decker,industrials,-0.00414797227678998,-0.02454716049484751,0.06486783001184682,-0.40386970364927754,2.401634057192002,1.1663699849376967,0,1,0
73,2010-03-14,58.4900016784668,56.5,58.15999984741211,57.61999893188477,3164200.0,47.53329467773438,SWK,Stanley Black & Decker,industrials,0.0,-0.02454716049484751,0.061337225275400975,0.0,2.401634057192002,0.4517342631675536,1,1,0
74,2010-03-15,58.4900016784668,56.5,58.15999984741211,57.61999893188477,3164200.0,47.53329467773438,SWK,Stanley Black & Decker,industrials,0.0,-0.02454716049484751,0.05011846279446508,0.0,2.401634057192002,1.1031571950814225,1,1,0
75,2010-03-16,58.5,57.599998474121094,57.77000045776367,57.7599983215332,1578600.0,47.6487922668457,SWK,Stanley Black & Decker,industrials,0.0024297013579248627,-0.025476668205975606,0.05266993704949874,-0.5011061247708741,0.5417521242308818,0.0492522432701894,1,1,0
76,2010-03-17,58.6500015258789,57.93000030517578,57.93000030517578,58.43999862670898,1957600.0,48.20974349975586,SWK,Stanley Black & Decker,industrials,0.011772858811220921,-0.015830286704238472,0.06506287159319935,0.2400861522868365,0.9961252166819619,0.301163177135261,1,1,0
77,2010-03-18,58.93999862670898,58.40999984741211,58.7400016784668,58.54999923706055,1536600.0,48.30049514770508,SWK,Stanley Black & Decker,industrials,0.0018822829044573552,-0.004759520402502049,0.06706762122857146,-0.21505925623212097,-0.012721665381649983,0.02133599202392822,1,1,0
78,2010-03-19,59.349998474121094,58.02999877929688,58.06999969482422,58.06999969482422,2280600.0,47.90452194213867,SWK,Stanley Black & Decker,industrials,-0.008198113552365327,0.003629434536077225,0.0399355217790589,0.4841858648965247,-0.5703385519697055,0.7409160305343512,0,1,1
79,2010-03-20,59.06000137329102,57.86999893188477,57.86999893188477,59.0,1469900.0,48.67171478271485,SWK,Stanley Black & Decker,industrials,0.01601515946380605,0.02395003633628301,0.046841720387837515,-0.35547662895729193,-0.5354591997977372,-0.48635426494740885,1,1,1
80,2010-03-21,59.06000137329102,57.86999893188477,57.86999893188477,59.0,1469900.0,48.67171478271485,SWK,Stanley Black & Decker,industrials,0.0,0.02395003633628301,0.05507871838173872,0.0,-0.5354591997977372,0.30460637259252676,1,1,1
81,2010-03-22,59.06000137329102,57.86999893188477,57.86999893188477,59.0,1469900.0,48.67171478271485,SWK,Stanley Black & Decker,industrials,0.0,0.02395003633628301,0.04944857201947417,0.0,-0.5354591997977372,-0.0691533151795326,1,1,1
82,2010-03-23,59.97999954223633,59.0,59.18999862670898,59.9000015258789,3117300.0,49.41416549682617,SWK,Stanley Black & Decker,industrials,0.015254263150489722,0.03704991804938973,0.065457136699965,1.120756514048575,0.974724439376663,0.9740991704135267,1,1,1
83,2010-03-24,59.97999954223633,58.97000122070313,59.97999954223633,59.099998474121094,1359600.0,48.75421524047852,SWK,Stanley Black & Decker,industrials,-0.013355643261748096,0.011293632151292865,0.05122727127151672,-0.5638533346164951,-0.30547609317531677,-0.13900322968779688,0,1,1
84,2010-03-25,59.54999923706055,57.90999984741211,59.54999923706055,57.91999816894531,1605800.0,47.78077697753906,SWK,Stanley Black & Decker,industrials,-0.019966164731670566,-0.010760052541836096,0.04851550342228195,0.18108267137393352,0.045034491734999404,0.4108241082410824,0,1,0
85,2010-03-26,58.790000915527344,58.04999923706055,58.29999923706055,58.61000061035156,1872600.0,48.3499870300293,SWK,Stanley Black & Decker,industrials,0.011913025953377954,0.0092991375644087,0.043997172204433,0.16614771453481136,-0.178900289397527,0.36268374326881103,1,1,1
86,2010-03-27,59.43000030517578,58.13999938964844,59.04999923706055,58.34000015258789,1505600.0,48.12725067138672,SWK,Stanley Black & Decker,industrials,-0.004606730164680939,-0.0111864380917307,0.04178571701049805,-0.19598419310050197,0.02428736648751606,0.22386603804259475,0,1,0
87,2010-03-28,59.43000030517578,58.13999938964844,59.04999923706055,58.34000015258789,1505600.0,48.12725067138672,SWK,Stanley Black & Decker,industrials,0.0,-0.0111864380917307,0.019039303975334265,0.0,0.02428736648751606,-0.42459680501414043,1,1,0
88,2010-03-29,59.43000030517578,58.13999938964844,59.04999923706055,58.34000015258789,1505600.0,48.12725067138672,SWK,Stanley Black & Decker,industrials,0.0,-0.0111864380917307,-0.012191012596703743,0.0,0.02428736648751606,-0.38158219009282834,1,0,0
89,2010-03-30,58.56000137329102,58.0,58.2400016784668,58.22000122070313,855100.0,48.02825927734375,SWK,Stanley Black & Decker,industrials,-0.002056889468133427,-0.02804674895458803,-0.014222826499421082,-0.4320536663124336,-0.7256921053475764,-0.6487718721761275,0,0,0
90,2010-03-31,58.2599983215332,57.29999923706055,58.11000061035156,57.40999984741211,1268100.0,47.36006164550781,SWK,Stanley Black & Decker,industrials,-0.013912768057500191,-0.028595578178381986,-0.027937715670712793,0.4829844462635948,-0.06729920564872016,-0.47913414934691534,0,0,0
91,2010-04-01,58.2599983215332,57.459999084472656,57.81000137329102,58.0,1323400.0,47.84678268432617,SWK,Stanley Black & Decker,industrials,0.010276957919457042,0.0013812471267926618,-0.013269799174810637,0.04360854822174898,-0.1758624984431436,-0.27389443651925816,1,0,1
92,2010-04-02,59.25,58.20000076293945,58.2599983215332,59.22999954223633,1313800.0,48.86145782470703,SWK,Stanley Black & Decker,industrials,0.021206888659247136,0.01057838125624011,0.007484242555825027,-0.0072540426175004,-0.2984086297126989,0.8792733514518667,1,1,1
93,2010-04-03,59.25,58.20000076293945,58.2599983215332,59.22999954223633,1313800.0,48.86145782470703,SWK,Stanley Black & Decker,industrials,0.0,0.015255388881053378,0.013518154245238057,0.0,-0.12739107332624866,-0.46989993544222075,1,1,1
94,2010-04-04,59.25,58.20000076293945,58.2599983215332,59.22999954223633,1313800.0,48.86145782470703,SWK,Stanley Black & Decker,industrials,0.0,0.015255388881053378,0.0023692568841922057,0.0,-0.12739107332624866,-0.34581486829656927,1,1,1
95,2010-04-05,59.25,58.20000076293945,58.2599983215332,59.22999954223633,1313800.0,48.86145782470703,SWK,Stanley Black & Decker,industrials,0.0,0.015255388881053378,0.0027086481841667176,0.0,-0.12739107332624866,0.41238443345517095,1,1,1
96,2010-04-06,59.75,58.79999923706055,58.93999862670898,59.72000122070313,969800.0,49.26567459106445,SWK,Stanley Black & Decker,industrials,0.00827286311419595,0.025764341610260866,0.011003919574014587,-0.26183589587456235,0.13413635832066428,0.0425714900021501,1,1,1
97,2010-04-07,59.68999862670898,58.97000122070313,59.61999893188477,59.36999893188477,1587900.0,48.97694396972656,SWK,Stanley Black & Decker,industrials,-0.00586072139424243,0.034140377803206334,0.005078707272904159,0.6373479067849042,0.2521883132245091,0.7070522468286391,0,1,1
98,2010-04-08,59.47000122070313,58.91999816894531,59.2400016784668,59.25,1233700.0,48.87795639038086,SWK,Stanley Black & Decker,industrials,-0.002021204885357175,0.02155172413793105,-0.00033744655996625905,-0.22306190566156558,-0.0677799607072691,0.20490282254126368,0,0,1
99,2010-04-09,60.72999954223633,59.43999862670898,59.5,60.41999816894531,2001300.0,49.8431282043457,SWK,Stanley Black & Decker,industrials,0.019746804539161333,0.02009114698473713,0.017514265444978694,0.6221934019615789,0.5232912163190744,1.0406852248394003,1,1,1
100,2010-04-10,61.0,60.34000015258789,60.66999816894531,60.36999893188477,1327300.0,49.80189895629883,SWK,Stanley Black & Decker,industrials,-0.0008275279472986785,0.01924699305181532,0.02617707042152717,-0.3367810922900115,0.010275536611356273,-0.14719866358262657,0,1,1
101,2010-04-11,61.0,60.34000015258789,60.66999816894531,60.36999893188477,1327300.0,49.80189895629883,SWK,Stanley Black & Decker,industrials,0.0,0.01924699305181532,0.04338054433210892,0.0,0.010275536611356273,-0.7499387705118785,1,1,1
102,2010-04-12,61.0,60.34000015258789,60.66999816894531,60.36999893188477,1327300.0,49.80189895629883,SWK,Stanley Black & Decker,industrials,0.0,0.01924699305181532,0.04772648474448782,0.0,0.010275536611356273,-0.5805258833196385,1,1,1
103,2010-04-13,61.25,60.099998474121094,60.349998474121094,61.06999969482422,1641400.0,50.37936401367188,SWK,Stanley Black & Decker,industrials,0.011595176003386332,0.022605466284771003,0.05987505773850921,0.23664582234611609,0.6925139203959578,-0.48125908602490364,1,1,1
104,2010-04-14,62.02000045776367,60.7599983215332,61.27000045776367,61.9000015258789,1687500.0,51.06405258178711,SWK,Stanley Black & Decker,industrials,0.013590991242874217,0.04261415933149659,0.07427981036677411,0.028085780431339025,0.06272435291894962,-0.46668984261424684,1,1,1
105,2010-04-15,62.099998474121094,61.11999893188477,61.709999084472656,61.22000122070313,1504500.0,50.503089904785156,SWK,Stanley Black & Decker,industrials,-0.010985465079374479,0.033248965750263926,0.059903099025541806,-0.10844444444444445,0.21950231012401722,-0.04694032687191185,0,1,1
106,2010-04-16,61.77000045776367,59.68999862670898,61.0099983215332,60.459999084472656,1784300.0,49.87614440917969,SWK,Stanley Black & Decker,industrials,-0.012414278357992914,0.0006620476123730956,0.03456537483285427,0.18597540711199745,-0.1084295208114725,-0.08852676747037191,0,1,1
