Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,8.956666946411133,8.773333549499512,8.8149995803833,8.956666946411133,1413600.0,6.527407646179199
2010-04-06,9.039999961853027,8.858333587646484,8.888333320617676,8.988333702087402,1264800.0,6.5504865646362305
2010-04-07,9.024999618530273,8.891666412353516,8.951666831970215,8.926666259765625,1710400.0,6.5055437088012695
2010-04-08,9.050000190734863,8.863333702087402,8.873332977294922,9.03166675567627,1125600.0,6.582065105438232
2010-04-09,9.141666412353516,9.006667137145996,9.033333778381348,9.114999771118164,1201200.0,6.642796039581299
2010-04-12,9.145000457763672,9.02833366394043,9.145000457763672,9.046667098999023,1021200.0,6.592996597290039
2010-04-13,9.295000076293945,9.0,9.046667098999023,9.291666984558105,1671600.0,6.771545886993408
2010-04-14,9.4399995803833,9.300000190734863,9.364999771118164,9.431666374206543,1394400.0,6.873577117919922
2010-04-15,9.375,9.251667022705078,9.298333168029785,9.341666221618652,1565200.0,6.807982921600342
2010-04-16,9.34333324432373,9.203332901000977,9.319999694824219,9.333333015441895,2661600.0,6.801914215087891
2010-04-19,9.331666946411133,9.136666297912598,9.283333778381348,9.305000305175781,2622400.0,6.781262397766113
2010-04-20,8.956666946411133,8.533333778381348,8.899999618530273,8.65999984741211,4859200.0,6.31120491027832
2010-04-21,8.743332862854004,8.58666706085205,8.65999984741211,8.676666259765625,3232800.0,6.323349952697754
2010-04-22,8.833333015441895,8.5600004196167,8.666666984558105,8.811666488647461,1490400.0,6.421734809875488
2010-04-23,8.883333206176758,8.803333282470703,8.861666679382324,8.866666793823242,1396000.0,6.461816787719727
2010-04-26,9.03166675567627,8.826666831970215,8.885000228881836,8.83666706085205,1042800.0,6.4399542808532715
2010-04-27,8.953332901000977,8.731666564941406,8.813333511352539,8.756667137145996,1837600.0,6.381651878356934
2010-04-28,8.84333324432373,8.614999771118164,8.789999961853027,8.65999984741211,1072800.0,6.454948902130127
2010-04-29,8.916666984558105,8.704999923706055,8.723333358764648,8.911666870117188,1013200.0,6.6425323486328125
2010-04-30,8.986666679382324,8.601666450500488,8.911666870117188,8.604999542236328,1380400.0,6.413950443267822
2010-05-03,8.87166690826416,8.623332977294922,8.623332977294922,8.779999732971191,1489600.0,6.54439115524292
2010-05-04,8.833333015441895,8.508333206176758,8.651666641235352,8.574999809265137,1744000.0,6.391590118408203
2010-05-05,8.578332901000977,8.293333053588867,8.508333206176758,8.313333511352539,1753600.0,6.196549892425537
2010-05-06,8.34666633605957,7.753333568572998,8.25,8.270000457763672,3381600.0,6.164251804351807
2010-05-07,8.291666984558105,7.863333225250244,8.270000457763672,7.956666469573975,3860400.0,5.930699348449707
2010-05-10,8.40333366394043,8.164999961853027,8.274999618530273,8.386666297912598,2365600.0,6.251209735870361
2010-05-11,8.40666675567627,8.204999923706055,8.244999885559082,8.319999694824219,1268800.0,6.201520919799805
2010-05-12,8.668333053588867,8.313333511352539,8.313333511352539,8.645000457763672,1344400.0,6.44376802444458
2010-05-13,8.71500015258789,8.520000457763672,8.616666793823242,8.588333129882812,1128400.0,6.401528358459473
2010-05-14,8.539999961853027,8.251667022705078,8.539999961853027,8.361666679382324,1652400.0,6.232576370239258
2010-05-17,8.505000114440918,8.036666870117188,8.420000076293945,8.201666831970215,1710000.0,6.113317012786865
2010-05-18,8.331666946411133,8.02833366394043,8.283333778381348,8.053333282470703,1556400.0,6.002753257751465
2010-05-19,8.125,7.898333549499512,8.00333309173584,7.989999771118164,2288400.0,5.9555463790893555
2010-05-20,7.875,7.570000171661377,7.811666488647461,7.708333492279053,2750400.0,5.745598316192627
2010-05-21,7.736666679382324,7.505000114440918,7.570000171661377,7.723333358764648,3215200.0,5.756780624389648
2010-05-24,7.684999942779541,7.394999980926514,7.650000095367432,7.546666622161865,3235600.0,5.625096797943115
2010-05-25,7.633333206176758,7.309999942779541,7.391666889190674,7.618333339691162,2243200.0,5.67851448059082
2010-05-26,7.936666488647461,7.6583333015441895,7.698333263397217,7.681666851043701,2771200.0,5.7257208824157715
2010-05-27,7.965000152587891,7.743333339691162,7.808333396911621,7.965000152587891,1602000.0,5.936911582946777
2010-05-28,7.926666736602783,7.698333263397217,7.921666622161865,7.769999980926514,932800.0,5.791564464569092
2010-06-01,7.898333549499512,7.541666507720947,7.753333568572998,7.543333530426025,1452000.0,5.622612953186035
2010-06-02,7.650000095367432,7.425000190734863,7.571666717529297,7.639999866485596,2291200.0,5.69466495513916
2010-06-03,7.918333530426025,7.616666793823242,7.715000152587891,7.885000228881836,1843200.0,5.877283573150635
2010-06-04,7.7816667556762695,7.605000019073486,7.723333358764648,7.643333435058594,2938000.0,5.697150230407715
2010-06-07,7.730000019073486,7.510000228881836,7.704999923706055,7.521666526794434,2072400.0,5.606462001800537
2010-06-08,7.791666507720947,7.578333377838135,7.578333377838135,7.683333396911621,2412000.0,5.726964473724365
2010-06-09,7.914999961853027,7.663333415985107,7.761666774749756,7.703333377838135,1444800.0,5.741873741149902
2010-06-10,8.046667098999023,7.818333148956299,7.833333492279053,8.041666984558105,1457200.0,5.994056701660156
2010-06-11,8.229999542236328,7.991666793823242,8.023333549499512,8.204999923706055,1240000.0,6.1158013343811035
2010-06-14,8.263333320617676,7.96999979019165,8.25333309173584,8.006667137145996,1446400.0,5.967968463897705
2010-06-15,8.234999656677246,7.960000038146973,8.015000343322754,8.21166706085205,1090800.0,6.120771884918213
2010-06-16,8.354999542236328,8.15333366394043,8.203332901000977,8.265000343322754,1382400.0,6.160524845123291
2010-06-17,8.335000038146973,8.138333320617676,8.266666412353516,8.258333206176758,1938000.0,6.155555248260498
2010-06-18,8.354999542236328,8.068333625793457,8.308333396911621,8.206666946411133,12921600.0,6.117043495178223
2010-06-21,8.33666706085205,7.893333435058594,8.293333053588867,7.960000038146973,3051600.0,5.933186054229736
2010-06-22,8.1850004196167,7.848333358764648,8.013333320617676,7.869999885559082,1966800.0,5.866101264953613
2010-06-23,8.0600004196167,7.7183332443237305,7.871666431427002,7.914999961853027,1519200.0,5.899641513824463
2010-06-24,8.078332901000977,7.784999847412109,7.8416666984558105,7.9033331871032715,2223600.0,5.8909478187561035
2010-06-25,8.356666564941406,8.0600004196167,8.193333625793457,8.095000267028809,6925200.0,6.033810138702393
2010-06-28,8.358333587646484,8.088333129882812,8.136666297912598,8.234999656677246,2286400.0,6.138162136077881
2010-06-29,8.146666526794434,7.956666469573975,8.136666297912598,8.130000114440918,2568400.0,6.0598978996276855
2010-06-30,8.28166675567627,8.008333206176758,8.130000114440918,8.03166675567627,2712000.0,5.986602783203125
2010-07-01,8.079999923706055,7.788333415985107,8.0,8.02833366394043,1552800.0,5.9841179847717285
2010-07-02,8.15999984741211,7.99833345413208,8.063333511352539,8.073333740234375,897600.0,6.0176615715026855
2010-07-06,8.353333473205566,7.985000133514404,8.233333587646484,8.029999732971191,1723200.0,5.985360622406006
2010-07-07,8.458333015441895,8.0649995803833,8.0649995803833,8.444999694824219,2230000.0,6.294691562652588
2010-07-08,8.641666412353516,8.37833309173584,8.5,8.566666603088379,1704000.0,6.385378837585449
2010-07-09,8.71833324432373,8.506667137145996,8.526666641235352,8.708333015441895,993600.0,6.490972995758057
2010-07-12,8.78833293914795,8.574999809265137,8.703332901000977,8.631667137145996,2002000.0,6.433828353881836
2010-07-13,9.056666374206543,8.736666679382324,8.763333320617676,9.010000228881836,2044000.0,6.7158284187316895
2010-07-14,8.966666221618652,8.808333396911621,8.966666221618652,8.90666675567627,1497600.0,6.6388068199157715
2010-07-15,8.918333053588867,8.731666564941406,8.918333053588867,8.868332862854004,1057200.0,6.610232353210449
2010-07-16,8.823333740234375,8.5,8.823333740234375,8.52833366394043,3027600.0,6.356805324554443
2010-07-19,8.668333053588867,8.411666870117188,8.576666831970215,8.65333366394043,1448400.0,6.449978351593018
2010-07-20,8.641666412353516,8.265000343322754,8.483333587646484,8.579999923706055,3158800.0,6.395317554473877
2010-07-21,8.789999961853027,8.600000381469727,8.728333473205566,8.756667137145996,2543200.0,6.526998996734619
2010-07-22,9.106666564941406,8.895000457763672,8.908333778381348,8.97166633605957,2194000.0,6.687254905700684
2010-07-23,9.28499984741211,8.895000457763672,8.979999542236328,9.15999984741211,1866000.0,6.827634334564209
2010-07-26,9.364999771118164,9.118332862854004,9.16333293914795,9.354999542236328,1506000.0,6.9729814529418945
2010-07-27,9.386666297912598,9.081666946411133,9.37833309173584,9.135000228881836,1326400.0,6.809001445770264
2010-07-28,9.180000305175781,9.061666488647461,9.088333129882812,9.149999618530273,1604400.0,6.980656147003174
2010-07-29,9.298333168029785,9.061666488647461,9.181666374206543,9.1850004196167,1276000.0,7.007359981536865
2010-07-30,9.21833324432373,9.001667022705078,9.083333015441895,9.113333702087402,1039600.0,6.9526824951171875
2010-08-02,9.391666412353516,9.176666259765625,9.316666603088379,9.273333549499512,1630000.0,7.074748992919922
2010-08-03,9.3149995803833,9.073333740234375,9.228333473205566,9.131667137145996,1526400.0,6.966670513153076
2010-08-04,9.239999771118164,9.008333206176758,9.138333320617676,9.15666675567627,1310800.0,6.985742092132568
2010-08-05,9.173333168029785,9.045000076293945,9.113333702087402,9.125,943600.0,6.961583137512207
2010-08-06,9.15999984741211,8.864999771118164,9.018333435058594,9.068333625793457,1087200.0,6.918351173400879
2010-08-09,9.236666679382324,9.055000305175781,9.123332977294922,9.226666450500488,1025200.0,7.039144515991211
2010-08-10,9.12166690826416,8.868332862854004,9.100000381469727,8.908333778381348,1105200.0,6.796285629272461
2010-08-11,8.824999809265137,8.515000343322754,8.824999809265137,8.536666870117188,1442400.0,6.512734889984131
2010-08-12,8.533333778381348,8.37833309173584,8.381667137145996,8.46833324432373,1016800.0,6.460603713989258
2010-08-13,8.581666946411133,8.416666984558105,8.438333511352539,8.481666564941406,972400.0,6.470775127410889
2010-08-16,8.569999694824219,8.333333015441895,8.416666984558105,8.5649995803833,930000.0,6.534350872039795
2010-08-17,8.896666526794434,8.598333358764648,8.625,8.824999809265137,1509600.0,6.732707977294922
2010-08-18,8.96166706085205,8.654999732971191,8.805000305175781,8.864999771118164,1248400.0,6.763225078582764
2010-08-19,8.818333625793457,8.428333282470703,8.805000305175781,8.536666870117188,1330800.0,6.512734889984131
2010-08-20,8.521666526794434,8.350000381469727,8.475000381469727,8.501667022705078,597600.0,6.486032962799072
2010-08-23,8.616666793823242,8.33666706085205,8.53166675567627,8.396666526794434,1462000.0,6.4059271812438965
2010-08-24,8.513333320617676,8.208333015441895,8.298333168029785,8.411666870117188,1043200.0,6.417372226715088
2010-08-25,8.563333511352539,8.328332901000977,8.375,8.548333168029785,1132000.0,6.521636962890625
2010-08-26,8.676666259765625,8.46166706085205,8.606666564941406,8.49666690826416,816400.0,6.4822187423706055
2010-08-27,8.74666690826416,8.416666984558105,8.578332901000977,8.728333473205566,641200.0,6.658960819244385
2010-08-30,8.720000267028809,8.556666374206543,8.71500015258789,8.561666488647461,896400.0,6.531808853149414
2010-08-31,8.668333053588867,8.484999656677246,8.541666984558105,8.558333396911621,1292400.0,6.529266357421875
2010-09-01,9.020000457763672,8.681666374206543,8.71166706085205,8.975000381469727,1165200.0,6.847144603729248
2010-09-02,8.951666831970215,8.733333587646484,8.916666984558105,8.84666633605957,2263200.0,6.749238014221191
2010-09-03,9.03833293914795,8.811666488647461,8.981666564941406,9.026666641235352,1155600.0,6.886563301086426
2010-09-07,9.045000076293945,8.944999694824219,9.013333320617676,8.975000381469727,1021600.0,6.847144603729248
2010-09-08,9.1899995803833,8.958333015441895,9.016666412353516,8.993332862854004,1096000.0,6.861132621765137
2010-09-09,9.123332977294922,8.895000457763672,9.123332977294922,8.97166633605957,503200.0,6.844602108001709
2010-09-10,9.083333015441895,8.931666374206543,8.976666450500488,8.993332862854004,1003200.0,6.861132621765137
2010-09-13,9.326666831970215,9.068333625793457,9.100000381469727,9.298333168029785,1056400.0,7.093820095062256
2010-09-14,9.333333015441895,9.225000381469727,9.256667137145996,9.256667137145996,1402000.0,7.062036037445068
2010-09-15,9.40666675567627,9.244999885559082,9.244999885559082,9.368332862854004,1244800.0,7.147222995758057
2010-09-16,9.401666641235352,9.279999732971191,9.375,9.376667022705078,1291600.0,7.153585433959961
2010-09-17,9.441666603088379,9.239999771118164,9.416666984558105,9.354999542236328,2206800.0,7.137052059173584
2010-09-20,9.58666706085205,9.318333625793457,9.37166690826416,9.576666831970215,1492000.0,7.306167125701904
2010-09-21,9.765000343322754,9.556666374206543,9.614999771118164,9.641666412353516,1286800.0,7.355754375457764
2010-09-22,9.708333015441895,9.451666831970215,9.631667137145996,9.475000381469727,1389600.0,7.228601932525635
2010-09-23,9.505000114440918,9.266666412353516,9.416666984558105,9.279999732971191,1136400.0,7.079835891723633
2010-09-24,9.598333358764648,9.279999732971191,9.414999961853027,9.598333358764648,1394800.0,7.322694301605225
2010-09-27,9.595000267028809,9.436666488647461,9.59333324432373,9.551666259765625,552000.0,7.2870917320251465
2010-09-28,9.751667022705078,9.323333740234375,9.553333282470703,9.736666679382324,1055200.0,7.428232192993164
2010-09-29,9.819999694824219,9.541666984558105,9.623332977294922,9.6850004196167,1567600.0,7.388815879821777
2010-09-30,9.806666374206543,9.484999656677246,9.694999694824219,9.648333549499512,2012800.0,7.360843658447266
2010-10-01,9.758333206176758,9.493332862854004,9.758333206176758,9.623332977294922,887200.0,7.341768264770508
2010-10-04,9.664999961853027,9.411666870117188,9.576666831970215,9.486666679382324,756000.0,7.2375030517578125
2010-10-05,9.805000305175781,9.511666297912598,9.59666633605957,9.78166675567627,923200.0,7.4625630378723145
2010-10-06,9.824999809265137,9.71833324432373,9.779999732971191,9.808333396911621,1464000.0,7.482905864715576
2010-10-07,9.893333435058594,9.8100004196167,9.83666706085205,9.84000015258789,1356400.0,7.507064342498779
2010-10-08,9.96833324432373,9.84000015258789,9.84000015258789,9.908333778381348,1706400.0,7.559196949005127
2010-10-11,9.90333366394043,9.773333549499512,9.90333366394043,9.779999732971191,943200.0,7.4612884521484375
2010-10-12,9.768333435058594,9.643333435058594,9.768333435058594,9.66333293914795,2066400.0,7.372283935546875
2010-10-13,9.908333778381348,9.683333396911621,9.704999923706055,9.841666221618652,1162800.0,7.508335590362549
2010-10-14,9.901666641235352,9.658333778381348,9.856666564941406,9.710000038146973,1234000.0,7.407888412475586
2010-10-15,9.951666831970215,9.699999809265137,9.838333129882812,9.71166706085205,2066400.0,7.409158706665039
2010-10-18,9.78833293914795,9.563333511352539,9.765000343322754,9.609999656677246,2884000.0,7.331596851348877
2010-10-19,9.579999923706055,9.223333358764648,9.296667098999023,9.433333396911621,3867600.0,7.19681453704834
2010-10-20,9.683333396911621,9.463333129882812,9.520000457763672,9.511666297912598,1897200.0,7.256575107574463
2010-10-21,9.699999809265137,9.423333168029785,9.573333740234375,9.573333740234375,1130800.0,7.303625106811523
2010-10-22,9.630000114440918,9.53499984741211,9.583333015441895,9.59000015258789,717600.0,7.316337585449219
2010-10-25,9.768333435058594,9.470000267028809,9.645000457763672,9.491666793823242,1152000.0,7.241316795349121
2010-10-26,9.478333473205566,9.313333511352539,9.451666831970215,9.448333740234375,1411600.0,7.208259582519531
2010-10-27,9.444999694824219,9.293333053588867,9.345000267028809,9.399999618530273,1153200.0,7.334400177001953
2010-10-28,9.529999732971191,9.296667098999023,9.47166633605957,9.311666488647461,1064800.0,7.265474796295166
2010-10-29,9.391666412353516,9.270000457763672,9.300000190734863,9.338333129882812,571200.0,7.28628396987915
2010-11-01,9.460000038146973,9.234999656677246,9.401666641235352,9.326666831970215,850800.0,7.27717924118042
2010-11-02,9.533333778381348,9.329999923706055,9.436666488647461,9.533333778381348,1326000.0,7.438433647155762
2010-11-03,9.553333282470703,9.391666412353516,9.53166675567627,9.536666870117188,878800.0,7.441034317016602
2010-11-04,9.976666450500488,9.65333366394043,9.698333740234375,9.96833324432373,1785600.0,7.777843475341797
2010-11-05,10.0600004196167,9.87833309173584,9.983333587646484,9.963333129882812,1726000.0,7.77394437789917
2010-11-08,10.0,9.90666675567627,9.951666831970215,9.978333473205566,912400.0,7.785646915435791
2010-11-09,9.991666793823242,9.633333206176758,9.984999656677246,9.676666259765625,1064400.0,7.55026912689209
2010-11-10,9.791666984558105,9.600000381469727,9.6899995803833,9.783333778381348,944800.0,7.633495807647705
2010-11-11,9.774999618530273,9.588333129882812,9.678333282470703,9.729999542236328,441600.0,7.591884136199951
2010-11-12,9.699999809265137,9.52833366394043,9.635000228881836,9.561666488647461,636400.0,7.460541248321533
2010-11-15,9.701666831970215,9.516666412353516,9.62166690826416,9.588333129882812,1671600.0,7.481345176696777
2010-11-16,9.539999961853027,9.342499732971191,9.494999885559082,9.412500381469727,2346400.0,7.344152927398682
2010-11-17,9.555000305175781,9.357500076293945,9.449999809265137,9.467499732971191,1093200.0,7.387068748474121
2010-11-18,9.595000267028809,9.380000114440918,9.572500228881836,9.40999984741211,1408400.0,7.3422017097473145
2010-11-19,9.47249984741211,9.297499656677246,9.420000076293945,9.387499809265137,1079200.0,7.324644088745117
2010-11-22,9.342499732971191,9.09749984741211,9.317500114440918,9.270000457763672,1524800.0,7.23296594619751
2010-11-23,9.2475004196167,9.1225004196167,9.145000457763672,9.192500114440918,945600.0,7.172497272491455
2010-11-24,9.375,9.244999885559082,9.297499656677246,9.362500190734863,1170000.0,7.305139541625977
2010-11-26,9.412500381469727,9.270000457763672,9.270000457763672,9.345000267028809,382800.0,7.291481971740723
2010-11-29,9.319999694824219,9.137499809265137,9.319999694824219,9.267499923706055,581200.0,7.231015682220459
2010-11-30,9.987500190734863,9.4350004196167,9.444999694824219,9.852499961853027,4659200.0,7.687464237213135
2010-12-01,10.0,9.802499771118164,9.975000381469727,9.9375,1996000.0,7.753785610198975
2010-12-02,10.125,9.8774995803833,9.975000381469727,10.104999542236328,1745200.0,7.884479999542236
2010-12-03,10.352499961853027,10.012499809265137,10.072500228881836,10.324999809265137,1220400.0,8.056134223937988
2010-12-06,10.512499809265137,10.232500076293945,10.319999694824219,10.505000114440918,1171600.0,8.196579933166504
2010-12-07,10.72249984741211,10.529999732971191,10.649999618530273,10.555000305175781,1427200.0,8.235594749450684
2010-12-08,10.592499732971191,10.46500015258789,10.555000305175781,10.475000381469727,692400.0,8.173174858093262
2010-12-09,10.574999809265137,10.427499771118164,10.539999961853027,10.5,720800.0,8.192681312561035
2010-12-10,10.787500381469727,10.517499923706055,10.545000076293945,10.767499923706055,842800.0,8.401394844055176
2010-12-13,11.449999809265137,10.595000267028809,10.837499618530273,10.637499809265137,5972000.0,8.299965858459473
2010-12-14,10.595000267028809,10.420000076293945,10.595000267028809,10.489999771118164,2592400.0,8.1848783493042
2010-12-15,10.494999885559082,10.1850004196167,10.482500076293945,10.197500228881836,1951600.0,7.956650733947754
2010-12-16,10.289999961853027,9.982500076293945,10.194999694824219,10.007499694824219,2563600.0,7.808404445648193
2010-12-17,10.022500038146973,9.6850004196167,9.975000381469727,9.697500228881836,4514000.0,7.566524028778076
2010-12-20,9.912500381469727,9.712499618530273,9.712499618530273,9.8125,4555200.0,7.656254768371582
2010-12-21,9.9375,9.84000015258789,9.84000015258789,9.887499809265137,4290800.0,7.714772701263428
2010-12-22,9.920000076293945,9.824999809265137,9.90999984741211,9.84749984741211,1434000.0,7.683562755584717
2010-12-23,9.979999542236328,9.697500228881836,9.84749984741211,9.717499732971191,1097200.0,7.582128047943115
2010-12-27,9.7475004196167,9.59749984741211,9.65250015258789,9.72249984741211,838000.0,7.58603048324585
2010-12-28,9.732500076293945,9.550000190734863,9.732500076293945,9.637499809265137,987200.0,7.51970911026001
2010-12-29,9.737500190734863,9.59000015258789,9.670000076293945,9.680000305175781,882800.0,7.552870750427246
2010-12-30,9.732500076293945,9.642499923706055,9.654999732971191,9.649999618530273,738400.0,7.529463291168213
2010-12-31,9.677499771118164,9.512499809265137,9.649999618530273,9.520000457763672,844800.0,7.428030490875244
2011-01-03,9.662500381469727,9.507499694824219,9.602499961853027,9.53499984741211,1008400.0,7.439735412597656
2011-01-04,9.635000228881836,9.395000457763672,9.532500267028809,9.505000114440918,1506800.0,7.416326522827148
2011-01-05,9.737500190734863,9.457500457763672,9.457500457763672,9.72249984741211,1780800.0,7.58603048324585
2011-01-06,9.850000381469727,9.702500343322754,9.742500305175781,9.727499961853027,1474800.0,7.589932441711426
2011-01-07,9.949999809265137,9.734999656677246,9.734999656677246,9.867500305175781,1966000.0,7.699169158935547
2011-01-10,9.899999618530273,9.6850004196167,9.8100004196167,9.837499618530273,1234800.0,7.675759792327881
2011-01-11,10.055000305175781,9.802499771118164,9.867500305175781,9.949999809265137,1308800.0,7.763537406921387
2011-01-12,10.145000457763672,10.0,10.052499771118164,10.020000457763672,1283600.0,7.818158149719238
2011-01-13,10.03499984741211,9.9375,10.03499984741211,9.984999656677246,1001600.0,7.790849208831787
2011-01-14,10.03499984741211,9.952500343322754,10.0024995803833,10.0024995803833,775200.0,7.804505825042725
2011-01-18,10.007499694824219,9.862500190734863,10.0,9.927499771118164,1059200.0,7.745983600616455
2011-01-19,9.952500343322754,9.770000457763672,9.907500267028809,9.789999961853027,1778000.0,7.638698101043701
