,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,28.75,27.82999992370605,27.82999992370605,28.35000038146973,302600,28.35000038146973,VRSK,Verisk Analytics,industrials,0.014311256086284807,0.014311256086284807,0.0,0.1797270955165693,-0.8024417314095449,0.0,1,1,1
27,2010-01-27,29.239999771118164,28.01000022888184,28.229999542236328,28.899999618530273,475200,28.899999618530273,VRSK,Verisk Analytics,industrials,0.019400325561196086,0.03251160610408799,0.0,0.5703899537343027,-0.5037593984962406,0.0,1,1,1
28,2010-01-28,29.03000068664551,28.56999969482422,28.75,28.770000457763672,495200,28.770000457763672,VRSK,Verisk Analytics,industrials,-0.004498240916350982,0.026034219629147204,0.0,0.042087542087542174,-0.27368729832795546,0.0,0,1,1
29,2010-01-29,28.899999618530273,28.0,28.82999992370605,28.1200008392334,389800,28.1200008392334,VRSK,Verisk Analytics,industrials,-0.022592965178589997,0.00392719062665825,0.0,-0.21284329563812598,-0.34553391537944933,0.0,0,1,1
30,2010-01-30,28.459999084472656,28.20000076293945,28.209999084472656,28.40999984741211,400800,28.40999984741211,VRSK,Verisk Analytics,industrials,0.01031290894465764,0.016457927438864317,-0.06175696158613808,0.028219599794766514,0.5625730994152047,1.592496765847348,1,0,1
31,2010-01-31,28.459999084472656,28.20000076293945,28.209999084472656,28.40999984741211,400800,28.40999984741211,VRSK,Verisk Analytics,industrials,0.0,0.016457927438864317,-0.04824122330502689,0.0,0.5625730994152047,0.027692307692307683,1,0,1
32,2010-02-01,28.459999084472656,28.20000076293945,28.209999084472656,28.40999984741211,400800,28.40999984741211,VRSK,Verisk Analytics,industrials,0.0,0.016457927438864317,-0.04824122330502689,0.0,0.5625730994152047,0.027692307692307683,1,0,1
33,2010-02-02,28.59000015258789,27.899999618530273,28.38999938964844,27.959999084472656,536200,27.959999084472656,VRSK,Verisk Analytics,industrials,-0.015839520075901836,-0.013756659320963815,-0.06331662555590278,0.3378243512974053,0.7719762062128221,0.3748717948717948,0,0,0
34,2010-02-03,28.1299991607666,27.899999618530273,27.959999084472656,27.989999771118164,309300,27.989999771118164,VRSK,Verisk Analytics,industrials,0.0010729859666616104,-0.03148788440912742,-0.06231157743991911,-0.4231629988810145,-0.34911616161616166,-0.20692307692307688,1,0,0
35,2010-02-04,27.940000534057614,27.709999084472656,27.93000030517578,27.75,617700,27.75,VRSK,Verisk Analytics,industrials,-0.008574482782447546,-0.0354536128444316,-0.07653907805175486,0.9970902036857421,0.2473747980613894,0.43651162790697673,0,0,0
36,2010-02-05,27.81999969482422,26.649999618530273,27.75,27.70000076293945,645500,27.70000076293945,VRSK,Verisk Analytics,industrials,-0.0018017743084882687,-0.014935990887594786,-0.09001313150610923,0.04500566618099411,0.6559774243201641,-0.2396041936623866,0,0,0
37,2010-02-06,27.90999984741211,27.3799991607666,27.729999542236328,27.6299991607666,632500,27.6299991607666,VRSK,Verisk Analytics,industrials,-0.0025271335828447317,-0.0274551457527219,-0.09081935782538919,-0.020139426800929505,0.5780938123752495,0.4826535396155649,0,0,0
38,2010-02-07,27.90999984741211,27.3799991607666,27.729999542236328,27.6299991607666,632500,27.6299991607666,VRSK,Verisk Analytics,industrials,0.0,-0.0274551457527219,-0.07900002797444661,0.0,0.5780938123752495,1.4980252764612954,1,0,0
39,2010-02-08,27.90999984741211,27.3799991607666,27.729999542236328,27.6299991607666,632500,27.6299991607666,VRSK,Verisk Analytics,industrials,0.0,-0.0274551457527219,-0.07684601139183556,0.0,0.5780938123752495,-0.06504065040650409,1,0,0
40,2010-02-09,28.10000038146973,27.57999992370605,27.57999992370605,27.84000015258789,1451000,27.84000015258789,VRSK,Verisk Analytics,industrials,0.007600470437924667,-0.004291807432547645,-0.06982960679176697,1.2940711462450594,1.7060798209623274,1.1448632668144865,1,0,0
41,2010-02-10,28.09000015258789,27.51000022888184,27.959999084472656,27.84000015258789,496600,27.84000015258789,VRSK,Verisk Analytics,industrials,0.0,-0.0053590432210383065,-0.06982960679176697,-0.6577532736044107,0.6055609440672487,-0.2659275683665927,1,0,0
42,2010-02-11,28.18000030517578,27.70000076293945,27.70000076293945,28.020000457763672,346900,28.020000457763672,VRSK,Verisk Analytics,industrials,0.0064655281677161724,0.009729746225717983,-0.07095488728366361,-0.301449859041482,-0.4384005180508337,-0.5324797843665768,1,0,1
43,2010-02-12,28.38999938964844,27.53000068664551,27.709999084472656,28.309999465942386,875600,28.309999465942386,VRSK,Verisk Analytics,industrials,0.010349714612455152,0.022021613220280845,-0.061028198204586936,1.5240703372729891,0.35646785437645234,1.2200811359026371,1,0,1
44,2010-02-13,28.40999984741211,27.95000076293945,28.10000038146973,28.25,213500,28.25,VRSK,Verisk Analytics,industrials,-0.0021193736161869703,0.022439408543803774,-0.05549982801339726,-0.7561671996345363,-0.6624505928853754,-0.2909332447691797,0,0,1
45,2010-02-14,28.40999984741211,27.95000076293945,28.10000038146973,28.25,213500,28.25,VRSK,Verisk Analytics,industrials,0.0,0.022439408543803774,-0.024179645751013612,0.0,-0.6624505928853754,-0.7212793733681462,1,0,1
46,2010-02-15,28.40999984741211,27.95000076293945,28.10000038146973,28.25,213500,28.25,VRSK,Verisk Analytics,industrials,0.0,0.022439408543803774,0.010733425004350483,0.0,-0.6624505928853754,-0.8606123914604688,1,1,1
47,2010-02-16,28.40999984741211,27.95000076293945,28.10000038146973,28.25,213500,28.25,VRSK,Verisk Analytics,industrials,0.0,0.014727005932648973,0.010733425004350483,0.0,-0.8528600964851827,-0.8606123914604688,1,1,1
48,2010-02-17,28.29999923706055,27.85000038146973,28.06999969482422,27.940000534057614,456100,27.940000534057614,VRSK,Verisk Analytics,industrials,-0.010973432422739293,0.003591967705518506,-0.00035778993233859246,1.1362997658079625,-0.08155457108336694,-0.7022262845204674,0,0,1
49,2010-02-18,28.10000038146973,27.65999984741211,27.770000457763672,28.0,613800,28.0,VRSK,Verisk Analytics,industrials,0.002147439684879293,-0.0007137921997474317,0.0017888814202411396,0.345757509318132,0.7693859901989046,-0.5992687863158581,1,1,0
50,2010-02-19,28.229999542236328,27.82999992370605,27.82999992370605,28.01000022888184,152500,28.01000022888184,VRSK,Verisk Analytics,industrials,0.00035715103149436267,-0.010596935454606937,0.0007145572678537437,-0.7515477354187031,-0.8258337140246688,-0.8407477025898078,1,1,0
51,2010-02-20,28.420000076293945,27.88999938964844,28.0,28.239999771118164,290500,28.239999771118164,VRSK,Verisk Analytics,industrials,0.008211336678218384,-0.00035399040289685324,0.00713262657135183,0.9049180327868853,0.360655737704918,-0.5739219712525667,1,1,0
52,2010-02-21,28.420000076293945,27.88999938964844,28.0,28.239999771118164,290500,28.239999771118164,VRSK,Verisk Analytics,industrials,0.0,-0.00035399040289685324,0.008211336678218384,0.0,0.360655737704918,-0.5122565480188046,1,1,0
53,2010-02-22,28.420000076293945,27.88999938964844,28.0,28.239999771118164,290500,28.239999771118164,VRSK,Verisk Analytics,industrials,0.0,-0.00035399040289685324,0.01037563507201189,0.0,0.360655737704918,0.13255360623781676,1,1,0
54,2010-02-23,28.420000076293945,27.81999969482422,28.420000076293945,28.01000022888184,390400,28.01000022888184,VRSK,Verisk Analytics,industrials,-0.008144459776927904,-0.008495567119226943,0.002146671352579954,0.34388984509466436,0.8285714285714285,0.5220272904483432,0,1,0
55,2010-02-24,28.0,27.8799991607666,27.989999771118164,27.959999084472656,263000,27.959999084472656,VRSK,Verisk Analytics,industrials,-0.0017851176008782943,0.0007157677177087596,0.00035772169088676975,-0.32633196721311475,-0.42337206752905066,0.025341130604288553,0,1,1
56,2010-02-25,28.059999465942386,27.82999992370605,27.82999992370605,27.979999542236328,328900,27.979999542236328,VRSK,Verisk Analytics,industrials,0.0007153239777744069,-0.0007143020629882812,-0.013051175811455873,0.25057034220532315,-0.46415770609318996,0.08691341705221411,1,0,0
57,2010-02-26,28.29999923706055,27.959999084472656,28.07999992370605,28.29999923706055,632800,28.29999923706055,VRSK,Verisk Analytics,industrials,0.011436729809132906,0.010353409703998784,-0.02076125914842608,0.9239890544238369,3.149508196721311,0.33164983164983175,1,0,1
58,2010-02-27,28.739999771118164,28.21999931335449,28.459999084472656,28.399999618530273,321800,28.399999618530273,VRSK,Verisk Analytics,industrials,0.003533582479350983,0.005665717022269368,-0.012860647665841496,-0.49146649810366627,0.10774526678141139,-0.35016155088852985,1,0,1
59,2010-02-28,28.739999771118164,28.21999931335449,28.459999084472656,28.399999618530273,321800,28.399999618530273,VRSK,Verisk Analytics,industrials,0.0,0.005665717022269368,0.009957282039132043,0.0,0.10774526678141139,-0.17444843509492047,1,1,1
60,2010-03-01,28.739999771118164,28.21999931335449,28.459999084472656,28.399999618530273,321800,28.399999618530273,VRSK,Verisk Analytics,industrials,0.0,0.005665717022269368,-0.00035199679463382427,0.0,0.10774526678141139,-0.19710578842315374,1,0,1
61,2010-03-02,28.649999618530273,27.790000915527344,28.399999618530273,28.020000457763672,468000,28.020000457763672,VRSK,Verisk Analytics,industrials,-0.013380252319393104,0.00035702352017552563,-0.013727539308099002,0.45431945307644495,0.19877049180327866,0.16766467065868262,0,0,1
62,2010-03-03,28.1299991607666,27.3700008392334,27.940000534057614,27.6299991607666,663200,27.6299991607666,VRSK,Verisk Analytics,industrials,-0.0139186756111922,-0.0118025727650799,-0.0274551457527219,0.41709401709401717,1.5216730038022814,0.654690618762475,0,0,0
63,2010-03-04,27.940000534057614,27.04999923706055,27.56999969482422,27.239999771118164,294700,27.239999771118164,VRSK,Verisk Analytics,industrials,-0.014115070629543092,-0.026447454725691544,-0.025751049246433566,-0.5556393244873341,-0.10398297354819097,-0.45039164490861616,0,0,0
64,2010-03-05,27.57999992370605,27.26000022888184,27.270000457763672,27.3799991607666,716400,27.3799991607666,VRSK,Verisk Analytics,industrials,0.005139478370953299,-0.032508837494566234,-0.021793519662011596,1.4309467254835426,0.13211125158027803,1.3161978661493694,1,0,0
65,2010-03-06,29.35000038146973,27.170000076293945,27.239999771118164,29.03000068664551,680100,29.03000068664551,VRSK,Verisk Analytics,industrials,0.06026302324520283,0.022183136499205336,0.04612615087010852,-0.05067001675041871,1.113424487259167,0.10101991257892173,1,1,1
66,2010-03-07,29.35000038146973,27.170000076293945,27.239999771118164,29.03000068664551,680100,29.03000068664551,VRSK,Verisk Analytics,industrials,0.0,0.022183136499205336,0.04801443635646052,0.0,1.113424487259167,0.05360185902401238,1,1,1
67,2010-03-08,29.35000038146973,27.170000076293945,27.239999771118164,29.03000068664551,680100,29.03000068664551,VRSK,Verisk Analytics,industrials,0.0,0.022183136499205336,0.05066961883469223,0.0,1.113424487259167,0.07525691699604753,1,1,1
68,2010-03-09,28.920000076293945,27.96999931335449,28.770000457763672,28.45000076293945,706800,28.45000076293945,VRSK,Verisk Analytics,industrials,-0.01997932862512386,0.015346191939716203,0.029677945243560266,0.03925893250992507,0.5102564102564102,0.11747035573122533,0,1,1
69,2010-03-10,28.790000915527344,28.35000038146973,28.35000038146973,28.53000068664551,413000,28.53000068664551,VRSK,Verisk Analytics,industrials,0.0028119480337684966,0.03257334611710272,0.03257334611710272,-0.41567628749292584,-0.3772617611580217,-0.34703557312252964,1,1,1
70,2010-03-11,28.60000038146973,28.0,28.59000015258789,28.190000534057614,479100,28.190000534057614,VRSK,Verisk Analytics,industrials,-0.011917285117593712,0.03487521185468978,0.012571852713771925,0.16004842615012116,0.6257210722768918,-0.6698139214334942,0,1,1
71,2010-03-12,28.709999084472656,28.0,28.43000030517578,28.20000076293945,537800,28.20000076293945,VRSK,Verisk Analytics,industrials,0.00035474383442291035,0.029948927220854182,0.012931056335432345,0.12252139428094333,-0.2493020658849805,0.08296415626258558,1,1,1
72,2010-03-13,28.190000534057614,27.88999938964844,28.06999969482422,28.10000038146973,463300,28.10000038146973,VRSK,Verisk Analytics,industrials,-0.003546112722136563,-0.0320358347632973,0.0028551007280190888,-0.13852733358125702,-0.31877665049257464,0.33554338426059394,0,1,0
73,2010-03-14,28.190000534057614,27.88999938964844,28.06999969482422,28.10000038146973,463300,28.10000038146973,VRSK,Verisk Analytics,industrials,0.0,-0.0320358347632973,-0.007417841343490328,0.0,-0.31877665049257464,-0.4708771128369118,1,0,0
74,2010-03-15,28.190000534057614,27.88999938964844,28.06999969482422,28.10000038146973,463300,28.10000038146973,VRSK,Verisk Analytics,industrials,0.0,-0.0320358347632973,-0.005309721009921109,0.0,-0.31877665049257464,1.1700234192037469,1,0,0
75,2010-03-16,28.149999618530273,27.979999542236328,28.059999465942386,28.04999923706055,623800,28.04999923706055,VRSK,Verisk Analytics,industrials,-0.0017794001327541276,-0.014059807210970776,-0.007079673024405264,0.3464278005611914,-0.1174306734578382,1.9217798594847775,0,0,0
76,2010-03-17,28.149999618530273,28.0,28.149999618530273,28.01000022888184,415200,28.01000022888184,VRSK,Verisk Analytics,industrials,-0.001425989635174818,-0.018226443927394476,-0.008495567119226943,-0.3344020519397243,0.0053268765133172025,0.9447306791569086,0,0,0
77,2010-03-18,28.5,28.0,28.01000022888184,28.3700008392334,232800,28.3700008392334,VRSK,Verisk Analytics,industrials,0.01285257434522813,0.006385253698676596,0.004247817317996505,-0.4393063583815029,-0.5140889167188478,0.09039812646370016,1,1,1
78,2010-03-19,28.53000068664551,27.78000068664551,28.290000915527344,28.290000915527344,462000,28.290000915527344,VRSK,Verisk Analytics,industrials,-0.002819877382429281,0.0031914946862758864,0.012526856649236473,0.9845360824742269,-0.14094458906656748,0.012935759701819816,0,1,1
79,2010-03-20,28.770000457763672,28.13999938964844,28.21999931335449,28.20000076293945,253800,28.20000076293945,VRSK,Verisk Analytics,industrials,-0.0031813414519367145,0.0035587323883334854,0.007142884390694659,-0.45064935064935063,-0.45219080509389165,-0.5865102639296187,0,1,1
80,2010-03-21,28.770000457763672,28.13999938964844,28.21999931335449,28.20000076293945,253800,28.20000076293945,VRSK,Verisk Analytics,industrials,0.0,0.0035587323883334854,0.006783310692789479,0.0,-0.45219080509389165,0.6642622950819672,1,1,1
81,2010-03-22,28.770000457763672,28.13999938964844,28.21999931335449,28.20000076293945,253800,28.20000076293945,VRSK,Verisk Analytics,industrials,0.0,0.0035587323883334854,-0.001416395485230204,0.0,-0.45219080509389165,-0.1263339070567986,1,0,1
82,2010-03-23,28.420000076293945,27.809999465942386,28.04999923706055,28.0,341500,28.0,VRSK,Verisk Analytics,industrials,-0.007092225444273459,-0.0017825040435113237,-0.008498575533404162,0.3455476753349094,-0.4525488938762424,0.17555938037865748,0,0,0
83,2010-03-24,28.26000022888184,27.81999969482422,28.0,28.020000457763672,628600,28.020000457763672,VRSK,Verisk Analytics,industrials,0.0007143020629882812,0.00035702352017552563,-0.007790344020451867,0.8407027818448023,0.5139691714836223,1.1638554216867472,1,0,1
84,2010-03-25,28.440000534057614,27.920000076293945,28.06999969482422,28.0,230300,28.0,VRSK,Verisk Analytics,industrials,-0.0007137921997474317,-0.013041974913223009,-0.0003570235201757477,-0.633630289532294,-0.010738831615120237,-0.4100922131147541,0,0,0
85,2010-03-26,28.1299991607666,27.96999931335449,28.020000457763672,28.06999969482422,314300,28.06999969482422,VRSK,Verisk Analytics,industrials,0.002499989100865019,-0.0077766424030892844,0.003934213660709673,0.36474164133738607,-0.3196969696969697,0.19505703422053222,1,1,0
86,2010-03-27,28.229999542236328,27.75,28.059999465942386,28.0,317000,28.0,VRSK,Verisk Analytics,industrials,-0.002493754741191734,-0.007092225444273459,0.0007148126551423939,0.008590518612790365,0.24901497241922765,-0.03618121009425357,0,1,0
87,2010-03-28,28.229999542236328,27.75,28.059999465942386,28.0,317000,28.0,VRSK,Verisk Analytics,industrials,0.0,-0.007092225444273459,-0.010600680040573462,0.0,0.24901497241922765,-0.4990518331226296,1,0,0
88,2010-03-29,28.229999542236328,27.75,28.059999465942386,28.0,317000,28.0,VRSK,Verisk Analytics,industrials,0.0,-0.007092225444273459,-0.01408449379940424,0.0,0.24901497241922765,-0.014916096954630254,1,0,0
89,2010-03-30,28.21999931335449,27.84000015258789,28.11000061035156,27.90999984741211,732900,27.90999984741211,VRSK,Verisk Analytics,industrials,-0.003214291163853189,-0.003214291163853189,-0.0172535132992907,1.31198738170347,1.1461200585651539,1.2775015537600996,0,0,0
90,2010-03-31,28.36000061035156,27.93000030517578,27.93000030517578,28.20000076293945,480200,28.20000076293945,VRSK,Verisk Analytics,industrials,0.010390573884371701,0.006423993655785498,-0.007042213319620294,-0.3447946513849093,-0.2360801781737194,0.4922311995027968,1,0,1
91,2010-04-01,28.420000076293945,27.8700008392334,28.25,27.989999771118164,537000,27.989999771118164,VRSK,Verisk Analytics,industrials,-0.0074468434801345795,-0.0003571510314941406,-0.001070688299621203,0.11828404831320283,1.3317412071211465,0.14743589743589736,0,0,0
92,2010-04-02,28.059999465942386,27.53000068664551,27.68000030517578,27.88999938964844,406400,27.88999938964844,VRSK,Verisk Analytics,industrials,-0.003572718195336,-0.006412551020047452,0.00941007009696282,-0.2432029795158287,0.293032134902959,-0.3872135102533173,0,1,0
93,2010-04-03,28.059999465942386,27.53000068664551,27.68000030517578,27.88999938964844,406400,27.88999938964844,VRSK,Verisk Analytics,industrials,0.0,-0.003928593226841359,0.023861953891036958,0.0,0.28201892744479484,0.37902952154733627,1,1,0
94,2010-04-04,28.059999465942386,27.53000068664551,27.68000030517578,27.88999938964844,406400,27.88999938964844,VRSK,Verisk Analytics,industrials,0.0,-0.003928593226841359,0.01862674377333917,0.0,0.28201892744479484,-0.43271915131211613,1,1,0
95,2010-04-05,28.059999465942386,27.53000068664551,27.68000030517578,27.88999938964844,406400,27.88999938964844,VRSK,Verisk Analytics,industrials,0.0,-0.003928593226841359,-0.039269764727270506,0.0,0.28201892744479484,-0.40244081752683425,1,0,0
96,2010-04-06,28.190000534057614,27.59000015258789,27.71999931335449,28.15999984741211,543700,28.15999984741211,VRSK,Verisk Analytics,industrials,0.009680905832643472,0.008957363001317997,-0.02996902578902183,0.3378444881889764,-0.258152544685496,-0.20055874136156449,1,0,1
97,2010-04-07,28.18000030517578,27.520000457763672,28.020000457763672,27.809999465942386,548500,27.809999465942386,VRSK,Verisk Analytics,industrials,-0.012428990886585112,-0.013829832852685797,-0.04202553192719538,0.00882839801361035,0.1422324031653477,-0.1935009557418027,0,0,0
98,2010-04-08,27.93000030517578,27.520000457763672,27.65999984741211,27.649999618530273,318300,27.649999618530273,VRSK,Verisk Analytics,industrials,-0.005753320765362058,-0.012147200977783656,-0.028119547379812482,-0.419690063810392,-0.4072625698324023,-0.549660441426146,0,0,0
99,2010-04-09,28.09000015258789,27.63999938964844,27.809999465942386,27.979999542236328,411400,27.979999542236328,VRSK,Verisk Analytics,industrials,0.011934897947879053,0.003226968610881009,-0.019277992680407863,0.2924913603518693,0.012303149606299302,-0.0038740920096852483,1,0,1
100,2010-04-10,28.290000915527344,27.770000457763672,27.8799991607666,28.040000915527344,181300,28.040000915527344,VRSK,Verisk Analytics,industrials,0.0021444379654274037,0.005378326610310902,-0.005321022195407532,-0.5593096742829363,-0.5538877952755905,-0.6215821331663536,1,0,1
101,2010-04-11,28.290000915527344,27.770000457763672,27.8799991607666,28.040000915527344,181300,28.040000915527344,VRSK,Verisk Analytics,industrials,0.0,0.005378326610310902,-0.0056737533008289764,0.0,-0.5538877952755905,-0.6628858311640015,1,0,1
102,2010-04-12,28.290000915527344,27.770000457763672,27.8799991607666,28.040000915527344,181300,28.040000915527344,VRSK,Verisk Analytics,industrials,0.0,0.005378326610310902,-0.0021352122821305386,0.0,-0.5538877952755905,-0.6086768832290093,1,0,1
103,2010-04-13,28.34000015258789,27.989999771118164,28.0,28.06999969482422,938700,28.06999969482422,VRSK,Verisk Analytics,industrials,0.001069856573373551,-0.003196028163194864,-0.0010676400796526542,4.177606177606178,0.7265035865366931,1.026116986833585,1,0,0
104,2010-04-14,28.63999938964844,28.020000457763672,28.020000457763672,28.559999465942386,1019800,28.559999465942386,VRSK,Verisk Analytics,industrials,0.017456351138062765,0.02696871680700652,0.0163700739582906,0.08639607968467033,0.8592525068368277,1.2011655514785238,1,1,1
105,2010-04-15,28.520000457763672,28.1299991607666,28.38999938964844,28.190000534057614,438900,28.190000534057614,VRSK,Verisk Analytics,industrials,-0.012955144916091288,0.019529870632093882,0.00499113371853821,-0.5696214944106688,0.3788878416588124,-0.2964091054825264,0,1,1
106,2010-04-16,28.20000076293945,28.0,28.059999465942386,28.020000457763672,356700,28.020000457763672,VRSK,Verisk Analytics,industrials,-0.006030509864253353,0.0014296253102850098,0.00035702352017552563,-0.1872863978127136,-0.13296062226543515,-0.1408959537572254,0,1,1
107,2010-04-17,28.489999771118164,27.899999618530273,28.020000457763672,28.239999771118164,295500,28.239999771118164,VRSK,Verisk Analytics,industrials,0.007851509984309724,0.00713262657135183,-0.004582342765935166,-0.17157275021026075,0.6298952013237729,0.2693298969072164,1,0,1
108,2010-04-18,28.489999771118164,27.899999618530273,28.020000457763672,28.239999771118164,295500,28.239999771118164,VRSK,Verisk Analytics,industrials,0.0,0.00713262657135183,-0.0017674493740201802,0.0,0.6298952013237729,-0.36038961038961037,1,0,1
109,2010-04-19,28.489999771118164,27.899999618530273,28.020000457763672,28.239999771118164,295500,28.239999771118164,VRSK,Verisk Analytics,industrials,0.0,0.00713262657135183,0.0014184045069700613,0.0,0.6298952013237729,0.1643026004728132,1,1,1
110,2010-04-20,28.729999542236328,28.190000534057614,28.32999992370605,28.290000915527344,177100,28.290000915527344,VRSK,Verisk Analytics,industrials,0.0017705787823807384,0.007837592557711659,0.0031914946862758864,-0.40067681895093066,-0.8113348247576435,-0.3022064617809299,1,1,1
