,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,5.150000095367432,4.960000038146973,5.059999942779541,5.079999923706055,7870300.0,4.866567134857178,AAL,American Airlines Group,industrials,0.007936500427734305,-0.043314505000369485,0.0,-0.2814414447315323,-0.6878351578613359,0.0,1,1,0
13,2010-01-13,5.5,5.019999980926514,5.119999885559082,5.480000019073486,16400500.0,5.2497596740722665,AAL,American Airlines Group,industrials,0.07874017743599016,0.07662079661968346,0.0,1.083846867336696,-0.011893070810162776,0.0,1,1,1
14,2010-01-14,5.710000038146973,5.4099998474121085,5.460000038146973,5.5900001525878915,12767100.0,5.355139255523682,AAL,American Airlines Group,industrials,0.020073016994807125,0.06679396884688038,0.0,-0.2215420261577391,-0.09023472572576852,0.0,1,1,1
15,2010-01-15,5.8400001525878915,5.429999828338623,5.639999866485597,5.5,10985300.0,5.268920421600342,AAL,American Airlines Group,industrials,-0.01610020574797766,0.07003893830070251,0.0,-0.1395618425484253,-0.13908307210031345,0.0,0,1,1
16,2010-01-16,5.730000019073486,5.5,5.5,5.639999866485597,7807700.0,5.403038501739502,AAL,American Airlines Group,industrials,0.02545452117919944,0.11904760102656242,0.0,-0.2892592828598217,-0.28715682604606996,0.0,1,1,1
17,2010-01-17,5.730000019073486,5.5,5.5,5.639999866485597,7807700.0,5.403038501739502,AAL,American Airlines Group,industrials,0.0,0.11904760102656242,0.0,0.0,-0.28715682604606996,0.0,1,1,1
18,2010-01-18,5.730000019073486,5.5,5.5,5.639999866485597,7807700.0,5.403038501739502,AAL,American Airlines Group,industrials,0.0,0.11904760102656242,0.0,0.0,-0.28715682604606996,0.0,1,1,1
19,2010-01-19,5.730000019073486,5.5,5.5,5.639999866485597,7807700.0,5.403038501739502,AAL,American Airlines Group,industrials,0.0,0.11023621086415303,0.0,0.0,-0.00795395347064276,0.0,1,1,1
20,2010-01-20,5.889999866485597,5.610000133514403,5.6500000953674325,5.739999771118164,13289100.0,5.498836040496826,AAL,American Airlines Group,industrials,0.017730479964511048,0.04744521006199487,0.0,0.702050539851685,-0.18971372823999266,0.0,1,1,1
21,2010-01-21,5.960000038146973,5.420000076293945,5.880000114440918,5.460000038146973,15641000.0,5.2306013107299805,AAL,American Airlines Group,industrials,-0.0487804432292942,-0.02325583379111984,0.0,0.176979629922267,0.22510202003587354,0.0,0,1,0
22,2010-01-22,5.519999980926514,5.110000133514403,5.480000019073486,5.239999771118164,11463400.0,5.019843578338623,AAL,American Airlines Group,industrials,-0.04029308891790284,-0.047272768887606564,0.0,-0.2670928968736014,0.04352179731095185,0.0,0,1,0
23,2010-01-23,5.5,5.150000095367432,5.3400001525878915,5.21999979019165,8168200.0,5.00068473815918,AAL,American Airlines Group,industrials,-0.0038167904198678215,-0.07446810039654439,0.0,-0.2874539839838094,0.046172368303085465,0.0,0,1,0
24,2010-01-24,5.5,5.150000095367432,5.3400001525878915,5.21999979019165,8168200.0,5.00068473815918,AAL,American Airlines Group,industrials,0.0,-0.07446810039654439,0.0,0.0,0.046172368303085465,0.0,1,1,0
25,2010-01-25,5.5,5.150000095367432,5.3400001525878915,5.21999979019165,8168200.0,5.00068473815918,AAL,American Airlines Group,industrials,0.0,-0.07446810039654439,0.0,0.0,0.046172368303085465,0.0,1,1,0
26,2010-01-26,5.28000020980835,5.050000190734863,5.210000038146973,5.050000190734863,8787500.0,4.8378262519836435,AAL,American Airlines Group,industrials,-0.032566974384982794,-0.1046098740634146,0.0,0.07581841776646026,0.12549150197881587,0.0,0,1,0
27,2010-01-27,5.170000076293945,4.46999979019165,5.099999904632568,4.860000133514403,21655400.0,4.655810356140137,AAL,American Airlines Group,industrials,-0.037623772285999,-0.1533100475076038,0.0,1.4643413940256047,0.6295610688458964,0.0,0,1,0
28,2010-01-28,5.21999979019165,4.710000038146973,4.989999771118164,5.139999866485597,19157300.0,4.924046039581299,AAL,American Airlines Group,industrials,0.05761311219732779,-0.058608089638398364,0.0,-0.11535690866943116,0.22481299149670741,0.0,1,1,0
29,2010-01-29,5.610000133514403,5.170000076293945,5.230000019073486,5.309999942779541,19094600.0,5.08690357208252,AAL,American Airlines Group,industrials,0.03307394566338373,0.01335881196926847,0.0,-0.0032729038016839906,0.6657012753633302,0.0,1,1,1
30,2010-01-30,5.630000114440918,5.349999904632568,5.429999828338623,5.599999904632568,10965100.0,5.3647189140319815,AAL,American Airlines Group,industrials,0.05461392937439946,0.07279695971538858,0.1570247372075626,-0.42574864097703013,0.3424132611836146,1.0812170215996662,1,1,1
31,2010-01-31,5.630000114440918,5.349999904632568,5.429999828338623,5.599999904632568,10965100.0,5.3647189140319815,AAL,American Airlines Group,industrials,0.0,0.07279695971538858,0.17400417757335873,0.0,0.3424132611836146,0.11464527868419183,1,1,1
32,2010-02-01,5.630000114440918,5.349999904632568,5.429999828338623,5.599999904632568,10965100.0,5.3647189140319815,AAL,American Airlines Group,industrials,0.0,0.07279695971538858,0.17400417757335873,0.0,0.3424132611836146,0.11464527868419183,1,1,1
33,2010-02-02,6.0,5.619999885559082,5.6500000953674325,5.960000038146973,14363700.0,5.7095947265625,AAL,American Airlines Group,industrials,0.0642857392223517,0.18019798278060817,0.24947590397879127,0.3099470137071254,0.6345604551920341,0.46012625415510344,1,1,1
34,2010-02-03,5.980000019073486,5.6500000953674325,5.940000057220459,5.6599998474121085,9137400.0,5.42219877243042,AAL,American Airlines Group,industrials,-0.050335602150119674,0.16460899010700292,0.1865827819799537,-0.3638547170993546,-0.5780544344597652,-0.07114757097984203,0,1,1
35,2010-02-04,5.820000171661378,5.46999979019165,5.820000171661378,5.489999771118164,11591200.0,5.259341239929199,AAL,American Airlines Group,industrials,-0.03003534997826418,0.06809336842879632,0.03389827312209004,0.2685446625954866,-0.394946051896666,-0.5402506742820878,0,1,1
36,2010-02-05,6.03000020980835,5.429999828338623,5.5,5.889999866485597,18555800.0,5.642534255981445,AAL,American Airlines Group,industrials,0.07285976539958283,0.10922785874879914,0.1571708624588084,0.6008523707640279,-0.028217401778513285,0.11796070587242968,1,1,1
37,2010-02-06,6.110000133514403,5.820000171661378,5.880000114440918,5.929999828338622,9765900.0,5.680854320526122,AAL,American Airlines Group,industrials,0.006791165154455658,0.058928558808199805,0.131679405984634,-0.47370094525700857,-0.10936516766832949,-0.30409594253709005,1,1,1
38,2010-02-07,6.110000133514403,5.820000171661378,5.880000114440918,5.929999828338622,9765900.0,5.680854320526122,AAL,American Airlines Group,industrials,0.0,0.058928558808199805,0.1536964946252377,0.0,-0.10936516766832949,-0.2346473354231975,1,1,1
39,2010-02-08,6.110000133514403,5.820000171661378,5.880000114440918,5.929999828338622,9765900.0,5.680854320526122,AAL,American Airlines Group,industrials,0.0,0.058928558808199805,0.17658727643290972,0.0,-0.10936516766832949,-0.10837312492581874,1,1,1
40,2010-02-09,6.489999771118164,6.1500000953674325,6.1500000953674325,6.440000057220459,20482500.0,6.169428825378418,AAL,American Airlines Group,industrials,0.08600341376817888,0.0805369154364508,0.277777798802344,1.0973489386538877,0.4259905177635288,0.8700526801121164,1,1,1
41,2010-02-10,6.429999828338622,6.210000038146973,6.389999866485597,6.309999942779541,9782200.0,6.044888496398926,AAL,American Airlines Group,industrials,-0.02018635299469651,0.1148410093446608,0.25198412510693347,-0.5224118149639936,0.0705671197496005,-0.10688493458353499,0,1,1
42,2010-02-11,6.519999980926514,6.21999979019165,6.300000190734862,6.320000171661378,14084500.0,6.0544681549072275,AAL,American Airlines Group,industrials,0.0015848223411285556,0.15118405011775904,0.24409454066501146,0.43980904091104245,0.21510283663468832,0.7895760009148316,1,1,1
43,2010-02-12,6.9099998474121085,6.190000057220459,6.269999980926514,6.809999942779541,17096200.0,6.523881435394287,AAL,American Airlines Group,industrials,0.07753160724825636,0.15619696046663645,0.24270071516001934,0.21383080691540335,-0.07866004160424234,0.04241943843175511,1,1,1
44,2010-02-13,7.0,6.75,6.929999828338622,6.880000114440918,21834000.0,6.590940475463867,AAL,American Airlines Group,industrials,0.01027902676204806,0.1602024137610225,0.23076921764587444,0.2771259110211626,1.2357386415998524,0.7101769391639448,1,1,1
45,2010-02-14,7.0,6.75,6.929999828338622,6.880000114440918,21834000.0,6.590940475463867,AAL,American Airlines Group,industrials,0.0,0.1602024137610225,0.2509091117165305,0.0,1.2357386415998524,0.9875652007682993,1,1,1
46,2010-02-15,7.0,6.75,6.929999828338622,6.880000114440918,21834000.0,6.590940475463867,AAL,American Airlines Group,industrials,0.0,0.1602024137610225,0.21985820519673016,0.0,1.2357386415998524,1.7964701512609347,1,1,1
47,2010-02-16,7.0,6.75,6.929999828338622,6.880000114440918,21834000.0,6.590940475463867,AAL,American Airlines Group,industrials,0.0,0.06832298964456296,0.21985820519673016,0.0,0.06598315635298424,1.7964701512609347,1,1,1
48,2010-02-17,6.96999979019165,6.760000228881836,6.889999866485597,6.800000190734862,9148800.0,6.514301300048827,AAL,American Airlines Group,industrials,-0.011627895694091395,0.0776545566400555,0.20567382122512123,-0.5809837867546029,-0.06475026067755718,0.17176633323513957,0,1,1
49,2010-02-18,6.809999942779541,6.6500000953674325,6.75,6.730000019073486,6967700.0,6.44724178314209,AAL,American Airlines Group,industrials,-0.010294142602635947,0.06487339181579954,0.19326244297716477,-0.23840285064707945,-0.5052930526465262,-0.10758610090039322,0,1,1
50,2010-02-19,6.960000038146973,6.6500000953674325,6.6500000953674325,6.929999828338622,6210700.0,6.638839244842528,AAL,American Airlines Group,industrials,0.02971765359558942,0.017621128717675516,0.2073170914061977,-0.10864417239548196,-0.6367204407997098,-0.5326470566103048,1,1,1
51,2010-02-20,7.230000019073486,6.96999979019165,6.96999979019165,7.019999980926514,11828600.0,6.725058078765869,AAL,American Airlines Group,industrials,0.012987035327166607,0.020348817464659552,0.28571427323816967,0.9045518218558295,-0.4582486030960886,-0.24374400613771496,1,1,1
52,2010-02-21,7.230000019073486,6.96999979019165,6.96999979019165,7.019999980926514,11828600.0,6.725058078765869,AAL,American Airlines Group,industrials,0.0,0.020348817464659552,0.33969471136608753,0.0,-0.4582486030960886,0.03185791301010177,1,1,1
53,2010-02-22,7.230000019073486,6.96999979019165,6.96999979019165,7.019999980926514,11828600.0,6.725058078765869,AAL,American Airlines Group,industrials,0.0,0.020348817464659552,0.34482763660585825,0.0,-0.4582486030960886,0.4481281065595848,1,1,1
54,2010-02-23,7.230000019073486,6.920000076293945,7.0900001525878915,7.0900001525878915,13810400.0,6.792117595672607,AAL,American Airlines Group,industrials,0.009971534451790554,0.03052326085085233,0.35823763171599365,0.16754307356745524,-0.36748190894934507,0.6907519404519968,1,1,1
55,2010-02-24,7.210000038146973,7.059999942779541,7.139999866485597,7.170000076293945,8840200.0,6.868756294250487,AAL,American Airlines Group,industrials,0.01128348688072367,0.054411746350127244,0.37356328821436624,-0.359888200196953,-0.033731199720181904,0.08227026762322187,1,1,1
56,2010-02-25,7.139999866485597,6.9099998474121085,7.059999942779541,7.079999923706055,7673100.0,6.782538414001465,AAL,American Airlines Group,industrials,-0.01255232240309967,0.0520059292185191,0.4019801299603101,-0.13202189995701452,0.10123857226918487,-0.1268165007112375,0,1,1
57,2010-02-26,7.4000000953674325,7.059999942779541,7.059999942779541,7.329999923706055,8577100.0,7.022032737731934,AAL,American Airlines Group,industrials,0.035310734843784664,0.05772007291136205,0.5082303955422991,0.11781418201248517,0.38101985283462403,-0.6039278886559473,1,1,1
58,2010-02-27,7.75,7.4000000953674325,7.4099998474121085,7.690000057220459,15370200.0,7.366908550262451,AAL,American Airlines Group,industrials,0.0491132520138402,0.09544160656899559,0.4961089994110037,0.7920042904944562,0.29940990480699314,-0.1976844336101643,1,1,1
59,2010-02-28,7.75,7.4000000953674325,7.4099998474121085,7.690000057220459,15370200.0,7.366908550262451,AAL,American Airlines Group,industrials,0.0,0.09544160656899559,0.4482109491690687,0.0,0.29940990480699314,-0.19504990939846867,1,1,1
60,2010-03-01,7.75,7.4000000953674325,7.4099998474121085,7.690000057220459,15370200.0,7.366908550262451,AAL,American Airlines Group,industrials,0.0,0.09544160656899559,0.37321431931792537,0.0,0.29940990480699314,0.40173824224129273,1,1,1
61,2010-03-02,7.820000171661378,7.5,7.739999771118164,7.679999828338622,9444100.0,7.357329368591309,AAL,American Airlines Group,industrials,-0.0013004198709266612,0.08321574937278076,0.3714285641300432,-0.38555776762826766,-0.31616028500260673,-0.1387128252364319,0,1,1
62,2010-03-03,7.630000114440918,7.170000076293945,7.510000228881836,7.46999979019165,17457100.0,7.1561527252197275,AAL,American Airlines Group,industrials,-0.027343755578234208,0.0418409638361914,0.33392855667946275,0.8484662381804513,0.9747403904889029,0.5920602639282815,0,1,1
63,2010-03-04,7.550000190734862,7.239999771118164,7.480000019073486,7.320000171661378,8061900.0,7.012455463409424,AAL,American Airlines Group,industrials,-0.020080270782233067,0.03389834047197193,0.22818794040431656,-0.5381879006249606,0.05067052429917496,-0.43873096764761166,0,1,1
64,2010-03-05,7.480000019073486,7.309999942779541,7.429999828338622,7.429999828338622,6454500.0,7.117833137512207,AAL,American Airlines Group,industrials,0.015027275149950947,0.013642551933616964,0.312720853117302,-0.199382279611506,-0.24747292208322158,-0.2936174404097446,1,1,1
65,2010-03-06,7.570000171661378,7.300000190734862,7.449999809265138,7.320000171661378,6272800.0,7.012455463409424,AAL,American Airlines Group,industrials,-0.01480479935648138,-0.04811441909050096,0.33333342018892154,-0.028150902471144157,-0.5918855968042056,-0.4588308371868314,0,1,0
66,2010-03-07,7.570000171661378,7.300000190734862,7.449999809265138,7.320000171661378,6272800.0,7.012455463409424,AAL,American Airlines Group,industrials,0.0,-0.04811441909050096,0.242784437621562,0.0,-0.5918855968042056,-0.6619493635413186,1,1,0
67,2010-03-08,7.570000171661378,7.300000190734862,7.449999809265138,7.320000171661378,6272800.0,7.012455463409424,AAL,American Airlines Group,industrials,0.0,-0.04811441909050096,0.23440141375386592,0.0,-0.5918855968042056,-0.3576833676363673,1,1,0
68,2010-03-09,7.929999828338622,7.369999885559082,7.380000114440918,7.710000038146973,13877600.0,7.386069297790527,AAL,American Airlines Group,industrials,0.05327866903547873,0.003906277406107828,0.30016867813418546,1.2123453641117203,0.46944653275590054,0.421026223901535,1,1,1
69,2010-03-10,8.170000076293945,7.800000190734862,7.800000190734862,7.940000057220459,9490400.0,7.606404781341553,AAL,American Airlines Group,industrials,0.029831390134307245,0.06291837754077778,0.338954517212013,-0.31613535481639476,-0.4563587308315814,-0.02821040559497845,1,1,1
70,2010-03-11,7.940000057220459,7.6500000953674325,7.920000076293945,7.8400001525878915,7152300.0,7.51060676574707,AAL,American Airlines Group,industrials,-0.0125944463365123,0.0710382470945341,0.21739131722487604,-0.24636474753435045,-0.11282700107915011,-0.6508092273892347,0,1,1
71,2010-03-12,8.0,7.710000038146973,7.96999979019165,7.949999809265138,11332300.0,7.615984916687013,AAL,American Airlines Group,industrials,0.014030568180656955,0.06998654009966376,0.25990489403446504,0.5844273869943934,0.7557208149353165,0.15846128682709404,1,1,1
72,2010-03-13,7.929999828338622,7.71999979019165,7.880000114440918,7.9000000953674325,4790900.0,7.568086624145508,AAL,American Airlines Group,industrials,-0.00628927233928156,0.0792349603967859,0.2499999811377711,-0.5772349831896437,-0.23624218849636525,-0.659845929922965,0,1,1
73,2010-03-14,7.929999828338622,7.71999979019165,7.880000114440918,7.9000000953674325,4790900.0,7.568086624145508,AAL,American Airlines Group,industrials,0.0,0.0792349603967859,0.16005876090257365,0.0,-0.23624218849636525,-0.7197681356090827,1,1,1
74,2010-03-15,7.929999828338622,7.71999979019165,7.880000114440918,7.9000000953674325,4790900.0,7.568086624145508,AAL,American Airlines Group,industrials,0.0,0.0792349603967859,0.148255808715114,0.0,-0.23624218849636525,-0.7805761656132637,1,1,1
75,2010-03-16,7.960000038146973,7.730000019073486,7.929999828338622,7.769999980926514,5915400.0,7.4435486793518075,AAL,American Airlines Group,industrials,-0.01645571049007344,0.0077820937072214935,0.12936044355835286,0.23471581540002928,-0.573744739724448,-0.7290739214069799,0,1,1
76,2010-03-17,7.800000190734862,7.5,7.710000038146973,7.5900001525878915,6795600.0,7.271110534667969,AAL,American Airlines Group,industrials,-0.02316600113004874,-0.0440805922053219,0.10319767824664772,0.14879805254082568,-0.2839500969400658,-0.6887606485298159,0,1,0
77,2010-03-18,7.730000019073486,7.5,7.550000190734862,7.5,4770400.0,7.184892177581787,AAL,American Airlines Group,industrials,-0.01185772737530244,-0.043367365557469006,0.09011626093693237,-0.29801636352934247,-0.33302573997175733,-0.7815150682421911,0,1,0
78,2010-03-19,7.539999961853027,7.070000171661378,7.0999999046325675,7.0999999046325675,8532000.0,6.80169677734375,AAL,American Airlines Group,industrials,-0.05333334604899098,-0.10691822956296904,0.044117603747491074,0.7885292637933925,-0.24710782453694302,-0.06741867785939137,0,1,0
79,2010-03-20,7.380000114440918,6.809999942779541,7.079999923706055,7.269999980926514,8027200.0,6.964555263519287,AAL,American Airlines Group,industrials,0.023943673039069413,-0.07974684896654005,0.08023773556056679,-0.0591654946085326,0.6755098207017471,0.152058785538987,1,1,0
80,2010-03-21,7.380000114440918,6.809999942779541,7.079999923706055,7.269999980926514,8027200.0,6.964555263519287,AAL,American Airlines Group,industrials,0.0,-0.07974684896654005,0.04906207229580861,0.0,0.6755098207017471,0.2924791086350975,1,1,0
81,2010-03-22,7.380000114440918,6.809999942779541,7.079999923706055,7.269999980926514,8027200.0,6.964555263519287,AAL,American Airlines Group,industrials,0.0,-0.07974684896654005,0.03561253570929557,0.0,0.6755098207017471,-0.3213736198704834,1,1,0
82,2010-03-23,7.4099998474121085,7.0999999046325675,7.3400001525878915,7.389999866485597,4717900.0,7.079513072967528,AAL,American Airlines Group,industrials,0.016506174122959072,-0.04890606375466233,0.052706536547632465,-0.41226081323500097,-0.20243770497345914,-0.6011446832254028,1,1,0
83,2010-03-24,7.519999980926514,7.269999980926514,7.269999980926514,7.4099998474121085,4582900.0,7.098671913146973,AAL,American Airlines Group,industrials,0.0027063574137820012,-0.023715454750604992,0.05555553668735502,-0.028614425909832764,-0.32560774618871036,-0.6125576991359925,1,1,0
84,2010-03-25,7.699999809265138,7.3400001525878915,7.460000038146973,7.369999885559082,5305800.0,7.060353755950928,AAL,American Airlines Group,industrials,-0.005398105624387584,-0.017333348592122433,0.039492204082532956,0.15773854982652913,0.11223377494549713,-0.6158112726640792,0,1,0
85,2010-03-26,7.610000133514403,7.28000020980835,7.420000076293945,7.300000190734862,4264400.0,6.993295192718506,AAL,American Airlines Group,industrials,-0.009497923461488589,0.028169054758972578,0.018131117581258405,-0.1962757736816314,-0.5001875293014533,-0.517612723694034,0,1,1
86,2010-03-27,7.460000038146973,7.25,7.440000057220459,7.320000171661378,2837000.0,7.012455463409424,AAL,American Airlines Group,industrials,0.0027397233430075385,0.0068776053460859465,0.03389834047197193,-0.33472469749554445,-0.6465766394259518,-0.6302667761400216,1,1,1
87,2010-03-28,7.460000038146973,7.25,7.440000057220459,7.320000171661378,2837000.0,7.012455463409424,AAL,American Airlines Group,industrials,0.0,0.0068776053460859465,-0.0013642226669521307,0.0,-0.6465766394259518,-0.6692355224959485,1,0,1
88,2010-03-29,7.460000038146973,7.25,7.440000057220459,7.320000171661378,2837000.0,7.012455463409424,AAL,American Airlines Group,industrials,0.0,0.0068776053460859465,-0.04811441909050096,0.0,-0.6465766394259518,-0.8154220504612822,1,0,1
89,2010-03-30,7.4000000953674325,7.190000057220459,7.309999942779541,7.21999979019165,3104800.0,6.91665506362915,AAL,American Airlines Group,industrials,-0.013661253978772936,-0.023004070279475042,-0.06111836977003737,0.09439548819175192,-0.3419105958159351,-0.7979987248051424,0,0,0
90,2010-03-31,7.460000038146973,7.0900001525878915,7.179999828338622,7.3499999046325675,5262600.0,7.041193962097168,AAL,American Airlines Group,industrials,0.01800555653997682,-0.008097158436581542,-0.04421328349258613,0.6949884050502448,0.14831220406292966,-0.6576101807393528,1,0,0
91,2010-04-01,7.489999771118164,7.300000190734862,7.369999885559082,7.4000000953674325,3534900.0,7.0890936851501465,AAL,American Airlines Group,industrials,0.006802747127023778,0.004070584840460301,-0.03645829937886347,-0.3282977995667541,-0.33376682121451995,-0.6257028197498968,1,0,1
92,2010-04-02,7.489999771118164,7.0,7.460000038146973,7.130000114440918,9860000.0,6.830437183380128,AAL,American Airlines Group,industrials,-0.03648648343876926,-0.023287681075639943,-0.04551535278450247,1.7893292596678831,1.3121658381014916,-0.43518682942756814,0,0,0
93,2010-04-03,7.489999771118164,7.0,7.460000038146973,7.130000114440918,9860000.0,6.830437183380128,AAL,American Airlines Group,industrials,0.0,-0.02595629136130695,-0.02595629136130695,0.0,2.475502291152626,0.2230367531227131,1,0,0
94,2010-04-04,7.489999771118164,7.0,7.460000038146973,7.130000114440918,9860000.0,6.830437183380128,AAL,American Airlines Group,industrials,0.0,-0.02595629136130695,-0.0403768130321458,0.0,2.475502291152626,0.5276163916647301,1,0,0
95,2010-04-05,7.489999771118164,7.0,7.460000038146973,7.130000114440918,9860000.0,6.830437183380128,AAL,American Airlines Group,industrials,0.0,-0.02595629136130695,-0.02595629136130695,0.0,2.475502291152626,0.5718658334396123,1,0,0
96,2010-04-06,7.28000020980835,7.010000228881836,7.119999885559082,7.079999923706055,6968700.0,6.782538414001465,AAL,American Airlines Group,industrials,-0.007012649359372958,-0.019390563788628468,-0.03278691835069336,-0.29323529411764704,1.2444923988662717,0.11093929345746711,0,0,0
97,2010-04-07,7.119999885559082,6.679999828338622,7.059999942779541,6.820000171661378,14103100.0,6.533462047576903,AAL,American Airlines Group,industrials,-0.036723129215597394,-0.07210880814258791,-0.06830600932711695,1.0237777490780204,1.6798730665450536,1.2482942226756792,0,0,0
98,2010-04-08,7.869999885559082,7.440000057220459,7.8400001525878915,7.550000190734862,52354500.0,7.2327919006347665,AAL,American Airlines Group,industrials,0.10703812326967355,0.02027028289652777,-0.020752249885924057,2.7122689337805164,13.810744292624967,2.772590361445783,1,0,1
99,2010-04-09,7.610000133514403,7.190000057220459,7.550000190734862,7.320000171661378,13561500.0,7.012455463409424,AAL,American Airlines Group,industrials,-0.03046357791563159,0.026647973937004465,-0.07808562734143398,-0.7409678251153196,0.3754056795131846,0.4289703279103094,0,0,1
100,2010-04-10,7.6599998474121085,7.4000000953674325,7.4000000953674325,7.619999885559082,12738800.0,7.2998504638671875,AAL,American Airlines Group,industrials,0.04098356651125812,0.06872366946049979,-0.028061258003444056,-0.060664380783836624,0.2919675456389452,0.7810774156565021,1,0,1
101,2010-04-11,7.6599998474121085,7.4000000953674325,7.4000000953674325,7.619999885559082,12738800.0,7.2998504638671875,AAL,American Airlines Group,industrials,0.0,0.06872366946049979,-0.041509425361427654,0.0,0.2919675456389452,0.12411425747641691,1,0,1
102,2010-04-12,7.6599998474121085,7.4000000953674325,7.4000000953674325,7.619999885559082,12738800.0,7.2998504638671875,AAL,American Airlines Group,industrials,0.0,0.06872366946049979,-0.035443064104840105,0.0,0.2919675456389452,1.6589576071301844,1,0,1
103,2010-04-13,7.699999809265138,7.309999942779541,7.6599998474121085,7.489999771118164,9568600.0,7.17531156539917,AAL,American Airlines Group,industrials,-0.01706038272878263,0.057909583591844616,-0.05189877459491332,-0.2488617452193299,0.37308249745289657,0.9972447765555532,0,0,1
104,2010-04-14,7.630000114440918,7.369999885559082,7.539999961853027,7.420000076293945,14569200.0,7.108253002166747,AAL,American Airlines Group,industrials,-0.009345753933683865,0.08797652339155371,-0.060759495351773385,0.5226051878017683,0.033049471392814445,2.041015258093469,0,0,1
105,2010-04-15,7.489999771118164,7.25,7.46999979019165,7.4099998474121085,15963500.0,7.098671913146973,AAL,American Airlines Group,industrials,-0.0013477397276296932,-0.018543091362376196,-0.04633206362910158,0.09570189166186194,-0.6950882923148918,1.6986340737735404,0,0,0
106,2010-04-16,7.420000076293945,7.010000228881836,7.420000076293945,7.1500000953674325,10615100.0,6.8495965003967285,AAL,American Airlines Group,industrials,-0.03508768655851979,-0.023224053593889682,-0.05797102086624284,-0.3350393084223384,-0.21726210227482212,0.5620548590264289,0,0,0
107,2010-04-17,7.170000076293945,6.880000114440918,7.010000228881836,6.889999866485597,13149800.0,6.600520610809326,AAL,American Airlines Group,industrials,-0.036363667890059626,-0.0958005288762449,-0.08133335113525375,0.2387824890957222,0.032263635507269184,1.756540332047627,0,0,0
108,2010-04-18,7.170000076293945,6.880000114440918,7.010000228881836,6.889999866485597,13149800.0,6.600520610809326,AAL,American Airlines Group,industrials,0.0,-0.0958005288762449,-0.029577470558830754,0.0,0.032263635507269184,0.5412330051570557,1,0,0
