Date,High,Low,Open,Close,Volume,Adj Close
2010-03-05,23.1833438873291,22.88784408569336,23.12961769104004,23.062458038330078,766300.0,17.78931427001953
2010-03-08,23.10947036743164,22.82740020751953,23.008729934692383,22.860980987548828,836500.0,17.6339111328125
2010-03-09,23.136333465576172,22.726661682128906,22.800537109375,22.995298385620117,489100.0,17.73751449584961
2010-03-10,23.122901916503906,22.881128311157227,22.97515106201172,23.055742263793945,452800.0,17.784133911132812
2010-03-11,23.055742263793945,22.693082809448242,22.881128311157227,23.035594940185547,448600.0,17.76859474182129
2010-03-12,23.055742263793945,22.68636703491211,23.055742263793945,22.941572189331055,488900.0,17.696075439453125
2010-03-15,23.237071990966797,22.68636703491211,22.881128311157227,23.237071990966797,908100.0,17.92401123046875
2010-03-16,23.673606872558594,23.149765014648438,23.237071990966797,23.64674186706543,962900.0,18.240009307861328
2010-03-17,23.935527801513672,23.64674186706543,23.680322647094727,23.720617294311523,521800.0,18.296995162963867
2010-03-18,23.935527801513672,23.6198787689209,23.68703842163086,23.73404884338379,531400.0,18.307350158691406
2010-03-19,23.77434539794922,22.91470718383789,22.921422958374023,22.921422958374023,1385800.0,17.680532455444336
2010-03-22,23.250503540039062,22.538616180419922,22.807252883911133,23.00201416015625,906600.0,17.742694854736328
2010-03-23,23.834789276123047,22.847549438476562,23.116186141967773,23.75419807434082,1068900.0,18.322895050048828
2010-03-24,24.150436401367188,23.324378967285156,23.720617294311523,23.324378967285156,584100.0,17.991348266601562
2010-03-25,23.807924270629883,23.196775436401367,23.525856018066406,23.2169246673584,668100.0,17.908466339111328
2010-03-26,23.505708694458008,23.075889587402344,23.31094741821289,23.263935089111328,604200.0,17.94472885131836
2010-03-29,23.525856018066406,23.290800094604492,23.324378967285156,23.492277145385742,596900.0,18.120864868164062
2010-03-30,23.91537857055664,23.465412139892578,23.57286834716797,23.908662796020508,1272300.0,18.442047119140625
2010-03-31,24.392210006713867,23.861652374267578,23.88851547241211,23.922096252441406,1260100.0,18.452411651611328
2010-04-01,24.44593620300293,24.009403228759766,24.11014175415039,24.231027603149414,724900.0,18.690702438354492
2010-04-05,24.586971282958984,24.18401527404785,24.264606475830078,24.492948532104492,366200.0,18.892736434936523
2010-04-06,24.439220428466797,24.237743377685547,24.42578887939453,24.365345001220703,446700.0,18.794307708740234
2010-04-07,24.304903030395508,24.002685546875,24.251174926757812,24.13028907775879,476400.0,18.612998962402344
2010-04-08,24.278038024902344,23.75419807434082,23.962390899658203,24.264606475830078,334100.0,18.716596603393555
2010-04-09,24.66756248474121,24.103425979614258,24.27132225036621,24.58025550842285,957400.0,18.96007537841797
2010-04-12,24.58025550842285,24.11014175415039,24.57353973388672,24.27132225036621,1129400.0,18.72178077697754
2010-04-13,24.33176612854004,23.895231246948242,24.163867950439453,24.264606475830078,669400.0,18.716596603393555
2010-04-14,24.526527404785156,24.231027603149414,24.432504653930664,24.51309585571289,870000.0,18.90827751159668
2010-04-15,24.848892211914062,24.338481903076172,24.385494232177734,24.68770980834961,627400.0,19.042964935302734
2010-04-16,24.748153686523438,24.19744873046875,24.51309585571289,24.48623275756836,420900.0,18.88755226135254
2010-04-19,24.44593620300293,23.95567512512207,24.345197677612305,24.33176612854004,747100.0,18.768402099609375
2010-04-20,24.963062286376953,24.37206268310547,24.37206268310547,24.701141357421875,979400.0,19.05332374572754
2010-04-21,25.17797088623047,24.680994033813477,24.680994033813477,25.17797088623047,769300.0,19.42112922668457
2010-04-22,25.439891815185547,24.680994033813477,24.922767639160156,25.41974449157715,529700.0,19.607616424560547
2010-04-23,26.037609100341797,25.211551666259766,25.37944984436035,25.9838809967041,982400.0,20.042770385742188
2010-04-26,26.406984329223633,26.010746002197266,26.010746002197266,26.17864418029785,1057700.0,20.193002700805664
2010-04-27,25.51376724243164,24.392210006713867,25.51376724243164,24.647415161132812,3250300.0,19.011886596679688
2010-04-28,24.916051864624023,24.392210006713867,24.788448333740234,24.459367752075195,1763700.0,19.01340103149414
2010-04-29,25.11081314086914,24.53324317932129,24.68770980834961,24.942914962768555,1023600.0,19.3892822265625
2010-04-30,25.238414764404297,24.251174926757812,25.010074615478516,24.28475570678711,1107900.0,18.877668380737305
2010-05-03,24.922767639160156,24.439220428466797,24.452651977539062,24.82202911376953,633100.0,19.295310974121094
2010-05-04,24.51309585571289,23.519140243530273,24.37206268310547,23.5997314453125,1075200.0,18.34516716003418
2010-05-05,23.51242446899414,22.948287963867188,23.384822845458984,23.082605361938477,1450500.0,17.94318199157715
2010-05-06,23.263935089111328,21.061115264892578,22.941572189331055,22.169240951538086,1929800.0,17.233179092407227
2010-05-07,22.189388275146484,21.32975196838379,22.08864974975586,21.517797470092773,4480900.0,16.726778030395508
2010-05-10,23.00201416015625,22.48488998413086,22.726661682128906,22.813968658447266,1663500.0,17.73435401916504
2010-05-11,23.17662811279297,22.51175308227539,22.552047729492188,22.97515106201172,2116700.0,17.859649658203125
2010-05-12,23.97582244873047,23.015445709228516,23.015445709228516,23.86836814880371,1104800.0,18.553991317749023
2010-05-13,24.009403228759766,23.546003341674805,23.740766525268555,23.787776947021484,822800.0,18.491342544555664
2010-05-14,23.62659454345703,22.995298385620117,23.57286834716797,23.22364044189453,1597100.0,18.052810668945312
2010-05-17,23.53257179260254,22.73337745666504,23.44526481628418,23.190059661865234,1172700.0,18.026708602905273
2010-05-18,23.519140243530273,22.91470718383789,23.41840171813965,22.941572189331055,886900.0,17.833547592163086
2010-05-19,22.881128311157227,22.196104049682617,22.7803897857666,22.464740753173828,916000.0,17.46288299560547
2010-05-20,21.947616577148438,21.255876541137695,21.840160369873047,21.262592315673828,1701400.0,16.52840232849121
2010-05-21,21.82672882080078,20.564136505126953,20.967092514038086,21.82001304626465,1784800.0,16.961706161499023
2010-05-24,22.17595672607422,21.605104446411133,21.719274520874023,21.91403579711914,1392300.0,17.034791946411133
2010-05-25,22.034923553466797,20.987239837646484,21.28945541381836,22.034923553466797,1814400.0,17.128765106201172
2010-05-26,22.59906005859375,22.0013427734375,22.196104049682617,22.12894630432129,1809800.0,17.201858520507812
2010-05-27,23.257219314575195,22.672935485839844,22.68636703491211,23.257219314575195,1483300.0,18.078916549682617
2010-05-28,23.250503540039062,22.82740020751953,23.210208892822266,23.075889587402344,1863400.0,17.937959671020508
2010-06-01,23.196775436401367,22.48488998413086,22.881128311157227,22.505037307739258,1440000.0,17.494205474853516
2010-06-02,22.941572189331055,22.33042335510254,22.57891273498535,22.941572189331055,1038200.0,17.833547592163086
2010-06-03,23.169912338256836,22.740093231201172,23.055742263793945,22.854265213012695,1392200.0,17.76567840576172
2010-06-04,22.679651260375977,21.994626998901367,22.337139129638672,22.075218200683594,1551600.0,17.16008949279785
2010-06-07,22.18267250061035,21.22229766845703,22.18267250061035,21.235729217529297,1257900.0,16.50752067565918
2010-06-08,21.497650146484375,20.987239837646484,21.323036193847656,21.390193939208984,904100.0,16.627588272094727
2010-06-09,22.061786651611328,21.262592315673828,21.598388671875,21.349899291992188,630400.0,16.596261978149414
2010-06-10,22.303560256958008,21.806581497192383,21.813297271728516,22.303560256958008,693800.0,17.337589263916016
2010-06-11,22.538616180419922,21.920751571655273,21.97447967529297,22.48488998413086,687000.0,17.478544235229492
2010-06-14,23.169912338256836,22.62592315673828,22.652786254882812,22.71323013305664,626800.0,17.656047821044922
2010-06-15,23.404970169067383,22.807252883911133,22.860980987548828,23.384822845458984,562500.0,18.178104400634766
2010-06-16,23.451980590820312,23.02216339111328,23.324378967285156,23.143049240112305,866400.0,17.99015998840332
2010-06-17,23.250503540039062,22.77367401123047,23.196775436401367,22.934856414794922,929400.0,17.82832145690918
2010-06-18,23.210208892822266,22.800537109375,22.961719512939453,23.04231071472168,555300.0,17.911855697631836
2010-06-21,23.48556137084961,22.75352668762207,23.391538619995117,22.854265213012695,508300.0,17.76567840576172
2010-06-22,23.116186141967773,22.29012680053711,22.948287963867188,22.31027603149414,541100.0,17.342809677124023
2010-06-23,22.565479278564453,21.97447967529297,22.263263702392578,22.323707580566406,584200.0,17.353248596191406
2010-06-24,22.296842575073242,21.786434173583984,22.229684829711914,21.86702537536621,431800.0,16.998247146606445
2010-06-25,22.4177303314209,21.77300262451172,21.994626998901367,22.4177303314209,1298100.0,17.42633819580078
2010-06-28,22.740093231201172,22.20281982421875,22.478174209594727,22.585628509521484,929200.0,17.556856155395508
2010-06-29,22.18267250061035,21.564807891845703,22.18267250061035,21.73270606994629,1898700.0,16.893836975097656
2010-06-30,22.061786651611328,21.537944793701172,21.652114868164062,21.62525177001953,1200400.0,16.810314178466797
2010-07-01,21.739421844482422,20.95366096496582,21.665546417236328,21.276023864746094,974800.0,16.538841247558594
2010-07-02,21.490934371948242,21.034250259399414,21.35661506652832,21.2021484375,870100.0,16.481412887573242
2010-07-06,21.564807891845703,20.906648635864258,21.504365921020508,21.08797836303711,1021600.0,16.392658233642578
2010-07-07,21.719274520874023,21.014102935791016,21.101409912109375,21.719274520874023,920400.0,16.88339614868164
2010-07-08,22.135662078857422,21.77971839904785,22.008058547973633,22.122230529785156,487400.0,17.19663429260254
2010-07-09,22.370718002319336,21.940900802612305,22.075218200683594,22.196104049682617,387200.0,17.254058837890625
2010-07-12,22.316991806030273,21.719274520874023,22.04163932800293,21.77300262451172,505900.0,16.92516326904297
2010-07-13,22.498321533203125,22.102081298828125,22.108797073364258,22.390867233276367,1096600.0,17.405458450317383
2010-07-14,22.343854904174805,22.008058547973633,22.256547927856445,22.31027603149414,651200.0,17.342809677124023
2010-07-15,22.256547927856445,21.699127197265625,22.236400604248047,22.06850242614746,974400.0,17.15487289428711
2010-07-16,21.947616577148438,21.32975196838379,21.907320022583008,21.437206268310547,842400.0,16.664133071899414
2010-07-19,21.79986572265625,21.22229766845703,21.564807891845703,21.759571075439453,767100.0,16.91472816467285
2010-07-20,21.97447967529297,21.12827491760254,21.323036193847656,21.91403579711914,802800.0,17.034791946411133
2010-07-21,22.33042335510254,21.699127197265625,22.102081298828125,21.82672882080078,1002200.0,16.96692657470703
2010-07-22,22.585628509521484,22.122230529785156,22.15580940246582,22.57219696044922,1099100.0,17.546411514282227
2010-07-23,23.12961769104004,22.431161880493164,22.431161880493164,23.075889587402344,917300.0,17.937959671020508
2010-07-26,23.472129821777344,22.97515106201172,23.136333465576172,23.169912338256836,972700.0,18.011043548583984
2010-07-27,23.458696365356445,22.934856414794922,23.337810516357422,23.015445709228516,813700.0,17.890974044799805
2010-07-28,23.015445709228516,22.672935485839844,22.807252883911133,22.834115982055664,965400.0,17.89777183532715
2010-07-29,23.794492721557617,22.337139129638672,23.149765014648438,22.766958236694336,1707500.0,17.84512710571289
2010-07-30,23.055742263793945,22.48488998413086,22.538616180419922,22.968435287475586,1386100.0,18.003049850463867
2010-08-02,23.962390899658203,23.411685943603516,23.411685943603516,23.505708694458008,1384600.0,18.424171447753906
2010-08-03,23.539287567138672,23.062458038330078,23.371389389038086,23.290800094604492,826900.0,18.255727767944336
2010-08-04,23.505708694458008,23.2169246673584,23.391538619995117,23.364673614501953,1121500.0,18.313627243041992
2010-08-05,23.33109474182129,23.075889587402344,23.15648078918457,23.1833438873291,785400.0,18.17150115966797
2010-08-06,23.122901916503906,22.53190040588379,22.894559860229492,22.8206844329834,805900.0,17.887239456176758
2010-08-09,23.028879165649414,22.632638931274414,23.028879165649414,22.854265213012695,869400.0,17.913557052612305
2010-08-10,22.64607048034668,22.29012680053711,22.552047729492188,22.44459342956543,675700.0,17.592456817626953
2010-08-11,21.93418312072754,21.349899291992188,21.79986572265625,21.497650146484375,1133100.0,16.850223541259766
2010-08-12,21.477500915527344,21.00067138671875,21.014102935791016,21.363330841064453,866800.0,16.74493980407715
2010-08-13,21.484216690063477,21.17528533935547,21.32975196838379,21.235729217529297,414000.0,16.644927978515625
2010-08-16,21.390193939208984,20.8193416595459,21.148422241210938,21.323036193847656,495200.0,16.713359832763672
2010-08-17,22.014774322509766,21.390193939208984,21.524513244628906,21.79986572265625,850000.0,17.08710289001465
2010-08-18,21.907320022583008,21.53122901916504,21.79986572265625,21.68569564819336,684900.0,16.997617721557617
2010-08-19,21.598388671875,20.73203468322754,21.490934371948242,20.852920532226562,1380800.0,16.344873428344727
2010-08-20,20.899932861328125,20.476829528808594,20.705171585083008,20.893217086791992,659100.0,16.376453399658203
2010-08-23,21.134990692138672,20.537273406982422,21.081262588500977,20.611148834228516,530900.0,16.155366897583008
2010-08-24,20.42310333251953,20.107454299926758,20.42310333251953,20.120885848999023,727500.0,15.771090507507324
2010-08-25,20.42310333251953,19.751510620117188,19.946271896362305,20.3828067779541,1261700.0,15.976387977600098
2010-08-26,20.68502426147461,20.335796356201172,20.429819107055664,20.349227905273438,1338100.0,15.950074195861816
2010-08-27,20.91336441040039,20.282068252563477,20.55742073059082,20.832773208618164,1207700.0,16.329086303710938
2010-08-30,20.82605743408203,20.42310333251953,20.691740036010742,20.449966430664062,978200.0,16.02903175354004
2010-08-31,20.564136505126953,20.080591201782227,20.369375228881836,20.214908599853516,970900.0,15.84478759765625
2010-09-01,20.98052406311035,20.449966430664062,20.51041030883789,20.84620475769043,955600.0,16.339611053466797
2010-09-02,21.11484146118164,20.745466232299805,20.893217086791992,21.08797836303711,923600.0,16.529111862182617
2010-09-03,21.5782413482666,21.188716888427734,21.457353591918945,21.370046615600586,853600.0,16.750207901000977
2010-09-07,21.296171188354492,21.014102935791016,21.255876541137695,21.054399490356445,1029000.0,16.502798080444336
2010-09-08,21.437206268310547,21.11484146118164,21.11484146118164,21.35661506652832,1410300.0,16.739675521850586
2010-09-09,21.759571075439453,21.410343170166016,21.611820220947266,21.672264099121094,1119200.0,16.987091064453125
2010-09-10,21.927467346191406,21.55809211730957,21.692411422729492,21.68569564819336,1286700.0,16.997617721557617
2010-09-13,22.18267250061035,21.900604248046875,21.920751571655273,21.9811954498291,821900.0,17.229232788085938
2010-09-14,22.095365524291992,21.79986572265625,21.900604248046875,21.927467346191406,694100.0,17.187118530273438
2010-09-15,22.055070877075195,21.759571075439453,21.927467346191406,21.987911224365234,428500.0,17.234500885009766
2010-09-16,22.081933975219727,21.860309600830078,21.940900802612305,21.97447967529297,702800.0,17.223966598510742
2010-09-17,22.102081298828125,21.752853393554688,22.028207778930664,22.048355102539062,884100.0,17.281877517700195
2010-09-20,22.431161880493164,21.967763900756836,22.095365524291992,22.37743377685547,1170300.0,17.539812088012695
2010-09-21,22.4177303314209,22.135662078857422,22.364002227783203,22.229684829711914,905900.0,17.42401123046875
2010-09-22,22.283411026000977,21.893888473510742,22.122230529785156,22.055070877075195,971200.0,17.28713607788086
2010-09-23,22.075218200683594,21.665546417236328,21.82672882080078,21.840160369873047,1050300.0,17.118688583374023
2010-09-24,22.350570678710938,22.0214900970459,22.142377853393555,22.296842575073242,1382000.0,17.476640701293945
2010-09-27,22.390867233276367,22.06850242614746,22.303560256958008,22.18267250061035,523800.0,17.387157440185547
2010-09-28,22.323707580566406,21.900604248046875,22.283411026000977,22.189388275146484,901700.0,17.39242172241211
2010-09-29,22.632638931274414,22.04163932800293,22.075218200683594,22.53190040588379,1202500.0,17.660886764526367
2010-09-30,22.92814064025879,22.3975830078125,22.699798583984375,22.585628509521484,1104900.0,17.703001022338867
2010-10-01,22.82740020751953,22.370718002319336,22.760242462158203,22.545331954956055,643000.0,17.671411514282227
2010-10-04,22.64607048034668,22.008058547973633,22.47145652770996,22.142377853393555,701600.0,17.35556983947754
2010-10-05,23.08932113647461,22.370718002319336,22.370718002319336,23.062458038330078,998000.0,18.07674217224121
2010-10-06,23.163196563720703,22.854265213012695,23.055742263793945,23.15648078918457,868900.0,18.15044403076172
2010-10-07,23.337810516357422,22.95500373840332,23.290800094604492,23.10947036743164,621500.0,18.11359405517578
2010-10-08,23.33109474182129,22.948287963867188,23.116186141967773,23.284082412719727,784100.0,18.25046157836914
2010-10-11,23.6198787689209,23.143049240112305,23.304231643676758,23.317663192749023,738600.0,18.276782989501953
2010-10-12,23.22364044189453,22.793821334838867,23.190059661865234,22.968435287475586,1045500.0,18.003049850463867
2010-10-13,23.593015670776367,23.035594940185547,23.149765014648438,23.451980590820312,888100.0,18.38205909729004
2010-10-14,23.57286834716797,23.1833438873291,23.451980590820312,23.304231643676758,451300.0,18.26624870300293
2010-10-15,23.505708694458008,23.008729934692383,23.458696365356445,23.304231643676758,616200.0,18.26624870300293
2010-10-18,23.519140243530273,23.190059661865234,23.317663192749023,23.498992919921875,496500.0,18.418912887573242
2010-10-19,23.344526290893555,22.719945907592773,23.169912338256836,22.88784408569336,871300.0,17.939882278442383
2010-10-20,23.31094741821289,22.88784408569336,22.948287963867188,23.17662811279297,558000.0,18.166236877441406
2010-10-21,23.48556137084961,23.096036911010742,23.250503540039062,23.230356216430664,798500.0,18.208349227905273
2010-10-22,23.304231643676758,23.049026489257812,23.304231643676758,23.096036911010742,622600.0,18.10306739807129
2010-10-25,23.995969772338867,23.2169246673584,23.24378776550293,23.807924270629883,1548700.0,18.661056518554688
2010-10-26,23.391538619995117,21.41705894470215,23.371389389038086,22.303560256958008,3412400.0,17.481903076171875
2010-10-27,22.0013427734375,21.53122901916504,21.920751571655273,21.967763900756836,1797600.0,17.366649627685547
2010-10-28,21.987911224365234,21.53122901916504,21.95433235168457,21.759571075439453,1459800.0,17.202062606811523
2010-10-29,22.061786651611328,21.64539909362793,21.658830642700195,21.9811954498291,1095000.0,17.37726402282715
2010-11-01,22.303560256958008,21.658830642700195,22.095365524291992,21.880456924438477,848800.0,17.297626495361328
2010-11-02,22.337139129638672,21.961048126220703,22.095365524291992,22.263263702392578,942500.0,17.600255966186523
2010-11-03,22.53190040588379,22.189388275146484,22.29012680053711,22.437877655029297,1117400.0,17.73830223083496
2010-11-04,22.847549438476562,22.57891273498535,22.726661682128906,22.793821334838867,853400.0,18.019697189331055
2010-11-05,22.86769676208496,22.639354705810547,22.813968658447266,22.746809005737305,1057700.0,17.982528686523438
2010-11-08,22.726661682128906,22.404298782348633,22.71323013305664,22.57219696044922,791100.0,17.844482421875
2010-11-09,22.679651260375977,22.028207778930664,22.605775833129883,22.122230529785156,825200.0,17.48876190185547
2010-11-10,22.437877655029297,21.920751571655273,22.15580940246582,22.236400604248047,782300.0,17.57902717590332
2010-11-11,22.478174209594727,22.034923553466797,22.095365524291992,22.229684829711914,685800.0,17.57371711730957
2010-11-12,22.149093627929688,21.873741149902344,22.028207778930664,22.04163932800293,622500.0,17.425052642822266
2010-11-15,22.431161880493164,22.014774322509766,22.17595672607422,22.061786651611328,614300.0,17.440977096557617
2010-11-16,21.91403579711914,21.62525177001953,21.880456924438477,21.806581497192383,1196200.0,17.239233016967773
2010-11-17,21.873741149902344,21.551376342773438,21.873741149902344,21.705842971801758,741000.0,17.159591674804688
2010-11-18,22.135662078857422,21.853593826293945,21.961048126220703,21.873741149902344,654700.0,17.292316436767578
2010-11-19,21.920751571655273,21.571523666381836,21.82672882080078,21.846878051757812,1093300.0,17.271076202392578
2010-11-22,21.987911224365234,21.652114868164062,21.759571075439453,21.91403579711914,1141000.0,17.324172973632812
2010-11-23,21.880456924438477,21.537944793701172,21.658830642700195,21.833444595336914,711700.0,17.260461807250977
2010-11-24,22.249832153320312,21.987911224365234,22.034923553466797,22.22296905517578,429500.0,17.568405151367188
2010-11-26,22.350570678710938,21.961048126220703,22.0214900970459,22.236400604248047,440500.0,17.57902717590332
2010-11-29,22.081933975219727,21.544660568237305,22.075218200683594,22.0214900970459,655900.0,17.40912628173828
2010-11-30,22.464740753173828,21.73270606994629,21.813297271728516,22.095365524291992,1411200.0,17.467527389526367
2010-12-01,22.706514358520508,22.4177303314209,22.4177303314209,22.505037307739258,892500.0,17.791391372680664
2010-12-02,22.894559860229492,22.47145652770996,22.505037307739258,22.8206844329834,651200.0,18.040929794311523
2010-12-03,22.948287963867188,22.639354705810547,22.7803897857666,22.860980987548828,967200.0,18.07278060913086
2010-12-06,23.163196563720703,22.7803897857666,22.91470718383789,23.015445709228516,470300.0,18.194894790649414
2010-12-07,23.613162994384766,23.122901916503906,23.169912338256836,23.404970169067383,1211500.0,18.502832412719727
2010-12-08,23.673606872558594,23.324378967285156,23.37810516357422,23.505708694458008,822800.0,18.582473754882812
2010-12-09,23.64674186706543,23.364673614501953,23.586299896240234,23.640026092529297,843800.0,18.688663482666016
2010-12-10,23.942243576049805,23.653459548950195,23.653459548950195,23.84150505065918,719400.0,18.847936630249023
2010-12-13,24.190732955932617,23.727333068847656,23.922096252441406,24.096708297729492,1014300.0,19.049686431884766
2010-12-14,24.19744873046875,23.881799697875977,24.096708297729492,24.029550552368164,937000.0,18.996599197387695
2010-12-15,24.204164505004883,23.895231246948242,24.02283477783203,23.901947021484375,504900.0,18.895721435546875
2010-12-16,24.439220428466797,23.848220825195312,24.002685546875,24.432504653930664,1352600.0,19.315155029296875
2010-12-17,24.48623275756836,24.170583724975586,24.39892578125,24.439220428466797,1336800.0,19.320463180541992
2010-12-20,24.60040283203125,24.351913452148438,24.560108184814453,24.46608543395996,749400.0,19.34170150756836
2010-12-21,24.996641159057617,24.472801208496094,24.48623275756836,24.949630737304688,699900.0,19.72397232055664
2010-12-22,24.97649383544922,24.499664306640625,24.882471084594727,24.51309585571289,1188500.0,19.378864288330078
2010-12-23,24.71457290649414,24.345197677612305,24.452651977539062,24.55339241027832,467200.0,19.410722732543945
2010-12-27,24.613834381103516,24.298187255859375,24.432504653930664,24.57353973388672,290000.0,19.426651000976562
2010-12-28,24.741437911987305,24.33176612854004,24.694425582885742,24.680994033813477,476600.0,19.511600494384766
2010-12-29,24.7817325592041,24.546674728393555,24.71457290649414,24.593687057495117,229100.0,19.442581176757812
2010-12-30,24.768301010131836,24.566823959350586,24.607118606567383,24.68770980834961,390200.0,19.51691246032715
2010-12-31,24.721288681030273,24.499664306640625,24.633981704711914,24.519811630249023,290900.0,19.384172439575195
2011-01-03,24.989925384521484,24.680994033813477,24.734722137451172,24.835460662841797,480900.0,19.633710861206055
2011-01-04,24.875755310058594,24.08999252319336,24.828744888305664,24.439220428466797,624300.0,19.320463180541992
2011-01-05,24.707857131958008,24.33176612854004,24.33176612854004,24.452651977539062,580400.0,19.331083297729492
2011-01-06,24.98320960998535,24.499664306640625,24.499664306640625,24.566823959350586,689700.0,19.421342849731445
2011-01-07,24.922767639160156,24.257890701293945,24.60040283203125,24.526527404785156,610600.0,19.38948631286621
2011-01-10,24.338481903076172,23.546003341674805,24.137004852294922,24.210880279541016,1529500.0,19.139949798583984
2011-01-11,24.593687057495117,24.18401527404785,24.291471481323242,24.519811630249023,839400.0,19.384172439575195
2011-01-12,24.949630737304688,24.633981704711914,24.680994033813477,24.7817325592041,576800.0,19.59123420715332
2011-01-13,24.97649383544922,24.741437911987305,24.741437911987305,24.882471084594727,558900.0,19.670873641967773
2011-01-14,24.848892211914062,24.64069938659668,24.835460662841797,24.835460662841797,329800.0,19.633710861206055
2011-01-18,24.949630737304688,24.593687057495117,24.768301010131836,24.936199188232422,1023900.0,19.713348388671875
2011-01-19,25.077232360839844,24.39892578125,24.902618408203125,24.506380081176758,465100.0,19.37355613708496
2011-01-20,24.51309585571289,24.029550552368164,24.39892578125,24.056413650512695,736700.0,19.017833709716797
