,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
577,2011-07-31,83.0,81.18000030517578,82.54000091552734,81.48999786376953,863300,81.48999786376953,SRCL,Stericycle Inc,industrials,0.0,-0.11529695664108519,-0.10666524037192504,0.0,1.8102213541666665,0.6617901828681425,1,0,0
578,2011-08-01,83.0,81.18000030517578,82.54000091552734,81.48999786376953,863300,81.48999786376953,SRCL,Stericycle Inc,industrials,0.0,-0.11529695664108519,-0.11153514196230152,0.0,1.8102213541666665,0.6061395348837209,1,0,0
579,2011-08-02,81.87999725341797,80.4000015258789,80.87000274658203,80.44000244140625,877800,80.44000244140625,SRCL,Stericycle Inc,industrials,-0.012884960730010109,-0.12106637465113568,-0.12298297676811132,0.01679601529016561,1.881812212738017,0.6331162790697675,0,0,0
580,2011-08-03,82.77999877929688,78.12000274658203,80.5999984741211,82.63999938964844,1590100,82.63999938964844,SRCL,Stericycle Inc,industrials,0.027349538556325825,-0.07623518628012094,-0.09899696587667661,0.8114604693552061,2.4499891516597962,1.9583255813953486,1,0,0
581,2011-08-04,81.52999877929688,78.0199966430664,81.45999908447266,78.04000091552734,921800,78.04000091552734,SRCL,Stericycle Inc,industrials,-0.05566309908149991,-0.07491701812587126,-0.14914958703781522,-0.4202880321992327,-0.44709692898272557,0.7149767441860466,0,0,0
582,2011-08-05,80.25,76.7300033569336,78.61000061035156,78.80999755859375,1358000,78.80999755859375,SRCL,Stericycle Inc,industrials,0.009866691876386113,-0.04030692982564532,-0.14800002639358112,0.4732045996962464,0.25729099157485424,1.3063858695652173,1,0,0
583,2011-08-06,77.83999633789062,74.01000213623047,76.19000244140625,74.08999633789062,1150200,74.08999633789062,SRCL,Stericycle Inc,industrials,-0.05989089413679893,-0.09080870928785423,-0.2033333727108535,-0.15301914580265097,0.3323294335688636,2.2815977175463624,0,0,0
584,2011-08-07,77.83999633789062,74.01000213623047,76.19000244140625,74.08999633789062,1150200,74.08999633789062,SRCL,Stericycle Inc,industrials,0.0,-0.09080870928785423,-0.20256168961807863,0.0,0.3323294335688636,4.1647956892680735,1,0,0
585,2011-08-08,77.83999633789062,74.01000213623047,76.19000244140625,74.08999633789062,1150200,74.08999633789062,SRCL,Stericycle Inc,industrials,0.0,-0.09080870928785423,-0.1893873621335459,0.0,0.3323294335688636,4.195121951219512,1,0,0
586,2011-08-09,78.72000122070312,73.05000305175781,75.0999984741211,78.72000122070312,1020800,78.72000122070312,SRCL,Stericycle Inc,industrials,0.06249163330629903,-0.021382411343858432,-0.1387308544145437,-0.11250217353503733,0.162907268170426,3.6106594399277325,1,0,0
587,2011-08-10,78.01000213623047,74.31999969482422,77.12000274658203,74.44999694824219,975800,74.44999694824219,SRCL,Stericycle Inc,industrials,-0.0542429396118701,-0.09910458012941536,-0.18544862466810252,-0.04408307210031348,-0.3863279039054147,3.4074074074074074,0,0,0
588,2011-08-11,80.0999984741211,74.56999969482422,74.88999938964844,79.22000122070312,719100,79.22000122070312,SRCL,Stericycle Inc,industrials,0.06406990554716963,0.015120454783861925,-0.1325960841734466,-0.2630662020905923,-0.21989585593404204,0.9744645799011533,1,0,1
589,2011-08-12,80.19999694824219,77.76000213623047,79.44999694824219,79.91000366210938,472000,79.91000366210938,SRCL,Stericycle Inc,industrials,0.008709952420777434,0.013957697469763053,-0.12657114954689352,-0.34362397441246006,-0.6524300441826215,0.7865253595760788,1,0,1
590,2011-08-13,81.61000061035156,79.83000183105469,80.47000122070312,80.83999633789062,513500,80.83999633789062,SRCL,Stericycle Inc,industrials,0.011638000665268766,0.09110541683949247,-0.10077869893450708,0.08792372881355925,-0.5535559033211616,0.7042814470627281,1,0,1
591,2011-08-14,81.61000061035156,79.83000183105469,80.47000122070312,80.83999633789062,513500,80.83999633789062,SRCL,Stericycle Inc,industrials,0.0,0.09110541683949247,-0.11076896841459327,0.0,-0.5535559033211616,0.36496544391281227,1,0,1
592,2011-08-15,81.61000061035156,79.83000183105469,80.47000122070312,80.83999633789062,513500,80.83999633789062,SRCL,Stericycle Inc,industrials,0.0,0.09110541683949247,-0.09977735422461986,0.0,-0.5535559033211616,1.2944593386952636,1,0,1
593,2011-08-16,80.8499984741211,79.55000305175781,80.2300033569336,80.44000244140625,430900,80.44000244140625,SRCL,Stericycle Inc,industrials,-0.0049479702449825025,0.021849608664014752,-0.1042316290897759,-0.16085686465433302,-0.5778800940438871,0.9253798033958891,0,0,1
594,2011-08-17,82.13999938964844,80.30999755859375,80.7300033569336,80.80000305175781,488200,80.80000305175781,SRCL,Stericycle Inc,industrials,0.004475392832238967,0.0852922278550281,-0.10022271374325775,0.1329774889765607,-0.49969255995080963,1.1814119749776588,1,0,1
595,2011-08-18,79.72000122070312,77.79000091552734,79.19000244140625,79.22000122070312,829500,79.22000122070312,SRCL,Stericycle Inc,industrials,-0.01955447736855398,0.0,-0.13975454043852653,0.6990987300286768,0.15352523988318723,2.5103681760473973,0,0,1
596,2011-08-19,80.81999969482422,78.01000213623047,78.08999633789062,79.95999908447266,1133400,79.95999908447266,SRCL,Stericycle Inc,industrials,0.009341048376254601,0.0006256466033298658,-0.12468527181065203,0.3663652802893309,1.401271186440678,5.547660311958405,1,0,1
597,2011-08-20,81.73999786376953,80.0199966430664,81.23999786376953,81.12000274658203,553400,81.12000274658203,SRCL,Stericycle Inc,industrials,0.014507299592186218,0.0034637112985638208,-0.12397403797741291,-0.5117346038468326,0.07770204479065246,0.9596317280453257,1,0,1
598,2011-08-21,81.73999786376953,80.0199966430664,81.23999786376953,81.12000274658203,553400,81.12000274658203,SRCL,Stericycle Inc,industrials,0.0,0.0034637112985638208,-0.1200780930867209,0.0,0.07770204479065246,1.7034684904738642,1,0,1
599,2011-08-22,81.73999786376953,80.0199966430664,81.23999786376953,81.12000274658203,553400,81.12000274658203,SRCL,Stericycle Inc,industrials,0.0,0.0034637112985638208,-0.11931383987565025,0.0,0.07770204479065246,0.8014322916666667,1,0,1
600,2011-08-23,83.6500015258789,80.22000122070312,81.29000091552734,83.6500015258789,570600,83.6500015258789,SRCL,Stericycle Inc,industrials,0.031188346815033574,0.0399055070493175,-0.09184669447849181,0.03108059269967467,0.3242051520074263,0.857421875,1,0,1
601,2011-08-24,84.66999816894531,82.62999725341797,83.62000274658203,84.41000366210938,688700,84.41000366210938,SRCL,Stericycle Inc,industrials,0.009085500566253346,0.04467822368817376,-0.08359566710693134,0.20697511391517698,0.41069233920524373,1.2418619791666665,1,0,1
602,2011-08-25,85.26000213623047,82.7699966430664,84.81999969482422,83.1500015258789,572100,83.1500015258789,SRCL,Stericycle Inc,industrials,-0.014927165994142344,0.04960868776342209,-0.09145536958257328,-0.16930448671409903,-0.3103074141048825,0.8782009192383453,0,0,1
603,2011-08-26,84.45999908447266,81.37999725341797,82.8499984741211,84.33999633789062,409500,84.33999633789062,SRCL,Stericycle Inc,industrials,0.0143114226118366,0.0547773549720878,-0.057232313871895646,-0.28421604614577867,-0.6386977236633139,-0.11152093729659363,1,0,1
604,2011-08-27,87.37999725341797,84.16999816894531,84.16999816894531,87.36000061035156,551200,87.36000061035156,SRCL,Stericycle Inc,industrials,0.035807498264073034,0.07692304798439431,0.03556187740984762,0.34603174603174613,-0.003975424647632786,-0.6693857965451055,1,1,1
605,2011-08-28,87.37999725341797,84.16999816894531,84.16999816894531,87.36000061035156,551200,87.36000061035156,SRCL,Stericycle Inc,industrials,0.0,0.07692304798439431,0.0638090317646467,0.0,-0.003975424647632786,-0.4896768817702064,1,1,1
606,2011-08-29,87.37999725341797,84.16999816894531,84.16999816894531,87.36000061035156,551200,87.36000061035156,SRCL,Stericycle Inc,industrials,0.0,0.07692304798439431,0.07203341392148732,0.0,-0.003975424647632786,-0.3615197497972895,1,1,1
607,2011-08-30,87.83000183105469,86.29000091552734,87.16000366210938,87.4000015258789,355300,87.4000015258789,SRCL,Stericycle Inc,industrials,0.000457885934613822,0.044829646522359656,0.07252428294315805,-0.35540638606676345,-0.37732211706975116,-0.5884397080968378,1,1,1
608,2011-08-31,88.8499984741211,87.0,88.0,87.70999908447266,427200,87.70999908447266,SRCL,Stericycle Inc,industrials,0.003546882759515313,0.03909483804281133,0.07632840083149084,0.20236419926822413,-0.37970088572673155,-0.5051546391752577,1,1,1
609,2011-09-01,87.98999786376953,85.30999755859375,87.91999816894531,85.5,627800,85.5,SRCL,Stericycle Inc,industrials,-0.02519666067199733,0.02826215791938025,0.06290399558701565,0.46956928838951306,0.09736060129348023,-0.2848029163818637,0,1,1
610,2011-09-02,84.48999786376953,82.73999786376953,84.19999694824219,82.83000183105469,533100,82.83000183105469,SRCL,Stericycle Inc,industrials,-0.031228048759594285,-0.01790365867205468,0.002299158310860916,-0.150844217903791,0.30183150183150187,-0.6647380667882523,0,1,0
611,2011-09-03,82.77999877929688,79.9800033569336,80.77999877929688,82.68000030517578,637800,82.68000030517578,SRCL,Stericycle Inc,industrials,-0.0018109564476994633,-0.05357143169045753,0.05945668035897267,0.1963984243106358,0.15711175616835993,-0.3080928617921458,0,1,0
612,2011-09-04,82.77999877929688,79.9800033569336,80.77999877929688,82.68000030517578,637800,82.68000030517578,SRCL,Stericycle Inc,industrials,0.0,-0.05357143169045753,0.0491054798435282,0.0,0.15711175616835993,-0.5303387334315169,1,1,0
613,2011-09-05,82.77999877929688,79.9800033569336,80.77999877929688,82.68000030517578,637800,82.68000030517578,SRCL,Stericycle Inc,industrials,0.0,-0.05357143169045753,0.1159401321618383,0.0,0.15711175616835993,-0.4454877412623891,1,1,0
614,2011-09-06,82.77999877929688,79.9800033569336,80.77999877929688,82.68000030517578,637800,82.68000030517578,SRCL,Stericycle Inc,industrials,0.0,-0.054004589683050996,0.1159401321618383,0.0,0.7951027300872502,-0.4454877412623891,1,1,0
615,2011-09-07,84.30999755859375,83.31999969482422,83.79000091552734,84.30000305175781,386100,84.30000305175781,SRCL,Stericycle Inc,industrials,0.01959364708034017,-0.03887807625480322,0.13780546927420545,-0.39463781749764815,-0.0962078651685393,-0.664319248826291,1,1,0
616,2011-09-08,84.3499984741211,83.30000305175781,84.06999969482422,83.69999694824219,351200,83.69999694824219,SRCL,Stericycle Inc,industrials,-0.007117509867078375,-0.021052667272021153,0.0632621398668034,-0.09039109039109039,-0.4405861739407455,-0.6559561128526645,0,1,0
617,2011-09-09,83.0,79.30999755859375,83.0,80.18000030517578,1118900,80.18000030517578,SRCL,Stericycle Inc,industrials,-0.042054919610607366,-0.03199325687911991,0.07696445388596995,2.1859339407744875,1.0988557493903581,0.14664890346382453,0,1,0
618,2011-09-10,81.05000305175781,79.0199966430664,79.23999786376953,80.87000274658203,524100,80.87000274658203,SRCL,Stericycle Inc,industrials,0.008605667732352273,-0.021891600773015996,0.020828092659101127,-0.531593529359192,-0.17826904985888992,-0.2711722987067168,1,1,0
619,2011-09-11,81.05000305175781,79.0199966430664,79.23999786376953,80.87000274658203,524100,80.87000274658203,SRCL,Stericycle Inc,industrials,0.0,-0.021891600773015996,0.012013503197070285,0.0,-0.17826904985888992,0.11038135593220333,1,1,0
620,2011-09-12,81.05000305175781,79.0199966430664,79.23999786376953,80.87000274658203,524100,80.87000274658203,SRCL,Stericycle Inc,industrials,0.0,-0.021891600773015996,0.0003711827072083729,0.0,-0.17826904985888992,0.020642648490749815,1,1,0
621,2011-09-13,81.94000244140625,80.25,81.18000030517578,81.61000061035156,423800,81.61000061035156,SRCL,Stericycle Inc,industrials,0.009150461711846747,-0.012941457315853833,0.009525040912205407,-0.1913756916618966,-0.3355283788021324,-0.1746835443037975,1,1,0
622,2011-09-14,84.12000274658203,80.38999938964844,81.88999938964844,83.30000305175781,537800,83.30000305175781,SRCL,Stericycle Inc,industrials,0.020708276299067796,-0.011862395774600687,0.030430564390242942,0.26899480887210947,0.39290339290339293,0.04732229795520926,1,1,0
623,2011-09-15,84.30000305175781,82.7300033569336,84.13999938964844,83.81999969482422,339500,83.81999969482422,SRCL,Stericycle Inc,industrials,0.0062424564707797,0.001433724623147059,0.042018860651825696,-0.3687244328746746,-0.03331435079726652,-0.21211417962404266,1,1,1
624,2011-09-16,84.97000122070312,83.3499984741211,84.33999633789062,83.91999816894531,685000,83.91999816894531,SRCL,Stericycle Inc,industrials,0.0011930144892051686,0.04664502182008734,0.03861379949687538,1.0176730486008836,-0.38779158101707034,0.403113478082753,1,1,1
625,2011-09-17,83.6500015258789,81.58000183105469,83.05999755859375,83.08999633789062,389100,83.08999633789062,SRCL,Stericycle Inc,industrials,-0.009890393817499232,0.02745138513554002,0.04885123778786471,-0.431970802919708,-0.2575844304522038,-0.5309222423146474,0,1,1
626,2011-09-18,83.6500015258789,81.58000183105469,83.05999755859375,83.08999633789062,389100,83.08999633789062,SRCL,Stericycle Inc,industrials,0.0,0.02745138513554002,0.03914453838489074,0.0,-0.2575844304522038,-0.6566966649020646,1,1,1
627,2011-09-19,83.6500015258789,81.58000183105469,83.05999755859375,83.08999633789062,389100,83.08999633789062,SRCL,Stericycle Inc,industrials,0.0,0.02745138513554002,0.02428493003708132,0.0,-0.2575844304522038,-0.29689194073003256,1,1,1
628,2011-09-20,85.54000091552734,83.04000091552734,83.29000091552734,83.95999908447266,521100,83.95999908447266,SRCL,Stericycle Inc,industrials,0.010470607593290993,0.028795471836119857,0.03500981560322103,0.3392444101773322,0.22958942897593215,-0.058366461872063624,1,1,1
629,2011-09-21,84.5,81.31999969482422,83.87999725341797,81.33999633789062,355000,81.33999633789062,SRCL,Stericycle Inc,industrials,-0.031205368927482158,-0.0235294915013311,0.002711952463757328,-0.3187488006140856,-0.3399033097805876,-0.3585110227683411,0,1,0
630,2011-09-22,80.98999786376953,78.05999755859375,79.41000366210938,78.7300033569336,600800,78.7300033569336,SRCL,Stericycle Inc,industrials,-0.03208744896071769,-0.06072532040589984,-0.05881647434786008,0.6923943661971832,0.769661266568483,0.052926743778478835,0,0,0
631,2011-09-23,80.76000213623047,77.8499984741211,78.0,80.3499984741211,570700,80.3499984741211,SRCL,Stericycle Inc,industrials,0.020576591491340723,-0.042540512067662295,-0.04809862589557934,-0.05009986684420775,-0.16686131386861314,-0.1713373021634964,1,0,0
632,2011-09-24,83.5199966430664,79.80000305175781,80.62000274658203,83.41999816894531,549600,83.41999816894531,SRCL,Stericycle Inc,industrials,0.038207837624452345,0.003971619275474625,0.003247103284566677,-0.03697213947783429,0.41249036237471093,-0.03932878867330891,1,1,1
633,2011-09-25,83.5199966430664,79.80000305175781,80.62000274658203,83.41999816894531,549600,83.41999816894531,SRCL,Stericycle Inc,industrials,0.0,0.003971619275474625,-0.010908207361778,0.0,0.41249036237471093,0.342124542124542,1,0,1
634,2011-09-26,83.5199966430664,79.80000305175781,80.62000274658203,83.41999816894531,549600,83.41999816894531,SRCL,Stericycle Inc,industrials,0.0,0.003971619275474625,-0.04510076023213061,0.0,0.41249036237471093,-0.002902757619738794,1,0,1
635,2011-09-27,85.19000244140625,83.19000244140625,83.69000244140625,83.93000030517578,467500,83.93000030517578,SRCL,Stericycle Inc,industrials,0.006113667554842106,-0.00035729847098608936,-0.03926282373181844,-0.1493813682678311,-0.10285933601995778,-0.15185050798258348,1,0,0
636,2011-09-28,85.13999938964844,81.43000030517578,84.20999908447266,81.56999969482422,521100,81.56999969482422,SRCL,Stericycle Inc,industrials,-0.028118677490413746,0.002827678476627238,-0.06627748254435417,0.11465240641711238,0.46788732394366206,-0.054608127721335276,0,0,1
637,2011-09-29,83.08999633789062,79.37000274658203,82.86000061035156,81.20999908447266,325700,81.20999908447266,SRCL,Stericycle Inc,industrials,-0.004413394773794543,0.03150000789782337,-0.0708238253242296,-0.37497601228171173,-0.4578894806924101,-0.08330987897551367,0,0,1
638,2011-09-30,81.61000061035156,80.1500015258789,80.38999938964844,80.72000122070312,535600,80.72000122070312,SRCL,Stericycle Inc,industrials,-0.0060337134502347345,0.004604888034953847,-0.07969442408769756,0.6444580902671171,-0.06150341685649208,0.25374531835205993,0,0,1
639,2011-10-01,81.23999786376953,77.98999786376953,79.91999816894531,78.69999694824219,531500,78.69999694824219,SRCL,Stericycle Inc,industrials,-0.025024829557892092,-0.05658117147334385,-0.07953219943576384,-0.007654966392830476,-0.03293304221251825,-0.15339280025485824,0,0,0
640,2011-10-02,81.23999786376953,77.98999786376953,79.91999816894531,78.69999694824219,531500,78.69999694824219,SRCL,Stericycle Inc,industrials,0.0,-0.05658117147334385,-0.04986121926251219,0.0,-0.03293304221251825,-0.0030013130744700467,1,0,0
641,2011-10-03,81.23999786376953,77.98999786376953,79.91999816894531,78.69999694824219,531500,78.69999694824219,SRCL,Stericycle Inc,industrials,0.0,-0.05658117147334385,-0.048137437617842394,0.0,-0.03293304221251825,-0.16666666666666663,1,0,0
642,2011-10-04,80.3499984741211,76.2300033569336,77.33999633789062,80.2300033569336,741000,80.2300033569336,SRCL,Stericycle Inc,industrials,0.019440997052358577,-0.04408431948991687,-0.02963228034832044,0.39416745061147695,0.5850267379679144,0.16180620884289754,1,0,0
643,2011-10-05,80.5999984741211,79.0999984741211,80.5,80.31999969482422,424100,80.31999969482422,SRCL,Stericycle Inc,industrials,0.001121729205098454,-0.015324261427934194,-0.028543790537502334,-0.42766531713900136,-0.18614469391671462,-0.3350580119159611,1,0,0
644,2011-10-06,81.22000122070312,79.47000122070312,80.54000091552734,81.22000122070312,337100,81.22000122070312,SRCL,Stericycle Inc,industrials,0.011205198322939092,0.0001231638510432731,-0.01765843104842446,-0.20514029709974058,0.035001535155050556,-0.47146440890561303,1,0,1
645,2011-10-07,81.87999725341797,79.95999908447266,81.5999984741211,80.55999755859375,368200,80.55999755859375,SRCL,Stericycle Inc,industrials,-0.008126122287488213,-0.0019822058930833997,-0.044365425359092825,0.09225749035894393,-0.31254667662434654,-0.04636104636104632,0,0,0
646,2011-10-08,83.73999786376953,81.63999938964844,81.83000183105469,83.73999786376953,341800,83.73999786376953,SRCL,Stericycle Inc,industrials,0.03947368919497385,0.06404067485341769,0.00047790820771576037,-0.07170016295491577,-0.3569143932267168,-0.026765375854214124,1,1,1
647,2011-10-09,83.73999786376953,81.63999938964844,81.83000183105469,83.73999786376953,341800,83.73999786376953,SRCL,Stericycle Inc,industrials,0.0,0.06404067485341769,0.04440006915744488,0.0,-0.3569143932267168,-0.6945214049512914,1,1,1
648,2011-10-10,83.73999786376953,81.63999938964844,81.83000183105469,83.73999786376953,341800,83.73999786376953,SRCL,Stericycle Inc,industrials,0.0,0.06404067485341769,0.03548899492659907,0.0,-0.3569143932267168,-0.34783438275138334,1,1,1
649,2011-10-11,83.80000305175781,82.80999755859375,83.61000061035156,83.26000213623047,215000,83.26000213623047,SRCL,Stericycle Inc,industrials,-0.005731976830473884,0.03776640474283388,0.02955359599946905,-0.37097717963721477,-0.7098515519568152,-0.5897729440946384,0,1,1
650,2011-10-12,84.66999816894531,83.33000183105469,83.63999938964844,83.44000244140625,310900,83.44000244140625,SRCL,Stericycle Inc,industrials,0.00216190608404343,0.0388446558570279,0.03177939418250908,0.44604651162790687,-0.26691817967460507,-0.40679259683266555,1,1,1
651,2011-10-13,83.66000366210938,82.80000305175781,83.30999755859375,83.56999969482422,239000,83.56999969482422,SRCL,Stericycle Inc,industrials,0.0015579727902004237,0.02893374093574974,0.02401665322649249,-0.23126407204889032,-0.2910115692672798,-0.4360547428032091,1,1,1
652,2011-10-14,84.81999969482422,83.44000244140625,84.48999786376953,84.81999969482422,215900,84.81999969482422,SRCL,Stericycle Inc,industrials,0.014957520695999538,0.05287986923202226,0.01824725795174298,-0.096652719665272,-0.4136338946224878,-0.5985496467088136,1,1,1
653,2011-10-15,85.0999984741211,83.02999877929688,84.5,83.43000030517578,329900,83.43000030517578,SRCL,Stericycle Inc,industrials,-0.016387637286601642,-0.0037019054991864753,-0.0046528202227197335,0.5280222325150532,-0.034815681685196,-0.028276877761413854,0,0,0
654,2011-10-16,85.0999984741211,83.02999877929688,84.5,83.43000030517578,329900,83.43000030517578,SRCL,Stericycle Inc,industrials,0.0,-0.0037019054991864753,-0.00583886885677809,0.0,-0.034815681685196,-0.5183941605839416,1,0,0
655,2011-10-17,85.0999984741211,83.02999877929688,84.5,83.43000030517578,329900,83.43000030517578,SRCL,Stericycle Inc,industrials,0.0,-0.0037019054991864753,0.004091996416782928,0.0,-0.034815681685196,-0.15214597789771267,1,1,0
656,2011-10-18,85.36000061035156,82.44999694824219,83.63999938964844,84.94999694824219,317500,84.94999694824219,SRCL,Stericycle Inc,industrials,0.01821882581213541,0.020297799287184004,0.022385373598859726,-0.03758714762049109,0.4767441860465116,-0.18401439218709847,1,1,1
657,2011-10-19,85.18000030517578,82.66999816894531,84.9800033569336,83.0199966430664,288600,83.0199966430664,SRCL,Stericycle Inc,industrials,-0.02271925102424288,-0.005033626390828383,-0.0008424563474471736,-0.09102362204724412,-0.0717272434866516,-0.2582883577486508,0,0,0
658,2011-10-20,83.08999633789062,81.06999969482422,82.75,82.44999694824219,531200,82.44999694824219,SRCL,Stericycle Inc,industrials,-0.006865812067842647,-0.013401971409261582,-0.017984780284612034,0.8406098406098406,1.2225941422594144,0.01938207637689504,0,0,0
659,2011-10-21,84.08000183105469,82.5999984741211,83.54000091552734,84.04000091552734,424900,84.04000091552734,SRCL,Stericycle Inc,industrials,0.01928446362809777,-0.009195929994143537,0.03319405826403976,-0.20011295180722888,0.9680407596109311,0.19690140845070414,1,1,0
660,2011-10-22,85.94000244140625,84.23999786376953,84.23999786376953,85.86000061035156,414400,85.86000061035156,SRCL,Stericycle Inc,industrials,0.021656350249848133,0.029126217143559563,0.09056264383850099,-0.02471169686985175,0.25613822370415273,-0.3102529960053262,1,1,1
661,2011-10-23,85.94000244140625,84.23999786376953,84.23999786376953,85.86000061035156,414400,85.86000061035156,SRCL,Stericycle Inc,industrials,0.0,0.029126217143559563,0.06857501233189334,0.0,0.25613822370415273,-0.2738741895917295,1,1,1
662,2011-10-24,85.94000244140625,84.23999786376953,84.23999786376953,85.86000061035156,414400,85.86000061035156,SRCL,Stericycle Inc,industrials,0.0,0.029126217143559563,0.029249610344808108,0.0,0.25613822370415273,-0.24599708879184867,1,1,1
663,2011-10-25,86.0,84.0,85.68000030517578,84.19999694824219,514600,84.19999694824219,SRCL,Stericycle Inc,industrials,-0.019333841722675715,-0.008828723095269275,0.00935026128527583,0.24179536679536673,0.6207874015748032,-0.06368267831149932,0,1,0
664,2011-10-26,85.7300033569336,83.08999633789062,84.69999694824219,85.45999908447266,424200,85.45999908447266,SRCL,Stericycle Inc,industrials,0.014964396459598461,0.02939053890711074,0.024454578761748058,-0.17567042363000385,0.46985446985446977,-0.22816593886462877,1,1,1
665,2011-10-27,89.4800033569336,86.79000091552734,87.55999755859375,88.41000366210938,759800,88.41000366210938,SRCL,Stericycle Inc,industrials,0.03451912718511485,0.07228631818638598,0.05337785464844469,0.7911362564827911,0.43034638554216875,0.62524064171123,1,1,1
666,2011-10-28,88.37999725341797,84.16999816894531,88.29000091552734,84.33999633789062,720700,84.33999633789062,SRCL,Stericycle Inc,industrials,-0.04603559728120532,0.0035696741919937214,0.03395852217027984,-0.05146091076599102,0.696163803247823,0.3830358856265592,0,1,1
667,2011-10-29,85.33999633789062,83.27999877929688,83.27999877929688,83.58000183105469,515800,83.58000183105469,SRCL,Stericycle Inc,industrials,-0.009011080624087064,-0.02655484233739913,0.029183632228795053,-0.28430692382406,0.24469111969111967,0.5836659502609765,0,1,0
668,2011-10-30,85.33999633789062,83.27999877929688,83.27999877929688,83.58000183105469,515800,83.58000183105469,SRCL,Stericycle Inc,industrials,0.0,-0.02655484233739913,0.035431126946242175,0.0,0.24469111969111967,-0.03696788648244964,1,1,0
669,2011-10-31,85.33999633789062,83.27999877929688,83.27999877929688,83.58000183105469,515800,83.58000183105469,SRCL,Stericycle Inc,industrials,0.0,-0.02655484233739913,0.062007688336022104,0.0,0.24469111969111967,-0.0295390404515522,1,1,0
670,2011-11-01,82.98999786376953,80.30000305175781,81.1500015258789,80.70999908447266,592700,80.70999908447266,SRCL,Stericycle Inc,industrials,-0.03433839056839627,-0.04144890724776196,0.025540053547300268,0.14908879410624265,0.15176836377769143,0.115145813734713,0,1,0
671,2011-11-02,82.05000305175781,80.69999694824219,81.69000244140625,81.06999969482422,545700,81.06999969482422,SRCL,Stericycle Inc,industrials,0.0044604214401586795,-0.05136905495762012,0.030114394389884058,-0.0792981272144424,0.2864214992927865,0.02671683913452494,1,1,0
672,2011-11-03,82.69999694824219,80.86000061035156,81.3499984741211,82.13999938964844,501200,82.13999938964844,SRCL,Stericycle Inc,industrials,0.013198466742963655,-0.07091962462103285,0.023806505706069903,-0.08154663734652745,-0.34035272440115816,-0.3236167341430499,1,1,0
673,2011-11-04,81.83000183105469,80.69999694824219,81.55999755859375,81.08999633789062,373200,81.08999633789062,SRCL,Stericycle Inc,industrials,-0.01278309057170679,-0.03853450487452659,0.009586611628386477,-0.2553870710295292,-0.48217011239073126,-0.12001886347559543,0,1,0
674,2011-11-05,81.48999786376953,79.94999694824219,81.0199966430664,81.4800033569336,519000,81.4800033569336,SRCL,Stericycle Inc,industrials,0.004809557734074321,-0.025125609333748855,0.0032012082285488574,0.39067524115755625,0.006203955021326202,0.5396024918421833,1,1,0
675,2011-11-06,81.48999786376953,79.94999694824219,81.0199966430664,81.4800033569336,519000,81.4800033569336,SRCL,Stericycle Inc,industrials,0.0,-0.025125609333748855,0.011420131904431807,0.0,0.006203955021326202,0.4095600217273221,1,1,0
676,2011-11-07,81.48999786376953,79.94999694824219,81.0199966430664,81.4800033569336,519000,81.4800033569336,SRCL,Stericycle Inc,industrials,0.0,-0.025125609333748855,-0.026988232200728657,0.0,0.006203955021326202,0.518431831480398,1,0,0
677,2011-11-08,82.54000091552734,80.72000122070312,81.95999908447266,81.4000015258789,449300,81.4000015258789,SRCL,Stericycle Inc,industrials,-0.0009818584653737972,0.008549156848385975,-0.027943592041850707,-0.13429672447013485,-0.2419436477138519,0.3145114101813926,0,0,1
678,2011-11-09,80.0,77.79000091552734,79.69000244140625,78.22000122070312,976900,78.22000122070312,SRCL,Stericycle Inc,industrials,-0.03906634208311144,-0.035154785800536326,-0.0659182801992243,1.1742710883596708,0.7901777533443284,1.858104154476302,0,0,0
679,2011-11-10,79.45999908447266,77.25,79.02999877929688,77.8499984741211,1037200,77.8499984741211,SRCL,Stericycle Inc,industrials,-0.004730283058140605,-0.052227915113278955,-0.06497722223520364,0.06172586754017817,1.0694333599361534,3.8241860465116275,0,0,0
680,2011-11-11,79.88999938964844,78.54000091552734,78.9000015258789,79.73999786376953,794600,79.73999786376953,SRCL,Stericycle Inc,industrials,0.02427744928314568,-0.01664815063618752,-0.04434329421592431,-0.23389895873505595,1.1291532690246515,1.5558057253136055,1,0,0
681,2011-11-12,79.68000030517578,78.1500015258789,79.41999816894531,78.4800033569336,519900,78.4800033569336,SRCL,Stericycle Inc,industrials,-0.015801285936683285,-0.03681884973492344,-0.06090698045324827,-0.3457085325950163,0.001734104046242857,1.175313807531381,0,0,0
682,2011-11-13,79.68000030517578,78.1500015258789,79.41999816894531,78.4800033569336,519900,78.4800033569336,SRCL,Stericycle Inc,industrials,0.0,-0.03681884973492344,-0.07474647914054988,0.0,0.001734104046242857,1.4080592867068087,1,0,0
683,2011-11-14,79.68000030517578,78.1500015258789,79.41999816894531,78.4800033569336,519900,78.4800033569336,SRCL,Stericycle Inc,industrials,0.0,-0.03681884973492344,-0.05933113904034237,0.0,0.001734104046242857,0.5759321006365565,1,0,0
