,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,33.310001373291016,32.700000762939446,32.959999084472656,32.959999084472656,1499000.0,29.38539695739746,EXPD,Expeditors,industrials,-0.002119276337003484,-0.043528730117578185,-0.038786870677872454,-0.5391804236219988,-0.4155033923418857,0.2634861766689143,0,0,0
38,2010-02-07,33.310001373291016,32.700000762939446,32.959999084472656,32.959999084472656,1499000.0,29.38539695739746,EXPD,Expeditors,industrials,0.0,-0.043528730117578185,-0.048773517084668705,0.0,-0.4155033923418857,-0.549782249587025,1,0,0
39,2010-02-08,33.310001373291016,32.700000762939446,32.959999084472656,32.959999084472656,1499000.0,29.38539695739746,EXPD,Expeditors,industrials,0.0,-0.043528730117578185,-0.052601373466418244,0.0,-0.4155033923418857,-0.34729600278672823,1,0,0
40,2010-02-09,33.97999954223633,33.209999084472656,33.240001678466804,33.459999084472656,2847900.0,29.8311710357666,EXPD,Expeditors,industrials,0.015169903333994483,-0.03850575235532916,-0.03822942788314465,0.8998665777184789,0.12489631472923324,0.2400505094487504,1,0,0
41,2010-02-10,33.419998168945305,32.799999237060554,33.360000610351555,33.09999847412109,1503900.0,29.510210037231445,EXPD,Expeditors,industrials,-0.010759133897246032,-0.025610913020863046,-0.04857724624698079,-0.47192668281891925,-0.7420986743950748,-0.34516241400330927,0,0,0
42,2010-02-11,33.36999893188477,32.81999969482422,32.97999954223633,32.950000762939446,2463700.0,29.376483917236328,EXPD,Expeditors,industrials,-0.0045316531146947225,-0.014063358221323652,-0.04465064774087357,0.6382073276148681,-0.06087520012197911,-0.07556939702074972,0,0,0
43,2010-02-12,32.90999984741211,32.360000610351555,32.5,32.86999893188477,2626400.0,29.305158615112305,EXPD,Expeditors,industrials,-0.002427976607049298,-0.004844076697707589,-0.0557311796860418,0.06603888460445662,-0.19259737465031201,0.3781812457364748,0,0,0
44,2010-02-13,34.11999893188477,33.310001373291016,33.759998321533196,33.919998168945305,2557400.0,30.24127769470215,EXPD,Expeditors,industrials,0.031943999731682604,0.02912618662434685,-0.02276003850085817,-0.026271702710935152,0.7060707138092062,0.9198258389009835,1,0,1
45,2010-02-14,34.11999893188477,33.310001373291016,33.759998321533196,33.919998168945305,2557400.0,30.24127769470215,EXPD,Expeditors,industrials,0.0,0.02912618662434685,-0.01595599165304007,0.0,0.7060707138092062,-0.10783185068899359,1,0,1
46,2010-02-15,34.11999893188477,33.310001373291016,33.759998321533196,33.919998168945305,2557400.0,30.24127769470215,EXPD,Expeditors,industrials,0.0,0.02912618662434685,-0.01567036941015676,0.0,0.7060707138092062,0.5211753509398049,1,0,1
47,2010-02-16,34.11999893188477,33.310001373291016,33.759998321533196,33.919998168945305,2557400.0,30.24127769470215,EXPD,Expeditors,industrials,0.0,0.013747731531950746,-0.01567036941015676,0.0,-0.10200498613013098,0.5211753509398049,1,0,1
48,2010-02-17,34.290000915527344,33.900001525878906,34.139999389648445,34.189998626708984,1172800.0,30.48200607299805,EXPD,Expeditors,industrials,0.00795991958545783,0.03293051972313843,-0.007835184705078269,-0.541409243763197,-0.22016091495445178,-0.30240304544373064,1,0,1
49,2010-02-18,34.27000045776367,33.740001678466804,34.220001220703125,33.939998626708984,1473600.0,30.259113311767575,EXPD,Expeditors,industrials,-0.007312079849125852,0.03004545799231173,-0.015089973058007966,0.25648021828103684,-0.4018752283151358,-0.12348322626695218,0,0,1
50,2010-02-19,34.380001068115234,33.759998321533196,33.759998321533196,34.31999969482422,2177600.0,30.597900390625,EXPD,Expeditors,industrials,0.011196260562491345,0.04411319775045408,-0.0011641709783697385,0.4777415852334419,-0.17088029241547364,0.07276220503473074,1,0,1
51,2010-02-20,34.720001220703125,34.240001678466804,34.240001678466804,34.549999237060554,2047700.0,30.802959442138672,EXPD,Expeditors,industrials,0.006701618423120781,0.018573145699401383,-0.022907278261015684,-0.05965282880235123,-0.1993039806053023,-0.5987026476179278,1,0,1
52,2010-02-21,34.720001220703125,34.240001678466804,34.240001678466804,34.549999237060554,2047700.0,30.802959442138672,EXPD,Expeditors,industrials,0.0,0.018573145699401383,-0.0008676284674802304,0.0,-0.1993039806053023,-0.37810915054514527,1,0,1
53,2010-02-22,34.720001220703125,34.240001678466804,34.240001678466804,34.549999237060554,2047700.0,30.802959442138672,EXPD,Expeditors,industrials,0.0,0.018573145699401383,-0.003461175028045882,0.0,-0.1993039806053023,-0.11343464519201629,1,0,1
54,2010-02-23,38.11000061035156,36.2599983215332,36.47999954223633,36.90999984741211,9134000.0,32.90700912475586,EXPD,Expeditors,industrials,0.06830682091072426,0.08814863914716353,0.064609224019897,3.460614347804854,2.5715961523422224,2.9546261419231934,1,1,1
55,2010-02-24,37.04999923706055,36.400001525878906,36.86999893188477,36.59000015258789,3461400.0,32.62171173095703,EXPD,Expeditors,industrials,-0.008669728966326562,0.07019601118100205,0.055379350592593246,-0.6210422596890738,1.9513983628922236,0.49863618651772956,0,1,1
56,2010-02-25,36.63999938964844,35.400001525878906,36.06999969482422,36.61000061035156,3295100.0,32.63954544067383,EXPD,Expeditors,industrials,0.0005466099393349744,0.07866829969584699,0.05962377478380132,-0.048044143987981736,1.2360884907709013,0.6066604905163586,1,1,1
57,2010-02-26,36.63000106811523,36.0,36.59000015258789,36.47000122070313,2952300.0,32.51472854614258,EXPD,Expeditors,industrials,-0.003824075042731523,0.06264573266307916,0.05070591134120206,-0.10403326150951409,0.3557586333578251,0.8948077787048327,0,1,1
58,2010-02-27,36.65999984741211,36.20000076293945,36.5,36.34000015258789,1551300.0,32.39882659912109,EXPD,Expeditors,industrials,-0.003564602790345983,0.051809000146294304,0.05947524667356707,-0.4745452697896555,-0.24241832299653265,-0.3115125155334635,0,1,1
59,2010-02-28,36.65999984741211,36.20000076293945,36.5,36.34000015258789,1551300.0,32.39882659912109,EXPD,Expeditors,industrials,0.0,0.051809000146294304,0.06568920172142434,0.0,-0.24241832299653265,-0.26022889842632335,1,1,1
60,2010-03-01,36.65999984741211,36.20000076293945,36.5,36.34000015258789,1551300.0,32.39882659912109,EXPD,Expeditors,industrials,0.0,0.051809000146294304,0.054556039409831225,0.0,-0.24241832299653265,-0.39511034859237304,1,1,1
61,2010-03-02,36.54999923706055,36.27999877929688,36.290000915527344,36.33000183105469,1514300.0,32.389923095703125,EXPD,Expeditors,industrials,-0.00027513267724876833,-0.015713844994721282,0.05426589658339931,-0.023850963707857886,-0.8342128311802058,-0.4095375497153553,0,1,0
62,2010-03-03,36.58000183105469,36.02000045776367,36.5,36.13000106811523,1118400.0,32.21160888671875,EXPD,Expeditors,industrials,-0.005505112933093748,-0.012571715839146513,0.04846204376119845,-0.26144092980254907,-0.6768937424163632,-0.5639086017312641,0,1,0
63,2010-03-04,36.47999954223633,35.959999084472656,36.11000061035156,36.310001373291016,1266500.0,32.372081756591804,EXPD,Expeditors,industrials,0.004982017709781905,-0.008194461405600761,0.04339086693491567,0.13242131616595132,-0.615641406937574,-0.4997432555200063,1,1,0
64,2010-03-05,36.70000076293945,36.27999877929688,36.349998474121094,36.58000183105469,1852600.0,32.61280059814453,EXPD,Expeditors,industrials,0.007435980378736051,0.003016194315044629,0.07683251447047024,0.462771417291749,-0.37248924567286523,-0.6823006876682729,1,1,1
65,2010-03-06,36.810001373291016,36.40999984741211,36.5,36.47999954223633,2261500.0,32.523643493652344,EXPD,Expeditors,industrials,-0.0027337967143966635,0.0038524873159218043,0.09156198506720603,0.22071683040051826,0.4578095790627217,-0.13795075093390252,0,1,1
66,2010-03-07,36.810001373291016,36.40999984741211,36.5,36.47999954223633,2261500.0,32.523643493652344,EXPD,Expeditors,industrials,0.0,0.0038524873159218043,0.10445052650446685,0.0,0.4578095790627217,-0.3047742014817547,1,1,1
67,2010-03-08,36.810001373291016,36.40999984741211,36.5,36.47999954223633,2261500.0,32.523643493652344,EXPD,Expeditors,industrials,0.0,0.0038524873159218043,0.10679613335978311,0.0,0.4578095790627217,0.5086724482988658,1,1,1
68,2010-03-09,36.72000122070313,36.400001525878906,36.4900016784668,36.61999893188477,1332400.0,32.648460388183594,EXPD,Expeditors,industrials,0.0038377026152742744,0.00798230350162532,0.11104368777535334,-0.4108335175768295,-0.12012150828765766,-0.11114076050700472,1,1,1
69,2010-03-10,37.31999969482422,36.5099983215332,36.5099983215332,37.04999923706055,2034300.0,33.03182983398437,EXPD,Expeditors,industrials,0.01174222604363262,0.02546355222107155,0.1240898139015627,0.5267937556289402,0.8189377682403434,0.35710473649099406,1,1,1
70,2010-03-11,37.27999877929688,36.97000122070313,37.0,37.2599983215332,2365800.0,33.21905517578125,EXPD,Expeditors,industrials,0.0056679916004585,0.02616350626031605,0.11356842023417646,0.1629553163250259,0.8679826292933281,-0.1692826293058043,1,1,1
71,2010-03-12,37.41999816894531,36.560001373291016,37.41999816894531,37.209999084472656,1586500.0,33.17448043823242,EXPD,Expeditors,industrials,-0.0013419012161267618,0.017222450024131142,0.12416920845373847,-0.3294023163411953,-0.14363597106768866,0.05492386461865806,0,1,1
72,2010-03-13,37.43999862670898,36.86000061035156,37.27999877929688,37.02999877929688,1081000.0,33.013999938964844,EXPD,Expeditors,industrials,-0.004837417619042217,0.015076733661242736,0.12382391265211812,-0.3186259060825717,-0.5219986734468274,-0.5612290457442058,0,1,1
73,2010-03-14,37.43999862670898,36.86000061035156,37.27999877929688,37.02999877929688,1081000.0,33.013999938964844,EXPD,Expeditors,industrials,0.0,0.015076733661242736,0.1265591719681134,0.0,-0.5219986734468274,-0.5884099908620164,1,1,1
74,2010-03-15,37.43999862670898,36.86000061035156,37.27999877929688,37.02999877929688,1081000.0,33.013999938964844,EXPD,Expeditors,industrials,0.0,0.015076733661242736,0.0916863436979447,0.0,-0.5219986734468274,-0.5773050754672715,1,1,1
75,2010-03-16,37.63000106811523,36.9900016784668,37.09000015258789,37.4900016784668,1173000.0,33.42410659790039,EXPD,Expeditors,industrials,0.012422438950419279,0.02375758525280891,0.10524775065553893,0.0851063829787233,-0.11963374362053436,-0.5413310393368265,1,1,1
76,2010-03-17,37.86000061035156,37.27999877929688,37.36999893188477,37.58000183105469,1093500.0,33.504348754882805,EXPD,Expeditors,industrials,0.0024006441333286332,0.014305063560270836,0.10790105718402465,-0.06777493606138107,-0.4624686624391683,-0.5724172988191132,1,1,1
77,2010-03-18,38.06999969482422,37.34000015258789,37.43999862670898,38.02999877929688,959300.0,33.90555191040039,EXPD,Expeditors,industrials,0.011974372706664793,0.020665606345953158,0.12116747736485411,-0.12272519433013263,-0.594513483810973,-0.6248924689137405,1,1,1
78,2010-03-19,38.93000030517578,37.63000106811523,38.15999984741211,38.61000061035156,3963400.0,34.42264175415039,EXPD,Expeditors,industrials,0.015251166175961783,0.0376243364774258,0.12927762975075718,3.1315542583133533,1.498203592814371,2.3794338335607095,1,1,1
79,2010-03-20,38.59000015258789,38.150001525878906,38.18999862670898,38.36999893188477,2101200.0,34.208663940429695,EXPD,Expeditors,industrials,-0.00621604959007549,0.036186880819911726,0.13052446919339622,-0.46984911944290253,0.9437557816836262,0.4258957654723128,0,1,1
80,2010-03-21,38.59000015258789,38.150001525878906,38.18999862670898,38.36999893188477,2101200.0,34.208663940429695,EXPD,Expeditors,industrials,0.0,0.036186880819911726,0.11800697182614872,0.0,0.9437557816836262,-0.03508449669360769,1,1,1
81,2010-03-22,38.59000015258789,38.150001525878906,38.18999862670898,38.36999893188477,2101200.0,34.208663940429695,EXPD,Expeditors,industrials,0.0,0.036186880819911726,0.1105643930297584,0.0,0.9437557816836262,0.02612687405381653,1,1,1
82,2010-03-23,38.47999954223633,37.81999969482422,38.349998474121094,38.41999816894531,1583700.0,34.253250122070305,EXPD,Expeditors,industrials,0.0013030815338124224,0.02480652037454245,0.11201154898242516,-0.2462878355225585,0.35012787723785177,-0.22659569272842706,1,1,1
83,2010-03-24,38.400001525878906,37.68999862670898,38.400001525878906,37.83000183105469,1642300.0,33.72723388671875,EXPD,Expeditors,industrials,-0.015356490526007294,0.006652474396459773,0.09493495416566589,0.03700195744143464,0.5018747142203932,-0.197978219465742,0,1,1
84,2010-03-25,37.900001525878906,37.11999893188477,37.88999938964844,37.20000076293945,1963600.0,33.165565490722656,EXPD,Expeditors,industrials,-0.016653477071684075,-0.021824823639207458,0.007856974173021447,0.19564026061011996,1.046909204628375,-0.7850229910225531,0,1,0
85,2010-03-26,37.15999984741211,36.43000030517578,37.040000915527344,36.66999816894531,2779400.0,32.693042755126946,EXPD,Expeditors,industrials,-0.014247381266780934,-0.05024611268423873,0.0021863355021538577,0.4154613974332857,-0.298733410707978,-0.1970301034263593,0,1,0
86,2010-03-27,37.290000915527344,36.790000915527344,36.90999984741211,37.02000045776367,1227600.0,33.005077362060554,EXPD,Expeditors,industrials,0.00954464974898106,-0.035183698506680905,0.011199121567241344,-0.5583219399870476,-0.4157624214734438,-0.6274468149676793,1,1,0
87,2010-03-28,37.290000915527344,36.790000915527344,36.90999984741211,37.02000045776367,1227600.0,33.005077362060554,EXPD,Expeditors,industrials,0.0,-0.035183698506680905,0.015080866977002394,0.0,-0.4157624214734438,-0.5841885987196422,1,1,0
88,2010-03-29,37.290000915527344,36.790000915527344,36.90999984741211,37.02000045776367,1227600.0,33.005077362060554,EXPD,Expeditors,industrials,0.0,-0.035183698506680905,0.01871217122511082,0.0,-0.4157624214734438,-0.2086637014117192,1,1,0
89,2010-03-30,37.18999862670898,36.72000122070313,37.13000106811523,37.02000045776367,911800.0,33.005077362060554,EXPD,Expeditors,industrials,0.0,-0.03643929666590284,0.01871217122511082,-0.25724991854024115,-0.42425964513481085,-0.4122348997614904,1,1,0
90,2010-03-31,37.099998474121094,36.58000183105469,36.91999816894531,36.91999816894531,1151500.0,32.915924072265625,EXPD,Expeditors,industrials,-0.0027013043647163837,-0.02405507845792254,0.015960319590590855,0.2628865979381443,-0.29884917493758756,-0.2577193321730161,0,1,0
91,2010-04-01,37.13000106811523,36.2599983215332,37.02999877929688,36.650001525878906,1355300.0,32.675216674804695,EXPD,Expeditors,industrials,-0.007313018863947529,-0.014784925424208173,0.008808138692431466,0.1769865392965697,-0.3097881442248931,-0.10499900944330709,0,1,0
92,2010-04-02,37.18000030517578,36.40999984741211,36.790000915527344,36.959999084472656,1633500.0,32.951587677001946,EXPD,Expeditors,industrials,0.008458323211115282,0.007908397327735184,0.02297254336618071,0.20526820630118792,-0.4122832265956682,0.460568669527897,1,1,1
93,2010-04-03,37.18000030517578,36.40999984741211,36.790000915527344,36.959999084472656,1633500.0,32.951587677001946,EXPD,Expeditors,industrials,0.0,-0.001620782618829808,0.017901340859209247,0.0,0.3306451612903225,0.289774970390841,1,1,0
94,2010-04-04,37.18000030517578,36.40999984741211,36.790000915527344,36.959999084472656,1633500.0,32.951587677001946,EXPD,Expeditors,industrials,0.0,-0.001620782618829808,0.010388114663662185,0.0,0.3306451612903225,-0.11826622044693946,1,1,0
95,2010-04-05,37.18000030517578,36.40999984741211,36.790000915527344,36.959999084472656,1633500.0,32.951587677001946,EXPD,Expeditors,industrials,0.0,-0.001620782618829808,0.013157882353605599,0.0,0.3306451612903225,-0.277691797479549,1,1,0
96,2010-04-06,36.97999954223633,36.599998474121094,36.81999969482422,36.63999938964844,1627100.0,32.666297912597656,EXPD,Expeditors,industrials,-0.00865800061555344,-0.010264750497471775,0.004385960784535126,-0.003917967554331159,0.7844922132046501,-0.2805217775812514,0,1,0
97,2010-04-07,36.70000076293945,36.2400016784668,36.61999893188477,36.52999877929688,1777700.0,32.568222045898445,EXPD,Expeditors,industrials,-0.003002200114190834,-0.01056336427384963,0.0013705931383760639,0.09255731055251681,0.5438124185844551,-0.2139288083130666,0,1,0
98,2010-04-08,36.7599983215332,36.0099983215332,36.5099983215332,36.709999084472656,2538600.0,32.72869873046875,EXPD,Expeditors,industrials,0.004927465403524511,0.0016370410940196312,0.002457677640987699,0.42802497609270396,0.8730908285988341,0.9052836985890123,1,1,1
99,2010-04-09,37.22000122070313,36.5,36.61000061035156,37.20000076293945,1507500.0,33.165565490722656,EXPD,Expeditors,industrials,0.013347907673308956,0.006493552067419417,0.004048624263637279,-0.4061687544315764,-0.07713498622589532,-0.25895885562601384,1,1,1
100,2010-04-10,37.310001373291016,36.95000076293945,37.18000030517578,36.97999954223633,774100.0,32.96942138671875,EXPD,Expeditors,industrials,-0.005914011187932555,0.0005411379399107297,-0.0075147287147100394,-0.48650082918739634,-0.5261095806550352,-0.6727956716544087,0,0,1
101,2010-04-11,37.310001373291016,36.95000076293945,37.18000030517578,36.97999954223633,774100.0,32.96942138671875,EXPD,Expeditors,industrials,0.0,0.0005411379399107297,-0.006181121953649948,0.0,-0.5261095806550352,-0.5120705956508036,1,0,1
102,2010-04-12,37.310001373291016,36.95000076293945,37.18000030517578,36.97999954223633,774100.0,32.96942138671875,EXPD,Expeditors,industrials,0.0,0.0005411379399107297,-0.0013502359899754124,0.0,-0.5261095806550352,-0.2839037927844589,1,0,1
103,2010-04-13,37.209999084472656,36.63999938964844,36.97999954223633,37.150001525878906,994800.0,33.120986938476555,EXPD,Expeditors,industrials,0.004597133200296977,0.013919272508900571,0.003240689995623658,0.28510528355509623,-0.3886054944379571,-0.07974098057354306,1,1,1
104,2010-04-14,38.36000061035156,36.95000076293945,37.099998474121094,38.27999877929688,2417300.0,34.128433227539055,EXPD,Expeditors,industrials,0.030417152274699433,0.04790583242482338,0.03375641483139513,1.4299356654603939,0.3597907408449119,1.2361702127659573,1,1,1
105,2010-04-15,39.93999862670898,38.34000015258789,38.43000030517578,39.849998474121094,4850400.0,35.52816390991211,EXPD,Expeditors,industrials,0.04101357745270673,0.0855352619983194,0.06295003174165803,1.0065362180945683,0.9106594185771686,3.135038363171356,1,1,1
106,2010-04-16,40.0,39.11999893188477,39.81999969482422,39.400001525878906,3394800.0,35.126968383789055,EXPD,Expeditors,industrials,-0.011292270149882655,0.05913980424245602,0.04843000548553045,-0.3000989609104404,1.2519402985074626,2.1045267489711934,0,1,1
107,2010-04-17,39.7599983215332,39.060001373291016,39.38999938964844,39.33000183105469,2935800.0,35.064559936523445,EXPD,Expeditors,industrials,-0.001776641931809042,0.06354792639016482,0.034183620654374414,-0.13520678685047716,2.7925332644361194,2.0603565099551755,0,1,1
108,2010-04-18,39.7599983215332,39.060001373291016,39.38999938964844,39.33000183105469,2935800.0,35.064559936523445,EXPD,Expeditors,industrials,0.0,0.06354792639016482,0.01864804996947056,0.0,2.7925332644361194,-0.2592723419286471,1,1,1
109,2010-04-19,39.7599983215332,39.060001373291016,39.38999938964844,39.33000183105469,2935800.0,35.064559936523445,EXPD,Expeditors,industrials,0.0,0.06354792639016482,0.025019622775443118,0.0,2.7925332644361194,0.39720159908623653,1,1,1
