,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2010-01-21,71.8499984741211,69.75,71.44999694824219,70.12999725341797,5111300.0,56.72006607055664,UTX,United Technologies,industrials,-0.018199678653278872,-0.036808136176890494,0.0,0.3915114886202766,0.4392757581730633,0.0,0,1,0
22,2010-01-22,70.29000091552734,69.0,69.87000274658203,69.08000183105469,5814000.0,55.870849609375,UTX,United Technologies,industrials,-0.014972129808718981,-0.040422226962995356,0.0,0.13747970183710612,0.08809162876873833,0.0,0,1,0
23,2010-01-23,69.51000213623047,68.55999755859375,69.51000213623047,68.58999633789061,4999400.0,55.47454452514648,UTX,United Technologies,industrials,-0.007093304576952009,-0.051182798876434954,0.0,-0.14011007911936701,0.35827424131279373,0.0,0,1,0
24,2010-01-24,69.51000213623047,68.55999755859375,69.51000213623047,68.58999633789061,4999400.0,55.47454452514648,UTX,United Technologies,industrials,0.0,-0.051182798876434954,0.0,0.0,0.35827424131279373,0.0,1,1,0
25,2010-01-25,69.51000213623047,68.55999755859375,69.51000213623047,68.58999633789061,4999400.0,55.47454452514648,UTX,United Technologies,industrials,0.0,-0.051182798876434954,0.0,0.0,0.35827424131279373,0.0,1,1,0
26,2010-01-26,68.86000061035156,67.80000305175781,68.0,68.47000122070311,4996400.0,55.37750625610352,UTX,United Technologies,industrials,-0.00174945507499924,-0.052842711944187104,0.0,-0.0006000720086409839,0.3574591789605237,0.0,0,1,0
27,2010-01-27,67.84999847412111,66.5,67.26000213623047,67.61000061035156,7690700.0,54.68194198608398,UTX,United Technologies,industrials,-0.012560254053150421,-0.05347892592053405,0.0,0.5392482587462972,1.0937329848633346,0.0,0,1,0
28,2010-01-28,67.83000183105469,66.55000305175781,67.69000244140625,67.37000274658203,5578700.0,54.48783874511719,UTX,United Technologies,industrials,-0.003549739115559003,-0.039355405888047756,0.0,-0.2746173950355625,0.09144444661827711,0.0,0,1,0
29,2010-01-29,68.48999786376953,66.63999938964844,67.38999938964844,67.48000335693361,7232100.0,54.57681274414063,UTX,United Technologies,industrials,0.0016327832249813934,-0.023161529121468627,0.0,0.296377292200692,0.24391124871001035,0.0,1,1,0
30,2010-01-30,67.97000122070311,67.19999694824219,67.76000213623047,67.55000305175781,4916700.0,54.63341522216797,UTX,United Technologies,industrials,0.0010373398242726761,-0.015162463065452658,-0.026797298836146677,-0.3201559712946447,-0.016541985038204587,0.8598502042669087,1,0,0
31,2010-01-31,67.97000122070311,67.19999694824219,67.76000213623047,67.55000305175781,4916700.0,54.63341522216797,UTX,United Technologies,industrials,0.0,-0.015162463065452658,-0.056959295799295484,0.0,-0.016541985038204587,-0.19452499139922352,1,0,0
32,2010-02-01,67.97000122070311,67.19999694824219,67.76000213623047,67.55000305175781,4916700.0,54.63341522216797,UTX,United Technologies,industrials,0.0,-0.015162463065452658,-0.056959295799295484,0.0,-0.016541985038204587,-0.19452499139922352,1,0,0
33,2010-02-02,68.43000030517578,67.69000244140625,67.88999938964844,68.02999877929689,6129300.0,55.02163314819336,UTX,United Technologies,industrials,0.007105783950465572,-0.006426207588166033,-0.05025825229875036,0.24662883641466848,0.22674325514370341,0.004128372733080976,1,0,0
34,2010-02-03,68.43000030517578,67.69999694824219,67.81999969482422,68.23999786376953,4151000.0,55.19147872924805,UTX,United Technologies,industrials,0.003086860035877992,0.009318107494906691,-0.04732653245336649,-0.3227611635912747,-0.4602571937534945,-0.31996526924526136,1,0,1
35,2010-02-04,67.94999694824219,66.33999633789061,67.87000274658203,66.37999725341797,5983200.0,53.68714141845703,UTX,United Technologies,industrials,-0.027256750711873723,-0.014695049024831652,-0.05924036918658715,0.4413876174415803,0.07250793195547356,0.19546844092789062,0,0,0
36,2010-02-05,67.0,65.05000305175781,66.37999725341797,66.5,7825300.0,53.78418731689453,UTX,United Technologies,industrials,0.001807814877182068,-0.014522870601382576,-0.05257162434901774,0.3078787271025538,0.08202320211280267,0.6554824515009838,1,0,0
37,2010-02-06,66.33000183105469,65.30999755859375,66.27999877929689,65.40000152587889,5260400.0,52.89452743530274,UTX,United Technologies,industrials,-0.016541330437911395,-0.031828296502541376,-0.07220877418279503,-0.3277701813349009,0.06990461081619781,0.2335615795891568,0,0,0
38,2010-02-07,66.33000183105469,65.30999755859375,66.27999877929689,65.40000152587889,5260400.0,52.89452743530274,UTX,United Technologies,industrials,0.0,-0.031828296502541376,-0.07404779740786394,0.0,0.06990461081619781,0.13010226003265446,1,0,0
39,2010-02-08,66.33000183105469,65.30999755859375,66.27999877929689,65.40000152587889,5260400.0,52.89452743530274,UTX,United Technologies,industrials,0.0,-0.031828296502541376,-0.09368073438416558,0.0,0.06990461081619781,-0.04875226039782998,1,0,0
40,2010-02-09,67.11000061035156,65.70999908447266,66.19999694824219,66.51999664306639,5277500.0,53.80036163330078,UTX,United Technologies,industrials,0.01712530720269667,-0.02219612175989083,-0.07815973853677205,0.0032507033685651443,-0.13897182386243123,-0.04566003616636527,1,0,0
41,2010-02-10,66.93000030517578,66.11000061035156,66.51999664306639,66.63999938964844,4933100.0,53.89742660522461,UTX,United Technologies,industrials,0.0018040101118157459,-0.023446637224626588,-0.07649672938361352,-0.06525817148270963,0.18841243073958092,-0.10793851717902347,1,0,0
42,2010-02-11,66.84999847412111,65.86000061035156,66.36000061035156,66.70999908447266,5504100.0,53.95403289794922,UTX,United Technologies,industrials,0.0010504155982193897,0.004971404710892635,-0.07011428671699405,0.11574871784476293,-0.08007420778178898,0.17810359589041092,1,0,1
43,2010-02-12,66.26000213623047,65.01000213623047,65.90000152587889,65.69000244140625,7957400.0,53.12907409667969,UTX,United Technologies,industrials,-0.015290011348595867,-0.012180414414943663,-0.09468020050083148,0.4457222797550917,0.01688114193705026,0.6315843431547437,0,0,0
44,2010-02-13,66.43000030517578,65.55999755859375,66.05999755859375,66.33000183105469,6291000.0,53.646690368652344,UTX,United Technologies,industrials,0.0097427213557999,0.014220187820757069,-0.0889987082107,-0.20941513559705427,0.19591666033001287,0.7714639709402191,1,0,1
45,2010-02-14,66.43000030517578,65.55999755859375,66.05999755859375,66.33000183105469,6291000.0,53.646690368652344,UTX,United Technologies,industrials,0.0,0.014220187820757069,-0.07862197806180726,0.0,0.19591666033001287,0.1773623041940373,1,0,1
46,2010-02-15,66.43000030517578,65.55999755859375,66.05999755859375,66.33000183105469,6291000.0,53.646690368652344,UTX,United Technologies,industrials,0.0,0.014220187820757069,-0.08244569109131794,0.0,0.19591666033001287,0.7091857527100822,1,0,1
47,2010-02-16,66.43000030517578,65.55999755859375,66.05999755859375,66.33000183105469,6291000.0,53.646690368652344,UTX,United Technologies,industrials,0.0,-0.002856205977146753,-0.08244569109131794,0.0,0.19204168640454755,0.7091857527100822,1,0,0
48,2010-02-17,67.52999877929689,65.81999969482422,66.30000305175781,67.34999847412111,5988500.0,54.82292938232422,UTX,United Technologies,industrials,0.015377606134617583,0.010654248063858063,-0.06833590232179898,-0.048084565251947264,0.21394255133688755,0.6270002988561958,1,0,1
49,2010-02-18,68.29000091552734,67.41999816894531,67.52999877929689,68.11000061035156,4124800.0,55.44157409667969,UTX,United Technologies,industrials,0.0112843675345069,0.02098638202806935,-0.05782266222489352,-0.311213158553895,-0.25059501099180614,0.12065639688102814,1,0,1
50,2010-02-19,68.90000152587889,68.11000061035156,68.23999786376953,68.51999664306639,5296100.0,55.77530288696289,UTX,United Technologies,industrials,0.006019615754525809,0.04308104881232766,-0.040739236310748383,0.2839652831652444,-0.33444341116445075,0.44182184471305663,1,0,1
51,2010-02-20,68.91999816894531,68.12999725341797,68.83999633789061,68.40000152587889,3311300.0,55.677635192871094,UTX,United Technologies,industrials,-0.0017512423097826302,0.03120759290941355,-0.02466841288026378,-0.3747663374936274,-0.47364488952471784,-0.3521608984015808,0,0,1
52,2010-02-21,68.91999816894531,68.12999725341797,68.83999633789061,68.40000152587889,3311300.0,55.677635192871094,UTX,United Technologies,industrials,0.0,0.03120759290941355,-0.009843663681984749,0.0,-0.47364488952471784,-0.4304609563123495,1,0,1
53,2010-02-22,68.91999816894531,68.12999725341797,68.83999633789061,68.40000152587889,3311300.0,55.677635192871094,UTX,United Technologies,industrials,0.0,0.03120759290941355,-0.002770007612710179,0.0,-0.47364488952471784,-0.33766051926231144,1,0,1
54,2010-02-23,68.75,67.72000122070311,68.37999725341797,67.79000091552734,4152300.0,55.18109893798828,UTX,United Technologies,industrials,-0.008918137379291702,0.022011141929278555,-0.01166344168357003,0.2539787998671217,-0.33996185026227943,-0.16944033283994075,0,0,1
55,2010-02-24,68.69999694824219,67.79000091552734,68.19000244140625,68.62000274658203,4842400.0,55.85670852661133,UTX,United Technologies,industrials,0.012243720605476183,0.018856782497907787,0.0004374750006341799,0.16619704741950247,-0.19138348501294145,-0.031403768452214265,1,1,1
56,2010-02-25,68.69999694824219,67.05000305175781,67.56999969482422,68.66999816894531,5920600.0,55.89740371704102,UTX,United Technologies,industrials,0.0007285838000898881,0.00822195791477709,0.00292094267090115,0.22265818602345955,0.43536656322730805,0.18497318069009694,1,1,1
57,2010-02-26,68.98000335693361,68.13999938964844,68.66999816894531,68.65000152587889,3973200.0,55.88113021850586,UTX,United Technologies,industrials,-0.00029119912042552265,0.0018973276296221364,0.015382353292984652,-0.3289193662804446,-0.24978757953966124,-0.4833760255893482,0,1,1
58,2010-02-27,69.80000305175781,68.83999633789061,68.83999633789061,69.63999938964844,3703200.0,56.68698501586914,UTX,United Technologies,industrials,0.014420944526801538,0.018128623334904503,0.03369447158262995,-0.06795530051344001,0.11835230876090952,-0.33618943481456254,1,1,1
59,2010-02-28,69.80000305175781,68.83999633789061,68.83999633789061,69.63999938964844,3703200.0,56.68698501586914,UTX,United Technologies,industrials,0.0,0.018128623334904503,0.032009423907251255,0.0,0.11835230876090952,-0.4879495582196043,1,1,1
60,2010-03-01,69.80000305175781,68.83999633789061,68.83999633789061,69.63999938964844,3703200.0,56.68698501586914,UTX,United Technologies,industrials,0.0,0.018128623334904503,0.03093998880043336,0.0,0.11835230876090952,-0.2468118860211117,1,1,1
61,2010-03-02,70.0,69.63999938964844,69.88999938964844,69.75,5956300.0,56.77653121948242,UTX,United Technologies,industrials,0.0015795607598456662,0.028912805104029937,0.03256842115249814,0.6084197450853317,0.4344580112226959,0.2114426342872251,1,1,1
62,2010-03-03,70.37999725341797,69.43000030517578,69.83999633789061,69.59999847412111,4835600.0,56.65442657470703,UTX,United Technologies,industrials,-0.0021505595108084474,0.014281487734097986,0.030347821313828183,-0.18815371959102123,-0.0014042623492482864,-0.01649480342506149,0,1,1
63,2010-03-04,70.79000091552734,69.63999938964844,69.66000366210939,70.37000274658203,5651700.0,57.281227111816406,UTX,United Technologies,industrials,0.011063280019283805,0.02475614712343921,0.03439664867372105,0.1687691289602118,-0.04541769415261965,-0.07792080661739509,1,1,1
64,2010-03-05,71.30999755859375,70.56999969482422,70.56999969482422,71.25,4057400.0,57.99753189086914,UTX,United Technologies,industrials,0.012505289456745228,0.037873247142478084,0.04410905964914402,-0.2820921138772404,0.021191986308265465,-0.022548783425680563,1,1,1
65,2010-03-06,71.41999816894531,70.76000213623047,71.19000244140625,70.76000213623047,4018500.0,57.59866714477539,UTX,United Technologies,industrials,-0.006877163000274078,0.016082750666257306,0.0659838063278464,-0.00958742051560113,0.08514257939079717,-0.3283694344163658,0,1,1
66,2010-03-07,71.41999816894531,70.76000213623047,71.19000244140625,70.76000213623047,4018500.0,57.59866714477539,UTX,United Technologies,industrials,0.0,0.016082750666257306,0.06406018249970624,0.0,0.08514257939079717,-0.4864733620436277,1,1,1
67,2010-03-08,71.41999816894531,70.76000213623047,71.19000244140625,70.76000213623047,4018500.0,57.59866714477539,UTX,United Technologies,industrials,0.0,0.016082750666257306,0.08195719396475276,0.0,0.08514257939079717,-0.23608470838719486,1,1,1
68,2010-03-09,72.25,71.16000366210938,71.51000213623047,71.77999877929688,5560500.0,58.42894744873047,UTX,United Technologies,industrials,0.01441487580939671,0.029103925151209742,0.09755347254683788,0.3837252706233669,-0.06645064889276897,0.05704889362025711,1,1,1
69,2010-03-10,72.22000122070312,71.37999725341797,71.97000122070312,71.79000091552734,4901800.0,58.437095642089844,UTX,United Technologies,industrials,0.0001393443354773538,0.031465553008891645,0.09770641040612094,-0.11846057009261757,0.013690131524526361,-0.06816972093376927,1,1,1
70,2010-03-11,72.04000091552734,71.26000213623047,71.94999694824219,72.04000091552734,4983700.0,58.64057159423828,UTX,United Technologies,industrials,0.0034823791170328633,0.023731676904424015,0.08298263005153528,0.016708148027255287,-0.11819452554098764,-0.05567029843675986,1,1,1
71,2010-03-12,72.44999694824219,71.13999938964844,71.79000091552734,71.52999877929688,5805600.0,58.22543716430664,UTX,United Technologies,industrials,-0.007079429896572176,0.0039298074287281715,0.0733793432538361,0.16491763147862026,0.43086705772169376,0.17686647341428308,0,1,1
72,2010-03-13,72.11000061035156,71.31999969482422,71.51000213623047,71.83999633789062,5463100.0,58.4777946472168,UTX,United Technologies,industrials,0.004333811881504834,0.01526277796856057,0.07689997487366207,-0.05899476367645029,0.3594873709095434,-0.00744899256917575,1,1,1
73,2010-03-14,72.11000061035156,71.31999969482422,71.51000213623047,71.83999633789062,5463100.0,58.4777946472168,UTX,United Technologies,industrials,0.0,0.01526277796856057,0.09362145939893995,0.0,0.3594873709095434,-0.31345665669691103,1,1,1
74,2010-03-15,72.11000061035156,71.31999969482422,71.51000213623047,71.83999633789062,5463100.0,58.4777946472168,UTX,United Technologies,industrials,0.0,0.01526277796856057,0.08306941587111849,0.0,0.3594873709095434,-0.13160069941185826,1,1,1
75,2010-03-16,72.5,71.58999633789062,71.97000122070312,72.4000015258789,5154500.0,58.93363571166992,UTX,United Technologies,industrials,0.007795172835955766,0.008637541893645961,0.09151212916117157,-0.05648807453643534,-0.07301501663519472,-0.18065490383086946,1,1,1
76,2010-03-17,72.80000305175781,72.05999755859375,72.62999725341797,72.19000244140625,4486300.0,58.76268768310547,UTX,United Technologies,industrials,-0.0029005397796516563,0.005571827842007826,0.08834615481056729,-0.12963430012610344,-0.0847647802847934,-0.2868701319345096,0,1,1
77,2010-03-18,72.55000305175781,72.05999755859375,72.08000183105469,72.5,3174600.0,59.015037536621094,UTX,United Technologies,industrials,0.004294189612271682,0.006385328687211533,0.09301971956311039,-0.29237902057374676,-0.3630033910548388,-0.49537434430138294,1,1,1
78,2010-03-19,73.73999786376953,72.72000122070312,73.23999786376953,73.23999786376953,9199100.0,59.61739730834961,UTX,United Technologies,industrials,0.010206867086476334,0.023906041012929258,0.0874535935128733,1.8977193977193978,0.5845218409811217,0.5361275778575603,1,1,1
79,2010-03-20,73.02999877929688,72.56999969482422,72.66000366210938,72.61000061035156,5176900.0,59.1046028137207,UTX,United Technologies,industrials,-0.008601819658566878,0.010718322824507354,0.06606959271288093,-0.4372384254981465,-0.05238783840676542,0.25506691233514345,0,1,1
80,2010-03-21,73.02999877929688,72.56999969482422,72.66000366210938,72.61000061035156,5176900.0,59.1046028137207,UTX,United Technologies,industrials,0.0,0.010718322824507354,0.05969066210832974,0.0,-0.05238783840676542,-0.022507127886558065,1,1,1
81,2010-03-22,73.02999877929688,72.56999969482422,72.66000366210938,72.61000061035156,5176900.0,59.1046028137207,UTX,United Technologies,industrials,0.0,0.010718322824507354,0.061549692844375725,0.0,-0.05238783840676542,0.563404101108326,1,1,1
82,2010-03-23,73.16999816894531,72.58000183105469,72.72000122070312,73.08999633789062,4964100.0,59.49528121948242,UTX,United Technologies,industrials,0.006610600791960852,0.009530314882177038,0.06856717408459834,-0.04110568100600742,-0.03693859734212823,0.4991393108446833,1,1,1
83,2010-03-24,73.54000091552734,72.76000213623047,72.9800033569336,73.04000091552734,4180900.0,59.45459365844727,UTX,United Technologies,industrials,-0.0006840255146840502,0.011774462465367064,0.06783624687337064,-0.15777280876694666,-0.06807391391569895,0.2626158910397729,0,1,1
84,2010-03-25,73.81999969482422,73.18000030517578,73.41000366210938,73.2699966430664,3936300.0,59.64179611206055,UTX,United Technologies,industrials,0.003148900939980326,0.010620643352640124,0.08083781757677877,-0.05850414982420049,0.23993573993574002,-0.052019362762806165,1,1,1
85,2010-03-26,74.06999969482422,73.45999908447266,73.45999908447266,73.62000274658203,4793700.0,59.92671585083008,UTX,United Technologies,industrials,0.004776936257014919,0.0051884884475192905,0.07286505100364549,0.21781876381373366,-0.4788946744790251,-0.010056996530645956,1,1,1
86,2010-03-27,74.31999969482422,73.62999725341797,73.79000091552734,74.0,3034000.0,60.23602676391602,UTX,United Technologies,industrials,0.0051616033583428145,0.01914336011519424,0.0776176201132488,-0.36708596699835205,-0.41393498039367194,-0.48755193730365165,1,1,1
87,2010-03-28,74.31999969482422,73.62999725341797,73.79000091552734,74.0,3034000.0,60.23602676391602,UTX,United Technologies,industrials,0.0,0.01914336011519424,0.07793151282166133,0.0,-0.41393498039367194,-0.23638377126749222,1,1,1
88,2010-03-29,74.31999969482422,73.62999725341797,73.79000091552734,74.0,3034000.0,60.23602676391602,UTX,United Technologies,industrials,0.0,0.01914336011519424,0.06260770603911947,0.0,-0.41393498039367194,-0.18070857636638582,1,1,1
89,2010-03-30,74.8499984741211,73.94999694824219,74.22000122070312,74.12999725341797,2876100.0,60.34184646606445,UTX,United Technologies,industrials,0.0017567196407832775,0.014229045938372709,0.064474409866766,-0.05204350692155568,-0.4206200519731673,-0.22334737524303305,1,1,1
90,2010-03-31,74.33000183105469,73.41999816894531,73.93000030517578,73.61000061035156,3761600.0,59.91857147216797,UTX,United Technologies,industrials,-0.007014658874042068,0.007803938768886853,0.05700748500140329,0.3078822015924343,-0.10028941137075753,0.015770144739684522,0,1,1
91,2010-04-01,74.4800033569336,73.54000091552734,73.87000274658203,74.12999725341797,3456300.0,60.34184646606445,UTX,United Technologies,industrials,0.007064211910810414,0.011737418448932724,0.062795659547211,-0.08116227137388343,-0.1219419251581434,-0.4197236539462418,1,1,1
92,2010-04-02,74.94999694824219,74.22000122070312,74.31999969482422,74.8499984741211,4505000.0,60.92793273925781,UTX,United Technologies,industrials,0.009712683763386076,0.016707357805636258,0.07543103613647428,0.30341694876023495,-0.06022487848634661,-0.06836793779468942,1,1,1
93,2010-04-03,74.94999694824219,74.22000122070312,74.31999969482422,74.8499984741211,4505000.0,60.92793273925781,UTX,United Technologies,industrials,0.0,0.011486465866501261,0.06366342976669359,0.0,0.48483849703361903,-0.20289470424827927,1,1,1
94,2010-04-04,74.94999694824219,74.22000122070312,74.31999969482422,74.8499984741211,4505000.0,60.92793273925781,UTX,United Technologies,industrials,0.0,0.011486465866501261,0.05052629437362932,0.0,0.48483849703361903,0.11031695174249512,1,1,1
95,2010-04-05,74.94999694824219,74.22000122070312,74.31999969482422,74.8499984741211,4505000.0,60.92793273925781,UTX,United Technologies,industrials,0.0,0.011486465866501261,0.05780096402507695,0.0,0.48483849703361903,0.12106507403259914,1,1,1
96,2010-04-06,74.97000122070312,74.41999816894531,74.54000091552734,74.66999816894531,3689600.0,60.78140258789063,UTX,United Technologies,industrials,-0.0024048137454273366,0.007284512822539613,0.05525714972686324,-0.1809988901220866,0.28284830151941875,-0.08184646012193608,0,1,1
97,2010-04-07,74.63999938964844,73.52999877929688,74.55000305175781,73.98999786376953,5225400.0,60.227882385253906,UTX,United Technologies,industrials,-0.00910674061672323,0.005162304717662547,0.045647196580357985,0.41625108412836087,0.3891429179072734,0.30033594624860016,0,1,1
98,2010-04-08,73.91000366210938,73.27999877929688,73.69000244140625,73.69999694824219,3353300.0,59.9918327331543,UTX,United Technologies,industrials,-0.003919461060957086,-0.005800624863181891,0.026748372828045985,-0.35826922340873424,-0.0298006538784249,-0.3969427209783293,0,1,0
99,2010-04-09,74.0,73.41000366210938,73.70999908447266,73.98999786376953,2818300.0,60.227882385253906,UTX,United Technologies,industrials,0.003934883684337365,-0.011489654347139444,0.030644893720378263,-0.15954432946649566,-0.37440621531631524,-0.4250479415724836,1,1,0
100,2010-04-10,74.36000061035156,73.58999633789062,74.36000061035156,73.76000213623047,3794600.0,60.04068374633789,UTX,United Technologies,industrials,-0.0031084705254692535,-0.01456240962072275,0.023875641294341055,0.3464145051981691,-0.15769145394006656,-0.23859782892228665,0,1,0
101,2010-04-11,74.36000061035156,73.58999633789062,74.36000061035156,73.76000213623047,3794600.0,60.04068374633789,UTX,United Technologies,industrials,0.0,-0.01456240962072275,0.03117577792520576,0.0,-0.15769145394006656,-0.3463896927104865,1,1,0
102,2010-04-12,74.36000061035156,73.58999633789062,74.36000061035156,73.76000213623047,3794600.0,60.04068374633789,UTX,United Technologies,industrials,0.0,-0.01456240962072275,0.02672613998070572,0.0,-0.15769145394006656,-0.305412677783676,1,1,0
103,2010-04-13,73.70999908447266,72.93000030517578,73.58000183105469,73.45999908447266,4417300.0,59.79645156860352,UTX,United Technologies,industrials,-0.004067286375666335,-0.016204621858098345,0.022550150740021646,0.16410161808886303,0.19723005203816135,-0.19142977430396657,0,1,0
104,2010-04-14,74.05000305175781,73.12999725341797,73.33000183105469,74.0,3383900.0,60.23602676391602,UTX,United Technologies,industrials,0.007350951841238018,0.00013518227489184298,0.030066867653362195,-0.2339438118307563,-0.3524132123856547,-0.38058977503615166,1,1,1
105,2010-04-15,74.72000122070312,73.76000213623047,73.88999938964844,74.61000061035156,3360800.0,60.73255920410156,UTX,United Technologies,industrials,0.008243251491237391,0.01234740433908632,0.030524848589715825,-0.006826442861786686,0.002236602749530414,-0.3479871956542827,1,1,1
106,2010-04-16,74.77999877929688,73.20999908447266,74.66000366210938,73.69000244140625,7569600.0,59.98368835449219,UTX,United Technologies,industrials,-0.012330762115255522,-0.004054540221985592,0.020778500474736727,1.2523208759819089,1.685874463328957,0.6872701335175979,0,1,0
107,2010-04-17,73.80999755859375,73.0,73.45999908447266,73.76000213623047,5122300.0,60.04068374633789,UTX,United Technologies,industrials,0.000949921190189551,0.0,0.017379339810075445,-0.32330638342845064,0.3498919517208665,0.6135261135261136,1,1,1
108,2010-04-18,73.80999755859375,73.0,73.45999908447266,73.76000213623047,5122300.0,60.04068374633789,UTX,United Technologies,industrials,0.0,0.0,0.007100003927200671,0.0,0.3498919517208665,-0.44317378874020286,1,1,1
109,2010-04-19,73.80999755859375,73.0,73.45999908447266,73.76000213623047,5122300.0,60.04068374633789,UTX,United Technologies,industrials,0.0,0.0,0.015838059719213815,0.0,0.3498919517208665,-0.010546852363383485,1,1,1
110,2010-04-20,74.68000030517578,73.2699966430664,74.12999725341797,74.19999694824219,4977900.0,60.39883041381836,UTX,United Technologies,industrials,0.00596522233281771,0.010073480438225868,0.02189775959957707,-0.028190461316205617,0.1269101034568627,-0.03843999304603141,1,1,1
