,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
896,2012-06-14,53.47999954223633,52.20000076293945,52.33000183105469,53.09000015258789,2541600.0,45.0209846496582,RTN,Raytheon Co.,industrials,0.015687769038510213,0.035700388040901254,0.03469106863488469,0.11312573906188406,-0.10651761231807633,0.10509152571850944,1,1,1
897,2012-06-15,53.68000030517578,53.02000045776367,53.2599983215332,53.66999816894531,3764900.0,45.5128288269043,RTN,Raytheon Co.,industrials,0.010924807208333664,0.04051950879599042,0.049677235434560485,0.48131098520616944,1.7155943450663589,0.9829874644474876,1,1,1
898,2012-06-16,54.56999969482422,53.40999984741211,53.45000076293945,54.31999969482422,1894500.0,46.06403350830078,RTN,Raytheon Co.,industrials,0.01211107784712051,0.059282390559546316,0.08293460646066442,-0.4967993837817738,0.29867013984096524,-0.01895292838278706,1,1,1
899,2012-06-17,54.56999969482422,53.40999984741211,53.45000076293945,54.31999969482422,1894500.0,46.06403350830078,RTN,Raytheon Co.,industrials,0.0,0.059282390559546316,0.08770527009531648,0.0,0.29867013984096524,-0.32548866023427203,1,1,1
900,2012-06-18,54.56999969482422,53.40999984741211,53.45000076293945,54.31999969482422,1894500.0,46.06403350830078,RTN,Raytheon Co.,industrials,0.0,0.059282390559546316,0.0803500599365734,0.0,0.29867013984096524,0.07100457911696534,1,1,1
901,2012-06-19,55.0,54.349998474121094,54.47999954223633,54.63999938964844,2080700.0,46.33539199829102,RTN,Raytheon Co.,industrials,0.005891010615280079,0.04334543639605859,0.08671441360787813,0.09828450778569553,-0.014446760136415326,0.17626773701170229,1,1,1
902,2012-06-20,55.0,54.33000183105469,54.63000106811523,54.88999938964844,1866300.0,46.54739379882813,RTN,Raytheon Co.,industrials,0.004575402686540997,0.05012433344059053,0.09168656965540256,-0.1030422453981833,-0.18263040336355274,0.0550624682005767,1,1,1
903,2012-06-21,55.13000106811523,54.25,54.97000122070313,54.29999923706055,1870700.0,46.04707336425781,RTN,Raytheon Co.,industrials,-0.010748773167214787,0.022791468845261953,0.07609988549860125,0.002357605958313247,-0.2639675794774945,-0.0584830640696562,0,1,1
904,2012-06-22,54.95000076293945,54.31999969482422,54.790000915527344,54.81999969482422,1937400.0,46.48804473876953,RTN,Raytheon Co.,industrials,0.009576435820808804,0.021427269705858176,0.09072824364455556,0.035655102368097547,-0.48540465882227946,0.01968421052631575,1,1,1
905,2012-06-23,54.75,54.209999084472656,54.56000137329102,54.209999084472656,1373300.0,45.97073364257813,RTN,Raytheon Co.,industrials,-0.01112733698918933,-0.002025048066449875,0.08593752149206013,-0.29116341488592956,-0.2751121667986276,-0.31536965950446183,0,1,0
906,2012-06-24,54.75,54.209999084472656,54.56000137329102,54.209999084472656,1373300.0,45.97073364257813,RTN,Raytheon Co.,industrials,0.0,-0.002025048066449875,0.09140328332779846,0.0,-0.2751121667986276,-0.11428571428571432,1,1,0
907,2012-06-25,54.75,54.209999084472656,54.56000137329102,54.209999084472656,1373300.0,45.97073364257813,RTN,Raytheon Co.,industrials,0.0,-0.002025048066449875,0.08031085601410815,0.0,-0.2751121667986276,-0.39448853615520285,1,1,0
908,2012-06-26,54.56000137329102,54.11000061035156,54.4900016784668,54.27000045776367,2259100.0,46.02162551879883,RTN,Raytheon Co.,industrials,0.001106832213694009,-0.006771576427851533,0.08150657887034796,0.645015655719799,0.08574037583505545,-0.003924162257495589,1,1,0
909,2012-06-27,55.1500015258789,54.290000915527344,54.4900016784668,55.099998474121094,2074600.0,46.72547912597656,RTN,Raytheon Co.,industrials,0.015293864185672579,0.0038258168483831234,0.09804699360350222,-0.08166969147005443,0.1116112093446926,-0.08527336860670198,1,1,1
910,2012-06-28,54.91999816894531,54.33000183105469,54.849998474121094,54.88000106811523,1471700.0,46.53892135620117,RTN,Raytheon Co.,industrials,-0.0039926935045051515,0.010681433502835569,0.09366282850450025,-0.2906102381181914,-0.2132891431015128,-0.35110229276895943,0,1,1
911,2012-06-29,56.70000076293945,55.45000076293945,55.540000915527344,56.59000015258789,2782200.0,47.9890251159668,RTN,Raytheon Co.,industrials,0.03115887483949331,0.03228749484890603,0.12304030240201014,0.8904668070938371,0.43604831217095086,-0.193214441061331,1,1,1
912,2012-06-30,56.5,55.599998474121094,56.09000015258789,55.97999954223633,1635300.0,47.8949089050293,RTN,Raytheon Co.,industrials,-0.01077930038357966,0.032650811430665616,0.11248012483581715,-0.4122277334483502,0.19078132964392336,-0.5633028012924934,0,1,1
913,2012-07-01,56.5,55.599998474121094,56.09000015258789,55.97999954223633,1635300.0,47.8949089050293,RTN,Raytheon Co.,industrials,0.0,0.032650811430665616,0.1313662097844519,0.0,0.19078132964392336,-0.2406667904903418,1,1,1
914,2012-07-02,56.5,55.599998474121094,56.09000015258789,55.97999954223633,1635300.0,47.8949089050293,RTN,Raytheon Co.,industrials,0.0,0.032650811430665616,0.13549696569070502,0.0,0.19078132964392336,-0.32366929980561643,1,1,1
915,2012-07-03,56.54999923706055,56.02999877929688,56.09000015258789,56.4900016784668,1003700.0,48.33125686645508,RTN,Raytheon Co.,industrials,0.009110434805303491,0.04090660036811444,0.14584183676825035,-0.38622882651501256,-0.5557080253198177,-0.5848877124777699,1,1,1
916,2012-07-04,56.45000076293945,55.9900016784668,56.20000076293945,56.06999969482422,1383200.0,47.97191619873047,RTN,Raytheon Co.,industrials,-0.007434979131938579,0.01760437835871631,0.13732252662337618,0.37810102620304864,-0.3332690639159356,-0.4279333305761198,0,1,1
917,2012-07-05,56.45000076293945,55.9900016784668,56.20000076293945,56.06999969482422,1383200.0,47.97191619873047,RTN,Raytheon Co.,industrials,0.0,0.021683648023840263,0.12998792627532296,0.0,-0.06013453828905346,-0.26702347517354674,1,1,1
918,2012-07-06,55.97000122070313,55.40999984741211,55.63000106811523,55.88000106811523,1615400.0,47.80934524536133,RTN,Raytheon Co.,industrials,-0.0033885968921546494,-0.01254637007524717,0.10260459217890716,0.16787160208212848,-0.4193803464883905,-0.11095211887727019,0,1,0
919,2012-07-07,56.40999984741211,55.84000015258789,55.849998474121094,56.33000183105469,1824800.0,48.1943588256836,RTN,Raytheon Co.,industrials,0.00805298415064315,0.006252273877821013,0.09890760194175985,0.12962733688250583,0.11588087812633763,-0.3585038318216972,1,1,1
920,2012-07-08,56.40999984741211,55.84000015258789,55.849998474121094,56.33000183105469,1824800.0,48.1943588256836,RTN,Raytheon Co.,industrials,0.0,0.006252273877821013,0.09208995407867882,0.0,0.11588087812633763,0.31621465666474324,1,1,1
921,2012-07-09,56.40999984741211,55.84000015258789,55.849998474121094,56.33000183105469,1824800.0,48.1943588256836,RTN,Raytheon Co.,industrials,0.0,0.006252273877821013,0.0984790010134835,0.0,0.11588087812633763,0.25089114340553875,1,1,1
922,2012-07-10,56.81999969482422,55.849998474121094,56.47999954223633,56.09000015258789,1750700.0,47.98902130126953,RTN,Raytheon Co.,industrials,-0.004260636795053063,-0.007080926075301974,0.09379878096317218,-0.04060718982902234,0.7442462887316927,0.2000959692898272,0,1,0
923,2012-07-11,56.20000076293945,55.209999084472656,56.20000076293945,55.31000137329102,1940800.0,47.32168197631836,RTN,Raytheon Co.,industrials,-0.013906200341860409,-0.013554455603169036,0.07858819598141564,0.10858513737362196,0.4031231925968768,0.3304085549766931,0,1,0
924,2012-07-12,55.52000045776367,54.86999893188477,55.43000030517578,55.11000061035156,1750200.0,47.15056228637695,RTN,Raytheon Co.,industrials,-0.0036159963473810786,-0.01712143908859831,0.052320063669097694,-0.09820692497938999,0.2653267784846731,-0.17099280030314512,0,1,0
925,2012-07-13,56.099998474121094,55.2400016784668,55.27000045776367,55.93000030517578,1520500.0,47.85213088989258,RTN,Raytheon Co.,industrials,0.01487932654223556,0.0008947608465434964,0.07002104104379225,-0.13124214375499943,-0.05874705955181381,-0.3340778697499234,1,1,1
926,2012-07-14,55.97000122070313,55.36000061035156,55.77000045776367,55.77000045776367,1146900.0,47.71523666381836,RTN,Raytheon Co.,industrials,-0.00286071601178417,-0.00994144070810743,0.05048032204695985,-0.24570864847089768,-0.3714927663305567,-0.548748819641171,0,1,0
927,2012-07-15,55.97000122070313,55.36000061035156,55.77000045776367,55.77000045776367,1146900.0,47.71523666381836,RTN,Raytheon Co.,industrials,0.0,-0.00994144070810743,0.03912804845284068,0.0,-0.3714927663305567,-0.6953703949640097,1,1,0
928,2012-07-16,55.97000122070313,55.36000061035156,55.77000045776367,55.77000045776367,1146900.0,47.71523666381836,RTN,Raytheon Co.,industrials,0.0,-0.00994144070810743,0.02669368135282979,0.0,-0.3714927663305567,-0.39461599366587485,1,1,0
929,2012-07-17,56.25,55.52999877929688,55.709999084472656,56.13999938964844,1260700.0,48.03180694580078,RTN,Raytheon Co.,industrials,0.006634372043173631,0.0008914108918618435,0.033505149209300145,0.09922399511727265,-0.2798880447820872,-0.3345473739773027,1,1,1
930,2012-07-18,56.9000015258789,55.790000915527344,55.97000122070313,56.79999923706055,1556200.0,48.59647750854492,RTN,Raytheon Co.,industrials,0.011756320886847194,0.026939031400730284,0.045655367381613354,0.23439359086221945,-0.19816570486397367,-0.17856954341514908,1,1,1
931,2012-07-19,56.91999816894531,56.61000061035156,56.90999984741211,56.86000061035156,1333000.0,48.647804260253906,RTN,Raytheon Co.,industrials,0.0010563622200168155,0.03175467212154759,0.04062959819731815,-0.14342629482071712,-0.23837275739915442,-0.35935021867640693,1,1,1
932,2012-07-20,56.849998474121094,56.02000045776367,56.56000137329102,56.11000061035156,1686800.0,48.00613784790039,RTN,Raytheon Co.,industrials,-0.013190291803540033,0.0032183140388633014,0.02222629320949121,0.26541635408852216,0.10937191713252226,-0.0961796067084606,0,1,1
933,2012-07-21,55.91999816894531,55.25,55.61000061035156,55.7400016784668,1003600.0,47.68957138061523,RTN,Raytheon Co.,industrials,-0.006594170876136229,-0.0005379017222636451,0.026519382350624898,-0.40502727057149635,-0.12494550527508941,-0.46351633078526755,0,1,0
934,2012-07-22,55.91999816894531,55.25,55.61000061035156,55.7400016784668,1003600.0,47.68957138061523,RTN,Raytheon Co.,industrials,0.0,-0.0005379017222636451,0.01678223255680611,0.0,-0.12494550527508941,-0.4819861670279756,1,1,0
935,2012-07-23,55.91999816894531,55.25,55.61000061035156,55.7400016784668,1003600.0,47.68957138061523,RTN,Raytheon Co.,industrials,0.0,-0.0005379017222636451,0.02822362331366235,0.0,-0.12494550527508941,-0.2692055632418262,1,1,0
936,2012-07-24,55.9900016784668,54.88999938964844,55.6500015258789,55.31000137329102,1851100.0,47.32168197631836,RTN,Raytheon Co.,industrials,-0.007714393473760683,-0.014784432229802524,0.02029150170440497,0.8444599442008769,0.468311255651622,0.34792106604529227,0,1,0
937,2012-07-25,55.79999923706055,54.959999084472656,55.56999969482422,55.08000183105469,1949600.0,47.1248893737793,RTN,Raytheon Co.,industrials,-0.004158371660200388,-0.030281644878678238,0.01604875043857401,0.053211603911187844,0.2527952705307801,0.4196461079152407,0,1,0
938,2012-07-26,55.47999954223633,54.25,55.0,54.56000137329102,2564300.0,46.68000030517578,RTN,Raytheon Co.,industrials,-0.009440821359422702,-0.04045021477966393,0.005343668934608692,0.31529544521953223,0.9237059264816203,0.13509804789517954,0,1,0
939,2012-07-27,56.0,54.72999954223633,54.790000915527344,55.66999816894531,2820500.0,47.62968826293945,RTN,Raytheon Co.,industrials,0.020344515537304764,-0.007841782866155889,0.01034482233410472,0.09991030690636826,0.6721010196822386,0.3595391882772583,1,1,0
940,2012-07-28,55.79999923706055,55.1500015258789,55.66999816894531,55.540000915527344,1552900.0,47.51845932006836,RTN,Raytheon Co.,industrials,-0.0023351402495731532,-0.003588101128757515,0.012026236052600447,-0.44942386101755005,0.5473296133917895,0.055174288238091895,0,1,0
941,2012-07-29,55.79999923706055,55.1500015258789,55.66999816894531,55.540000915527344,1552900.0,47.51845932006836,RTN,Raytheon Co.,industrials,0.0,-0.003588101128757515,-0.01855450140005932,0.0,0.5473296133917895,-0.44184458342319033,1,0,0
942,2012-07-30,55.79999923706055,55.1500015258789,55.66999816894531,55.540000915527344,1552900.0,47.51845932006836,RTN,Raytheon Co.,industrials,0.0,-0.003588101128757515,-0.007859925514594024,0.0,0.5473296133917895,-0.0503883079557268,1,0,0
943,2012-07-31,55.9000015258789,55.16999816894531,55.4900016784668,55.47999954223633,1692000.0,47.46711349487305,RTN,Raytheon Co.,industrials,-0.0010803271930490688,0.003073552065167684,-0.008931761416374306,0.08957434477429316,-0.08594889525147209,0.034672537149146976,0,0,1
944,2012-08-01,55.9900016784668,54.79999923706055,55.72000122070313,54.90999984741211,1918800.0,46.97945022583008,RTN,Raytheon Co.,industrials,-0.010273967186864907,-0.003086455664326637,-0.019113963979526583,0.13404255319148928,-0.015798112433319633,0.17336268574573466,0,0,0
945,2012-08-02,54.83000183105469,53.97000122070313,54.70000076293945,54.27999877929688,2217500.0,46.44043731689453,RTN,Raytheon Co.,industrials,-0.011473339462136578,-0.005132012224090765,-0.03912201864940534,0.15567021054825925,-0.13524158639784734,1.2093254956660355,0,0,0
946,2012-08-03,55.34000015258789,54.13000106811523,54.13000106811523,55.20000076293945,1583900.0,47.22756576538086,RTN,Raytheon Co.,industrials,0.016949189468174364,-0.008442561908831525,-0.015516299921882748,-0.2857271702367531,-0.4384329019677362,0.14509832272990164,1,0,0
947,2012-08-04,55.83000183105469,55.27999877929688,55.47000122070313,55.33000183105469,1423200.0,47.33879089355469,RTN,Raytheon Co.,industrials,0.0023550917811312466,-0.003781042150000191,-0.013197750451171109,-0.10145842540564431,-0.0835211539699916,0.028918449971081506,1,0,0
948,2012-08-05,55.83000183105469,55.27999877929688,55.47000122070313,55.33000183105469,1423200.0,47.33879089355469,RTN,Raytheon Co.,industrials,0.0,-0.003781042150000191,-0.009842505843729588,0.0,-0.0835211539699916,-0.11897981923981671,1,0,0
949,2012-08-06,55.83000183105469,55.27999877929688,55.47000122070313,55.33000183105469,1423200.0,47.33879089355469,RTN,Raytheon Co.,industrials,0.0,-0.003781042150000191,-0.017752529158426178,0.0,-0.0835211539699916,-0.22007891275756242,1,0,0
950,2012-08-07,55.97999954223633,55.43000030517578,55.61000061035156,55.72000122070313,1514700.0,47.67245864868164,RTN,Raytheon Co.,industrials,0.007048606122213252,0.004325913490393907,-0.010829053621923768,0.06429173693085999,-0.10478723404255319,-0.16993643138974135,1,0,1
951,2012-08-08,55.81000137329102,55.22000122070313,55.45000076293945,55.75,1476200.0,47.6981201171875,RTN,Raytheon Co.,industrials,0.0005383843976967118,0.015297762792244374,-0.010296499417738914,-0.02541757443718229,-0.2306649989576819,-0.19103463393248576,1,0,1
952,2012-08-09,56.02000045776367,55.459999084472656,55.68000030517578,55.959999084472656,1228300.0,47.8777961730957,RTN,Raytheon Co.,industrials,0.0037667997214825277,0.030950632700024183,-0.0023177227270739786,-0.167931174637583,-0.4460879368658399,-0.29839492774318843,1,0,1
953,2012-08-10,56.20000076293945,55.790000915527344,55.93000030517578,56.11000061035156,1561600.0,48.00613784790039,RTN,Raytheon Co.,industrials,0.00268051337264108,0.016485504254251326,0.014463916420129674,0.2713506472360172,-0.014079171664877821,-0.1953833470733718,1,1,1
954,2012-08-11,56.290000915527344,55.91999816894531,56.06999969482422,56.15999984741211,1441600.0,48.04890823364258,RTN,Raytheon Co.,industrials,0.000891093147685984,0.015000867321344868,0.019052789428990247,-0.07684426229508201,0.012928611579539062,-0.17632270597645983,1,1,1
955,2012-08-12,56.290000915527344,55.91999816894531,56.06999969482422,56.15999984741211,1441600.0,48.04890823364258,RTN,Raytheon Co.,industrials,0.0,0.015000867321344868,0.0041122750041366896,0.0,0.012928611579539062,-0.05189082538638601,1,1,1
956,2012-08-13,56.290000915527344,55.91999816894531,56.06999969482422,56.15999984741211,1441600.0,48.04890823364258,RTN,Raytheon Co.,industrials,0.0,0.015000867321344868,0.006992995991524031,0.0,0.012928611579539062,0.2569535268985963,1,1,1
957,2012-08-14,56.38999938964844,55.9900016784668,56.2599983215332,56.11000061035156,1179500.0,48.00613784790039,RTN,Raytheon Co.,industrials,-0.0008902998076281143,0.006999271017666953,0.006096470320909875,-0.18181187569367374,-0.22129794678814285,0.028424448513383993,0,1,1
958,2012-08-15,56.43000030517578,55.79999923706055,55.93000030517578,56.2400016784668,1345800.0,48.11736297607422,RTN,Raytheon Co.,industrials,0.0023168965728233015,0.008789267775189291,0.008427491784926078,0.14099194573972018,-0.08833491396829696,0.1734240125555846,1,1,1
959,2012-08-16,56.54999923706055,56.040000915527344,56.31999969482422,56.41999816894531,1411500.0,48.2713623046875,RTN,Raytheon Co.,industrials,0.0032005064919375936,0.008220141029278372,0.004987509482383468,0.04881854658938911,0.14914923064397945,0.11961608630126119,1,1,1
960,2012-08-17,56.4900016784668,56.11000061035156,56.4900016784668,56.22999954223633,1957600.0,48.10881042480469,RTN,Raytheon Co.,industrials,-0.003367575910584897,0.0021386371516565195,-0.010035206029585853,0.38689337584130357,0.2535860655737705,0.25793599794370903,0,0,1
961,2012-08-18,56.6500015258789,56.20000076293945,56.22999954223633,56.4900016784668,1520400.0,48.33125686645508,RTN,Raytheon Co.,industrials,0.004623904292141656,0.005876100996283995,-0.006507191838077575,-0.22333469554556595,0.05466148723640396,0.1405851462865717,1,0,1
962,2012-08-19,56.6500015258789,56.20000076293945,56.22999954223633,56.4900016784668,1520400.0,48.33125686645508,RTN,Raytheon Co.,industrials,0.0,0.005876100996283995,0.0067724302973029005,0.0,0.05466148723640396,-0.09864832819539959,1,1,1
963,2012-08-20,56.6500015258789,56.20000076293945,56.22999954223633,56.4900016784668,1520400.0,48.33125686645508,RTN,Raytheon Co.,industrials,0.0,0.005876100996283995,0.013455327904838166,0.0,0.05466148723640396,0.5149461937026705,1,1,1
964,2012-08-21,56.81999969482422,56.22000122070313,56.6500015258789,56.31999969482422,997200.0,48.18581008911133,RTN,Raytheon Co.,industrials,-0.0030094172170538336,0.0037426320119111622,0.010405417992326305,-0.34411996842936066,-0.1545570156846121,-0.006377042646472653,0,1,1
965,2012-08-22,56.34000015258789,55.70000076293945,56.18000030517578,55.81000137329102,1252100.0,47.74946594238281,RTN,Raytheon Co.,industrials,-0.009055367974017625,-0.00764580889656008,0.0012558251294647604,0.2556157240272763,-0.06962401545549113,0.24760860900757264,0,1,0
966,2012-08-23,55.84000015258789,55.36000061035156,55.83000183105469,55.68000030517578,1808600.0,47.63823699951172,RTN,Raytheon Co.,industrials,-0.002329350742095726,-0.01311587890438537,0.0066895484125486515,0.4444533184250459,0.28133191640099176,-0.022959321484522732,0,1,0
967,2012-08-24,55.88999938964844,55.27000045776367,55.459999084472656,55.79999923706055,1575700.0,47.74091339111328,RTN,Raytheon Co.,industrials,0.0021551532188768263,-0.007647168925420167,0.013071847895254063,-0.1287736370673449,-0.19508581937065794,-0.19178292983176037,1,1,0
968,2012-08-25,56.599998474121094,55.79999923706055,55.79999923706055,56.34000015258789,1730400.0,48.20291519165039,RTN,Raytheon Co.,industrials,0.009677435894456021,-0.0026553641604171174,0.032624610236323015,0.09817858729453577,0.13812154696132595,-0.32519595991108685,1,1,0
969,2012-08-26,56.599998474121094,55.79999923706055,55.79999923706055,56.34000015258789,1730400.0,48.20291519165039,RTN,Raytheon Co.,industrials,0.0,-0.0026553641604171174,0.01203524350062457,0.0,0.13812154696132595,-0.3864917567807127,1,1,0
970,2012-08-27,56.599998474121094,55.79999923706055,55.79999923706055,56.34000015258789,1730400.0,48.20291519165039,RTN,Raytheon Co.,industrials,0.0,-0.0026553641604171174,0.01440401915508227,0.0,0.13812154696132595,0.1143022731663339,1,1,0
971,2012-08-28,56.52999877929688,56.0,56.1500015258789,56.22999954223633,1436700.0,48.10881042480469,RTN,Raytheon Co.,industrials,-0.0019524424929648898,-0.001598014081597432,0.012423453643049642,-0.16972954230235782,0.4407340553549939,-0.07482774164466477,0,1,0
972,2012-08-29,56.83000183105469,56.09000015258789,56.27999877929688,56.7400016784668,1380500.0,48.54513931274414,RTN,Raytheon Co.,industrials,0.009069929581759784,0.01666368540210872,0.02160606307451407,-0.03911742186956224,0.10254771983068456,-0.11101809517676609,1,1,1
973,2012-08-30,56.5099983215332,56.0099983215332,56.38999938964844,56.29999923706055,982400.0,48.1686897277832,RTN,Raytheon Co.,industrials,-0.0077547132250656015,0.011135038227130467,0.014780095558579731,-0.2883737776168055,-0.4568174278447418,-0.41938534278959816,0,1,1
974,2012-08-31,56.72999954223633,56.16999816894531,56.63999938964844,56.52000045776367,1320100.0,48.356910705566406,RTN,Raytheon Co.,industrials,0.003907659390487206,0.012903247859274547,0.029320717807786334,0.34375,-0.16221361934378375,-0.31201792787158644,1,1,1
975,2012-09-01,56.61999893188477,56.0,56.52000045776367,56.45000076293945,1483200.0,48.29702758789063,RTN,Raytheon Co.,industrials,-0.0012384942366822083,0.0019524424929648898,0.03997792985342219,0.1235512461177184,-0.1428571428571429,-0.3311386696730553,0,1,1
976,2012-09-02,56.61999893188477,56.0,56.52000045776367,56.45000076293945,1483200.0,48.29702758789063,RTN,Raytheon Co.,industrials,0.0,0.0019524424929648898,0.022644927223248068,0.0,-0.1428571428571429,-0.06357724603825998,1,1,1
977,2012-09-03,56.61999893188477,56.0,56.52000045776367,56.45000076293945,1483200.0,48.29702758789063,RTN,Raytheon Co.,industrials,0.0,0.0019524424929648898,0.02024216328972095,0.0,-0.1428571428571429,0.042158516020236014,1,1,1
978,2012-09-04,56.61999893188477,56.0,56.52000045776367,56.45000076293945,1483200.0,48.29702758789063,RTN,Raytheon Co.,industrials,0.0,0.003912523963971903,0.02024216328972095,0.0,0.03236583837961993,0.042158516020236014,1,1,1
979,2012-09-05,57.06999969482422,56.40999984741211,56.6500015258789,56.84000015258789,1866300.0,48.63069915771485,RTN,Raytheon Co.,industrials,0.006908757916341379,0.001762398152325817,0.02729076941193398,0.25829288025889974,0.35190148496921414,0.31134064080944346,1,1,1
980,2012-09-06,58.0,57.0,57.09000015258789,57.97999954223633,1501900.0,49.6060562133789,RTN,Raytheon Co.,industrials,0.020056287589516053,0.02984014792081724,0.04055991155817629,-0.1952526389112147,0.5288070032573291,-0.008450518254439876,1,1,1
981,2012-09-07,58.0,57.56999969482422,58.0,57.81999969482422,1234200.0,49.46915817260742,RTN,Raytheon Co.,industrials,-0.0027595696563529337,0.023000694029222668,0.037130039369044354,-0.1782408948665024,-0.06507082796757824,-0.16393442622950816,0,1,1
982,2012-09-08,57.709999084472656,57.33000183105469,57.52000045776367,57.34000015258789,1169100.0,49.05849075317383,RTN,Raytheon Co.,industrials,-0.008301617861808719,0.015766153722228893,0.02466049125612213,-0.05274671852211954,-0.21177184466019416,-0.04819669461857856,0,1,1
983,2012-09-09,57.709999084472656,57.33000183105469,57.52000045776367,57.34000015258789,1169100.0,49.05849075317383,RTN,Raytheon Co.,industrials,0.0,0.015766153722228893,0.02192121776611433,0.0,-0.21177184466019416,-0.2513447745901639,1,1,1
984,2012-09-10,57.709999084472656,57.33000183105469,57.52000045776367,57.34000015258789,1169100.0,49.05849075317383,RTN,Raytheon Co.,industrials,0.0,0.015766153722228893,0.021011401502526006,0.0,-0.21177184466019416,-0.1890260821309656,1,1,1
985,2012-09-11,57.56000137329102,57.18000030517578,57.31000137329102,57.38999938964844,1536200.0,49.10126495361328,RTN,Raytheon Co.,industrials,0.0008719783210235921,0.016651879787504154,0.021901701310154342,0.31400222393293986,0.0357335490830637,0.06562153163152051,1,1,1
986,2012-09-12,57.93000030517578,57.29999923706055,57.38999938964844,57.88000106811523,1522400.0,49.52049255371094,RTN,Raytheon Co.,industrials,0.008538102172469753,0.01829699001997609,0.030626802446160895,-0.008983205311808407,-0.1842683384236189,0.05604883462819088,1,1,1
987,2012-09-13,58.68000030517578,57.52999877929688,57.83000183105469,58.4000015258789,1743400.0,49.96539306640625,RTN,Raytheon Co.,industrials,0.00898411278796818,0.007243911468757691,0.04081270523288616,0.14516552811350492,0.16079632465543647,0.47808393387028403,1,1,1
988,2012-09-14,58.540000915527344,57.59000015258789,58.13000106811523,57.81000137329102,2779900.0,49.46060180664063,RTN,Raytheon Co.,industrials,-0.010102742074868387,-0.00017292150788594807,0.027916067709246706,0.5945279339222209,1.2523902122832604,1.0656115321741715,0,1,0
989,2012-09-15,58.09000015258789,57.4900016784668,57.63000106811523,57.97999954223633,4663300.0,49.6060562133789,RTN,Raytheon Co.,industrials,0.002940635961026672,0.011161482175537696,0.027649794823100038,0.6775063851217669,2.988794799418356,2.303790294013461,1,1,1
990,2012-09-16,58.09000015258789,57.4900016784668,57.63000106811523,57.97999954223633,4663300.0,49.6060562133789,RTN,Raytheon Co.,industrials,0.0,0.011161482175537696,0.031122177027327114,0.0,2.988794799418356,1.3821516142214958,1,1,1
991,2012-09-17,58.09000015258789,57.4900016784668,57.63000106811523,57.97999954223633,4663300.0,49.6060562133789,RTN,Raytheon Co.,industrials,0.0,0.011161482175537696,0.026376311196632418,0.0,2.988794799418356,2.0671533806892923,1,1,1
992,2012-09-18,58.0099983215332,57.63999938964844,58.0,57.86999893188477,1283100.0,49.51193618774414,RTN,Raytheon Co.,industrials,-0.0018972164749919695,0.008363818563185355,0.024429053149488844,-0.7248515000107221,-0.16475719307381853,-0.15607734806629836,0,1,1
993,2012-09-19,58.33000183105469,57.77000045776367,57.88000106811523,58.1500015258789,1063200.0,49.751502990722656,RTN,Raytheon Co.,industrials,0.004838475879767934,0.004664831596079777,0.029385728413686252,-0.17138180967968197,-0.301629006831319,-0.3007103393843725,1,1,1
994,2012-09-20,58.1500015258789,57.70000076293945,57.86999893188477,58.04999923706055,1195100.0,49.66593551635742,RTN,Raytheon Co.,industrials,-0.0017197297711822879,-0.005993189720436165,0.03071732158399354,0.12405944319036877,-0.3145004015142825,0.1984556758924989,0,1,0
995,2012-09-21,58.47999954223633,58.06999969482422,58.25,58.11000061035156,1660200.0,49.7172737121582,RTN,Raytheon Co.,industrials,0.001033615401887955,0.005189400275626754,0.041211237779349874,0.389172454187934,-0.40278427281556894,0.3259324335117004,1,1,1
996,2012-09-22,58.0,57.540000915527344,57.95000076293945,57.86000061035156,1233800.0,49.503379821777344,RTN,Raytheon Co.,industrials,-0.004302185465051678,-0.0020696607939321154,0.039152304116872205,-0.25683652571979276,-0.7354234126048078,-0.31781488444100414,0,1,0
997,2012-09-23,58.0,57.540000915527344,57.95000076293945,57.86000061035156,1233800.0,49.503379821777344,RTN,Raytheon Co.,industrials,0.0,-0.0020696607939321154,0.03691758783972943,0.0,-0.7354234126048078,-0.2169829282223773,1,1,0
998,2012-09-24,58.0,57.540000915527344,57.95000076293945,57.86000061035156,1233800.0,49.503379821777344,RTN,Raytheon Co.,industrials,0.0,-0.0020696607939321154,0.02697906378500159,0.0,-0.7354234126048078,-0.28698566805362924,1,1,0
999,2012-09-25,58.31999969482422,57.79999923706055,57.90999984741211,58.04999923706055,1240100.0,49.66593551635742,RTN,Raytheon Co.,industrials,0.003283764685529489,0.003110425237568215,0.03035142136743696,0.0051061760414978785,-0.033512586704076086,-0.28334489135460006,1,1,1
1000,2012-09-26,58.31000137329102,57.56999969482422,58.11000061035156,57.59000015258789,1173000.0,49.27238082885742,RTN,Raytheon Co.,industrials,-0.007924187605828248,-0.009630289915672385,0.022186723404589603,-0.0541085396339005,0.10327313769751689,-0.32212205270457694,0,1,0
1001,2012-09-27,57.83000183105469,57.11000061035156,57.72000122070313,57.540000915527344,1152600.0,49.2296028137207,RTN,Raytheon Co.,industrials,-0.0008681930357365975,-0.008785500917071642,0.023297196940345488,-0.017391304347826098,-0.03556187766714081,-0.1977448319064523,0,1,0
