,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
35,2010-02-04,29.887556076049805,29.01049423217773,29.887556076049805,29.03298377990723,19826400.0,26.50598335266113,ARNC,Arconic Inc.,industrials,-0.042994815818101495,-0.0007739554473432664,-0.19962805129861294,0.2373095021156031,-0.17010669602307216,-0.10695914598441514,0,0,0
36,2010-02-05,29.66266822814941,28.35832023620605,29.03298377990723,29.640180587768555,19558100.0,27.06033706665039,ARNC,Arconic Inc.,industrials,0.02091403392997271,0.035349614581888344,-0.22333527016503185,-0.013532461768147486,0.0241022526154846,-0.05901456359726143,1,0,1
37,2010-02-06,30.42728614807129,29.077960968017575,29.640180587768555,29.37031555175781,17522300.0,26.81395721435547,ARNC,Arconic Inc.,industrials,-0.009104702827691602,-0.02245505570293882,-0.213726683837685,-0.1040898655799899,-0.01673353721837212,0.019775934817401364,0,0,0
38,2010-02-07,30.42728614807129,29.077960968017575,29.640180587768555,29.37031555175781,17522300.0,26.81395721435547,ARNC,Arconic Inc.,industrials,0.0,-0.02245505570293882,-0.23266746317542297,0.0,-0.01673353721837212,0.1852766297105517,1,0,0
39,2010-02-08,30.42728614807129,29.077960968017575,29.640180587768555,29.37031555175781,17522300.0,26.81395721435547,ARNC,Arconic Inc.,industrials,0.0,-0.02245505570293882,-0.2515759017077879,0.0,-0.01673353721837212,-0.4845032964511299,1,0,0
40,2010-02-09,30.359819412231445,29.46026992797852,30.04497718811035,29.86506652832031,19575500.0,27.26564979553223,ARNC,Arconic Inc.,industrials,0.01684527276156178,-0.028529639628511183,-0.2389684936307297,0.1171763980755951,-0.12903326273825833,-0.42409924950943045,1,0,0
41,2010-02-10,30.0,29.235382080078125,29.93253326416016,29.59520149230957,14695700.0,27.019268035888672,ARNC,Arconic Inc.,industrials,-0.009036143808848762,-0.024462608812210185,-0.2458452837653472,-0.2492809889913412,-0.08288296159462805,-0.5676603581525752,0,0,0
42,2010-02-11,30.69715118408203,29.50524711608887,29.66266822814941,30.539730072021484,15218400.0,27.8815860748291,ARNC,Arconic Inc.,industrials,0.031914923098508075,0.05189774166983918,-0.12500002732391535,0.03556822744067989,-0.23241738288342817,-0.7804708112326518,1,0,1
43,2010-02-12,30.17991065979004,29.66266822814941,29.97751045227051,29.86506652832031,20525000.0,27.26564979553223,ARNC,Arconic Inc.,industrials,-0.022091339448977565,0.00758719873132474,-0.16896121159869948,0.34869631498712095,0.049437317530844016,-0.21358345402576306,0,0,1
44,2010-02-13,30.922039031982425,30.02248954772949,30.42728614807129,30.89954948425293,16536700.0,28.21008682250977,ARNC,Arconic Inc.,industrials,0.034638561911511045,0.05206733069654046,-0.13092979239108127,-0.19431425091352006,-0.056248323564828784,0.14918797211933366,1,0,1
45,2010-02-14,30.922039031982425,30.02248954772949,30.42728614807129,30.89954948425293,16536700.0,28.21008682250977,ARNC,Arconic Inc.,industrials,0.0,0.05206733069654046,-0.12092133111620995,0.0,-0.056248323564828784,0.11298290483241358,1,0,1
46,2010-02-15,30.922039031982425,30.02248954772949,30.42728614807129,30.89954948425293,16536700.0,28.21008682250977,ARNC,Arconic Inc.,industrials,0.0,0.05206733069654046,-0.12035856860554206,0.0,-0.056248323564828784,0.08037108417992367,1,0,1
47,2010-02-16,30.922039031982425,30.02248954772949,30.42728614807129,30.89954948425293,16536700.0,28.21008682250977,ARNC,Arconic Inc.,industrials,0.0,0.034638561911511045,-0.12035856860554206,0.0,-0.1552348599014074,0.08037108417992367,1,0,1
48,2010-02-17,31.25937080383301,30.382308959960934,31.23688125610352,30.58470726013184,11584700.0,27.92265510559082,ARNC,Arconic Inc.,industrials,-0.01018921729850919,0.03343466906550363,-0.12932142629479193,-0.2994551512696003,-0.21169457732534003,-0.2431516022604776,0,0,1
49,2010-02-18,30.719640731811523,30.17991065979004,30.24737548828125,30.607196807861328,12246200.0,27.94318199157715,ARNC,Arconic Inc.,industrials,0.0007353200257307346,0.002209146435830922,-0.12868119890357177,0.05710117655183122,-0.19530305419755034,-0.19993466827818251,1,0,1
50,2010-02-19,30.78710556030273,30.24737548828125,30.47226333618164,30.42728614807129,12704000.0,27.7789306640625,ARNC,Arconic Inc.,industrials,-0.005878050868867168,0.01882532621241073,-0.11162177995729816,0.03738302493834822,-0.38104750304506696,-0.1990871207106336,0,0,1
51,2010-02-20,30.80959510803223,30.22488784790039,30.764617919921875,30.44977569580078,10310200.0,27.79945945739746,ARNC,Arconic Inc.,industrials,0.0007391243379395451,-0.014555998257559155,-0.04982458796741995,-0.18842884130982362,-0.3765261509249125,-0.6684375381884371,1,0,0
52,2010-02-21,30.80959510803223,30.22488784790039,30.764617919921875,30.44977569580078,10310200.0,27.79945945739746,ARNC,Arconic Inc.,industrials,0.0,-0.014555998257559155,0.010447749102116877,0.0,-0.3765261509249125,-0.725534877158609,1,1,0
53,2010-02-22,30.80959510803223,30.22488784790039,30.764617919921875,30.44977569580078,10310200.0,27.79945945739746,ARNC,Arconic Inc.,industrials,0.0,-0.014555998257559155,0.011202404318378267,0.0,-0.3765261509249125,-0.47530521783825874,1,1,0
54,2010-02-23,30.40479850769043,29.34782600402832,30.22488784790039,29.640180587768555,15577500.0,27.06033706665039,ARNC,Arconic Inc.,industrials,-0.026587884131569317,-0.040756869194037204,-0.015683328041202982,0.5108824271110162,-0.058004317669184347,-0.20724787403498235,0,0,0
55,2010-02-24,29.887556076049805,29.12293815612793,29.640180587768555,29.37031555175781,16116700.0,26.81395721435547,ARNC,Arconic Inc.,industrials,-0.009104702827691602,-0.03970584704457936,-0.024645238827730176,0.03461402664098867,0.3912056419242622,-0.17980753082712886,0,0,0
56,2010-02-25,29.97751045227051,28.785606384277344,29.01049423217773,29.93253326416016,17587400.0,27.327238082885746,ARNC,Arconic Inc.,industrials,0.01914237902591087,-0.022042644020503155,-0.01698674029023972,0.09125317217544526,0.4361516225441362,-0.09894152244525733,1,0,0
57,2010-02-26,30.067466735839844,29.50524711608887,30.04497718811035,29.910045623779297,11008100.0,27.30670738220215,ARNC,Arconic Inc.,industrials,-0.0007512775541717032,-0.01699923291794392,0.0,-0.3740916792703868,-0.13349338790931986,-0.5529306171515831,0,1,0
58,2010-02-27,30.15742111206055,29.66266822814941,29.7976016998291,29.93253326416016,14046800.0,27.327238082885746,ARNC,Arconic Inc.,industrials,0.0007518423964885113,-0.01698674029023972,0.030185772283139123,0.27604218711675954,0.3624177998486935,-0.4120291499060288,1,1,0
59,2010-02-28,30.15742111206055,29.66266822814941,29.7976016998291,29.93253326416016,14046800.0,27.327238082885746,ARNC,Arconic Inc.,industrials,0.0,-0.01698674029023972,0.0455616721612182,0.0,0.3624177998486935,-0.2644807255285949,1,1,0
60,2010-03-01,30.15742111206055,29.66266822814941,29.7976016998291,29.93253326416016,14046800.0,27.327238082885746,ARNC,Arconic Inc.,industrials,0.0,-0.01698674029023972,-0.003742519864341598,0.0,0.3624177998486935,-0.21176173508038498,1,0,0
61,2010-03-02,30.40479850769043,29.730134963989254,30.15742111206055,29.77511215209961,14461700.0,27.18352508544922,ARNC,Arconic Inc.,industrials,-0.005259197765564272,0.004552319238794844,-0.008982034977797704,0.029536976393199854,-0.07162895201412289,-0.18847956005723743,0,0,1
62,2010-03-03,30.359819412231445,29.75262451171875,29.910045623779297,30.0,14810400.0,27.38883209228516,ARNC,Arconic Inc.,industrials,0.00755287996067322,0.02143948529025952,-0.0014969952491143967,0.024111964706777123,-0.08105257279716072,-0.1689122078505092,1,0,1
63,2010-03-04,30.44977569580078,29.95502281188965,30.04497718811035,30.2023983001709,13097300.0,27.573617935180664,ARNC,Arconic Inc.,industrials,0.006746610005696541,0.009015776701194245,-0.017556691764702204,-0.11566871927834499,-0.25530209126988634,-0.4172658349499012,1,0,1
64,2010-03-05,31.394302368164066,30.337331771850586,30.44977569580078,31.12443733215332,18119500.0,28.4153995513916,ARNC,Arconic Inc.,industrials,0.030528669373160566,0.04060146626485084,0.02594511495678309,0.3834530781153367,0.6460152069839482,0.13078670477664467,1,1,1
65,2010-03-06,31.52923583984375,30.83208465576172,31.4842586517334,30.989505767822266,14438500.0,28.292205810546875,ARNC,Arconic Inc.,industrials,-0.004335229032129795,0.03531182925060583,0.06738962838773332,-0.203151301084467,0.02788535467152653,-0.271753823185248,0,1,1
66,2010-03-07,31.52923583984375,30.83208465576172,31.4842586517334,30.989505767822266,14438500.0,28.292205810546875,ARNC,Arconic Inc.,industrials,0.0,0.03531182925060583,0.045523514138457344,0.0,0.02788535467152653,-0.2617636682499834,1,1,1
67,2010-03-08,31.52923583984375,30.83208465576172,31.4842586517334,30.989505767822266,14438500.0,28.292205810546875,ARNC,Arconic Inc.,industrials,0.0,0.03531182925060583,0.05513016069613008,0.0,0.02788535467152653,-0.17599287764734084,1,1,1
68,2010-03-09,30.989505767822266,30.58470726013184,30.78710556030273,30.742128372192386,14887000.0,28.06636619567871,ARNC,Arconic Inc.,industrials,-0.007982618292891375,0.032477332584105456,0.0467074593739758,0.031062783530145133,0.029408714051598395,-0.15039692277840233,0,1,1
69,2010-03-10,30.96701622009277,30.42728614807129,30.922039031982425,30.51724052429199,14269700.0,27.86105918884277,ARNC,Arconic Inc.,industrials,-0.007315298575872764,0.01724135080973288,0.03905048178706183,-0.04146570833613217,-0.03650812942256787,-0.1856263161799535,0,1,1
70,2010-03-11,30.674663543701172,30.22488784790039,30.47226333618164,30.674663543701172,11834800.0,28.004772186279297,ARNC,Arconic Inc.,industrials,0.005158494565846272,0.01563668020124087,0.02710849529208792,-0.17063428102903355,-0.09639391324929569,-0.3954279584174095,1,1,1
71,2010-03-12,31.14692687988281,30.51724052429199,30.922039031982425,30.58470726013184,12826800.0,27.92265510559082,ARNC,Arconic Inc.,industrials,-0.002932592347465346,-0.017341038691289334,0.03343466906550363,0.08382059688376642,-0.2920996716244929,-0.1271732547615969,0,1,0
72,2010-03-13,30.58470726013184,30.02248954772949,30.51724052429199,30.382308959960934,10450100.0,27.73786735534668,ARNC,Arconic Inc.,industrials,-0.006617630780293204,-0.01959362670739362,-0.005154633380495044,-0.18529173293416912,-0.276233680784015,-0.3133246596225622,0,0,0
73,2010-03-14,30.58470726013184,30.02248954772949,30.51724052429199,30.382308959960934,10450100.0,27.73786735534668,ARNC,Arconic Inc.,industrials,0.0,-0.01959362670739362,0.01731931288852606,0.0,-0.276233680784015,-0.4908599269183922,1,1,0
74,2010-03-15,30.58470726013184,30.02248954772949,30.51724052429199,30.382308959960934,10450100.0,27.73786735534668,ARNC,Arconic Inc.,industrials,0.0,-0.01959362670739362,-0.016739419600780625,0.0,-0.276233680784015,-0.36806618007220304,1,0,0
75,2010-03-16,31.034482955932614,30.40479850769043,30.51724052429199,31.034482955932614,13713300.0,28.33328056335449,ARNC,Arconic Inc.,industrials,0.021465583699749047,0.009509900557330253,0.004366842686442718,0.31226495440235014,-0.07884059918049302,-0.17073539460714648,1,1,1
76,2010-03-17,33.28335952758789,31.4842586517334,31.52923583984375,32.518741607666016,37642500.0,29.688344955444336,ARNC,Arconic Inc.,industrials,0.04782611180733931,0.06558591304416317,0.05240180360034885,1.7449629192098182,1.6379321219086598,1.276300592016545,1,1,1
77,2010-03-18,33.32833480834961,32.02398681640625,32.56371688842773,32.158920288085945,21565000.0,29.35984039306641,ARNC,Arconic Inc.,industrials,-0.01106504439566769,0.04838705866391013,0.0407569309214304,-0.4271103141396029,0.8221685199580897,0.30406913108419453,0,1,1
78,2010-03-19,32.69865036010742,31.641679763793945,32.068965911865234,32.068965911865234,19847900.0,29.27771759033203,ARNC,Arconic Inc.,industrials,-0.0027971827230168778,0.048529437902064654,0.048529437902064654,-0.07962439137491306,0.547377366139645,0.71328562673181,0,1,1
79,2010-03-20,32.49625015258789,31.25937080383301,31.61919021606445,32.24887466430664,13819700.0,29.44197082519531,ARNC,Arconic Inc.,industrials,0.005610057802794444,0.06143593980317763,0.05363698827929442,-0.3037197889953094,0.3224466751514339,0.12848883735362815,1,1,1
80,2010-03-21,32.49625015258789,31.25937080383301,31.61919021606445,32.24887466430664,13819700.0,29.44197082519531,ARNC,Arconic Inc.,industrials,0.0,0.06143593980317763,0.05986694006724025,0.0,0.3224466751514339,0.087822732997481,1,1,1
81,2010-03-22,32.49625015258789,31.25937080383301,31.61919021606445,32.24887466430664,13819700.0,29.44197082519531,ARNC,Arconic Inc.,industrials,0.0,0.06143593980317763,0.05908414519959715,0.0,0.3224466751514339,0.340391069038428,1,1,1
82,2010-03-23,32.788604736328125,32.02398681640625,32.47376251220703,32.60869598388672,12692600.0,29.77047538757324,ARNC,Arconic Inc.,industrials,0.011157639555662735,0.050724641689355865,0.07090102435085144,-0.08155748677612396,-0.07443139142292521,0.23107214215049177,1,1,1
83,2010-03-24,32.60869598388672,32.20389938354492,32.38380813598633,32.20389938354492,15647800.0,29.40090751647949,ARNC,Arconic Inc.,industrials,-0.012413762284202434,-0.009681869855839409,0.057607113604651206,0.2328285772812504,-0.5843049744304974,0.5177009175379721,0,1,0
84,2010-03-25,32.991004943847656,31.664167404174805,32.60869598388672,31.73163414001465,18845100.0,28.96975326538086,ARNC,Arconic Inc.,industrials,-0.014664846573566925,-0.013286706899472422,0.07056143082708344,0.20432904306036637,-0.12612566658938096,0.20976408281174774,0,1,0
85,2010-03-26,32.47376251220703,31.73163414001465,32.13643264770508,32.09145355224609,14305400.0,29.29824638366699,ARNC,Arconic Inc.,industrials,0.011339454206604982,0.0007012274871180946,0.0926492599540838,-0.24089551130001963,-0.2792486862589997,-0.11238653074140492,1,1,1
86,2010-03-27,32.653671264648445,32.22638702392578,32.49625015258789,32.47376251220703,10598800.0,29.64727783203125,ARNC,Arconic Inc.,industrials,0.011913108246671689,0.006973509936125,0.08489856924637995,-0.2591049533742503,-0.23306584079249193,-0.3973640219702742,1,1,1
87,2010-03-28,32.653671264648445,32.22638702392578,32.49625015258789,32.47376251220703,10598800.0,29.64727783203125,ARNC,Arconic Inc.,industrials,0.0,0.006973509936125,0.08571424198662903,0.0,-0.23306584079249193,-0.037181711648695104,1,1,1
88,2010-03-29,32.653671264648445,32.22638702392578,32.49625015258789,32.47376251220703,10598800.0,29.64727783203125,ARNC,Arconic Inc.,industrials,0.0,0.006973509936125,0.08489856924637995,0.0,-0.23306584079249193,-0.2454651593245437,1,1,1
89,2010-03-30,32.63118362426758,32.181407928466804,32.518741607666016,32.38380813598633,10677000.0,29.56516075134277,ARNC,Arconic Inc.,industrials,-0.002770063252968913,-0.006896560598789847,0.08189333158651202,0.007378193757783924,-0.15880119124529257,-0.23989805507304152,0,1,0
90,2010-03-31,32.47376251220703,31.9790096282959,32.158920288085945,32.02398681640625,10373500.0,29.236656188964844,ARNC,Arconic Inc.,industrials,-0.011111149067741355,-0.005586670266104488,0.06987225350385895,-0.028425587711904066,-0.33706335714924784,-0.26150439957855165,0,1,0
91,2010-04-01,33.30584716796875,32.338829040527344,32.38380813598633,33.0584716796875,14006100.0,30.18110466003418,ARNC,Arconic Inc.,industrials,0.03230343770786437,0.041814346333952646,0.11027194493224979,0.35018074902395524,-0.25677762389162173,-0.03150390341384479,1,1,1
92,2010-04-02,33.28335952758789,32.58620834350586,32.766117095947266,33.125938415527344,13917700.0,30.242694854736328,ARNC,Arconic Inc.,industrials,0.0020408304562153923,0.032235525311967494,0.10419794718424469,-0.006311535688021674,-0.02710165392089703,-0.06027521201317998,1,1,1
93,2010-04-03,33.28335952758789,32.58620834350586,32.766117095947266,33.125938415527344,13917700.0,30.242694854736328,ARNC,Arconic Inc.,industrials,0.0,0.020083164156760702,0.09679827695471133,0.0,0.313139223308299,0.06263886449878986,1,1,1
94,2010-04-04,33.28335952758789,32.58620834350586,32.766117095947266,33.125938415527344,13917700.0,30.242694854736328,ARNC,Arconic Inc.,industrials,0.0,0.020083164156760702,0.06430641820169902,0.0,0.313139223308299,-0.23189381605452686,1,1,1
95,2010-04-05,33.28335952758789,32.58620834350586,32.766117095947266,33.125938415527344,13917700.0,30.242694854736328,ARNC,Arconic Inc.,industrials,0.0,0.020083164156760702,0.06894052017839636,0.0,0.313139223308299,-0.03607022890189426,1,1,1
96,2010-04-06,34.04797744750977,32.74362945556641,32.83358383178711,33.80059814453125,18706100.0,30.85863304138184,ARNC,Arconic Inc.,industrials,0.020366509185070214,0.043749950672741456,0.09071110710090324,0.34405110039733566,0.7519996253629297,0.2955708695501611,1,1,1
97,2010-04-07,34.070465087890625,32.94602584838867,33.75562286376953,33.148426055908196,14098600.0,30.26322364807129,ARNC,Arconic Inc.,industrials,-0.01929469075767143,0.035112406395504836,0.06966617358343385,-0.2463100272103752,0.3590977008724152,-0.023541226581708652,0,1,1
98,2010-04-08,33.50824737548828,32.60869598388672,32.85607147216797,33.440780639648445,10859500.0,30.53013038635254,ARNC,Arconic Inc.,industrials,0.00881956154561192,0.01156462899027022,0.08778352086699082,-0.22974621593633415,-0.22465925561005562,-0.2705380533351246,1,1,1
99,2010-04-09,33.148426055908196,31.91154479980469,33.0584716796875,32.36132049560547,24995400.0,29.544626235961914,ARNC,Arconic Inc.,industrials,-0.03227975314556908,-0.023082151223328684,0.06042748097900841,1.3017081817763247,0.7959432952283783,0.7516415902226397,0,1,0
100,2010-04-10,33.215892791748054,32.49625015258789,32.63118362426758,32.766117095947266,25438700.0,29.914194107055664,ARNC,Arconic Inc.,industrials,0.01250865521376876,-0.010862222680804612,0.06818179274457137,0.017735263288445102,0.8277948224203713,1.1494828809950315,1,1,0
101,2010-04-11,33.215892791748054,32.49625015258789,32.63118362426758,32.766117095947266,25438700.0,29.914194107055664,ARNC,Arconic Inc.,industrials,0.0,-0.010862222680804612,0.07132354798304585,0.0,0.8277948224203713,0.9832460161536782,1,1,0
102,2010-04-12,33.215892791748054,32.49625015258789,32.63118362426758,32.766117095947266,25438700.0,29.914194107055664,ARNC,Arconic Inc.,industrials,0.0,-0.010862222680804612,0.07846040072621907,0.0,0.8277948224203713,1.4343020640950805,1,1,0
103,2010-04-13,32.36132049560547,31.61919021606445,32.158920288085945,32.24887466430664,44774200.0,29.44197082519531,ARNC,Arconic Inc.,industrials,-0.015785893400979134,-0.04590816628715988,0.06143593980317763,0.7600820796660206,1.3935614585616456,3.284571439507756,0,1,0
104,2010-04-14,32.541229248046875,31.91154479980469,32.36132049560547,32.45127487182617,15618300.0,29.626747131347656,ARNC,Arconic Inc.,industrials,0.006276194429306603,-0.021031200181456766,0.06809771813563636,-0.6511763470927454,0.10779084448101228,0.49455986067118984,1,1,0
105,2010-04-15,32.60869598388672,32.068965911865234,32.22638702392578,32.181407928466804,13470000.0,29.3803768157959,ARNC,Arconic Inc.,industrials,-0.008316065992022503,-0.03765978805197179,0.036956471102249866,-0.13755018151783482,0.24038859984345495,-0.017741900199076843,0,1,0
106,2010-04-16,32.068965911865234,31.034482955932614,31.9790096282959,31.28185844421387,23133800.0,28.559125900268555,ARNC,Arconic Inc.,industrials,-0.027952458955570303,-0.033356551428060044,-0.038036009461096754,0.7174313288789904,-0.07447770389751718,-0.3854340174005446,0,0,0
