,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,86.26000213623047,84.97000122070312,84.97000122070312,85.9000015258789,2289200.0,80.96214294433594,FDX,FedEx Corporation,industrials,0.009282116200939772,-0.015472761881044073,0.0,-0.476119642080692,-0.6266736248144946,0.0,1,1,0
17,2010-01-17,86.26000213623047,84.97000122070312,84.97000122070312,85.9000015258789,2289200.0,80.96214294433594,FDX,FedEx Corporation,industrials,0.0,-0.015472761881044073,0.0,0.0,-0.6266736248144946,0.0,1,1,0
18,2010-01-18,86.26000213623047,84.97000122070312,84.97000122070312,85.9000015258789,2289200.0,80.96214294433594,FDX,FedEx Corporation,industrials,0.0,-0.015472761881044073,0.0,0.0,-0.6266736248144946,0.0,1,1,0
19,2010-01-19,86.26000213623047,84.97000122070312,84.97000122070312,85.9000015258789,2289200.0,80.96214294433594,FDX,FedEx Corporation,industrials,0.0,-0.007854011212689471,0.0,0.0,-0.3156557352545515,0.0,1,1,0
20,2010-01-20,84.80000305175781,83.08000183105469,84.75,84.05999755859375,2793100.0,79.22791290283203,FDX,FedEx Corporation,industrials,-0.021420301916185935,-0.020508065048811863,0.0,0.22012056613664166,-0.021921070140420884,0.0,0,1,0
21,2010-01-21,84.4800033569336,81.30000305175781,84.3499984741211,81.5999984741211,2865500.0,76.90933227539062,FDX,FedEx Corporation,industrials,-0.02926480080799343,-0.054351632769102376,0.0,0.025921019655579913,0.3617354939884998,0.0,0,1,0
22,2010-01-22,81.86000061035156,80.19000244140625,81.31999969482422,80.29000091552734,2551800.0,75.67462921142578,FDX,FedEx Corporation,industrials,-0.016053891949632915,-0.056632589122998844,0.0,-0.10947478625021811,-0.4160239833398174,0.0,0,1,0
23,2010-01-23,81.22000122070312,79.1500015258789,81.22000122070312,80.69000244140625,1878500.0,76.0516357421875,FDX,FedEx Corporation,industrials,0.004981959413598025,-0.06065190910273788,0.0,-0.2638529665334274,-0.1794076533286738,0.0,1,1,0
24,2010-01-24,81.22000122070312,79.1500015258789,81.22000122070312,80.69000244140625,1878500.0,76.0516357421875,FDX,FedEx Corporation,industrials,0.0,-0.06065190910273788,0.0,0.0,-0.1794076533286738,0.0,1,1,0
25,2010-01-25,81.22000122070312,79.1500015258789,81.22000122070312,80.69000244140625,1878500.0,76.0516357421875,FDX,FedEx Corporation,industrials,0.0,-0.06065190910273788,0.0,0.0,-0.1794076533286738,0.0,1,1,0
26,2010-01-26,81.2300033569336,79.51000213623047,80.45999908447266,80.76000213623047,2272300.0,76.11760711669922,FDX,FedEx Corporation,industrials,0.0008675138518561276,-0.05983701162217003,0.0,0.20963534735161038,-0.0073824917001572565,0.0,1,1,0
27,2010-01-27,80.7699966430664,78.61000061035156,80.75,80.41999816894531,3523900.0,75.79713439941406,FDX,FedEx Corporation,industrials,-0.0042100539659671865,-0.04330239704219818,0.0,0.5508075518197422,0.26164476746267584,0.0,0,1,0
28,2010-01-28,80.9800033569336,78.38999938964844,80.9800033569336,79.06999969482422,1974200.0,74.52474212646484,FDX,FedEx Corporation,industrials,-0.01678685034641547,-0.03100488758096298,0.0,-0.43976843837793356,-0.3110451928110277,0.0,0,1,0
29,2010-01-29,80.69999694824219,78.30000305175781,79.68000030517578,78.3499984741211,3139500.0,73.84615325927734,FDX,FedEx Corporation,industrials,-0.009105871044416514,-0.02416244139101853,0.0,0.5902644109006179,0.23030801786973898,0.0,0,1,0
30,2010-01-30,80.7300033569336,78.76000213623047,78.80999755859375,80.66999816894531,3056600.0,76.03277587890625,FDX,FedEx Corporation,industrials,0.029610717804806397,-0.00024791513019795097,-0.03331334788449547,-0.026405478579391573,0.6271493212669683,0.5404697107146457,1,0,0
31,2010-01-31,80.7300033569336,78.76000213623047,78.80999755859375,80.66999816894531,3056600.0,76.03277587890625,FDX,FedEx Corporation,industrials,0.0,-0.00024791513019795097,-0.03331334788449547,0.0,0.6271493212669683,-0.049298622126839,1,0,0
32,2010-02-01,80.7300033569336,78.76000213623047,78.80999755859375,80.66999816894531,3056600.0,76.03277587890625,FDX,FedEx Corporation,industrials,0.0,-0.00024791513019795097,-0.03331334788449547,0.0,0.6271493212669683,-0.049298622126839,1,0,0
33,2010-02-02,82.55000305175781,80.36000061035156,81.06999969482422,82.33000183105469,3217400.0,77.59734344482422,FDX,FedEx Corporation,industrials,0.02057770794332825,0.01944031269558244,-0.013421152284548876,0.05260747235490415,0.41592219337235403,0.0007153743273926594,1,0,1
34,2010-02-03,82.8499984741211,80.91000366210938,81.66000366210938,82.12000274658203,2593700.0,77.3994140625,FDX,FedEx Corporation,industrials,-0.0025506993781390097,0.02113907754717137,-0.01593761833790186,-0.19385217877789518,-0.26396889809585966,-0.19327548132250938,0,0,1
35,2010-02-04,81.73999786376953,78.75,81.36000061035156,78.8499984741211,3830100.0,74.31739044189453,FDX,FedEx Corporation,industrials,-0.03981982663288497,-0.0027823602068071107,-0.0673054457036465,0.4766935266221999,0.9400769932124404,0.5361569004933222,0,0,0
36,2010-02-05,79.25,75.16999816894531,78.8499984741211,76.69000244140625,5535300.0,72.28157043457031,FDX,FedEx Corporation,industrials,-0.02739373588477323,-0.0211869312704982,-0.08528141947512236,0.44521030782486104,0.7631151457238414,1.2221196306704134,0,0,0
37,2010-02-06,77.7699966430664,75.30999755859375,76.81999969482422,76.69000244140625,2966800.0,72.28157043457031,FDX,FedEx Corporation,industrials,0.0,-0.04933675242193325,-0.0752441558037723,-0.46402182356873156,-0.029379048616109404,-0.040863830337514506,1,0,0
38,2010-02-07,77.7699966430664,75.30999755859375,76.81999969482422,76.69000244140625,2966800.0,72.28157043457031,FDX,FedEx Corporation,industrials,0.0,-0.04933675242193325,-0.09765849665824611,0.0,-0.029379048616109404,-0.31816510387938957,1,0,0
39,2010-02-08,77.7699966430664,75.30999755859375,76.81999969482422,76.69000244140625,2966800.0,72.28157043457031,FDX,FedEx Corporation,industrials,0.0,-0.04933675242193325,-0.1210314906429083,0.0,-0.029379048616109404,-0.5161695396206722,1,0,0
40,2010-02-09,79.72000122070312,76.95999908447266,77.2699966430664,79.22000122070312,4694400.0,74.6661376953125,FDX,FedEx Corporation,industrials,0.032989942609923384,-0.037774815270057216,-0.09203436996328795,0.5823109073749495,0.45906632684776527,-0.23442978522154634,1,0,0
41,2010-02-10,79.29000091552734,77.5199966430664,79.16000366210938,78.29000091552734,2196800.0,73.78960418701172,FDX,FedEx Corporation,industrials,-0.01173946340375387,-0.046639085520660206,-0.10269339924897025,-0.5320381731424676,-0.15302463661950105,-0.6417423637045614,0,0,0
42,2010-02-11,79.77999877929688,77.44000244140625,78.37999725341797,79.52999877929688,2272800.0,74.95832061767578,FDX,FedEx Corporation,industrials,0.015838521513206416,0.008623973599682033,-0.08142761495333095,0.034595775673707196,-0.40659512806454134,-0.32055842874652474,1,0,1
43,2010-02-12,78.68000030517578,77.51000213623047,78.4000015258789,78.55000305175781,2902000.0,74.03462982177734,FDX,FedEx Corporation,industrials,-0.01232234053289305,0.02425349525543008,-0.08471214948634942,0.2768391411474833,-0.47572850613336226,0.016213187659768202,0,0,1
44,2010-02-13,80.19999694824219,78.91999816894531,78.91999816894531,79.97000122070312,2649200.0,75.37300109863281,FDX,FedEx Corporation,industrials,0.01807763352993952,0.042769574584417436,-0.07324139098122284,-0.08711233631977944,-0.10705136847782126,0.25894596778025947,1,0,1
45,2010-02-14,80.19999694824219,78.91999816894531,78.91999816894531,79.97000122070312,2649200.0,75.37300109863281,FDX,FedEx Corporation,industrials,0.0,0.042769574584417436,-0.06039242571716397,0.0,-0.10705136847782126,-0.39373412362404747,1,0,1
46,2010-02-15,80.19999694824219,78.91999816894531,78.91999816894531,79.97000122070312,2649200.0,75.37300109863281,FDX,FedEx Corporation,industrials,0.0,0.042769574584417436,-0.06903376251267312,0.0,-0.10705136847782126,0.15726017822820193,1,0,1
47,2010-02-16,80.19999694824219,78.91999816894531,78.91999816894531,79.97000122070312,2649200.0,75.37300109863281,FDX,FedEx Corporation,industrials,0.0,0.009467306089917082,-0.06903376251267312,0.0,-0.4356680299931833,0.15726017822820193,1,0,1
48,2010-02-17,80.48999786376953,78.93000030517578,79.9000015258789,79.94000244140625,2484400.0,75.3447265625,FDX,FedEx Corporation,industrials,-0.00037512540751483137,0.02107550781177303,-0.0693829916018931,-0.062207458855503495,0.1309176984705025,0.08526996330595837,0,0,1
49,2010-02-18,80.38999938964844,79.37000274658203,79.62999725341797,80.0999984741211,1714300.0,75.49551391601562,FDX,FedEx Corporation,industrials,0.002001451436433488,0.007167103024935617,-0.06752040685366534,-0.3099742392529383,-0.24573213657162973,-0.2511357679538704,1,0,1
50,2010-02-19,82.44000244140625,80.0999984741211,80.0999984741211,81.76000213623047,3000000.0,77.06011962890625,FDX,FedEx Corporation,industrials,0.02072414099540465,0.04086567739987923,-0.027361354855620523,0.7499854167881934,0.03376981392143352,0.07407540009308655,1,0,1
51,2010-02-20,83.13999938964844,81.5199966430664,82.25,82.36000061035156,2218800.0,77.6256103515625,FDX,FedEx Corporation,industrials,0.0073385330044557495,0.02988619923929292,0.009313751843653462,-0.26039999999999996,-0.16246414011777144,-0.22568487175013086,1,1,1
52,2010-02-21,83.13999938964844,81.5199966430664,82.25,82.36000061035156,2218800.0,77.6256103515625,FDX,FedEx Corporation,industrials,0.0,0.02988619923929292,0.025781537815674715,0.0,-0.16246414011777144,-0.1304961203856102,1,1,1
53,2010-02-22,83.13999938964844,81.5199966430664,82.25,82.36000061035156,2218800.0,77.6256103515625,FDX,FedEx Corporation,industrials,0.0,0.02988619923929292,0.020696469431364717,0.0,-0.16246414011777144,0.18115517700292783,1,1,1
54,2010-02-23,83.12000274658203,80.91999816894531,82.05999755859375,81.48999786376953,2217300.0,76.80564880371094,FDX,FedEx Corporation,industrials,-0.010563413551901824,0.019007085405331914,0.009914430513795036,-0.0006760411032991076,-0.1630303487845387,0.18035666755389945,0,1,1
55,2010-02-24,83.61000061035156,81.7300033569336,81.7300033569336,83.08000183105469,3083400.0,78.30423736572266,FDX,FedEx Corporation,industrials,0.019511645710719394,0.03927945075996164,0.029619523080123278,0.39061020159653626,0.24110449203026896,0.6414160234229438,1,1,1
56,2010-02-25,83.2699966430664,80.2699966430664,81.54000091552734,83.18000030517578,3007100.0,78.39850616455078,FDX,FedEx Corporation,industrials,0.001203640730827571,0.038451958673255016,0.029965305905553574,-0.02474541091003435,0.7541270489412588,0.32337279408528796,1,1,1
57,2010-02-26,84.9800033569336,82.31999969482422,83.12999725341797,84.76000213623047,3030000.0,79.88768768310547,FDX,FedEx Corporation,industrials,0.01899497265277561,0.0366927583367882,0.053966725517298864,0.007615310431977607,0.010000000000000009,-0.14015721217968724,1,1,1
58,2010-02-27,86.44999694824219,84.83000183105469,84.91999816894531,85.80999755859375,2419000.0,80.87731170654297,FDX,FedEx Corporation,industrials,0.012387864510381652,0.04188922926997374,0.08524089907402299,-0.20165016501650168,0.09022895258698393,0.22530645324688492,1,1,1
59,2010-02-28,86.44999694824219,84.83000183105469,84.91999816894531,85.80999755859375,2419000.0,80.87731170654297,FDX,FedEx Corporation,industrials,0.0,0.04188922926997374,0.09521377447041912,0.0,0.09022895258698393,-0.2294951425386208,1,1,1
60,2010-03-01,86.44999694824219,84.83000183105469,84.91999816894531,85.80999755859375,2419000.0,80.87731170654297,FDX,FedEx Corporation,industrials,0.0,0.04188922926997374,0.06371636923660096,0.0,0.09022895258698393,-0.20859778839233134,1,1,1
61,2010-03-02,87.12000274658203,85.20999908447266,86.44000244140625,85.41000366210938,3169300.0,80.50030517578125,FDX,FedEx Corporation,industrials,-0.0046613903725057915,0.04810413426311655,0.0587579719939646,0.31016949152542383,0.42935101249267116,0.03687103317411511,0,1,1
62,2010-03-03,87.80000305175781,85.66000366210938,85.81999969482422,86.13999938964844,3579600.0,81.18834686279297,FDX,FedEx Corporation,industrials,0.008546958157582996,0.03683193898835402,0.06780713207960454,0.12946076420660724,0.16092625024323803,0.1711051495125302,1,1,1
63,2010-03-04,87.4800033569336,85.47000122070312,87.2300033569336,86.36000061035156,2448200.0,81.39570617675781,FDX,FedEx Corporation,industrials,0.0025539960791962635,0.038230347361250416,0.04894933426051207,-0.3160688345066488,-0.18586013102324495,-0.23907502952694726,1,1,1
64,2010-03-05,87.75,86.62999725341797,87.0199966430664,86.94999694824219,1817600.0,81.95177459716797,FDX,FedEx Corporation,industrials,0.006831824151468435,0.02583759741407099,0.058816293717929735,-0.25757699534351763,-0.4001320132013201,-0.29922504530207816,1,1,1
65,2010-03-06,87.54000091552734,86.13999938964844,87.26000213623047,86.66999816894531,1924700.0,81.68787384033203,FDX,FedEx Corporation,industrials,-0.003220227591998026,0.010022149339467434,0.09917564801717504,0.05892385563380276,-0.2043406366267052,-0.4974804835382888,0,1,1
66,2010-03-07,87.54000091552734,86.13999938964844,87.26000213623047,86.66999816894531,1924700.0,81.68787384033203,FDX,FedEx Corporation,industrials,0.0,0.010022149339467434,0.1301342470964728,0.0,-0.2043406366267052,-0.6522862356150525,1,1,1
67,2010-03-08,87.54000091552734,86.13999938964844,87.26000213623047,86.66999816894531,1924700.0,81.68787384033203,FDX,FedEx Corporation,industrials,0.0,0.010022149339467434,0.1301342470964728,0.0,-0.2043406366267052,-0.3512538762302818,1,1,1
68,2010-03-09,87.33999633789062,85.63999938964844,86.4800033569336,86.8499984741211,2023300.0,81.96155548095703,FDX,FedEx Corporation,industrials,0.0020768467633391907,0.016859791011232028,0.1324813627496937,0.051228762924092175,-0.36159404284857855,-0.3180194148577592,1,1,1
69,2010-03-10,88.33999633789062,86.87999725341797,87.01000213623047,87.26000213623047,2557400.0,82.34846496582031,FDX,FedEx Corporation,industrials,0.0047208252079766755,0.013002121598768346,0.13782760931452653,0.2639746948055157,-0.2855626326963907,-0.1379937980315491,1,1,1
70,2010-03-11,87.0,85.63999938964844,86.61000061035156,86.48999786376953,4330500.0,81.62181854248047,FDX,FedEx Corporation,industrials,-0.008824252276074973,0.0015052947255582705,0.09176971132343903,0.6933213419879565,0.7688505841026061,-0.07751789366053174,0,1,1
71,2010-03-12,86.69000244140625,84.80000305175781,86.52999877929688,86.18000030517578,3605200.0,81.32926940917969,FDX,FedEx Corporation,industrials,-0.003584201251594754,-0.0088556258779946,0.10077914545130118,-0.16748643343724745,0.9834947183098592,0.641114348142753,0,1,0
72,2010-03-13,87.83000183105469,86.1500015258789,86.19999694824219,87.83000183105469,2509100.0,82.8863754272461,FDX,FedEx Corporation,industrials,0.01914599118166649,0.013384143147761263,0.10436317338305368,-0.3040330633529347,0.3036317348158155,0.10396867300246382,1,1,1
73,2010-03-14,87.83000183105469,86.1500015258789,86.19999694824219,87.83000183105469,2509100.0,82.8863754272461,FDX,FedEx Corporation,industrials,0.0,0.013384143147761263,0.11814129113632421,0.0,0.3036317348158155,-0.1353893866299104,1,1,1
74,2010-03-15,87.83000183105469,86.1500015258789,86.19999694824219,87.83000183105469,2509100.0,82.8863754272461,FDX,FedEx Corporation,industrials,0.0,0.013384143147761263,0.09828686370354478,0.0,0.3036317348158155,-0.05288388947606826,1,1,1
75,2010-03-16,88.94000244140625,87.68000030517578,88.04000091552734,88.62999725341797,2798400.0,83.641357421875,FDX,FedEx Corporation,industrials,0.00910845275743144,0.02049509281024653,0.10829055771569607,0.11530030688294612,0.38308703603024763,0.05631888872112345,1,1,1
76,2010-03-17,90.51000213623048,89.05000305175781,89.05000305175781,89.80000305175781,4885800.0,84.74552154541016,FDX,FedEx Corporation,industrials,0.013201013591306765,0.029108421422702868,0.12292111643121784,0.745926243567753,0.9104559318057401,0.8442548693945342,1,1,1
77,2010-03-18,92.95999908447266,87.0,87.8499984741211,92.66999816894531,13233200.0,87.45397186279297,FDX,FedEx Corporation,industrials,0.031959855452714514,0.07145335250105922,0.1588095129971605,1.708502190020058,2.0558134164646114,3.9951683527102517,1,1,1
78,2010-03-19,92.16999816894531,90.36000061035156,91.0500030517578,91.0500030517578,5613000.0,85.9251480102539,FDX,FedEx Corporation,industrials,-0.017481333216756156,0.056509662675059635,0.13897923781644694,-0.5758395550584893,0.5569177854210585,1.2592980196425696,0,1,1
79,2010-03-20,91.0,89.5199966430664,90.5,89.68000030517578,3904200.0,84.63227081298828,FDX,FedEx Corporation,industrials,-0.015046707310962248,0.021063400154307743,0.11960052451374037,-0.3044361304115446,0.556016101390937,1.2774310214081548,0,1,1
80,2010-03-21,91.0,89.5199966430664,90.5,89.68000030517578,3904200.0,84.63227081298828,FDX,FedEx Corporation,industrials,0.0,0.021063400154307743,0.09686885961363867,0.0,0.556016101390937,0.3013999999999999,1,1,1
81,2010-03-22,91.0,89.5199966430664,90.5,89.68000030517578,3904200.0,84.63227081298828,FDX,FedEx Corporation,industrials,0.0,0.021063400154307743,0.08887809179914208,0.0,0.556016101390937,0.7595997836668469,1,1,1
82,2010-03-23,92.01000213623048,89.63999938964844,89.66000366210938,91.62999725341795,4116000.0,86.47251892089844,FDX,FedEx Corporation,industrials,0.021743944487137012,0.03384858504984667,0.11255459658048217,0.05424927001690483,0.4708404802744426,0.8550567874526771,1,1,1
83,2010-03-24,91.5,90.0999984741211,91.41999816894531,90.23999786376952,4458000.0,85.16075897216797,FDX,FedEx Corporation,industrials,-0.015169698038996593,0.004899719343640863,0.09567747929845871,0.08309037900874627,-0.08755986737074783,1.0091941590048674,0,1,1
84,2010-03-25,91.94000244140624,90.01000213623047,91.18000030517578,90.94000244140624,5720000.0,85.82133483886719,FDX,FedEx Corporation,industrials,0.0077571431095717625,-0.01866834748809587,0.11596520831224821,0.2830865859129654,-0.5677538312728592,1.5797140666576466,1,1,0
85,2010-03-26,91.87999725341795,90.33999633789062,91.19000244140624,91.3499984741211,3777100.0,86.20825958251953,FDX,FedEx Corporation,industrials,0.004508423374840254,0.003294842529469877,0.09954256693305874,-0.33966783216783214,-0.32707999287368605,0.22497891937471626,1,1,1
86,2010-03-27,92.43000030517578,90.83999633789062,91.75,92.2300033569336,3423400.0,87.03873443603516,FDX,FedEx Corporation,industrials,0.009633332211404388,0.028434467474133696,0.10880022864335914,-0.09364327129279082,-0.12314942882024482,0.13843902763459814,1,1,1
87,2010-03-28,92.43000030517578,90.83999633789062,91.75,92.2300033569336,3423400.0,87.03873443603516,FDX,FedEx Corporation,industrials,0.0,0.028434467474133696,0.08813120614009629,0.0,-0.12314942882024482,0.12983498349834988,1,1,1
88,2010-03-29,92.43000030517578,90.83999633789062,91.75,92.2300033569336,3423400.0,87.03873443603516,FDX,FedEx Corporation,industrials,0.0,0.028434467474133696,0.07481652465909994,0.0,-0.12314942882024482,0.4152128978916907,1,1,1
89,2010-03-30,93.2300033569336,91.68000030517578,92.5199966430664,92.81999969482422,3979900.0,87.59552764892578,FDX,FedEx Corporation,industrials,0.006397010912027268,0.012987040020476126,0.08169213769577155,0.16255769118420282,-0.03306608357628771,0.6452666391070689,1,1,1
90,2010-03-31,93.66000366210938,91.5999984741211,92.16999816894531,93.4000015258789,4168500.0,88.14286041259766,FDX,FedEx Corporation,industrials,0.0062486730549626834,0.03501777190730748,0.08845127821035614,0.047388125329782094,-0.06493943472409147,0.7232327408019843,1,1,1
91,2010-04-01,94.52999877929688,91.69000244140624,94.01000213623048,92.16999816894531,2527800.0,86.98211669921875,FDX,FedEx Corporation,industrials,-0.013169200608554532,0.013525354019333635,0.07914757308264675,-0.3935948182799568,-0.5580769230769231,-0.2024106269523238,0,1,1
92,2010-04-02,92.62999725341795,91.66000366210938,92.12000274658205,92.45999908447266,2091900.0,87.2557601928711,FDX,FedEx Corporation,industrials,0.0031463699825162728,0.012151074207910506,0.07336893127008426,-0.17244244006646092,-0.44616239972465643,-0.41560509554140124,1,1,1
93,2010-04-03,92.62999725341795,91.66000366210938,92.12000274658205,92.45999908447266,2091900.0,87.2557601928711,FDX,FedEx Corporation,industrials,0.0,0.0024937191712870455,0.07063453486578508,0.0,-0.3889408190687621,-0.1455354954660567,1,1,1
94,2010-04-04,92.62999725341795,91.66000366210938,92.12000274658205,92.45999908447266,2091900.0,87.2557601928711,FDX,FedEx Corporation,industrials,0.0,0.0024937191712870455,0.06336977952409062,0.0,-0.3889408190687621,0.15091329225352124,1,1,1
95,2010-04-05,92.62999725341795,91.66000366210938,92.12000274658205,92.45999908447266,2091900.0,87.2557601928711,FDX,FedEx Corporation,industrials,0.0,0.0024937191712870455,0.0668051348546348,0.0,-0.3889408190687621,0.08687068114511343,1,1,1
96,2010-04-06,92.83999633789062,91.76000213623048,92.08999633789062,92.37000274658205,1794300.0,87.17085266113281,FDX,FedEx Corporation,industrials,-0.0009733543022035773,-0.004848060221091188,0.06576675548701116,-0.14226301448444,-0.5491595266212719,-0.06775081830934693,0,1,0
97,2010-04-07,92.3499984741211,90.1999969482422,92.02999877929688,90.66999816894531,2522400.0,85.56654357910156,FDX,FedEx Corporation,industrials,-0.018404292812469802,-0.029229157519629956,0.04615207204923233,0.4057849857883298,-0.39489024829075203,0.3105419026341767,0,1,0
98,2010-04-08,90.94000244140624,89.81999969482422,90.4499969482422,90.72000122070312,2344000.0,85.61371612548828,FDX,FedEx Corporation,industrials,0.0005514839833198337,-0.015731767137332264,0.04455961789953489,-0.07072629241991757,-0.07271144869056101,0.15850343498245434,1,1,0
99,2010-04-09,91.63999938964844,90.27999877929688,90.4800033569336,91.26000213623048,1876000.0,86.12334442138672,FDX,FedEx Corporation,industrials,0.005952390964079068,-0.012978552456461068,0.045840017213788276,-0.19965870307167233,-0.10320761030642,-0.26644248064440446,1,1,0
100,2010-04-10,91.6999969482422,90.56999969482422,91.06999969482422,90.81999969482422,1542300.0,85.70808410644531,FDX,FedEx Corporation,industrials,-0.004821416076118856,-0.01773739353112158,0.05006361357384792,-0.17787846481876335,-0.2627276638462641,-0.6438517492206443,0,1,0
101,2010-04-11,91.6999969482422,90.56999969482422,91.06999969482422,90.81999969482422,1542300.0,85.70808410644531,FDX,FedEx Corporation,industrials,0.0,-0.01773739353112158,0.05384079105613293,0.0,-0.2627276638462641,-0.572201264839676,1,1,0
102,2010-04-12,91.6999969482422,90.56999969482422,91.06999969482422,90.81999969482422,1542300.0,85.70808410644531,FDX,FedEx Corporation,industrials,0.0,-0.01773739353112158,0.03404301265438825,0.0,-0.2627276638462641,-0.38531744450201266,1,1,0
103,2010-04-13,90.9499969482422,89.91999816894531,90.69000244140624,90.72000122070312,1358600.0,85.61371612548828,FDX,FedEx Corporation,industrials,-0.0011010622600430287,-0.01786295850186037,0.03290446691789328,-0.11910782597419434,-0.2428244998049378,-0.45853094735164,0,1,0
104,2010-04-14,94.2300033569336,90.7699966430664,91.12000274658205,94.01000213623048,4753400.0,88.71854400634766,FDX,FedEx Corporation,industrials,0.036265441702579615,0.03683692549614648,0.07036320364723814,2.4987487119093186,0.8844751030764351,0.8944641504922084,1,1,1
105,2010-04-15,97.75,95.3000030517578,95.3000030517578,95.62000274658205,4342800.0,90.23793029785156,FDX,FedEx Corporation,industrials,0.01712584378009585,0.05401236177188995,0.07886726514475328,-0.08638027517145619,0.8527303754266211,0.5518867924528301,1,1,1
106,2010-04-16,95.38999938964844,93.41000366210938,95.23999786376952,93.87000274658205,3812200.0,88.58642578125,FDX,FedEx Corporation,industrials,-0.018301610016033587,0.028599611541269,0.04532293492772399,-0.12217923920051577,1.0320895522388058,-0.21973883499119895,0,1,1
107,2010-04-17,94.2699966430664,91.93000030517578,93.31999969482422,92.5500030517578,2866100.0,87.3406982421875,FDX,FedEx Corporation,industrials,-0.014061996976689195,0.01904870472084097,-0.0012948647842719874,-0.24817690572372908,0.8583284704661869,-0.7834159538131367,0,0,1
