Date,High,Low,Open,Close,Volume,Adj Close
2010-01-28,82.51958465576172,80.17669677734375,82.24112701416016,81.00247192382812,724900.0,65.28905487060547
2010-01-29,81.52098083496094,79.7350082397461,81.46337127685547,80.0230712890625,754100.0,64.49964141845703
2010-02-01,81.46337127685547,80.1574935913086,80.30152893066406,81.27133178710938,643900.0,65.50574493408203
2010-02-02,83.90227508544922,81.26172637939453,81.42495727539062,83.62381744384766,1556000.0,67.4018783569336
2010-02-03,83.93108367919922,83.10530853271484,83.10530853271484,83.48938751220703,845800.0,67.29351806640625
2010-02-04,83.23973846435547,81.1272964477539,83.23973846435547,81.1561050415039,973000.0,65.4128646850586
2010-02-05,81.38655090332031,79.50456237792969,80.99286651611328,80.88724517822266,1091600.0,65.19617462158203
2010-02-08,82.14511108398438,80.6664047241211,80.88724517822266,81.23291778564453,825300.0,65.47480773925781
2010-02-09,83.17252349853516,81.21371459960938,81.84745025634766,82.58679962158203,943400.0,66.5660400390625
2010-02-10,82.79804229736328,82.0202865600586,82.5387954711914,82.56759643554688,861700.0,66.55054473876953
2010-02-11,83.61421966552734,81.71302032470703,82.11630249023438,83.61421966552734,727300.0,67.39413452148438
2010-02-12,83.69103240966797,82.28913879394531,82.6732177734375,83.54700469970703,890800.0,67.3399887084961
2010-02-16,84.59362030029297,83.7678451538086,83.8926773071289,84.11351776123047,1437600.0,67.79659271240234
2010-02-17,84.81446838378906,83.11491394042969,84.58401489257812,84.60322570800781,946300.0,68.1912841796875
2010-02-18,86.41799926757812,84.33436584472656,84.61282348632812,86.27397155761719,773300.0,69.5379638671875
2010-02-19,87.11894226074219,85.832275390625,86.11073303222656,86.74446868896484,1330900.0,69.91716766357422
2010-02-22,88.1463623046875,86.77327728271484,86.77327728271484,87.68546295166016,1300500.0,70.67560577392578
2010-02-23,87.8871078491211,86.49481964111328,87.4742202758789,86.59083557128906,1279200.0,69.7933120727539
2010-02-24,88.45362091064453,86.79248046875,86.93650817871094,87.695068359375,1260000.0,70.68336486816406
2010-02-25,87.48382568359375,85.889892578125,86.38919067382812,87.42620849609375,987600.0,70.78955078125
2010-02-26,88.13675689697266,86.82128143310547,87.22457122802734,87.78148651123047,865300.0,71.07720947265625
2010-03-01,88.3384017944336,87.42620849609375,87.76228332519531,88.26158142089844,1137400.0,71.46593475341797
2010-03-02,88.93372344970703,87.8294906616211,88.58805084228516,88.74168395996094,1025000.0,71.85466766357422
2010-03-03,89.2409896850586,88.66487121582031,88.75128936767578,88.90491485595703,784300.0,71.98686218261719
2010-03-04,89.2121810913086,87.87750244140625,88.9913330078125,88.7896957397461,797600.0,71.89356994628906
2010-03-05,89.7018814086914,88.8281021118164,88.8281021118164,89.45223236083984,871700.0,72.43003845214844
2010-03-08,89.58666229248047,88.43441772460938,89.53865051269531,88.8569107055664,782100.0,71.9479751586914
2010-03-09,89.17377471923828,88.17516326904297,88.67446899414062,88.60725402832031,1158400.0,71.74584197998047
2010-03-10,89.09695434570312,88.19436645507812,88.5400390625,88.87611389160156,882800.0,71.96353149414062
2010-03-11,88.7992935180664,87.637451171875,88.7608871459961,88.7608871459961,659600.0,71.8702163696289
2010-03-12,88.81849670410156,87.78148651123047,88.81849670410156,88.64566040039062,505500.0,71.77693176269531
2010-03-15,88.89531707763672,88.17516326904297,88.38641357421875,88.7608871459961,673500.0,71.8702163696289
2010-03-16,89.40422058105469,88.7320785522461,88.87611389160156,89.2505874633789,885400.0,72.26673889160156
2010-03-17,90.50845336914062,89.07775115966797,89.26019287109375,90.26840209960938,1018000.0,73.09087371826172
2010-03-18,90.5660629272461,89.80750274658203,90.1435775756836,90.43163299560547,566100.0,73.2230453491211
2010-03-19,91.09417724609375,90.00914764404297,90.42203521728516,90.42203521728516,1129600.0,73.21527862548828
2010-03-22,90.47004699707031,89.500244140625,89.8939208984375,90.42203521728516,1002800.0,73.21527862548828
2010-03-23,90.94054412841797,90.13397216796875,90.34521484375,90.8541259765625,1030900.0,73.5651626586914
2010-03-24,90.84452056884766,89.53865051269531,90.74850463867188,89.79790496826172,1026400.0,72.70991516113281
2010-03-25,90.49884796142578,89.16416931152344,90.41242980957031,89.26019287109375,1437400.0,72.2745361328125
2010-03-26,89.94193267822266,89.00093841552734,89.51944732666016,89.54824829101562,1066900.0,72.50778198242188
2010-03-29,90.12437438964844,89.40422058105469,90.01875305175781,89.86511993408203,944500.0,72.76434326171875
2010-03-30,90.0859603881836,89.06815338134766,89.8939208984375,89.2409896850586,783700.0,72.25899505615234
2010-03-31,89.11616516113281,87.80068969726562,89.11616516113281,87.98312377929688,1235300.0,71.24048614501953
2010-04-01,89.10655975341797,88.15596008300781,88.15596008300781,88.84730529785156,798300.0,71.94020080566406
2010-04-05,89.6634750366211,88.86650848388672,89.03934478759766,89.13536834716797,652800.0,72.1734619140625
2010-04-06,89.41382598876953,88.38641357421875,89.00093841552734,89.39462280273438,863300.0,72.38337707519531
2010-04-07,89.33700561523438,88.42481994628906,88.9913330078125,88.98173522949219,990500.0,72.04906463623047
2010-04-08,88.97212982177734,88.3095932006836,88.86650848388672,88.83770751953125,779300.0,71.93244934082031
2010-04-09,90.24919891357422,88.67446899414062,89.02974700927734,90.17237854003906,773600.0,73.01313018798828
2010-04-12,90.88292694091797,89.76909637451172,90.05715942382812,90.6332778930664,790400.0,73.38632202148438
2010-04-13,91.42063903808594,89.97074127197266,90.72930145263672,91.39183807373047,857100.0,74.00052642822266
2010-04-14,91.81432342529297,90.64288330078125,91.58387756347656,91.80472564697266,749500.0,74.33484649658203
2010-04-15,92.6593017578125,91.57427215576172,91.67989349365234,92.19840240478516,946900.0,74.65359497070312
2010-04-16,92.15999603271484,90.25879669189453,91.81432342529297,91.02696228027344,876000.0,73.70512390136719
2010-04-19,91.55506896972656,90.6044692993164,90.95014190673828,91.36302947998047,599500.0,73.97723388671875
2010-04-20,93.22581481933594,91.55506896972656,91.6990966796875,92.68810272216797,823200.0,75.05012512207031
2010-04-21,93.91716003417969,92.80332946777344,92.90895080566406,93.65790557861328,911600.0,75.83538055419922
2010-04-22,93.3122329711914,91.61267852783203,92.6016845703125,92.88014221191406,1282600.0,75.2056655883789
2010-04-23,93.21621704101562,91.79512023925781,92.96656036376953,92.96656036376953,972800.0,75.2756118774414
2010-04-26,93.052978515625,91.9487533569336,93.052978515625,92.28482055664062,867500.0,74.72357940673828
2010-04-27,92.00636291503906,89.81710815429688,91.81432342529297,90.0859603881836,1086600.0,72.94315338134766
2010-04-28,91.02696228027344,89.54824829101562,90.38362884521484,90.1819839477539,1041800.0,73.02091217041016
2010-04-29,91.77591705322266,90.5948715209961,90.5948715209961,91.63188934326172,649100.0,74.19490051269531
2010-04-30,91.87193298339844,89.84591674804688,91.7279052734375,89.84591674804688,814600.0,72.74879455566406
2010-05-03,91.79512023925781,90.17237854003906,90.17237854003906,91.54547119140625,765800.0,74.12495422363281
2010-05-04,90.71009063720703,88.3768081665039,90.70049285888672,88.8281021118164,963300.0,71.92467498779297
2010-05-05,89.23138427734375,88.3384017944336,88.8281021118164,88.87611389160156,921500.0,71.96353149414062
2010-05-06,88.7896957397461,81.61699676513672,88.38641357421875,86.0915298461914,1470100.0,69.70884704589844
2010-05-07,86.1203384399414,82.77883911132812,86.03392028808594,83.07650756835938,1847700.0,67.26756286621094
2010-05-10,86.85969543457031,84.44959259033203,86.70606231689453,85.70745086669922,1382700.0,69.3978500366211
2010-05-11,87.06133270263672,84.81446838378906,85.1217269897461,86.30277252197266,831100.0,69.8799057006836
2010-05-12,87.3781967163086,85.77466583251953,86.44680786132812,87.25337219238281,762300.0,70.64957427978516
2010-05-13,86.9845199584961,85.90909576416016,86.84048461914062,86.15874481201172,894100.0,70.08454895019531
2010-05-14,85.89949035644531,84.2863540649414,85.51541137695312,84.81446838378906,856000.0,68.9910659790039
2010-05-17,85.30416870117188,83.23013305664062,85.09292602539062,84.87207794189453,849800.0,69.03794860839844
2010-05-18,85.88028717041016,84.00789642333984,85.09292602539062,84.03670501708984,857800.0,68.35841369628906
2010-05-19,83.92147827148438,82.0586929321289,82.9900894165039,82.83645629882812,1080500.0,67.38208770751953
2010-05-20,81.66500854492188,79.13008117675781,81.62660217285156,79.33172607421875,1534500.0,64.53123474121094
2010-05-21,80.33993530273438,77.78580474853516,77.88182067871094,80.33993530273438,1684500.0,65.35135650634766
2010-05-24,80.54157257080078,79.58137512207031,80.11908721923828,79.64859008789062,744900.0,64.78897094726562
2010-05-25,79.48535919189453,77.57455444335938,77.82421112060547,79.36052703857422,1606100.0,64.55467987060547
2010-05-26,80.17669677734375,78.58277130126953,79.89823913574219,78.70759582519531,996700.0,64.02354431152344
2010-05-27,80.49356842041016,79.49495697021484,80.11908721923828,80.48396301269531,1013000.0,65.46849822998047
2010-05-28,80.474365234375,79.03406524658203,80.05187225341797,79.34132385253906,989600.0,64.53905487060547
2010-06-01,80.2535171508789,78.3811264038086,78.68839263916016,78.39073181152344,990000.0,63.76579284667969
2010-06-02,79.02445983886719,77.77619934082031,78.640380859375,78.96685028076172,1483700.0,64.23444366455078
2010-06-03,80.20550537109375,79.37013244628906,79.54296875,80.01346588134766,904400.0,65.0857925415039
2010-06-04,78.93804168701172,77.62256622314453,78.56356048583984,77.89142608642578,1512900.0,63.359619140625
2010-06-07,78.12187194824219,76.29749298095703,78.05465698242188,76.3551025390625,1379700.0,62.10993957519531
2010-06-08,76.66236877441406,75.13565063476562,76.62396240234375,76.31669616699219,1019900.0,62.07868194580078
2010-06-09,77.44013214111328,75.69256591796875,76.5759506225586,76.00942993164062,942900.0,61.82875442504883
2010-06-10,76.91201782226562,74.69395446777344,75.4525146484375,76.70077514648438,2165500.0,62.39112091064453
2010-06-11,76.49913024902344,75.37570190429688,75.92301177978516,76.44152069091797,1039000.0,62.18022918701172
2010-06-14,78.4099349975586,76.82559967041016,76.82559967041016,77.0656509399414,955700.0,62.68790817260742
2010-06-15,79.16848754882812,77.11366271972656,77.11366271972656,79.16848754882812,1097800.0,64.39847564697266
2010-06-16,79.29331970214844,78.52515411376953,78.56356048583984,78.8612289428711,666800.0,64.14850616455078
2010-06-17,79.22610473632812,78.01625061035156,78.90923309326172,79.10127258300781,662300.0,64.34379577636719
2010-06-18,78.79401397705078,77.53614807128906,78.43873596191406,78.36192321777344,1257100.0,63.74236297607422
2010-06-21,79.3509292602539,77.62256622314453,79.29331970214844,78.15068054199219,927800.0,63.57054138183594
2010-06-22,78.02584838867188,75.53893280029297,77.12326049804688,75.66375732421875,1290100.0,61.547603607177734
2010-06-23,76.1534652709961,74.50191497802734,75.87500762939453,74.7419662475586,1413000.0,60.79773712158203
2010-06-24,74.52112579345703,71.89017486572266,74.48271179199219,72.24544525146484,2059900.0,58.766998291015625
2010-06-25,72.64873504638672,71.31405639648438,72.53350830078125,71.8709716796875,1754200.0,58.462379455566406
2010-06-28,72.70634460449219,71.55410766601562,71.77494812011719,71.6501235961914,1063500.0,58.28275680541992
2010-06-29,70.95877838134766,68.35663604736328,70.85315704345703,68.72151184082031,1870800.0,55.90050506591797
2010-06-30,69.65290832519531,67.93415069580078,68.75032043457031,68.02056884765625,1893000.0,55.330326080322266
2010-07-01,68.02056884765625,66.79151153564453,68.02056884765625,67.5596694946289,1829500.0,54.95542526245117
2010-07-02,68.33743286132812,67.14678955078125,67.60768127441406,67.62688446044922,1093300.0,55.010093688964844
2010-07-06,68.40464782714844,66.97395324707031,68.2318115234375,67.5212631225586,918700.0,54.9241828918457
2010-07-07,70.0369873046875,67.69409942626953,67.76131439208984,69.90255737304688,1612800.0,56.861202239990234
2010-07-08,71.1988296508789,70.16181182861328,70.19062042236328,71.05480194091797,1291300.0,57.798500061035156
2010-07-09,70.92037200927734,69.45126342773438,70.92037200927734,70.30584716796875,778600.0,57.18926239013672
2010-07-12,69.96017456054688,68.8463363647461,69.96017456054688,68.99996948242188,955200.0,56.127017974853516
2010-07-13,70.51708984375,69.24002075195312,69.72972106933594,70.33464813232422,1125800.0,57.21270751953125
2010-07-14,71.95738983154297,70.13301086425781,70.72833251953125,71.52529907226562,1322200.0,58.181217193603516
2010-07-15,71.96698760986328,69.83534240722656,71.63092041015625,70.85315704345703,1123700.0,57.63446044921875
2010-07-16,70.56510162353516,68.64469909667969,70.55549621582031,68.77912902832031,1033600.0,55.94736862182617
2010-07-19,69.44166564941406,68.41425323486328,68.9135513305664,69.44166564941406,1045700.0,56.48630142211914
2010-07-20,70.20982360839844,67.79972076416016,68.57748413085938,70.20982360839844,1243300.0,57.11113739013672
2010-07-21,70.81475067138672,69.04798126220703,70.81475067138672,69.46086883544922,1169100.0,56.50191879272461
2010-07-22,71.6213150024414,70.0657958984375,70.40186309814453,71.27564239501953,799000.0,57.9781379699707
2010-07-23,72.40868377685547,71.06439971923828,71.21803283691406,72.15902709960938,975900.0,58.696712493896484
2010-07-26,73.59932708740234,72.13982391357422,72.56231689453125,73.59932708740234,788000.0,59.86829376220703
2010-07-27,72.83116912841797,69.68171691894531,72.83116912841797,70.12340545654297,2431800.0,57.04085159301758
2010-07-28,71.24684143066406,69.79693603515625,70.11380767822266,71.08360290527344,2026500.0,57.8219108581543
2010-07-29,71.77494812011719,69.98897552490234,71.77494812011719,70.62271118164062,1817800.0,57.446983337402344
2010-07-30,70.48828125,69.3936538696289,70.0369873046875,70.13301086425781,1527800.0,57.04866027832031
2010-08-02,71.69813537597656,70.10420227050781,70.9683837890625,71.29485321044922,1161300.0,57.993770599365234
2010-08-03,71.96698760986328,70.94918060302734,70.94918060302734,71.50609588623047,958400.0,58.16558074951172
2010-08-04,72.0918197631836,71.390869140625,71.52529907226562,71.76535034179688,812500.0,58.37644958496094
2010-08-05,71.89977264404297,71.17962646484375,71.2276382446289,71.8421630859375,618400.0,58.438961029052734
2010-08-06,71.78455352783203,70.51708984375,71.10281372070312,71.46768951416016,653000.0,58.134334564208984
2010-08-09,71.96698760986328,71.23723602294922,71.89977264404297,71.5829086303711,757200.0,58.22804641723633
2010-08-10,71.53489685058594,70.23863220214844,71.23723602294922,71.11241149902344,999700.0,57.84534454345703
2010-08-11,70.23863220214844,68.51026916503906,70.20982360839844,68.7119140625,1123400.0,55.892696380615234
2010-08-12,68.2030029296875,67.43484497070312,67.69409942626953,67.47325134277344,1137500.0,54.8851203918457
2010-08-13,68.33743286132812,66.70509338378906,66.95474243164062,67.46365356445312,1175600.0,55.204586029052734
2010-08-16,67.77091979980469,66.7146987915039,67.19479370117188,67.31961822509766,567400.0,55.086727142333984
2010-08-17,69.12480163574219,67.6172866821289,67.79012298583984,68.4526596069336,708800.0,56.01388168334961
2010-08-18,68.86554718017578,67.86693572998047,68.57748413085938,68.59668731689453,1065700.0,56.131736755371094
2010-08-19,68.4910659790039,67.02195739746094,68.29902648925781,67.27161407470703,914800.0,55.04743957519531
2010-08-20,66.95474243164062,66.07136535644531,66.91633605957031,66.51305389404297,1052900.0,54.426719665527344
2010-08-23,66.72429656982422,65.93693542480469,66.7146987915039,66.06175994873047,1228900.0,54.057430267333984
2010-08-24,65.6872787475586,64.8807144165039,65.28399658203125,65.16877746582031,1319400.0,53.32670974731445
2010-08-25,65.5528564453125,64.141357421875,64.6502685546875,65.22638702392578,936000.0,53.373870849609375
2010-08-26,66.25379943847656,65.07275390625,66.12897491455078,65.18798065185547,878300.0,53.34243392944336
2010-08-27,66.04255676269531,64.49663543701172,65.44723510742188,65.975341796875,771600.0,53.98672103881836
2010-08-30,65.88892364501953,64.3333969116211,64.99594116210938,64.3910140991211,854300.0,52.69027328491211
2010-08-31,64.55424499511719,63.47882080078125,64.0069351196289,63.94932174682617,1178000.0,52.32884979248047
2010-09-01,66.52265930175781,64.6214599609375,64.6214599609375,66.51305389404297,857800.0,54.426719665527344
2010-09-02,67.20439910888672,66.63787841796875,66.75310516357422,67.12757873535156,554300.0,54.929569244384766
2010-09-03,67.86693572998047,67.15638732910156,67.73250579833984,67.86693572998047,611500.0,55.53459930419922
2010-09-07,67.69409942626953,66.4554443359375,67.66529083251953,66.60907745361328,745400.0,54.505313873291016
2010-09-08,66.59947204589844,66.02335357666016,66.43624114990234,66.03295135498047,1136400.0,54.03385543823242
2010-09-09,66.76270294189453,65.21678161621094,66.76270294189453,65.5528564453125,814200.0,53.641014099121094
2010-09-10,66.10016632080078,65.21678161621094,65.53365325927734,65.77369689941406,576500.0,53.82170867919922
2010-09-13,66.7146987915039,66.06175994873047,66.50344848632812,66.50344848632812,826100.0,54.41886901855469
2010-09-14,66.67628479003906,65.72569274902344,66.30181121826172,66.30181121826172,797000.0,54.253868103027344
2010-09-15,66.14817810058594,65.53365325927734,65.93693542480469,66.05215454101562,595000.0,54.0495719909668
2010-09-16,66.28260803222656,65.4952392578125,65.79290771484375,66.25379943847656,679500.0,54.214561462402344
2010-09-17,68.28942108154297,66.34021759033203,66.6858901977539,67.91494750976562,1374700.0,55.57387161254883
2010-09-20,68.8751449584961,67.91494750976562,68.17420196533203,68.7119140625,1038700.0,56.22602462768555
2010-09-21,68.9423599243164,68.19340515136719,68.654296875,68.64469909667969,803700.0,56.17101287841797
2010-09-22,68.74071502685547,67.92454528808594,68.43345642089844,68.08778381347656,691200.0,55.715301513671875
2010-09-23,67.93415069580078,66.79151153564453,67.64608764648438,66.94514465332031,531900.0,54.78028869628906
2010-09-24,68.98076629638672,67.39643859863281,67.57887268066406,68.75991821289062,836900.0,56.26530838012695
2010-09-27,69.06718444824219,68.35663604736328,69.06718444824219,68.41425323486328,530400.0,55.98244857788086
2010-09-28,69.4224624633789,67.5596694946289,68.7119140625,69.27842712402344,599900.0,56.6895751953125
2010-09-29,69.585693359375,68.79833221435547,68.89434814453125,69.53768157958984,648000.0,56.90172576904297
2010-09-30,70.51708984375,68.98076629638672,69.75852966308594,69.3936538696289,733100.0,56.78388214111328
2010-10-01,70.10420227050781,68.68310546875,69.85455322265625,68.86554718017578,614100.0,56.351722717285156
2010-10-04,68.76952362060547,66.8779296875,68.50067138671875,67.1659927368164,896400.0,54.96100997924805
2010-10-05,68.0397720336914,67.29081726074219,67.85733032226562,67.83812713623047,1297100.0,55.511009216308594
2010-10-06,68.31822967529297,67.809326171875,67.84773254394531,68.0109634399414,875900.0,55.652442932128906
2010-10-07,68.12619018554688,67.0699691772461,67.9437484741211,67.50205993652344,536600.0,55.23601150512695
2010-10-08,68.07817840576172,67.0411605834961,67.4924545288086,67.96295928955078,920300.0,55.613162994384766
2010-10-11,67.99176025390625,67.23320770263672,67.79972076416016,67.47325134277344,412500.0,55.212440490722656
2010-10-12,67.48285675048828,66.62828063964844,67.47325134277344,67.24280548095703,697400.0,55.023868560791016
2010-10-13,68.70230865478516,67.53086853027344,67.67489624023438,68.38544464111328,695100.0,55.95888137817383
2010-10-14,68.38544464111328,67.73250579833984,68.33743286132812,68.13579559326172,451500.0,55.75459671020508
2010-10-15,68.79833221435547,67.86693572998047,68.44305419921875,68.22221374511719,715400.0,55.8253173828125
2010-10-18,68.31822967529297,67.751708984375,68.30862426757812,67.9725570678711,928900.0,55.621002197265625
2010-10-19,67.01235961914062,65.66807556152344,66.78191375732422,66.12897491455078,1165500.0,54.11244201660156
2010-10-20,67.19479370117188,66.07136535644531,66.27300262451172,66.89713287353516,627100.0,54.741004943847656
2010-10-21,68.13579559326172,66.8779296875,67.12757873535156,67.25241088867188,710200.0,55.03172302246094
2010-10-22,67.28121185302734,66.82991790771484,67.21399688720703,67.02195739746094,562600.0,54.843143463134766
2010-10-25,67.90534210205078,66.66668701171875,67.34842681884766,67.65569305419922,780800.0,55.361717224121094
2010-10-26,68.58708953857422,67.31961822509766,67.37723541259766,68.4910659790039,1022400.0,56.04531478881836
2010-10-27,68.4910659790039,67.68450164794922,67.95335388183594,68.29902648925781,953500.0,55.88815689086914
2010-10-28,68.654296875,66.02335357666016,66.53225708007812,68.40464782714844,1445600.0,55.97459411621094
2010-10-29,69.41285705566406,67.88613891601562,68.13579559326172,69.30723571777344,1186400.0,56.7131462097168
2010-11-01,70.66111755371094,69.4224624633789,69.78733825683594,69.79693603515625,1036800.0,57.113887786865234
2010-11-02,71.02599334716797,70.15221405029297,70.42106628417969,70.20982360839844,1124400.0,57.45174026489258
2010-11-03,70.76673889160156,69.8449478149414,70.19062042236328,70.35385131835938,1197500.0,57.56958770751953
2010-11-04,71.15081787109375,69.65290832519531,71.10281372070312,70.44987487792969,1171000.0,57.64817428588867
2010-11-05,71.15081787109375,70.12340545654297,70.57469940185547,70.95877838134766,868400.0,58.06459045410156
2010-11-08,71.04519653320312,70.2962417602539,70.64191436767578,70.68992614746094,857500.0,57.844600677490234
2010-11-09,70.86276245117188,69.99858093261719,70.86276245117188,70.21942901611328,759800.0,57.45960235595703
2010-11-10,70.31544494628906,69.37445068359375,70.24822998046875,69.53768157958984,685400.0,56.90172576904297
2010-11-11,69.00957489013672,68.2030029296875,69.00957489013672,68.53907775878906,949000.0,56.084598541259766
2010-11-12,68.2318115234375,67.50205993652344,68.15499877929688,67.809326171875,797100.0,55.487449645996094
2010-11-15,68.47186279296875,67.03156280517578,67.62688446044922,67.83812713623047,1013100.0,55.84041976928711
2010-11-16,67.6172866821289,66.6858901977539,67.22360229492188,67.1083755493164,856800.0,55.239715576171875
2010-11-17,67.6172866821289,66.90673828125,67.03156280517578,67.41564178466797,886300.0,55.49264907836914
2010-11-18,68.75032043457031,67.51166534423828,68.04937744140625,68.59668731689453,661300.0,56.46480941772461
2010-11-19,68.98076629638672,68.05897521972656,68.47186279296875,68.4622573852539,770700.0,56.354164123535156
2010-11-22,68.19340515136719,67.3004150390625,67.9437484741211,68.11658477783203,688800.0,56.06962203979492
2010-11-23,68.37583923339844,67.25241088867188,67.37723541259766,68.10698699951172,898400.0,56.06171417236328
2010-11-24,69.8065414428711,68.48146057128906,68.55828094482422,69.72012329101562,717100.0,57.38957595825195
2010-11-26,69.614501953125,68.24141693115234,69.14400482177734,68.53907775878906,491600.0,56.417396545410156
2010-11-29,68.21260833740234,67.20439910888672,68.15499877929688,68.11658477783203,700900.0,56.06962203979492
2010-11-30,67.98216247558594,67.23320770263672,67.39643859863281,67.53086853027344,867100.0,55.58748245239258
2010-12-01,69.37445068359375,68.18379974365234,68.37583923339844,69.17280578613281,1039800.0,56.93905258178711
2010-12-02,71.05480194091797,69.04798126220703,69.19200897216797,70.7091293334961,1205300.0,58.203643798828125
2010-12-03,70.82434844970703,69.85455322265625,70.34425354003906,70.33464813232422,1016600.0,57.89540100097656
2010-12-06,70.2290267944336,69.25922393798828,70.0657958984375,69.60489654541016,1071000.0,57.294715881347656
2010-12-07,70.2002182006836,69.33604431152344,70.12340545654297,69.62409973144531,1005200.0,57.310523986816406
2010-12-08,70.10420227050781,69.22081756591797,69.63370513916016,69.556884765625,729800.0,57.255191802978516
2010-12-09,69.76813507080078,68.41425323486328,69.64330291748047,68.53907775878906,1011800.0,56.417396545410156
2010-12-10,69.04798126220703,68.50067138671875,68.77912902832031,68.54867553710938,771600.0,56.42529296875
2010-12-13,69.00957489013672,67.47325134277344,68.78872680664062,67.79972076416016,1280800.0,55.80878448486328
2010-12-14,68.33743286132812,67.809326171875,67.85733032226562,68.07817840576172,764200.0,56.038002014160156
2010-12-15,67.91494750976562,66.84912109375,67.809326171875,67.11798095703125,1283800.0,55.247623443603516
2010-12-16,68.19340515136719,66.66668701171875,66.92594146728516,68.0109634399414,1057800.0,55.982688903808594
2010-12-17,67.99176025390625,67.21399688720703,67.93415069580078,67.63648986816406,1328900.0,55.67443084716797
2010-12-20,67.70370483398438,66.80111694335938,67.65569305419922,67.45404815673828,1472100.0,55.524269104003906
2010-12-21,68.15499877929688,67.23320770263672,67.5212631225586,67.26200866699219,1281900.0,55.366180419921875
2010-12-22,68.0397720336914,66.85872650146484,67.0987777709961,67.98216247558594,910600.0,55.95896911621094
2010-12-23,69.45126342773438,67.77091979980469,67.95335388183594,68.80792999267578,1171400.0,56.63868713378906
2010-12-27,68.8463363647461,68.41425323486328,68.64469909667969,68.75991821289062,685000.0,56.599178314208984
2010-12-28,69.14400482177734,68.54867553710938,68.85594177246094,69.09599304199219,453500.0,56.87580490112305
2010-12-29,69.24962615966797,67.81892395019531,69.11519622802734,67.85733032226562,649800.0,55.856224060058594
2010-12-30,68.24141693115234,67.47325134277344,67.751708984375,67.87654113769531,454300.0,55.87202453613281
2010-12-31,68.02056884765625,67.5500717163086,67.87654113769531,67.68450164794922,510700.0,55.713951110839844
2011-01-03,68.25101470947266,67.46365356445312,67.68450164794922,68.02056884765625,845900.0,55.990577697753906
2011-01-04,68.54867553710938,67.5884780883789,68.18379974365234,68.43345642089844,855300.0,56.330448150634766
2011-01-05,69.89295959472656,68.02056884765625,68.11658477783203,69.71051788330078,1142100.0,57.381656646728516
2011-01-06,71.78455352783203,69.556884765625,69.56649017333984,71.08360290527344,1338600.0,58.51188659667969
2011-01-07,75.37570190429688,70.97798156738281,71.09320831298828,75.11644744873047,3168400.0,61.83153533935547
2011-01-10,75.51972961425781,72.4854965209961,74.21385955810547,72.53350830078125,1842800.0,59.70537185668945
2011-01-11,72.76395416259766,71.64051818847656,72.7159423828125,72.08221435546875,1203900.0,59.333892822265625
2011-01-12,74.24266052246094,72.53350830078125,72.5527114868164,73.37848663330078,1394500.0,60.400917053222656
2011-01-13,73.6473388671875,72.39907836914062,73.196044921875,72.4854965209961,886800.0,59.66584396362305
2011-01-14,72.88877868652344,72.13982391357422,72.5239028930664,72.85037231445312,728400.0,59.9661865234375
2011-01-18,74.3290786743164,71.99579620361328,71.99579620361328,74.14664459228516,1213000.0,61.03321838378906
2011-01-19,74.17545318603516,73.20565032958984,74.05062103271484,73.58972930908203,1022500.0,60.57478713989258
2011-01-20,75.59654235839844,73.32086944580078,73.39768981933594,74.87639617919922,1376100.0,61.63390350341797
2011-01-21,75.52933502197266,73.8393783569336,75.29888153076172,74.48271179199219,1200000.0,61.309844970703125
