Date,High,Low,Open,Close,Volume,Adj Close
2010-04-09,59.349998474121094,58.86000061035156,59.0,59.13999938964844,842300.0,49.03897476196289
2010-04-12,59.75,59.209999084472656,59.290000915527344,59.61000061035156,891700.0,49.42869567871094
2010-04-13,59.68000030517578,58.810001373291016,59.560001373291016,59.130001068115234,1586000.0,49.03068161010742
2010-04-14,60.40999984741211,59.15999984741211,59.290000915527344,60.380001068115234,821500.0,50.06718826293945
2010-04-15,60.880001068115234,59.939998626708984,59.939998626708984,60.79999923706055,824300.0,50.41544723510742
2010-04-16,60.75,59.4900016784668,60.560001373291016,60.0099983215332,1287400.0,49.760372161865234
2010-04-19,59.939998626708984,58.58000183105469,59.790000915527344,59.27000045776367,998600.0,49.14677047729492
2010-04-20,60.72999954223633,59.83000183105469,59.83000183105469,60.689998626708984,827900.0,50.32423400878906
2010-04-21,60.83000183105469,59.849998474121094,60.630001068115234,60.41999816894531,1061500.0,50.10035705566406
2010-04-22,62.20000076293945,59.41999816894531,59.869998931884766,62.06999969482422,1530000.0,51.46853256225586
2010-04-23,62.720001220703125,61.58000183105469,62.209999084472656,62.709999084472656,663300.0,51.999229431152344
2010-04-26,63.84000015258789,62.70000076293945,62.939998626708984,62.83000183105469,662100.0,52.09872055053711
2010-04-27,63.11000061035156,61.06999969482422,62.41999816894531,61.27000045776367,1094300.0,50.8051643371582
2010-04-28,63.900001525878906,61.0,63.790000915527344,61.16999816894531,2339900.0,50.72224426269531
2010-04-29,62.2599983215332,61.36000061035156,61.880001068115234,61.900001525878906,2015100.0,51.32756423950195
2010-04-30,61.97999954223633,60.22999954223633,61.810001373291016,60.720001220703125,2014700.0,50.34911346435547
2010-05-03,62.7400016784668,61.18000030517578,61.209999084472656,62.619998931884766,841200.0,51.92459487915039
2010-05-04,61.599998474121094,59.5,61.599998474121094,59.93000030517578,1261900.0,49.69404220581055
2010-05-05,60.70000076293945,58.540000915527344,59.45000076293945,59.54999923706055,1345100.0,49.378944396972656
2010-05-06,60.15999984741211,53.619998931884766,58.939998626708984,57.349998474121094,1896900.0,47.554691314697266
2010-05-07,58.189998626708984,55.630001068115234,57.40999984741211,56.540000915527344,1724300.0,46.88304901123047
2010-05-10,60.63999938964844,58.720001220703125,59.25,60.040000915527344,1760200.0,49.78525161743164
2010-05-11,60.720001220703125,58.77000045776367,59.25,60.08000183105469,1332000.0,49.81842041015625
2010-05-12,62.470001220703125,60.43000030517578,60.52000045776367,62.380001068115234,1105800.0,51.72559356689453
2010-05-13,62.34000015258789,60.900001525878906,61.84000015258789,61.150001525878906,832600.0,50.94249725341797
2010-05-14,61.0,58.709999084472656,60.279998779296875,59.29999923706055,1118400.0,49.401302337646484
2010-05-17,59.83000183105469,58.029998779296875,59.439998626708984,59.310001373291016,1529100.0,49.40962600708008
2010-05-18,60.2599983215332,57.81999969482422,59.779998779296875,57.970001220703125,1069400.0,48.29331970214844
2010-05-19,58.04999923706055,55.459999084472656,57.709999084472656,56.70000076293945,1366900.0,47.235321044921875
2010-05-20,54.619998931884766,51.65999984741211,54.189998626708984,52.15999984741211,2691300.0,43.45316696166992
2010-05-21,53.720001220703125,50.79999923706055,51.150001525878906,53.45000076293945,2180400.0,44.527835845947266
2010-05-24,54.08000183105469,52.72999954223633,52.95000076293945,52.81999969482422,1022000.0,44.00298309326172
2010-05-25,52.02000045776367,50.70000076293945,51.18000030517578,51.84000015258789,2630300.0,43.18657684326172
2010-05-26,53.66999816894531,52.16999816894531,52.2599983215332,52.45000076293945,1494000.0,43.69475555419922
2010-05-27,54.279998779296875,53.29999923706055,53.29999923706055,54.27000045776367,973900.0,45.2109489440918
2010-05-28,54.22999954223633,52.900001525878906,53.959999084472656,53.43000030517578,987300.0,44.51115798950195
2010-06-01,53.93000030517578,52.150001525878906,52.91999816894531,52.220001220703125,776600.0,43.50313949584961
2010-06-02,54.11000061035156,51.959999084472656,52.40999984741211,54.099998474121094,774100.0,45.06931686401367
2010-06-03,54.880001068115234,53.81999969482422,53.81999969482422,54.75,991900.0,45.61081314086914
2010-06-04,53.75,51.04999923706055,53.20000076293945,51.459999084472656,1084500.0,42.87000274658203
2010-06-07,51.540000915527344,49.5,51.400001525878906,49.59000015258789,1511800.0,41.312156677246094
2010-06-08,50.58000183105469,48.869998931884766,49.599998474121094,50.43000030517578,1511600.0,42.01194763183594
2010-06-09,51.95000076293945,50.18000030517578,50.599998474121094,50.279998779296875,1411500.0,41.88698959350586
2010-06-10,52.83000183105469,51.27000045776367,51.27000045776367,52.70000076293945,1302600.0,43.90302658081055
2010-06-11,53.15999984741211,51.9900016784668,52.0099983215332,52.880001068115234,1467600.0,44.05297088623047
2010-06-14,53.630001068115234,51.56999969482422,53.220001220703125,51.7599983215332,1575400.0,43.11993408203125
2010-06-15,54.16999816894531,52.15999984741211,52.47999954223633,54.099998474121094,1077000.0,45.06931686401367
2010-06-16,54.5099983215332,53.560001373291016,53.66999816894531,54.040000915527344,658800.0,45.01933670043945
2010-06-17,54.220001220703125,53.029998779296875,54.220001220703125,53.81999969482422,712200.0,44.8360710144043
2010-06-18,54.08000183105469,53.540000915527344,53.97999954223633,53.83000183105469,826200.0,44.84439468383789
2010-06-21,55.66999816894531,53.5,54.79999923706055,53.95000076293945,951000.0,44.94435501098633
2010-06-22,54.45000076293945,52.06999969482422,53.95000076293945,52.209999084472656,834600.0,43.49480438232422
2010-06-23,52.560001373291016,51.25,52.209999084472656,52.0099983215332,919200.0,43.32819366455078
2010-06-24,52.09000015258789,50.75,51.939998626708984,50.970001220703125,792200.0,42.46179962158203
2010-06-25,52.13999938964844,50.400001525878906,51.119998931884766,52.13999938964844,3432100.0,43.436485290527344
2010-06-28,52.349998474121094,51.279998779296875,51.849998474121094,51.58000183105469,993900.0,42.96997833251953
2010-06-29,50.66999816894531,48.630001068115234,50.599998474121094,49.11000061035156,1745400.0,40.91229248046875
2010-06-30,50.04999923706055,48.779998779296875,48.869998931884766,49.09000015258789,1605700.0,40.89561080932617
2010-07-01,49.380001068115234,47.790000915527344,48.9900016784668,49.08000183105469,1426100.0,40.88729476928711
2010-07-02,49.83000183105469,49.029998779296875,49.20000076293945,49.369998931884766,1731300.0,41.12887191772461
2010-07-06,50.47999954223633,48.630001068115234,49.709999084472656,49.15999984741211,1097700.0,40.95392608642578
2010-07-07,50.79999923706055,49.13999938964844,49.439998626708984,50.70000076293945,1421200.0,42.23686981201172
2010-07-08,51.72999954223633,50.810001373291016,51.5099983215332,51.65999984741211,688400.0,43.03662872314453
2010-07-09,52.13999938964844,51.400001525878906,51.790000915527344,52.02000045776367,592900.0,43.33652877807617
2010-07-12,52.130001068115234,51.119998931884766,51.650001525878906,51.38999938964844,464600.0,42.81168746948242
2010-07-13,52.93000030517578,51.95000076293945,52.06999969482422,52.66999816894531,535100.0,43.87802505493164
2010-07-14,52.68000030517578,51.81999969482422,52.33000183105469,52.529998779296875,797100.0,43.761390686035156
2010-07-15,52.65999984741211,51.150001525878906,52.619998931884766,51.81999969482422,888400.0,43.169918060302734
2010-07-16,51.529998779296875,50.22999954223633,51.47999954223633,50.4900016784668,876000.0,42.061927795410156
2010-07-19,51.18000030517578,50.04999923706055,50.72999954223633,50.959999084472656,626600.0,42.45347213745117
2010-07-20,51.790000915527344,49.939998626708984,50.11000061035156,51.7400016784668,1076200.0,43.103267669677734
2010-07-21,52.459999084472656,51.04999923706055,52.15999984741211,51.45000076293945,1028600.0,42.861663818359375
2010-07-22,54.11000061035156,52.45000076293945,52.45000076293945,53.22999954223633,1278100.0,44.34455490112305
2010-07-23,54.77000045776367,53.0,53.119998931884766,54.56999969482422,742600.0,45.46085739135742
2010-07-26,55.810001373291016,54.540000915527344,54.66999816894531,55.779998779296875,702800.0,46.468894958496094
2010-07-27,56.4900016784668,55.77000045776367,56.4900016784668,55.959999084472656,1582600.0,46.61884307861328
2010-07-28,55.41999816894531,53.790000915527344,55.29999923706055,54.529998779296875,1647400.0,45.42753982543945
2010-07-29,55.43000030517578,54.2400016784668,55.060001373291016,54.61000061035156,1256200.0,45.49419403076172
2010-07-30,54.650001525878906,53.4900016784668,53.86000061035156,54.150001525878906,728300.0,45.11098861694336
2010-08-02,55.790000915527344,54.59000015258789,55.25,55.650001525878906,946500.0,46.36058807373047
2010-08-03,55.689998626708984,54.97999954223633,55.310001373291016,55.31999969482422,879300.0,46.08567810058594
2010-08-04,56.0,55.189998626708984,55.380001068115234,55.91999816894531,1031700.0,46.58551025390625
2010-08-05,56.79999923706055,55.40999984741211,55.59000015258789,56.36000061035156,985500.0,46.95206832885742
2010-08-06,56.349998474121094,55.06999969482422,55.65999984741211,56.119998931884766,672600.0,46.75212478637695
2010-08-09,56.7400016784668,55.540000915527344,56.25,56.72999954223633,1044500.0,47.26030731201172
2010-08-10,56.77000045776367,55.13999938964844,56.11000061035156,56.52000045776367,1022600.0,47.08535385131836
2010-08-11,55.20000076293945,52.040000915527344,55.20000076293945,52.5099983215332,1818900.0,43.7447395324707
2010-08-12,52.59000015258789,50.68000030517578,51.09000015258789,51.36000061035156,1572000.0,43.07379913330078
2010-08-13,52.150001525878906,51.04999923706055,51.04999923706055,51.470001220703125,1406900.0,43.16606521606445
2010-08-16,51.63999938964844,50.619998931884766,50.83000183105469,50.900001525878906,1232600.0,42.68802261352539
2010-08-17,52.45000076293945,51.58000183105469,51.75,51.84000015258789,1683700.0,43.47636413574219
2010-08-18,52.7599983215332,51.47999954223633,51.709999084472656,52.5,1593800.0,44.029876708984375
2010-08-19,52.25,50.880001068115234,52.06999969482422,51.060001373291016,1831800.0,42.82220458984375
2010-08-20,50.849998474121094,49.939998626708984,50.65999984741211,50.56999969482422,1130000.0,42.41126251220703
2010-08-23,51.060001373291016,49.77000045776367,50.81999969482422,49.86000061035156,1204900.0,41.8158073425293
2010-08-24,49.88999938964844,48.349998474121094,49.2400016784668,49.349998474121094,1688400.0,41.38808822631836
2010-08-25,50.04999923706055,48.68000030517578,48.70000076293945,49.880001068115234,1653700.0,41.832576751708984
2010-08-26,51.369998931884766,50.099998474121094,50.36000061035156,50.77000045776367,2731300.0,42.57899475097656
2010-08-27,52.470001220703125,50.099998474121094,51.2599983215332,52.349998474121094,1892100.0,43.90407180786133
2010-08-30,52.18000030517578,51.060001373291016,52.06999969482422,51.060001373291016,1015300.0,42.82220458984375
2010-08-31,51.720001220703125,50.34000015258789,50.70000076293945,51.13999938964844,1411100.0,42.889305114746094
2010-09-01,53.4900016784668,52.08000183105469,52.08000183105469,53.43000030517578,1219000.0,44.80982971191406
2010-09-02,54.560001373291016,53.40999984741211,53.540000915527344,54.560001373291016,1089800.0,45.75752639770508
2010-09-03,55.7599983215332,55.060001373291016,55.400001525878906,55.470001220703125,794800.0,46.52070999145508
2010-09-07,55.47999954223633,54.66999816894531,55.13999938964844,54.790000915527344,637900.0,45.950416564941406
2010-09-08,56.540000915527344,54.900001525878906,54.900001525878906,56.369998931884766,1411400.0,47.275508880615234
2010-09-09,57.2599983215332,55.77000045776367,57.25,56.189998626708984,820300.0,47.124549865722656
2010-09-10,57.77000045776367,56.380001068115234,56.380001068115234,57.540000915527344,1362100.0,48.25673294067383
2010-09-13,59.75,58.15999984741211,58.29999923706055,59.599998474121094,1440100.0,49.984397888183594
2010-09-14,60.13999938964844,59.0099983215332,59.43000030517578,59.54999923706055,1899400.0,49.942466735839844
2010-09-15,59.52000045776367,58.849998474121094,59.33000183105469,59.349998474121094,992100.0,49.77472686767578
2010-09-16,59.88999938964844,58.88999938964844,59.04999923706055,59.400001525878906,725100.0,49.8166618347168
2010-09-17,60.189998626708984,59.27000045776367,59.540000915527344,59.95000076293945,1146600.0,50.2779426574707
2010-09-20,61.279998779296875,59.79999923706055,60.18000030517578,61.16999816894531,700900.0,51.301090240478516
2010-09-21,61.45000076293945,60.599998474121094,61.04999923706055,60.72999954223633,868000.0,50.93208694458008
2010-09-22,61.439998626708984,59.900001525878906,60.7599983215332,60.25,794900.0,50.5295295715332
2010-09-23,60.54999923706055,59.40999984741211,59.5,59.7400016784668,621800.0,50.10181427001953
2010-09-24,61.9900016784668,60.79999923706055,60.79999923706055,61.709999084472656,728000.0,51.75398635864258
2010-09-27,61.619998931884766,60.97999954223633,61.619998931884766,61.189998626708984,431500.0,51.31787872314453
2010-09-28,62.34000015258789,60.02000045776367,61.18000030517578,62.220001220703125,968800.0,52.18169021606445
2010-09-29,62.709999084472656,61.72999954223633,61.72999954223633,62.439998626708984,921400.0,52.366207122802734
2010-09-30,63.27000045776367,61.290000915527344,62.75,61.72999954223633,937300.0,51.770748138427734
2010-10-01,62.63999938964844,60.970001220703125,62.060001373291016,61.869998931884766,1137800.0,51.888160705566406
2010-10-04,61.779998779296875,60.08000183105469,61.779998779296875,60.869998931884766,842000.0,51.049495697021484
2010-10-05,62.869998931884766,61.130001068115234,61.529998779296875,62.54999923706055,988600.0,52.45844650268555
2010-10-06,62.779998779296875,61.630001068115234,62.29999923706055,62.060001373291016,836500.0,52.04751205444336
2010-10-07,62.470001220703125,61.47999954223633,62.470001220703125,61.93000030517578,681700.0,51.9384880065918
2010-10-08,62.97999954223633,61.650001525878906,61.959999084472656,62.63999938964844,922700.0,52.533931732177734
2010-10-11,62.650001525878906,61.959999084472656,62.619998931884766,62.220001220703125,703500.0,52.18169021606445
2010-10-12,62.29999923706055,61.04999923706055,62.11000061035156,62.06999969482422,646700.0,52.05590057373047
2010-10-13,63.18000030517578,62.189998626708984,62.540000915527344,62.90999984741211,950200.0,52.760372161865234
2010-10-14,63.189998626708984,61.70000076293945,62.959999084472656,62.029998779296875,902400.0,52.0223503112793
2010-10-15,62.83000183105469,61.34000015258789,62.72999954223633,61.91999816894531,802700.0,51.930091857910156
2010-10-18,62.52000045776367,61.86000061035156,61.970001220703125,62.36000061035156,463000.0,52.29911422729492
2010-10-19,62.119998931884766,60.599998474121094,61.20000076293945,61.04999923706055,940300.0,51.200469970703125
2010-10-20,62.63999938964844,60.959999084472656,61.2400016784668,62.15999984741211,836700.0,52.131378173828125
2010-10-21,63.25,62.25,62.25,63.08000183105469,933300.0,52.90293884277344
2010-10-22,63.119998931884766,62.29999923706055,63.119998931884766,62.709999084472656,393900.0,52.592647552490234
2010-10-25,64.26000213623047,63.209999084472656,63.40999984741211,63.84000015258789,840700.0,53.54032897949219
2010-10-26,63.790000915527344,62.849998474121094,63.529998779296875,63.31999969482422,619100.0,53.10422897338867
2010-10-27,62.75,61.650001525878906,62.75,62.630001068115234,777900.0,52.52553939819336
2010-10-28,63.5099983215332,61.970001220703125,62.88999938964844,62.25,1074100.0,52.206851959228516
2010-10-29,62.7599983215332,61.93000030517578,62.060001373291016,62.369998931884766,534800.0,52.30750274658203
2010-11-01,63.52000045776367,62.650001525878906,62.88999938964844,63.279998779296875,745100.0,53.070682525634766
2010-11-02,64.61000061035156,63.650001525878906,64.02999877929688,64.58000183105469,957800.0,54.16094970703125
2010-11-03,64.97000122070312,63.9900016784668,64.69999694824219,64.91000366210938,729400.0,54.43770980834961
2010-11-04,66.52999877929688,65.30000305175781,65.98999786376953,66.37000274658203,1125900.0,55.662147521972656
2010-11-05,66.86000061035156,66.2699966430664,66.30000305175781,66.47000122070312,688600.0,55.74602508544922
2010-11-08,66.72000122070312,65.9000015258789,66.16999816894531,66.33000183105469,785400.0,55.62861633300781
2010-11-09,67.75,64.62000274658203,67.08000183105469,65.01000213623047,2110700.0,54.521568298339844
2010-11-10,66.3499984741211,63.66999816894531,64.7699966430664,65.98999786376953,1763300.0,55.643035888671875
2010-11-11,66.29000091552734,64.75,65.22000122070312,65.83999633789062,966800.0,55.516536712646484
2010-11-12,65.77999877929688,64.36000061035156,65.0999984741211,64.69999694824219,753700.0,54.55529022216797
2010-11-15,65.5199966430664,64.16000366210938,64.97000122070312,64.68000030517578,910900.0,54.53843688964844
2010-11-16,64.43000030517578,63.06999969482422,63.900001525878906,63.720001220703125,915700.0,53.72896194458008
2010-11-17,64.20999908447266,63.0,63.70000076293945,63.810001373291016,796800.0,53.804840087890625
2010-11-18,66.2699966430664,64.70999908447266,64.80999755859375,65.9000015258789,1034500.0,55.567142486572266
2010-11-19,66.26000213623047,65.38999938964844,65.72000122070312,66.22000122070312,682800.0,55.836952209472656
2010-11-22,67.16000366210938,65.31999969482422,65.87999725341797,66.94999694824219,908700.0,56.4525032043457
2010-11-23,66.2699966430664,65.47000122070312,65.9000015258789,65.86000061035156,722600.0,55.53342056274414
2010-11-24,67.4800033569336,65.9800033569336,66.23999786376953,67.30000305175781,852700.0,56.74762725830078
2010-11-26,67.45999908447266,66.25,66.47000122070312,67.08999633789062,324900.0,56.5705451965332
2010-11-29,66.68000030517578,65.58000183105469,66.62000274658203,66.5199966430664,689000.0,56.08992385864258
2010-11-30,66.51000213623047,64.91999816894531,65.58000183105469,66.12000274658203,980200.0,55.752655029296875
2010-12-01,68.01000213623047,66.83999633789062,67.37999725341797,67.61000061035156,901200.0,57.00901794433594
2010-12-02,68.63999938964844,67.2699966430664,67.38999938964844,68.44999694824219,734900.0,57.71731185913086
2010-12-03,68.44999694824219,67.54000091552734,67.9000015258789,68.38999938964844,538700.0,57.66672897338867
2010-12-06,68.98999786376953,67.87999725341797,68.01000213623047,68.76000213623047,654400.0,57.97870635986328
2010-12-07,70.16000366210938,69.2699966430664,69.44999694824219,69.56999969482422,857200.0,58.66169357299805
2010-12-08,69.79000091552734,68.55999755859375,69.58999633789062,68.9800033569336,568300.0,58.16422653198242
2010-12-09,70.0,69.16999816894531,69.3499984741211,69.56999969482422,726100.0,58.66169357299805
2010-12-10,70.9000015258789,69.69000244140625,69.83000183105469,70.69999694824219,726500.0,59.61452865600586
2010-12-13,71.58999633789062,70.5999984741211,70.9800033569336,71.26000213623047,1247800.0,60.086708068847656
2010-12-14,72.29000091552734,71.43000030517578,71.47000122070312,71.87000274658203,1183100.0,60.60107421875
2010-12-15,72.58999633789062,71.1500015258789,71.91000366210938,71.16000366210938,861300.0,60.00239944458008
2010-12-16,72.05999755859375,70.75,71.30000305175781,72.05000305175781,845900.0,60.75284957885742
2010-12-17,72.30000305175781,71.75,71.97000122070312,72.05999755859375,874500.0,60.76128005981445
2010-12-20,72.4000015258789,71.66000366210938,72.25,71.91000366210938,644600.0,60.634796142578125
2010-12-21,72.48999786376953,71.91000366210938,72.08999633789062,72.4000015258789,653400.0,61.0479621887207
2010-12-22,72.75,72.02999877929688,72.61000061035156,72.44999694824219,512400.0,61.09014129638672
2010-12-23,72.33999633789062,71.63999938964844,72.33999633789062,71.79000091552734,385800.0,60.53361892700195
2010-12-27,72.58999633789062,71.3499984741211,71.5199966430664,72.33999633789062,354200.0,60.99738693237305
2010-12-28,72.58000183105469,71.69999694824219,72.4000015258789,72.16999816894531,259700.0,60.85403823852539
2010-12-29,72.38999938964844,71.88999938964844,72.23999786376953,71.88999938964844,277200.0,60.61795425415039
2010-12-30,72.4000015258789,71.70999908447266,71.80999755859375,71.9000015258789,238700.0,60.62636947631836
2010-12-31,72.12000274658203,71.58999633789062,71.77999877929688,71.70999908447266,302600.0,60.46615982055664
2011-01-03,76.13999938964844,72.41000366210938,72.41000366210938,75.11000061035156,2600800.0,63.33304977416992
2011-01-04,75.58999633789062,72.81999969482422,75.2699966430664,73.63999938964844,1925600.0,62.09354782104492
2011-01-05,74.62000274658203,73.29000091552734,73.30000305175781,73.83999633789062,1174500.0,62.26217269897461
2011-01-06,73.94999694824219,72.70999908447266,73.7699966430664,73.05000305175781,797500.0,61.59606170654297
2011-01-07,73.54000091552734,72.12000274658203,73.25,72.45999908447266,797700.0,61.09855270385742
2011-01-10,72.63999938964844,71.9000015258789,72.37999725341797,72.4000015258789,1455100.0,61.0479621887207
2011-01-11,73.16999816894531,71.97000122070312,72.76000213623047,72.16999816894531,1314500.0,60.85403823852539
2011-01-12,72.87000274658203,71.79000091552734,72.25,72.75,1704400.0,61.34309768676758
2011-01-13,73.48999786376953,72.58999633789062,72.86000061035156,72.94000244140625,1178200.0,61.50328826904297
2011-01-14,73.44999694824219,72.66999816894531,72.87999725341797,73.0,1354900.0,61.55388641357422
2011-01-18,74.61000061035156,73.01000213623047,73.05000305175781,74.45999908447266,903600.0,62.784976959228516
2011-01-19,74.48999786376953,73.8499984741211,74.22000122070312,74.19000244140625,1367300.0,62.55733108520508
2011-01-20,75.63999938964844,73.19000244140625,74.08000183105469,75.5999984741211,3972800.0,63.746219635009766
2011-01-21,77.38999938964844,74.25,76.05000305175781,74.41999816894531,2075700.0,62.75124740600586
2011-01-24,75.11000061035156,73.8499984741211,74.5199966430664,74.7300033569336,1498800.0,63.01265335083008
2011-01-25,75.2699966430664,73.58999633789062,74.66999816894531,74.69000244140625,1608100.0,62.978919982910156
2011-01-26,82.97000122070312,79.37000274658203,80.94000244140625,81.30999755859375,6058300.0,68.56092834472656
2011-01-27,82.94999694824219,80.69000244140625,81.11000061035156,82.69999694824219,2257000.0,69.73296356201172
