,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,58.93999862670898,57.56000137329102,58.02999877929688,58.790000915527344,1003100.0,49.796791076660156,PH,Parker-Hannifin,industrials,0.00927040198330209,0.07536131122320677,0.0,-0.26877095786557803,0.03029991783073127,0.0,1,1,1
15,2010-01-15,59.1500015258789,57.93999862670898,58.65999984741211,58.56000137329102,1712000.0,49.60197830200195,PH,Parker-Hannifin,industrials,-0.003912222123738318,0.041622200316249414,0.0,0.7067092014754262,0.5922619047619047,0.0,0,1,1
16,2010-01-16,62.849998474121094,60.58000183105469,61.7400016784668,61.41999816894531,3741400.0,52.02446365356445,PH,Parker-Hannifin,industrials,0.0488387419498717,0.06226216695126263,0.0,1.185397196261682,1.2242435051423817,0.0,1,1,1
17,2010-01-17,62.849998474121094,60.58000183105469,61.7400016784668,61.41999816894531,3741400.0,52.02446365356445,PH,Parker-Hannifin,industrials,0.0,0.06226216695126263,0.0,0.0,1.2242435051423817,0.0,1,1,1
18,2010-01-18,62.849998474121094,60.58000183105469,61.7400016784668,61.41999816894531,3741400.0,52.02446365356445,PH,Parker-Hannifin,industrials,0.0,0.06226216695126263,0.0,0.0,1.2242435051423817,0.0,1,1,1
19,2010-01-19,62.849998474121094,60.58000183105469,61.7400016784668,61.41999816894531,3741400.0,52.02446365356445,PH,Parker-Hannifin,industrials,0.0,0.06006212676422362,0.0,0.0,1.1370880219340833,0.0,1,1,1
20,2010-01-20,61.18000030517578,59.4000015258789,61.13000106811523,60.61000061035156,2339800.0,51.33837890625,PH,Parker-Hannifin,industrials,-0.013187847325649926,0.04051503193736594,0.0,-0.3746191265301758,0.7056422218982359,0.0,0,1,1
21,2010-01-21,61.43000030517578,58.7599983215332,60.4000015258789,59.52000045776367,2014800.0,50.41511535644531,PH,Parker-Hannifin,industrials,-0.01798383338741838,0.012417069754518728,0.0,-0.138900760748782,1.0085734223905893,0.0,0,1,1
22,2010-01-22,59.43999862670898,57.59000015258789,59.43999862670898,57.61999893188477,1462900.0,48.8057746887207,PH,Parker-Hannifin,industrials,-0.031922068401648795,-0.016051953882551984,0.0,-0.2739229700218384,-0.1455023364485981,0.0,0,1,0
23,2010-01-23,59.040000915527344,56.36999893188477,58.52000045776367,57.36999893188477,2042900.0,48.594017028808594,PH,Parker-Hannifin,industrials,-0.004338771340407943,-0.06593942295342281,0.0,0.3964727595871216,-0.45397444806756826,0.0,0,1,0
24,2010-01-24,59.040000915527344,56.36999893188477,58.52000045776367,57.36999893188477,2042900.0,48.594017028808594,PH,Parker-Hannifin,industrials,0.0,-0.06593942295342281,0.0,0.0,-0.45397444806756826,0.0,1,1,0
25,2010-01-25,59.040000915527344,56.36999893188477,58.52000045776367,57.36999893188477,2042900.0,48.594017028808594,PH,Parker-Hannifin,industrials,0.0,-0.06593942295342281,0.0,0.0,-0.45397444806756826,0.0,1,1,0
26,2010-01-26,57.29999923706055,56.06999969482422,56.9000015258789,56.599998474121094,2343600.0,47.94180297851562,PH,Parker-Hannifin,industrials,-0.013421657174473633,-0.07847606379873306,0.0,0.14719271623672237,-0.37360346394397814,0.0,0,1,0
27,2010-01-27,57.7400016784668,56.1500015258789,56.4900016784668,57.4000015258789,3339500.0,48.61941909790039,PH,Parker-Hannifin,industrials,0.014134329917404154,-0.052961541860212846,0.0,0.4249445297832395,0.42725874006325326,0.0,1,1,0
28,2010-01-28,57.79999923706055,55.68000030517578,57.709999084472656,56.31999969482422,1439000.0,47.70462036132813,PH,Parker-Hannifin,industrials,-0.018815362410186665,-0.05376345326492771,0.0,-0.5690971702350651,-0.2857851895969823,0.0,0,1,0
29,2010-01-29,57.86000061035156,55.66999816894531,56.83000183105469,55.90999984741211,2134700.0,47.35734176635742,PH,Parker-Hannifin,industrials,-0.007279826875599027,-0.029677180079335508,0.0,0.48346073662265465,0.4592248273976349,0.0,0,1,0
30,2010-01-30,57.4000015258789,56.06000137329102,56.20000076293945,57.13999938964844,1622400.0,48.39918899536133,PH,Parker-Hannifin,industrials,0.021999634154770353,-0.004009056066210048,0.06050479318684343,-0.23998688340282004,-0.2058348426256792,2.6639566395663956,1,1,0
31,2010-01-31,57.4000015258789,56.06000137329102,56.20000076293945,57.13999938964844,1622400.0,48.39918899536133,PH,Parker-Hannifin,industrials,0.0,-0.004009056066210048,0.04805573935962215,0.0,-0.2058348426256792,0.6882414151925078,1,1,0
32,2010-02-01,57.4000015258789,56.06000137329102,56.20000076293945,57.13999938964844,1622400.0,48.39918899536133,PH,Parker-Hannifin,industrials,0.0,-0.004009056066210048,0.04805573935962215,0.0,-0.2058348426256792,0.6882414151925078,1,1,0
33,2010-02-02,58.209999084472656,57.20000076293945,57.54999923706055,58.13999938964844,1919400.0,49.24623107910156,PH,Parker-Hannifin,industrials,0.017500875230691104,0.027208497474279447,0.06639763208896454,0.18306213017751483,-0.18100358422939067,0.9972944849115504,1,1,1
34,2010-02-03,58.61999893188477,57.13000106811523,57.79999923706055,57.29999923706055,1800100.0,48.53471374511719,PH,Parker-Hannifin,industrials,-0.01444788719308876,-0.001742200107316516,0.0509904393975662,-0.06215484005418359,-0.46096721066027846,0.8731529656607699,0,1,0
35,2010-02-04,56.7400016784668,54.93000030517578,56.52000045776367,54.93000030517578,1969200.0,46.52726364135742,PH,Parker-Hannifin,industrials,-0.04136123845446571,-0.024680387023797823,0.012347991234210598,0.09393922559857781,0.3684503127171648,0.7328405491024288,0,1,0
36,2010-02-05,55.31999969482422,53.5,54.959999084472656,54.97000122070313,2101500.0,46.56112670898438,PH,Parker-Hannifin,industrials,0.0007282161897890216,-0.016812710235635686,0.017397787574380486,0.06718464351005493,-0.015552536656204596,0.2578559885078111,1,1,0
37,2010-02-06,55.16999816894531,53.95000076293945,54.95000076293945,54.540000915527344,1728200.0,46.1969223022461,PH,Parker-Hannifin,industrials,-0.00782245398629966,-0.04550224889558041,-0.002377853626704729,-0.17763502260290265,0.06521203155818545,0.77506162695152,0,0,0
38,2010-02-07,55.16999816894531,53.95000076293945,54.95000076293945,54.540000915527344,1728200.0,46.1969223022461,PH,Parker-Hannifin,industrials,0.0,-0.04550224889558041,-0.02988260883489846,0.0,0.06521203155818545,0.6073288690476191,1,0,0
39,2010-02-08,55.16999816894531,53.95000076293945,54.95000076293945,54.540000915527344,1728200.0,46.1969223022461,PH,Parker-Hannifin,industrials,0.0,-0.04550224889558041,-0.056727755043390005,0.0,0.06521203155818545,0.027406218417454387,1,0,0
40,2010-02-09,56.4000015258789,54.88000106811523,55.33000183105469,55.75,1651000.0,47.22182083129883,PH,Parker-Hannifin,industrials,0.02218553472976148,-0.04110766107221475,-0.03580075589328502,-0.044670755699571796,-0.13983536521829742,-0.01848879376969259,1,0,0
41,2010-02-10,55.97999954223633,54.86000061035156,55.70000076293945,55.54999923706055,1032700.0,47.05241394042969,PH,Parker-Hannifin,industrials,-0.003587457631200941,-0.030541012623053088,-0.039259779829553865,-0.3745003028467595,-0.4263096494639187,-0.386065037750431,0,0,0
42,2010-02-11,56.790000915527344,55.1500015258789,55.59000015258789,56.7599983215332,1370600.0,48.07731628417969,PH,Parker-Hannifin,industrials,0.02178216203584382,0.03331509204788752,-0.020365901504040163,0.3272005422678417,-0.3039813122080033,-0.21711315473810477,1,0,1
43,2010-02-12,57.6500015258789,55.209999084472656,55.90999984741211,56.08000183105469,2551600.0,47.50133895874024,PH,Parker-Hannifin,industrials,-0.011980206317598552,0.020192843109006597,-0.03725318744970496,0.8616664234641762,0.21418034737092562,0.8600379064003498,0,0,1
44,2010-02-13,57.29999923706055,56.40999984741211,57.2400016784668,57.25,1561300.0,48.70950698852539,PH,Parker-Hannifin,industrials,0.020863019449785636,0.049688284543118355,-0.02619494627564478,-0.3881094215394263,-0.09657447054739032,0.5564749277240555,1,0,1
45,2010-02-14,57.29999923706055,56.40999984741211,57.2400016784668,57.25,1561300.0,48.70950698852539,PH,Parker-Hannifin,industrials,0.0,0.049688284543118355,-0.022370241505638155,0.0,-0.09657447054739032,-0.0880257009345794,1,0,1
46,2010-02-15,57.29999923706055,56.40999984741211,57.2400016784668,57.25,1561300.0,48.70950698852539,PH,Parker-Hannifin,industrials,0.0,0.049688284543118355,-0.06789316661122458,0.0,-0.09657447054739032,-0.582696316886727,1,0,1
47,2010-02-16,57.29999923706055,56.40999984741211,57.2400016784668,57.25,1561300.0,48.70950698852539,PH,Parker-Hannifin,industrials,0.0,0.026905829596412634,-0.06789316661122458,0.0,-0.054330708661417315,-0.582696316886727,1,0,1
48,2010-02-17,58.33000183105469,57.2599983215332,57.75,58.18999862670898,1501600.0,49.50926971435547,PH,Parker-Hannifin,industrials,0.01641918998618297,0.04752474214053892,-0.052588727426394866,-0.03823736629731633,0.45405248378038143,-0.5986529106751484,1,0,1
49,2010-02-18,58.86999893188477,57.97000122070313,58.040000915527344,58.7599983215332,1522700.0,49.99424743652344,PH,Parker-Hannifin,industrials,0.009795492494866664,0.03523608278968626,-0.043308367416348026,0.01405167820990938,0.11097329636655484,-0.5930133105254718,1,0,1
50,2010-02-19,59.290000915527344,58.20000076293945,58.59000015258789,59.0,1109200.0,50.19844436645508,PH,Parker-Hannifin,industrials,0.004084439845513765,0.05206843925829441,-0.026563283189879883,-0.2715571025152689,-0.5652923655745414,-0.525942388238311,1,0,1
51,2010-02-20,59.2400016784668,58.63000106811523,59.18000030517578,58.91999816894531,1249000.0,50.1303825378418,PH,Parker-Hannifin,industrials,-0.0013559632382150744,0.029170273693367887,-0.010080683538370105,0.12603678326721957,-0.20002561967591115,-0.3800873535834822,0,0,1
52,2010-02-21,59.2400016784668,58.63000106811523,59.18000030517578,58.91999816894531,1249000.0,50.1303825378418,PH,Parker-Hannifin,industrials,0.0,0.029170273693367887,0.022561597729241933,0.0,-0.20002561967591115,-0.14621641944083674,1,1,1
53,2010-02-22,59.2400016784668,58.63000106811523,59.18000030517578,58.91999816894531,1249000.0,50.1303825378418,PH,Parker-Hannifin,industrials,0.0,0.029170273693367887,0.027017592224480413,0.0,-0.20002561967591115,-0.3886142248764012,1,1,1
54,2010-02-23,59.06000137329102,57.7599983215332,58.72000122070313,58.31000137329102,1451100.0,49.61137008666992,PH,Parker-Hannifin,industrials,-0.010352966982537959,0.018515307830410777,0.016384913001694645,0.1618094475580465,-0.07058220713507979,-0.2896862303588037,0,1,1
55,2010-02-24,58.90999984741211,58.13000106811523,58.58000183105469,58.86999893188477,2075300.0,50.08784103393555,PH,Parker-Hannifin,industrials,0.009603799441003869,0.01168586219666401,0.02614606986102519,0.430156433050789,0.3820591369206181,0.01585980713691315,1,1,1
56,2010-02-25,59.06000137329102,57.459999084472656,57.54999923706055,58.9000015258789,1553900.0,50.11335372924805,PH,Parker-Hannifin,industrials,0.0005096414903769109,0.0023826277798648654,0.040636097416317574,-0.2512407844648966,0.020489919222433928,-0.3369602321215225,1,1,1
57,2010-02-26,60.45000076293945,59.16999816894531,59.31000137329102,60.31000137329102,2204800.0,51.313026428222656,PH,Parker-Hannifin,industrials,0.0239388762459134,0.022203413106627545,0.05069686010548535,0.41888152390758737,0.987738910926794,-0.33978140440185656,1,1,1
58,2010-02-27,62.58000183105469,60.1500015258789,60.16999816894531,61.709999084472656,3111800.0,52.50416946411133,PH,Parker-Hannifin,industrials,0.023213358967052455,0.047352359168908675,0.09570311468136916,0.4113751814223512,1.4914331465172137,1.1624739402362754,1,1,1
59,2010-02-28,62.58000183105469,60.1500015258789,60.16999816894531,61.709999084472656,3111800.0,52.50416946411133,PH,Parker-Hannifin,industrials,0.0,0.047352359168908675,0.10373813723644654,0.0,1.4914331465172137,0.45772239658968483,1,1,1
60,2010-03-01,62.58000183105469,60.1500015258789,60.16999816894531,61.709999084472656,3111800.0,52.50416946411133,PH,Parker-Hannifin,industrials,0.0,0.047352359168908675,0.07997899446341483,0.0,1.4914331465172137,0.9180226824457594,1,1,1
61,2010-03-02,62.40999984741211,61.86999893188477,62.02000045776367,62.06999969482422,2012700.0,52.810462951660156,PH,Parker-Hannifin,industrials,0.005833748431251395,0.06448290572765214,0.08627932022815021,-0.3532039334147439,0.3870167459168907,0.24056952662721898,1,1,1
62,2010-03-03,63.65999984741211,62.29999923706055,63.20000076293945,62.40999984741211,2750600.0,53.09974670410156,PH,Parker-Hannifin,industrials,0.005477688968254402,0.06013251197139091,0.09222962047700678,0.3666219506136037,0.32539873753192317,0.6953895463510849,1,1,1
63,2010-03-04,62.7599983215332,61.52000045776367,62.43999862670898,62.06999969482422,1897700.0,52.810462951660156,PH,Parker-Hannifin,industrials,-0.0054478473548976725,0.0538200014740664,0.06759546519492221,-0.31007780120700934,0.22124975867172925,-0.011305616338439073,0,1,1
64,2010-03-05,63.22999954223633,62.5099983215332,62.86000061035156,62.93000030517578,1130900.0,53.54216766357422,PH,Parker-Hannifin,industrials,0.013855334534877972,0.04344219652173731,0.09825481925091983,-0.4040680824155557,-0.48707365747460085,-0.37175712460418864,1,1,1
65,2010-03-06,63.31000137329102,62.540000915527344,62.90999984741211,63.02000045776367,1402400.0,53.61875915527344,PH,Parker-Hannifin,industrials,0.0014301629135775595,0.02122834861004952,0.147278356228693,0.2400742771244142,-0.5493283630053345,-0.28783262238472473,1,1,1
66,2010-03-07,63.31000137329102,62.540000915527344,62.90999984741211,63.02000045776367,1402400.0,53.61875915527344,PH,Parker-Hannifin,industrials,0.0,0.02122834861004952,0.14644349751312546,0.0,-0.5493283630053345,-0.3326671425172496,1,1,1
67,2010-03-08,63.31000137329102,62.540000915527344,62.90999984741211,63.02000045776367,1402400.0,53.61875915527344,PH,Parker-Hannifin,industrials,0.0,0.02122834861004952,0.1554822038850041,0.0,-0.5493283630053345,-0.18851984723990278,1,1,1
68,2010-03-09,63.599998474121094,62.68000030517578,62.88999938964844,63.33000183105469,1470900.0,53.88249588012695,PH,Parker-Hannifin,industrials,0.004919095065681223,0.020299696188584626,0.16116613069261732,0.04884483742156309,-0.2691906394395588,-0.14888323110751067,1,1,1
69,2010-03-10,63.959999084472656,63.18000030517578,63.459999084472656,63.81999969482422,1154500.0,54.299400329589844,PH,Parker-Hannifin,industrials,0.0077372153734764915,0.022592530858187132,0.17015032313017242,-0.21510639744374194,-0.5802733948956591,-0.33196389306793195,1,1,1
70,2010-03-11,63.849998474121094,63.02999877929688,63.84000015258789,63.68999862670898,939700.0,54.18877792358398,PH,Parker-Hannifin,industrials,-0.0020369957495594004,0.026099547927335376,0.14242150003065435,-0.1860545690775227,-0.5048216261790588,-0.4308298001211387,0,1,1
71,2010-03-12,64.19999694824219,63.31000137329102,63.9900016784668,63.61000061035156,860400.0,54.12073516845703,PH,Parker-Hannifin,industrials,-0.0012560530394464253,0.010805661876341244,0.145094536165425,-0.08438863467063962,-0.23919002564329295,-0.16684419482908874,0,1,1
72,2010-03-13,63.88999938964844,63.27000045776367,63.6500015258789,63.84000015258789,762400.0,54.31641387939453,PH,Parker-Hannifin,industrials,0.0036157764507063206,0.013011737366993348,0.1247357653350869,-0.11390051139005108,-0.45636052481460354,-0.44374726397198305,1,1,1
73,2010-03-14,63.88999938964844,63.27000045776367,63.6500015258789,63.84000015258789,762400.0,54.31641387939453,PH,Parker-Hannifin,industrials,0.0,0.013011737366993348,0.13837371733529524,0.0,-0.45636052481460354,-0.7012070857501176,1,1,1
74,2010-03-15,63.88999938964844,63.27000045776367,63.6500015258789,63.84000015258789,762400.0,54.31641387939453,PH,Parker-Hannifin,industrials,0.0,0.013011737366993348,0.11510917297096745,0.0,-0.45636052481460354,-0.5116889771344393,1,1,1
75,2010-03-16,64.66999816894531,63.88999938964844,63.959999084472656,64.44000244140625,1008600.0,54.8269157409668,PH,Parker-Hannifin,industrials,0.00939853207055541,0.01752724740657219,0.1255895622953056,0.32292759706190965,-0.31429736895778093,-0.3539998719016204,1,1,1
76,2010-03-17,65.73999786376953,64.45999908447266,64.73999786376953,65.37000274658203,1476200.0,55.61818313598633,PH,Parker-Hannifin,industrials,0.014432033984191905,0.024287105283134602,0.14183410911060323,0.46361292881221505,0.278648765699437,-0.0545058605008647,1,1,1
77,2010-03-18,65.91000366210939,65.11000061035156,65.26000213623047,65.59999847412111,1214900.0,55.81386184692383,PH,Parker-Hannifin,industrials,0.0035183680262442785,0.029989007514456878,0.14585150173137307,-0.17700853542880368,0.29285942322017666,-0.2218663933901236,1,1,1
78,2010-03-19,66.41000366210939,64.88999938964844,65.11000061035156,65.11000061035156,1714200.0,55.39695358276367,PH,Parker-Hannifin,industrials,-0.007469479804376067,0.02358119769858802,0.11892081366137597,0.4109803275989794,0.9923291492329149,0.1415823122003197,0,1,1
79,2010-03-20,65.62000274658203,64.20999908447266,64.52999877929689,65.55000305175781,942900.0,55.77133178710938,PH,Parker-Hannifin,industrials,0.0067578319349039795,0.026785759634754713,0.11555488298467731,-0.4499474973748687,0.23675236096537255,-0.38077099888356214,1,1,1
80,2010-03-21,65.62000274658203,64.20999908447266,64.52999877929689,65.55000305175781,942900.0,55.77133178710938,PH,Parker-Hannifin,industrials,0.0,0.026785759634754713,0.11101700087725108,0.0,0.23675236096537255,-0.14992787594662815,1,1,1
81,2010-03-22,65.62000274658203,64.20999908447266,64.52999877929689,65.55000305175781,942900.0,55.77133178710938,PH,Parker-Hannifin,industrials,0.0,0.026785759634754713,0.11252554461732722,0.0,0.23675236096537255,-0.24507606084867894,1,1,1
82,2010-03-23,66.70999908447266,65.16000366210939,65.77999877929689,66.56999969482422,1101400.0,56.63916015625,PH,Parker-Hannifin,industrials,0.015560588796022179,0.0330539598497801,0.12983709714218827,0.16809841976879847,0.09200872496529833,-0.11817453963170532,1,1,1
83,2010-03-24,66.55000305175781,65.26000213623047,66.48999786376953,65.33999633789061,1521500.0,55.59265518188477,PH,Parker-Hannifin,industrials,-0.018476841859280335,-0.0004590241308042309,0.10896127577154369,0.3814236426366442,0.03068689879420128,0.2181745396317054,0,1,0
84,2010-03-25,66.41999816894531,64.69999694824219,66.16000366210939,64.79000091552734,1839800.0,55.12470245361328,PH,Parker-Hannifin,industrials,-0.008417438830560897,-0.01234752404625905,0.11113015588444997,0.20920144594150503,0.5143633220841222,0.26786575701192206,0,1,0
85,2010-03-26,65.93000030517578,64.44000244140625,65.01000213623047,64.61000061035156,1659200.0,54.97154235839844,PH,Parker-Hannifin,industrials,-0.002778211184322421,-0.007679311861663596,0.0975030029320747,-0.09816284378736817,-0.03208493758021236,-0.20050113236640488,0,1,0
86,2010-03-27,65.30999755859375,64.76999664306639,64.91999816894531,65.23999786376953,1286800.0,55.507568359375,PH,Parker-Hannifin,industrials,0.009750769965432227,-0.004729293265532064,0.1076400029481328,-0.2244455159112826,0.3647258457948881,-0.1718900830169252,1,1,0
87,2010-03-28,65.30999755859375,64.76999664306639,64.91999816894531,65.23999786376953,1286800.0,55.507568359375,PH,Parker-Hannifin,industrials,0.0,-0.004729293265532064,0.08174426095539467,0.0,0.3647258457948881,-0.41636429608127723,1,1,0
88,2010-03-29,65.30999755859375,64.76999664306639,64.91999816894531,65.23999786376953,1286800.0,55.507568359375,PH,Parker-Hannifin,industrials,0.0,-0.004729293265532064,0.05720302757523599,0.0,0.3647258457948881,-0.5864772800308503,1,1,0
89,2010-03-30,66.23000335693361,65.33999633789061,65.56999969482422,65.51999664306639,1245600.0,55.74578475952149,PH,Parker-Hannifin,industrials,0.004291826923132902,-0.0157729165776076,0.061740359992201066,-0.03201740752253657,0.13092427819139285,-0.5997172054759303,1,1,0
90,2010-03-31,65.55000305175781,64.69000244140625,65.33000183105469,64.73999786376953,1140800.0,55.08213806152344,PH,Parker-Hannifin,industrials,-0.011904743883704105,-0.00918271361722045,0.04910061293550205,-0.08413615928066798,-0.2502136049950706,-0.6333954624333183,0,1,0
91,2010-04-01,65.69000244140625,64.80000305175781,65.12000274658203,65.26999664306639,859800.0,55.53309631347656,PH,Parker-Hannifin,industrials,0.008186573938604669,0.007408484654366054,0.05155464739770266,-0.2463183730715287,-0.5326665941950213,-0.5728126397376658,1,1,1
92,2010-04-02,66.55999755859375,65.40000152587889,65.40000152587889,66.41999816894531,971000.0,56.51153182983398,PH,Parker-Hannifin,industrials,0.017619144860199443,0.028014201230385893,0.06425249689692936,0.12933240288439163,-0.414778206364513,-0.6469861121209918,1,1,1
93,2010-04-03,66.55999755859375,65.40000152587889,65.40000152587889,66.41999816894531,971000.0,56.51153182983398,PH,Parker-Hannifin,industrials,0.0,0.018087068421427377,0.07008214105861876,0.0,-0.24541498290332608,-0.48832797597091215,1,1,1
94,2010-04-04,66.55999755859375,65.40000152587889,65.40000152587889,66.41999816894531,971000.0,56.51153182983398,PH,Parker-Hannifin,industrials,0.0,0.018087068421427377,0.055458411677180575,0.0,-0.24541498290332608,-0.1413918118312848,1,1,1
95,2010-04-05,66.55999755859375,65.40000152587889,65.40000152587889,66.41999816894531,971000.0,56.51153182983398,PH,Parker-Hannifin,industrials,0.0,0.018087068421427377,0.053951089915658335,0.0,-0.24541498290332608,-0.30761551625784367,1,1,1
96,2010-04-06,66.31999969482422,65.69999694824219,66.16000366210939,66.31999969482422,1038300.0,56.42645263671875,PH,Parker-Hannifin,industrials,-0.0015055476795819978,0.012210059413098051,0.05236431629784288,0.06930998970133873,-0.16642581888246633,-0.25962635482030805,0,1,1
97,2010-04-07,67.05999755859375,65.90000152587889,66.05000305175781,66.5,1190800.0,56.57962036132813,PH,Parker-Hannifin,industrials,0.002714118003680044,0.027185699634003635,0.05522055723513741,0.14687469902725603,0.04382889200561002,-0.15088419851682833,1,1,1
98,2010-04-08,67.75,65.83999633789061,66.37000274658203,67.58999633789061,1639400.0,57.50699996948242,PH,Parker-Hannifin,industrials,0.016390922374294847,0.03554465779294125,0.06726660956366781,0.37672153174336587,0.9067224936031635,0.114555714188592,1,1,1
99,2010-04-09,68.66999816894531,67.51000213623047,67.76999664306639,68.48000335693361,1124700.0,58.26424789428711,PH,Parker-Hannifin,industrials,0.01316773290819162,0.031014833555828902,0.07301792046995748,-0.31395632548493346,0.15829042224510803,-0.025812039844088308,1,1,1
100,2010-04-10,69.66000366210939,68.5,69.54000091552734,69.48000335693361,1537000.0,59.11505889892578,PH,Parker-Hannifin,industrials,0.01460280302247896,0.046070540083498646,0.09090916713878738,0.36658664532764296,0.5829042224510814,0.6356283920400128,1,1,1
101,2010-04-11,69.66000366210939,68.5,69.54000091552734,69.48000335693361,1537000.0,59.11505889892578,PH,Parker-Hannifin,industrials,0.0,0.046070540083498646,0.09228113017227035,0.0,0.5829042224510814,0.7863784286378428,1,1,1
102,2010-04-12,69.66000366210939,68.5,69.54000091552734,69.48000335693361,1537000.0,59.11505889892578,PH,Parker-Hannifin,industrials,0.0,0.046070540083498646,0.08834591464387853,0.0,0.5829042224510814,1.0160020986358869,1,1,1
103,2010-04-13,69.84999847412111,69.02999877929689,69.26999664306639,69.76000213623047,1451300.0,59.35327529907226,PH,Parker-Hannifin,industrials,0.004029918908587948,0.05186975960849893,0.0927318604243863,-0.05575797007156802,0.39776557834922466,0.9035939139559286,1,1,1
104,2010-04-14,70.80999755859375,70.16999816894531,70.22000122070311,70.54000091552734,2550100.0,60.01691436767578,PH,Parker-Hannifin,industrials,0.01118117481954295,0.0607518934665765,0.10494988638667557,0.7571143113071039,1.141501511588848,2.344832109129066,1,1,1
105,2010-04-15,70.72000122070312,70.01000213623047,70.30000305175781,70.20999908447266,1429000.0,59.73615264892578,PH,Parker-Hannifin,industrials,-0.004678222664752596,0.03876317337678681,0.08954060249009022,-0.4396298184384926,-0.12833963645236057,0.41681538766607185,0,1,1
106,2010-04-16,70.01999664306639,68.87000274658203,69.77999877929689,69.06999969482422,2015000.0,58.76620864868164,PH,Parker-Hannifin,industrials,-0.016236994794386117,0.008615600306200566,0.056600838194635905,0.4100769769069279,0.7915888681426158,0.3649911936052026,0,1,1
107,2010-04-17,69.73999786376953,67.98999786376953,69.04000091552734,69.38999938964844,2370100.0,59.0384635925293,PH,Parker-Hannifin,industrials,0.004632976635849051,-0.0012953938246490493,0.057774405543964624,0.17622828784119116,0.5420299284320105,0.9508601530990204,1,1,0
