Date,High,Low,Open,Close,Volume,Adj Close
2010-03-26,43.04999923706055,42.61000061035156,42.77000045776367,42.79999923706055,312300.0,36.454856872558594
2010-03-29,43.349998474121094,42.7599983215332,42.9900016784668,43.060001373291016,259300.0,36.67630386352539
2010-03-30,43.7400016784668,43.029998779296875,43.029998779296875,43.59000015258789,290800.0,37.12773513793945
2010-03-31,43.75,43.13999938964844,43.540000915527344,43.34000015258789,268200.0,36.91481018066406
2010-04-01,43.880001068115234,43.29999923706055,43.65999984741211,43.66999816894531,145000.0,37.19588088989258
2010-04-05,44.540000915527344,43.630001068115234,43.810001373291016,44.41999816894531,210600.0,37.834678649902344
2010-04-06,44.56999969482422,44.189998626708984,44.310001373291016,44.470001220703125,197300.0,37.877288818359375
2010-04-07,44.599998474121094,44.18000030517578,44.36000061035156,44.560001373291016,396100.0,37.95393753051758
2010-04-08,44.63999938964844,43.93000030517578,44.349998474121094,44.58000183105469,185300.0,37.970970153808594
2010-04-09,44.90999984741211,44.380001068115234,44.61000061035156,44.900001525878906,247100.0,38.2435417175293
2010-04-12,45.22999954223633,44.810001373291016,44.95000076293945,45.15999984741211,280200.0,38.46499252319336
2010-04-13,45.380001068115234,44.779998779296875,45.20000076293945,45.29999923706055,206000.0,38.584228515625
2010-04-14,45.59000015258789,45.130001068115234,45.4900016784668,45.56999969482422,181100.0,38.814205169677734
2010-04-15,45.65999984741211,45.11000061035156,45.380001068115234,45.43000030517578,178800.0,38.694942474365234
2010-04-16,45.810001373291016,44.59000015258789,45.310001373291016,44.939998626708984,326600.0,38.27759552001953
2010-04-19,44.900001525878906,44.34000015258789,44.72999954223633,44.79999923706055,364500.0,38.158348083496094
2010-04-20,49.0,46.5099983215332,47.869998931884766,48.59000015258789,1184900.0,41.386474609375
2010-04-21,48.93000030517578,48.31999969482422,48.720001220703125,48.41999816894531,492400.0,41.24167251586914
2010-04-22,49.369998931884766,47.61000061035156,48.02000045776367,49.36000061035156,373900.0,42.04231262207031
2010-04-23,49.61000061035156,48.4900016784668,49.41999816894531,49.220001220703125,466200.0,41.92307662963867
2010-04-26,49.97999954223633,48.83000183105469,49.400001525878906,48.869998931884766,377400.0,41.624961853027344
2010-04-27,48.869998931884766,47.790000915527344,48.560001373291016,47.939998626708984,487100.0,40.832847595214844
2010-04-28,48.83000183105469,48.04999923706055,48.25,48.459999084472656,369300.0,41.275753021240234
2010-04-29,49.59000015258789,48.630001068115234,48.810001373291016,49.540000915527344,343400.0,42.195640563964844
2010-04-30,49.93000030517578,48.11000061035156,49.52000045776367,48.18000030517578,415700.0,41.037269592285156
2010-05-03,48.869998931884766,48.20000076293945,48.34000015258789,48.7599983215332,322900.0,41.531288146972656
2010-05-04,48.08000183105469,47.060001373291016,48.08000183105469,47.2400016784668,516400.0,40.23662185668945
2010-05-05,47.209999084472656,46.16999816894531,46.7599983215332,46.310001373291016,694000.0,39.444496154785156
2010-05-06,46.86000061035156,42.20000076293945,46.16999816894531,44.599998474121094,1041200.0,37.987998962402344
2010-05-07,44.810001373291016,43.150001525878906,44.31999969482422,43.5,634300.0,37.05107498168945
2010-05-10,46.5099983215332,45.2400016784668,45.540000915527344,46.5099983215332,429200.0,39.61484146118164
2010-05-11,47.13999938964844,45.72999954223633,46.040000915527344,46.540000915527344,382000.0,39.64039611816406
2010-05-12,47.689998626708984,46.54999923706055,46.630001068115234,47.56999969482422,269700.0,40.51769256591797
2010-05-13,47.709999084472656,46.52000045776367,47.540000915527344,46.709999084472656,285100.0,39.78520202636719
2010-05-14,46.40999984741211,45.38999938964844,46.40999984741211,45.720001220703125,347800.0,38.94196701049805
2010-05-17,46.130001068115234,44.790000915527344,45.709999084472656,45.91999816894531,369100.0,39.112308502197266
2010-05-18,46.40999984741211,44.72999954223633,46.099998474121094,44.93000030517578,394500.0,38.5207405090332
2010-05-19,44.88999938964844,43.709999084472656,44.34000015258789,44.22999954223633,527300.0,37.92059326171875
2010-05-20,43.290000915527344,42.119998931884766,43.09000015258789,42.189998626708984,596600.0,36.17159652709961
2010-05-21,43.119998931884766,40.7400016784668,41.5099983215332,43.02000045776367,624100.0,36.88319778442383
2010-05-24,43.54999923706055,42.540000915527344,42.880001068115234,42.790000915527344,430200.0,36.686012268066406
2010-05-25,43.060001373291016,40.90999984741211,41.59000015258789,43.0099983215332,578300.0,36.8746223449707
2010-05-26,44.2599983215332,43.130001068115234,43.25,43.27000045776367,510200.0,37.097537994384766
2010-05-27,44.58000183105469,43.900001525878906,44.0,44.58000183105469,424600.0,38.220664978027344
2010-05-28,44.70000076293945,43.72999954223633,44.43000030517578,44.20000076293945,418300.0,37.894866943359375
2010-06-01,44.349998474121094,42.81999969482422,43.70000076293945,42.81999969482422,415400.0,36.71171951293945
2010-06-02,44.220001220703125,42.869998931884766,43.040000915527344,44.220001220703125,407200.0,37.91202163696289
2010-06-03,44.900001525878906,43.9900016784668,44.540000915527344,44.279998779296875,330900.0,37.96345520019531
2010-06-04,43.59000015258789,42.16999816894531,43.439998626708984,42.36000061035156,428000.0,36.31733322143555
2010-06-07,42.52000045776367,40.83000183105469,42.52000045776367,40.880001068115234,503400.0,35.04848098754883
2010-06-08,41.310001373291016,40.16999816894531,41.11000061035156,41.189998626708984,487600.0,35.31425094604492
2010-06-09,42.380001068115234,41.119998931884766,41.560001373291016,41.310001373291016,395800.0,35.4171257019043
2010-06-10,42.720001220703125,41.97999954223633,41.97999954223633,42.65999984741211,262900.0,36.57455825805664
2010-06-11,43.04999923706055,42.02000045776367,42.119998931884766,43.0099983215332,246000.0,36.8746223449707
2010-06-14,43.88999938964844,43.119998931884766,43.58000183105469,43.209999084472656,322800.0,37.046104431152344
2010-06-15,44.150001525878906,43.130001068115234,43.5099983215332,44.09000015258789,302900.0,37.800559997558594
2010-06-16,44.11000061035156,43.54999923706055,43.939998626708984,43.810001373291016,280200.0,37.560489654541016
2010-06-17,44.08000183105469,43.09000015258789,44.08000183105469,43.75,203400.0,37.509056091308594
2010-06-18,44.0,43.52000045776367,43.880001068115234,43.77000045776367,306600.0,37.52621078491211
2010-06-21,44.779998779296875,43.40999984741211,44.310001373291016,43.70000076293945,309600.0,37.4661979675293
2010-06-22,44.029998779296875,42.45000076293945,43.70000076293945,42.5,324700.0,36.4373779296875
2010-06-23,43.119998931884766,41.720001220703125,42.619998931884766,42.59000015258789,258400.0,36.5145378112793
2010-06-24,42.45000076293945,41.4900016784668,42.31999969482422,41.86000061035156,416300.0,35.888671875
2010-06-25,42.31999969482422,41.400001525878906,41.81999969482422,42.13999938964844,712000.0,36.12873458862305
2010-06-28,42.709999084472656,41.709999084472656,42.220001220703125,42.13999938964844,395900.0,36.12873458862305
2010-06-29,41.58000183105469,40.77000045776367,41.529998779296875,41.290000915527344,861400.0,35.39999008178711
2010-06-30,42.119998931884766,40.7599983215332,41.119998931884766,40.90999984741211,607700.0,35.074188232421875
2010-07-01,41.33000183105469,40.2400016784668,40.939998626708984,41.11000061035156,608800.0,35.24566650390625
2010-07-02,41.630001068115234,40.09000015258789,41.630001068115234,40.36000061035156,555500.0,34.60265350341797
2010-07-06,41.150001525878906,40.130001068115234,41.11000061035156,40.56999969482422,545200.0,34.78268814086914
2010-07-07,42.130001068115234,40.75,40.790000915527344,42.09000015258789,369000.0,36.08586120605469
2010-07-08,42.77000045776367,41.939998626708984,42.38999938964844,42.459999084472656,288900.0,36.4030876159668
2010-07-09,42.939998626708984,42.15999984741211,42.5,42.86000061035156,215500.0,36.74602127075195
2010-07-12,43.029998779296875,42.29999923706055,42.58000183105469,42.68000030517578,262900.0,36.5916862487793
2010-07-13,44.2400016784668,43.13999938964844,43.2400016784668,44.0,416200.0,37.72340774536133
2010-07-14,44.119998931884766,43.459999084472656,43.880001068115234,43.810001373291016,222200.0,37.560489654541016
2010-07-15,43.86000061035156,43.02000045776367,43.86000061035156,43.56999969482422,434800.0,37.35475158691406
2010-07-16,43.310001373291016,41.43000030517578,43.2599983215332,41.560001373291016,597200.0,35.631473541259766
2010-07-19,42.2400016784668,41.41999816894531,41.95000076293945,42.15999984741211,410400.0,36.1458854675293
2010-07-20,43.27000045776367,41.59000015258789,41.66999816894531,43.130001068115234,482100.0,36.97752380371094
2010-07-21,44.15999984741211,43.040000915527344,43.560001373291016,43.31999969482422,553700.0,37.140403747558594
2010-07-22,44.7400016784668,43.66999816894531,43.66999816894531,44.529998779296875,454000.0,38.17779541015625
2010-07-23,45.5,43.66999816894531,44.36000061035156,45.439998626708984,420400.0,38.957984924316406
2010-07-26,45.900001525878906,45.08000183105469,45.5,45.43000030517578,422500.0,38.94941329956055
2010-07-27,46.13999938964844,44.9900016784668,45.810001373291016,45.279998779296875,342100.0,38.82081604003906
2010-07-28,45.380001068115234,44.41999816894531,45.130001068115234,44.619998931884766,217200.0,38.25495910644531
2010-07-29,45.0,43.900001525878906,44.86000061035156,44.4900016784668,281000.0,38.14350509643555
2010-07-30,44.779998779296875,43.4900016784668,43.83000183105469,44.66999816894531,360300.0,38.297828674316406
2010-08-02,46.099998474121094,44.9900016784668,45.380001068115234,46.0,289400.0,39.43810272216797
2010-08-03,46.060001373291016,45.220001220703125,46.02000045776367,45.369998931884766,297200.0,38.897972106933594
2010-08-04,45.810001373291016,45.18000030517578,45.349998474121094,45.29999923706055,658600.0,38.837955474853516
2010-08-05,45.130001068115234,44.400001525878906,45.029998779296875,44.66999816894531,585500.0,38.297828674316406
2010-08-06,44.61000061035156,43.810001373291016,43.93000030517578,44.150001525878906,803900.0,37.85200500488281
2010-08-09,44.58000183105469,43.849998474121094,44.52000045776367,44.130001068115234,717000.0,37.834861755371094
2010-08-10,43.880001068115234,43.119998931884766,43.650001525878906,43.25,727200.0,37.08039855957031
2010-08-11,42.45000076293945,41.7599983215332,42.45000076293945,41.869998931884766,508500.0,35.89725112915039
2010-08-12,41.810001373291016,41.09000015258789,41.150001525878906,41.72999954223633,738400.0,35.777225494384766
2010-08-13,42.119998931884766,41.36000061035156,41.36000061035156,41.779998779296875,651800.0,35.8200798034668
2010-08-16,41.61000061035156,41.15999984741211,41.459999084472656,41.45000076293945,418300.0,35.53715515136719
2010-08-17,42.58000183105469,41.7599983215332,41.939998626708984,42.20000076293945,337200.0,36.180179595947266
2010-08-18,42.369998931884766,41.439998626708984,42.08000183105469,42.0099983215332,403700.0,36.27516174316406
2010-08-19,41.9900016784668,40.709999084472656,41.86000061035156,41.0099983215332,330500.0,35.41166305541992
2010-08-20,40.97999954223633,40.209999084472656,40.630001068115234,40.93000030517578,264100.0,35.34259796142578
2010-08-23,41.220001220703125,40.540000915527344,41.189998626708984,40.59000015258789,318400.0,35.04901123046875
2010-08-24,40.279998779296875,39.439998626708984,40.02000045776367,39.880001068115234,373200.0,34.43592071533203
2010-08-25,40.33000183105469,39.22999954223633,39.560001373291016,40.220001220703125,557200.0,34.72950744628906
2010-08-26,40.880001068115234,40.099998474121094,40.29999923706055,40.20000076293945,358000.0,34.712242126464844
2010-08-27,41.29999923706055,40.0099983215332,40.439998626708984,41.220001220703125,301500.0,35.59300231933594
2010-08-30,41.209999084472656,40.810001373291016,41.0099983215332,40.849998474121094,455700.0,35.27351379394531
2010-08-31,41.33000183105469,40.38999938964844,40.709999084472656,41.22999954223633,610600.0,35.60163116455078
2010-09-01,42.86000061035156,41.70000076293945,41.7599983215332,42.81999969482422,395600.0,36.97457504272461
2010-09-02,43.40999984741211,42.72999954223633,42.72999954223633,43.36000061035156,244900.0,37.44086837768555
2010-09-03,44.65999984741211,43.93000030517578,43.970001220703125,44.5,340200.0,38.42523956298828
2010-09-07,44.29999923706055,43.84000015258789,44.29999923706055,43.95000076293945,241300.0,37.95032501220703
2010-09-08,44.40999984741211,43.83000183105469,43.869998931884766,44.25,246000.0,38.20936584472656
2010-09-09,44.97999954223633,44.0099983215332,44.970001220703125,44.31999969482422,209000.0,38.26981735229492
2010-09-10,44.75,44.34000015258789,44.459999084472656,44.5099983215332,223200.0,38.433876037597656
2010-09-13,45.400001525878906,44.93000030517578,45.0,45.34000015258789,203700.0,39.150569915771484
2010-09-14,45.65999984741211,45.040000915527344,45.27000045776367,45.38999938964844,265200.0,39.193748474121094
2010-09-15,45.599998474121094,45.04999923706055,45.15999984741211,45.5099983215332,223600.0,39.29735565185547
2010-09-16,45.5099983215332,45.11000061035156,45.310001373291016,45.41999816894531,160500.0,39.21965026855469
2010-09-17,45.81999969482422,45.25,45.75,45.560001373291016,257900.0,39.34054183959961
2010-09-20,47.0,45.56999969482422,45.79999923706055,46.91999816894531,196100.0,40.514888763427734
2010-09-21,47.130001068115234,46.400001525878906,46.88999938964844,46.4900016784668,455900.0,40.14358901977539
2010-09-22,46.40999984741211,45.79999923706055,46.290000915527344,46.0,319600.0,39.72047805786133
2010-09-23,46.130001068115234,45.20000076293945,45.689998626708984,45.25,217200.0,39.07285690307617
2010-09-24,46.900001525878906,45.84000015258789,45.84000015258789,46.900001525878906,178500.0,40.49761199951172
2010-09-27,46.900001525878906,46.08000183105469,46.849998474121094,46.189998626708984,302500.0,39.884544372558594
2010-09-28,46.650001525878906,45.59000015258789,46.18000030517578,46.529998779296875,422600.0,40.17811965942383
2010-09-29,46.56999969482422,46.150001525878906,46.41999816894531,46.29999923706055,183600.0,39.97951889038086
2010-09-30,47.279998779296875,45.95000076293945,46.599998474121094,46.5099983215332,280400.0,40.160858154296875
2010-10-01,47.029998779296875,46.349998474121094,46.7400016784668,46.63999938964844,190500.0,40.27310562133789
2010-10-04,47.27000045776367,46.099998474121094,46.66999816894531,46.29999923706055,266500.0,39.97951889038086
2010-10-05,47.529998779296875,46.5,46.970001220703125,47.439998626708984,285000.0,40.96390151977539
2010-10-06,47.630001068115234,47.15999984741211,47.47999954223633,47.29999923706055,175000.0,40.843013763427734
2010-10-07,47.68000030517578,46.7400016784668,47.599998474121094,47.04999923706055,201400.0,40.62712860107422
2010-10-08,47.4900016784668,46.810001373291016,47.189998626708984,47.349998474121094,198900.0,40.88618087768555
2010-10-11,47.81999969482422,47.20000076293945,47.349998474121094,47.61000061035156,158900.0,41.11069869995117
2010-10-12,47.900001525878906,46.900001525878906,47.400001525878906,47.689998626708984,213800.0,41.17976760864258
2010-10-13,48.77000045776367,47.77000045776367,47.95000076293945,48.470001220703125,219000.0,41.853294372558594
2010-10-14,48.5,47.86000061035156,48.439998626708984,48.2599983215332,219900.0,41.67195510864258
2010-10-15,48.83000183105469,47.81999969482422,48.68000030517578,48.5099983215332,411200.0,41.88782501220703
2010-10-18,48.79999923706055,48.34000015258789,48.52000045776367,48.75,140500.0,42.095062255859375
2010-10-19,48.349998474121094,47.349998474121094,48.18000030517578,47.54999923706055,350200.0,41.05887985229492
2010-10-20,48.52000045776367,47.66999816894531,47.72999954223633,48.34000015258789,209000.0,41.741050720214844
2010-10-21,49.0,48.11000061035156,48.619998931884766,48.790000915527344,322500.0,42.129608154296875
2010-10-22,50.11000061035156,49.20000076293945,49.959999084472656,50.0,873600.0,43.174434661865234
2010-10-25,51.029998779296875,50.349998474121094,50.650001525878906,50.439998626708984,404100.0,43.55436325073242
2010-10-26,50.810001373291016,49.97999954223633,50.29999923706055,50.5,357200.0,43.60616683959961
2010-10-27,50.0,49.5099983215332,49.88999938964844,49.91999816894531,497000.0,43.10536193847656
2010-10-28,50.65999984741211,49.91999816894531,50.189998626708984,50.5099983215332,298700.0,43.61481857299805
2010-10-29,51.119998931884766,50.209999084472656,50.400001525878906,51.0,317700.0,44.03792190551758
2010-11-01,51.650001525878906,50.790000915527344,51.220001220703125,51.099998474121094,308300.0,44.124263763427734
2010-11-02,51.93000030517578,51.34000015258789,51.66999816894531,51.75,297200.0,44.68553161621094
2010-11-03,52.0,51.0,51.880001068115234,51.77000045776367,336800.0,44.702789306640625
2010-11-04,53.29999923706055,52.279998779296875,52.290000915527344,53.040000915527344,250700.0,45.7994384765625
2010-11-05,53.33000183105469,52.77000045776367,53.02000045776367,52.959999084472656,320500.0,45.73036193847656
2010-11-08,53.029998779296875,52.470001220703125,52.77000045776367,53.0,235900.0,45.764896392822266
2010-11-09,53.220001220703125,51.86000061035156,53.13999938964844,52.150001525878906,275200.0,45.03092575073242
2010-11-10,52.599998474121094,51.880001068115234,52.09000015258789,52.5,134000.0,45.333152770996094
2010-11-11,52.63999938964844,51.790000915527344,51.97999954223633,52.5,124400.0,45.333152770996094
2010-11-12,52.2400016784668,51.40999984741211,52.04999923706055,51.86000061035156,207600.0,44.780521392822266
2010-11-15,52.790000915527344,51.84000015258789,52.08000183105469,52.5099983215332,324800.0,45.34178924560547
2010-11-16,52.2400016784668,51.33000183105469,52.099998474121094,51.720001220703125,418700.0,44.65962600708008
2010-11-17,51.77000045776367,51.02000045776367,51.68000030517578,51.619998931884766,267300.0,44.850772857666016
2010-11-18,53.33000183105469,52.27000045776367,52.27000045776367,52.81999969482422,311900.0,45.89341735839844
2010-11-19,53.0,52.27000045776367,52.779998779296875,52.88999938964844,219200.0,45.9542350769043
2010-11-22,53.9900016784668,52.4900016784668,52.63999938964844,53.15999984741211,242700.0,46.1888313293457
2010-11-23,52.5099983215332,51.790000915527344,52.5,52.0,328700.0,45.18095016479492
2010-11-24,53.209999084472656,52.22999954223633,52.400001525878906,53.08000183105469,311900.0,46.119327545166016
2010-11-26,53.27000045776367,52.5,52.599998474121094,52.86000061035156,237400.0,45.92817687988281
2010-11-29,53.220001220703125,52.2599983215332,52.2599983215332,53.04999923706055,423600.0,46.09324264526367
2010-11-30,53.16999816894531,52.220001220703125,52.400001525878906,52.93000030517578,293300.0,45.988983154296875
2010-12-01,54.650001525878906,53.68000030517578,53.709999084472656,54.540000915527344,317300.0,47.38786697387695
2010-12-02,55.95000076293945,54.189998626708984,54.63999938964844,55.61000061035156,569500.0,48.31755447387695
2010-12-03,55.650001525878906,55.04999923706055,55.150001525878906,55.529998779296875,487900.0,48.24802780151367
2010-12-06,55.459999084472656,54.880001068115234,55.36000061035156,55.099998474121094,310300.0,47.87443161010742
2010-12-07,56.15999984741211,55.5,55.7400016784668,55.72999954223633,324300.0,48.421817779541016
2010-12-08,56.029998779296875,55.29999923706055,55.810001373291016,55.599998474121094,323100.0,48.308860778808594
2010-12-09,55.93000030517578,55.34000015258789,55.93000030517578,55.45000076293945,370200.0,48.17853546142578
2010-12-10,55.88999938964844,55.16999816894531,55.369998931884766,55.790000915527344,327800.0,48.47394561767578
2010-12-13,56.83000183105469,55.86000061035156,56.0,56.540000915527344,311600.0,49.125587463378906
2010-12-14,57.189998626708984,56.56999969482422,56.56999969482422,56.97999954223633,235500.0,49.50788497924805
2010-12-15,57.619998931884766,56.7599983215332,56.88999938964844,57.040000915527344,338100.0,49.56000518798828
2010-12-16,57.439998626708984,56.63999938964844,57.11000061035156,57.34000015258789,223000.0,49.8206787109375
2010-12-17,57.66999816894531,57.150001525878906,57.33000183105469,57.209999084472656,329200.0,49.70772933959961
2010-12-20,57.75,56.86000061035156,57.45000076293945,57.029998779296875,371400.0,49.55133056640625
2010-12-21,57.349998474121094,56.880001068115234,57.33000183105469,57.2599983215332,259900.0,49.75116729736328
2010-12-22,57.77000045776367,57.2400016784668,57.27000045776367,57.38999938964844,279400.0,49.864112854003906
2010-12-23,57.63999938964844,56.970001220703125,57.33000183105469,57.18000030517578,161700.0,49.681663513183594
2010-12-27,57.5099983215332,57.0099983215332,57.0099983215332,57.34000015258789,116400.0,49.8206787109375
2010-12-28,57.72999954223633,56.9900016784668,57.52000045776367,57.16999816894531,124300.0,49.672969818115234
2010-12-29,57.45000076293945,57.09000015258789,57.34000015258789,57.22999954223633,162100.0,49.72509765625
2010-12-30,57.45000076293945,56.970001220703125,57.27000045776367,57.04999923706055,126300.0,49.56871795654297
2010-12-31,57.06999969482422,56.540000915527344,56.880001068115234,56.58000183105469,160100.0,49.160343170166016
2011-01-03,58.15999984741211,56.79999923706055,57.119998931884766,57.970001220703125,313200.0,50.368072509765625
2011-01-04,58.11000061035156,56.779998779296875,57.9900016784668,57.349998474121094,225600.0,49.82937240600586
2011-01-05,57.06999969482422,56.63999938964844,57.0,56.7599983215332,318600.0,49.31673812866211
2011-01-06,56.75,55.45000076293945,56.75,55.650001525878906,348400.0,48.352294921875
2011-01-07,56.0,54.70000076293945,55.68000030517578,55.029998779296875,504800.0,47.8136100769043
2011-01-10,55.29999923706055,54.400001525878906,54.650001525878906,55.25,356000.0,48.004764556884766
2011-01-11,56.18000030517578,55.290000915527344,55.5,55.900001525878906,302800.0,48.56952667236328
2011-01-12,56.70000076293945,56.189998626708984,56.43000030517578,56.65999984741211,192300.0,49.2298469543457
2011-01-13,56.7599983215332,56.189998626708984,56.529998779296875,56.439998626708984,211100.0,49.0387077331543
2011-01-14,57.0099983215332,56.130001068115234,56.290000915527344,57.0,197600.0,49.52526092529297
2011-01-18,57.06999969482422,56.720001220703125,56.869998931884766,56.91999816894531,143300.0,49.45575714111328
2011-01-19,56.880001068115234,55.720001220703125,56.79999923706055,55.91999816894531,189800.0,48.58690643310547
2011-01-20,55.849998474121094,55.2599983215332,55.650001525878906,55.66999816894531,243300.0,48.36967849731445
2011-01-21,56.310001373291016,55.58000183105469,56.0099983215332,55.779998779296875,171400.0,48.465267181396484
2011-01-24,56.88999938964844,55.63999938964844,55.7599983215332,56.88999938964844,177600.0,49.429683685302734
2011-01-25,56.72999954223633,56.040000915527344,56.560001373291016,56.720001220703125,195100.0,49.28199768066406
2011-01-26,57.439998626708984,56.540000915527344,56.93000030517578,57.130001068115234,196000.0,49.63822555541992
2011-01-27,57.900001525878906,56.970001220703125,57.20000076293945,57.52000045776367,387300.0,49.977081298828125
2011-01-28,57.75,56.06999969482422,57.65999984741211,56.15999984741211,294200.0,48.7954216003418
2011-01-31,56.97999954223633,56.45000076293945,56.459999084472656,56.630001068115234,293400.0,49.20378875732422
