,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
453,2011-03-29,38.040000915527344,37.45000076293945,37.540000915527344,38.040000915527344,531600.0,34.21443557739258,EFX,Equifax Inc.,industrials,0.010090309868690639,0.03651226497905302,0.06405596966510063,0.010454286257365553,0.3343373493975903,-0.16885553470919323,1,1,1
454,2011-03-30,38.560001373291016,38.08000183105469,38.11999893188477,38.43000030517578,691400.0,34.565216064453125,EFX,Equifax Inc.,industrials,0.01025234963885735,0.04146337983817827,0.07496504350142041,0.3006019563581641,0.4814656095993144,0.08098811757348345,1,1,1
455,2011-03-31,38.88000106811523,38.27999877929688,38.290000915527344,38.849998474121094,761800.0,34.942970275878906,EFX,Equifax Inc.,industrials,0.010928914015354563,0.04016064421098475,0.09221250512898216,0.10182238935493193,0.578860103626943,-0.18130037614185923,1,1,1
456,2011-04-01,39.68999862670898,38.84000015258789,39.0,39.63999938964844,1015700.0,35.65351867675781,EFX,Equifax Inc.,industrials,0.020334644698984494,0.05341478247356024,0.1072625763805235,0.33328957731688114,0.8903778150009305,0.5370762711864407,1,1,1
457,2011-04-02,39.900001525878906,39.43000030517578,39.56999969482422,39.810001373291016,1186000.0,35.806427001953125,EFX,Equifax Inc.,industrials,0.004288647483858821,0.057089791146843316,0.08829960034321838,0.16766761839125732,1.2543242729519104,0.8994234465086484,1,1,1
458,2011-04-03,39.900001525878906,39.43000030517578,39.56999969482422,39.810001373291016,1186000.0,35.806427001953125,EFX,Equifax Inc.,industrials,0.0,0.057089791146843316,0.1076795463121143,0.0,1.2543242729519104,0.5714853584205644,1,1,1
459,2011-04-04,39.900001525878906,39.43000030517578,39.56999969482422,39.810001373291016,1186000.0,35.806427001953125,EFX,Equifax Inc.,industrials,0.0,0.057089791146843316,0.11606401505089048,0.0,1.2543242729519104,1.0197547683923704,1,1,1
460,2011-04-05,39.84000015258789,39.40999984741211,39.7599983215332,39.5,927700.0,35.52760314941406,EFX,Equifax Inc.,industrials,-0.0077870224214310335,0.03838062695410471,0.10737319954193691,-0.21779089376053962,0.7451091045899172,0.5798705722070845,0,1,1
461,2011-04-06,39.68999862670898,39.290000915527344,39.68999862670898,39.33000183105469,597700.0,35.374698638916016,EFX,Equifax Inc.,industrials,-0.0043037511125395556,0.02341924326650857,0.10260734090241175,-0.3557184434623262,-0.13552212901359562,0.017881471389645798,0,1,1
462,2011-04-07,39.43000030517578,38.72999954223633,39.290000915527344,38.7400016784668,1152700.0,34.844043731689446,EFX,Equifax Inc.,industrials,-0.015001274475457294,-0.002831320462665321,0.06107925114908497,0.9285594779989961,0.5131268049356787,1.2659720857086691,0,1,0
463,2011-04-08,38.97000122070313,38.08000183105469,38.97000122070313,38.13000106811523,1206100.0,34.295379638671875,EFX,Equifax Inc.,industrials,-0.015746014040330603,-0.038092793763451205,0.03924781944139899,0.04632601717706253,0.18745692625775323,1.5038405646668052,0,1,0
464,2011-04-09,38.43000030517578,37.97999954223633,38.08000183105469,37.97999954223633,787800.0,34.160472869873054,EFX,Equifax Inc.,industrials,-0.003933950214450199,-0.045968394070000085,0.04917123596083428,-0.3468203299892214,-0.3357504215851602,-0.0725217800800565,0,1,0
465,2011-04-10,38.43000030517578,37.97999954223633,38.08000183105469,37.97999954223633,787800.0,34.160472869873054,EFX,Equifax Inc.,industrials,0.0,-0.045968394070000085,0.030385211973388504,0.0,-0.3357504215851602,0.02832528390549527,1,1,0
466,2011-04-11,38.43000030517578,37.97999954223633,38.08000183105469,37.97999954223633,787800.0,34.160472869873054,EFX,Equifax Inc.,industrials,0.0,-0.045968394070000085,0.04628100111529987,0.0,-0.3357504215851602,-0.5105312208760484,1,1,0
467,2011-04-12,38.11000061035156,37.459999084472656,37.86000061035156,37.459999084472656,818700.0,33.692764282226555,EFX,Equifax Inc.,industrials,-0.013691428752793833,-0.05164559279816061,0.0319559193331278,0.039223153084539275,-0.1174948798102835,-0.49133271202236717,0,1,0
468,2011-04-13,37.810001373291016,37.209999084472656,37.59000015258789,37.27000045776367,1044700.0,33.52187728881836,EFX,Equifax Inc.,industrials,-0.005072040345770801,-0.052377352590521675,0.026721797275213177,0.2760473922071578,0.7478668228208132,-0.3509164336750543,0,1,0
469,2011-04-14,37.36999893188477,36.83000183105469,37.18000030517578,37.310001373291016,855200.0,33.55783843994141,EFX,Equifax Inc.,industrials,0.0010732738136849385,-0.03691275795609039,0.04101565888517378,-0.1813917871159184,-0.25808970243775486,-0.14067524115755625,1,1,0
470,2011-04-15,37.4900016784668,37.11000061035156,37.4900016784668,37.27999877929688,675400.0,33.530868530273445,EFX,Equifax Inc.,industrials,-0.0008041434706461681,-0.022292217807702297,0.050140810684419224,-0.210243217960711,-0.4400132658983501,-0.27290343416944773,0,1,0
471,2011-04-16,36.959999084472656,36.560001373291016,36.959999084472656,36.709999084472656,898900.0,33.01819610595703,EFX,Equifax Inc.,industrials,-0.01528969188541851,-0.03343866437784826,0.034959058953901945,0.3309150133254368,0.14102564102564097,0.3410413247799493,0,1,0
472,2011-04-17,36.959999084472656,36.560001373291016,36.959999084472656,36.709999084472656,898900.0,33.01819610595703,EFX,Equifax Inc.,industrials,0.0,-0.03343866437784826,0.021424610105339248,0.0,0.14102564102564097,0.03298092392553431,1,1,0
473,2011-04-18,36.959999084472656,36.560001373291016,36.959999084472656,36.709999084472656,898900.0,33.01819610595703,EFX,Equifax Inc.,industrials,0.0,-0.03343866437784826,-0.0016318023536588955,0.0,0.14102564102564097,0.11167449913430616,1,0,0
474,2011-04-19,37.209999084472656,36.81999969482422,36.81999969482422,37.18000030517578,888200.0,33.44091033935547,EFX,Equifax Inc.,industrials,0.01280308451170531,-0.007474607211427675,0.011150390054606163,-0.01190343753476475,0.0848906803468914,0.09844175117487008,1,1,0
475,2011-04-20,37.83000183105469,37.459999084472656,37.61000061035156,37.77999877929688,686900.0,33.98058319091797,EFX,Equifax Inc.,industrials,0.016137667272627,0.01368388288889788,0.027467998611894417,-0.22663814456203557,-0.34249066717718,-0.15050704922087554,1,1,1
476,2011-04-21,38.040000915527344,37.66999816894531,37.849998474121094,37.95000076293945,548700.0,34.13349151611328,EFX,Equifax Inc.,industrials,0.004499787960176693,0.01715356113887978,0.03405994479603058,-0.2011937691075848,-0.35839569691300277,0.37725903614457823,1,1,1
477,2011-04-22,37.959999084472656,37.47999954223633,37.91999816894531,37.7400016784668,533000.0,33.94460678100586,EFX,Equifax Inc.,industrials,-0.005533572602131054,0.012339133965459714,0.022764230836109345,-0.028613085474758493,-0.21083802191294043,0.14206128133704743,0,1,1
478,2011-04-23,37.959999084472656,37.47999954223633,37.91999816894531,37.7400016784668,533000.0,33.94460678100586,EFX,Equifax Inc.,industrials,0.0,0.028057821293430818,0.010441853287247893,0.0,-0.4070530648570475,0.10466321243523313,1,1,1
479,2011-04-24,37.959999084472656,37.47999954223633,37.91999816894531,37.7400016784668,533000.0,33.94460678100586,EFX,Equifax Inc.,industrials,0.0,0.028057821293430818,0.002923215711645888,0.0,-0.4070530648570475,-0.008002977852224036,1,1,1
480,2011-04-25,37.959999084472656,37.47999954223633,37.91999816894531,37.7400016784668,533000.0,33.94460678100586,EFX,Equifax Inc.,industrials,0.0,0.028057821293430818,0.0021243184115462554,0.0,-0.4070530648570475,0.01311537730469503,1,1,1
481,2011-04-26,38.15999984741211,37.77999877929688,37.900001525878906,38.02000045776367,595500.0,34.19644927978516,EFX,Equifax Inc.,industrials,0.007419151214734354,0.022592795742149452,0.009559230265804075,0.1172607879924954,-0.3295428957442017,0.13191408477475774,1,1,1
482,2011-04-27,38.04999923706055,37.54999923706055,38.04999923706055,37.66999816894531,911000.0,33.88163375854492,EFX,Equifax Inc.,industrials,-0.009205741309950222,-0.002911609685171568,0.0002654891549047633,0.529806884970613,0.32624836220701714,0.7316099600836343,0,1,0
483,2011-04-28,37.790000915527344,37.36000061035156,37.650001525878906,37.7400016784668,713100.0,33.94460678100586,EFX,Equifax Inc.,industrials,0.0018583358886168355,-0.005533572602131054,-0.007886415085181842,-0.21723380900109768,0.299617277200656,0.3414221218961626,1,0,0
484,2011-04-29,37.84000015258789,37.459999084472656,37.84000015258789,37.52999877929688,511000.0,33.755722045898445,EFX,Equifax Inc.,industrials,-0.005564464489405063,-0.005564464489405063,-0.02341924326650824,-0.28341046136586734,-0.0412757973733584,-0.26091987272201334,0,0,0
485,2011-04-30,38.38999938964844,37.66999816894531,37.68999862670898,38.36000061035156,1021300.0,34.50225067138672,EFX,Equifax Inc.,industrials,0.022115690329106652,0.016428163866206713,-0.012612558121358197,0.9986301369863013,0.9161350844277674,0.3406405880808612,1,0,1
486,2011-05-01,38.38999938964844,37.66999816894531,37.68999862670898,38.36000061035156,1021300.0,34.50225067138672,EFX,Equifax Inc.,industrials,0.0,0.016428163866206713,-0.03229058524231798,0.0,0.9161350844277674,0.005513439007581056,1,0,1
487,2011-05-02,38.38999938964844,37.66999816894531,37.68999862670898,38.36000061035156,1021300.0,34.50225067138672,EFX,Equifax Inc.,industrials,0.0,0.016428163866206713,-0.036423027202211467,0.0,0.9161350844277674,-0.13887015177065765,1,0,1
488,2011-05-03,38.459999084472656,38.08000183105469,38.209999084472656,38.45000076293945,880700.0,34.58319854736328,EFX,Equifax Inc.,industrials,0.0023461978924892435,0.011309844818478298,-0.034162284939382115,-0.1376676784490355,0.4789252728799329,-0.2574198988195615,1,0,1
489,2011-05-04,38.52000045776367,38.15999984741211,38.36000061035156,38.459999084472656,1150900.0,34.59218978881836,EFX,Equifax Inc.,industrials,0.0002600343650145387,0.02097162075730097,-0.033911133942439164,0.30680140797093225,0.26333699231613616,-0.02959527824620578,1,0,1
490,2011-05-05,39.150001525878906,38.16999816894531,38.31999969482422,38.72999954223633,1597300.0,34.835044860839844,EFX,Equifax Inc.,industrials,0.007020292880679735,0.026232056696870565,-0.019493682475029694,0.38787036232513694,1.239938297573973,0.7217850598253746,1,0,1
491,2011-05-06,39.36000061035156,38.38000106811523,39.16999816894531,38.43999862670898,909500.0,34.57419967651367,EFX,Equifax Inc.,industrials,-0.007487759332687194,0.02424726557449519,-0.022629116778809077,-0.4306016402679522,0.7798434442270059,0.5216663878199765,0,0,1
492,2011-05-07,38.47000122070313,38.09000015258789,38.38000106811523,38.25,779900.0,34.4033203125,EFX,Equifax Inc.,industrials,-0.004942732401061023,-0.0028675862513379835,-0.012648468178543149,-0.1424958768554151,-0.23636541662586896,-0.32341459182788235,0,0,0
493,2011-05-08,38.47000122070313,38.09000015258789,38.38000106811523,38.25,779900.0,34.4033203125,EFX,Equifax Inc.,industrials,0.0,-0.0028675862513379835,0.003147100144854642,0.0,-0.23636541662586896,-0.3533703672995606,1,1,0
494,2011-05-09,38.47000122070313,38.09000015258789,38.38000106811523,38.25,779900.0,34.4033203125,EFX,Equifax Inc.,industrials,0.0,-0.0028675862513379835,0.0071090168777756535,0.0,-0.23636541662586896,-0.010027925869510068,1,1,0
495,2011-05-10,38.79999923706055,38.400001525878906,38.41999816894531,38.65999984741211,636100.0,34.77208709716797,EFX,Equifax Inc.,industrials,0.010718950259140048,0.00546161457232186,0.017904168335220128,-0.18438261315553273,-0.2777336209833088,-0.1925615638486926,1,1,1
496,2011-05-11,38.65999984741211,37.849998474121094,38.52999877929688,37.900001525878906,891300.0,34.088516235351555,EFX,Equifax Inc.,industrials,-0.019658518482484566,-0.014560519290803486,-0.0021063195713959537,0.40119478069485925,-0.2255626031801199,0.13137852246763138,0,0,0
497,2011-05-12,38.08000183105469,37.650001525878906,37.84000015258789,37.97000122070313,1072600.0,34.15148162841797,EFX,Equifax Inc.,industrials,0.001846957572717578,-0.019622988136222208,0.013614579516684433,0.20341074834511397,-0.3284918299630627,0.31012580920972277,1,1,0
498,2011-05-13,38.060001373291016,37.5,38.02999877929688,37.61000061035156,421500.0,33.82767105102539,EFX,Equifax Inc.,industrials,-0.009481185113980994,-0.021592040739062734,0.009122622710273198,-0.6070296475853068,-0.5365585486531061,-0.5965348903991576,0,1,0
499,2011-05-14,37.7400016784668,37.38000106811523,37.52999877929688,37.400001525878906,510100.0,33.6387939453125,EFX,Equifax Inc.,industrials,-0.005583596944022884,-0.022222182329963203,0.0024122259253605005,0.21020166073546864,-0.3459417874086421,-0.4035313376987839,0,1,0
500,2011-05-15,37.7400016784668,37.38000106811523,37.52999877929688,37.400001525878906,510100.0,33.6387939453125,EFX,Equifax Inc.,industrials,0.0,-0.022222182329963203,0.003218957899984387,0.0,-0.3459417874086421,-0.24474385549304112,1,1,0
501,2011-05-16,37.7400016784668,37.38000106811523,37.52999877929688,37.400001525878906,510100.0,33.6387939453125,EFX,Equifax Inc.,industrials,0.0,-0.022222182329963203,0.018796035374953224,0.0,-0.3459417874086421,-0.4325286461230393,1,1,0
502,2011-05-17,37.33000183105469,36.91999816894531,37.310001373291016,37.02999877929688,648500.0,33.30599975585937,EFX,Equifax Inc.,industrials,-0.009893121162735774,-0.04216246959515546,0.008716962756873947,0.2713193491472261,0.019493790284546453,-0.27856268772944714,0,1,0
503,2011-05-18,37.560001373291016,36.93999862670898,37.11000061035156,37.5099983215332,369900.0,33.73773956298828,EFX,Equifax Inc.,industrials,0.012962450933287295,-0.010290321600103347,0.021792406892184424,-0.4296067848882036,-0.5849882194547291,-0.5884970519523862,1,1,0
504,2011-05-19,37.810001373291016,37.27999877929688,37.63999938964844,37.63000106811523,389200.0,33.84566879272461,EFX,Equifax Inc.,industrials,0.0031992202599788744,-0.008954441444750882,0.012103301754863072,0.052176263855095995,-0.6371433898937162,-0.5618104030623734,1,1,0
505,2011-05-20,37.599998474121094,36.90999984741211,37.599998474121094,36.93000030517578,617200.0,33.21605682373047,EFX,Equifax Inc.,industrials,-0.018602198859159036,-0.018080305613944136,-0.02249863688685172,0.5858170606372046,0.4642941874258599,-0.10147037414470816,0,0,0
506,2011-05-21,37.150001525878906,36.400001525878906,36.45000076293945,37.040000915527344,886900.0,33.45996856689453,EFX,Equifax Inc.,industrials,0.0029786246802749883,-0.009625684376041055,-0.023978915128264777,0.4369734283862605,0.7386786904528524,0.6163659558957535,1,0,0
507,2011-05-22,37.150001525878906,36.400001525878906,36.45000076293945,37.040000915527344,886900.0,33.45996856689453,EFX,Equifax Inc.,industrials,0.0,-0.009625684376041055,-0.01854797911519046,0.0,0.7386786904528524,0.6639774859287055,1,0,0
508,2011-05-23,37.150001525878906,36.400001525878906,36.45000076293945,37.040000915527344,886900.0,33.45996856689453,EFX,Equifax Inc.,industrials,0.0,-0.009625684376041055,-0.01854797911519046,0.0,0.7386786904528524,0.6639774859287055,1,0,0
509,2011-05-24,37.13999938964844,36.68000030517578,37.0099983215332,36.7599983215332,533200.0,33.207035064697266,EFX,Equifax Inc.,industrials,-0.007559465093770035,-0.007291397965549895,-0.02596723140827928,-0.39880482579772236,-0.1777949113338474,0.00037523452157595116,0,0,0
510,2011-05-25,37.060001373291016,36.5099983215332,36.61000061035156,36.93000030517578,595300.0,33.36059188842773,EFX,Equifax Inc.,industrials,0.004624646120916509,-0.015462491130650458,-0.021462674543365923,0.11646661665416347,0.609353879426872,0.11688555347091922,1,0,0
511,2011-05-26,37.22000122070313,36.72000122070313,36.790000915527344,37.11999893188477,410700.0,33.532241821289055,EFX,Equifax Inc.,industrials,0.005144831441616926,-0.013553072595115845,-0.023671791558201316,-0.31009575004199563,0.05524152106885927,-0.3103274559193955,1,0,0
512,2011-05-27,37.310001373291016,37.06999969482422,37.2400016784668,37.15999984741211,268400.0,33.568370819091804,EFX,Equifax Inc.,industrials,0.0010776109018952873,0.006227986469961921,-0.013538581001409256,-0.34648161675188704,-0.5651328580686974,-0.7053787047200878,1,0,1
513,2011-05-28,37.81999969482422,37.06999969482422,37.5099983215332,37.790000915527344,766200.0,34.13747787475586,EFX,Equifax Inc.,industrials,0.016953742483911904,0.020248379629105084,0.0013248339914375684,1.854694485842027,-0.13609200586311876,0.07446360959192266,1,1,1
514,2011-05-29,37.81999969482422,37.06999969482422,37.5099983215332,37.790000915527344,766200.0,34.13747787475586,EFX,Equifax Inc.,industrials,0.0,0.020248379629105084,0.006927848246397694,0.0,-0.13609200586311876,0.4994129158512721,1,1,1
515,2011-05-30,37.81999969482422,37.06999969482422,37.5099983215332,37.790000915527344,766200.0,34.13747787475586,EFX,Equifax Inc.,industrials,0.0,0.020248379629105084,-0.014859220170877707,0.0,-0.13609200586311876,-0.24977969254871246,1,0,1
516,2011-05-31,37.81999969482422,37.06999969482422,37.5099983215332,37.790000915527344,766200.0,34.13747787475586,EFX,Equifax Inc.,industrials,0.0,0.028019658352127497,-0.014859220170877707,0.0,0.4369842460615154,-0.24977969254871246,1,0,1
517,2011-06-01,37.79999923706055,36.79999923706055,37.58000183105469,36.79999923706055,839200.0,33.24315643310547,EFX,Equifax Inc.,industrials,-0.026197450502310482,-0.003520202194447708,-0.04066739698825872,0.09527538501696675,0.4097093902234168,-0.17830216390874376,0,0,0
518,2011-06-02,37.22000122070313,36.790000915527344,36.900001525878906,36.93999862670898,741300.0,33.369640350341804,EFX,Equifax Inc.,industrials,0.0038043313193181216,-0.004849146291897699,-0.039271836313873654,-0.11665872259294563,0.8049671292914535,-0.15828318383104345,1,0,0
519,2011-06-03,36.72000122070313,36.209999084472656,36.52000045776367,36.22999954223633,876700.0,32.728260040283196,EFX,Equifax Inc.,industrials,-0.019220333266588008,-0.025026918971867262,-0.05798230877068944,0.182652097666262,2.2663934426229506,-0.23824832739595103,0,0,0
520,2011-06-04,36.459999084472656,35.97999954223633,36.15999984741211,36.02999877929688,570700.0,32.54758834838867,EFX,Equifax Inc.,industrials,-0.005520308182899281,-0.04657322290530308,-0.06971342098765088,-0.34903615832097634,-0.2551553119290002,-0.6427095724034309,0,0,0
521,2011-06-05,36.459999084472656,35.97999954223633,36.15999984741211,36.02999877929688,570700.0,32.54758834838867,EFX,Equifax Inc.,industrials,0.0,-0.04657322290530308,-0.06269510753149643,0.0,-0.2551553119290002,-0.37251236943375476,1,0,0
522,2011-06-06,36.459999084472656,35.97999954223633,36.15999984741211,36.02999877929688,570700.0,32.54758834838867,EFX,Equifax Inc.,industrials,0.0,-0.04657322290530308,-0.0580392476000815,0.0,-0.2551553119290002,-0.2682395178869086,1,0,0
523,2011-06-07,36.400001525878906,36.08000183105469,36.16999816894531,36.11000061035156,612100.0,32.61985397338867,EFX,Equifax Inc.,industrials,0.002220422807803324,-0.044456212343871426,-0.05594769646139708,0.07254249167688798,-0.20112242234403555,-0.21515578920374412,1,0,0
524,2011-06-08,36.09000015258789,35.4900016784668,36.0,35.5,1119500.0,32.068817138671875,EFX,Equifax Inc.,industrials,-0.016892844088645442,-0.03532606695685314,-0.07189542483660127,0.8289495180526059,0.3340085795996186,0.43544044108218993,0,0,0
525,2011-06-09,35.66999816894531,35.38999938964844,35.61999893188477,35.56999969482422,1181500.0,32.13205337524414,EFX,Equifax Inc.,industrials,0.0019718223894145126,-0.03708714084505138,-0.07992757798199357,0.05538186690486824,0.5938216646431944,0.8574123565477125,1,0,0
526,2011-06-10,35.599998474121094,34.84999847412109,35.38999938964844,34.86999893188477,795400.0,31.49970054626465,EFX,Equifax Inc.,industrials,-0.019679526818812465,-0.037537969294371365,-0.07994729477583751,-0.3267879813796022,-0.09273411657351427,-0.10759564680803324,0,0,0
527,2011-06-11,35.029998779296875,34.689998626708984,35.02000045776367,34.84000015258789,740100.0,31.472612380981445,EFX,Equifax Inc.,industrials,-0.0008603034188638947,-0.03302799519917754,-0.08243352561201944,-0.06952476741262259,0.29682845628175913,-0.30999440611597984,0,0,0
528,2011-06-12,35.029998779296875,34.689998626708984,35.02000045776367,34.84000015258789,740100.0,31.472612380981445,EFX,Equifax Inc.,industrials,0.0,-0.03302799519917754,-0.07365063580991471,0.0,0.29682845628175913,0.7558718861209965,1,0,0
529,2011-06-13,35.029998779296875,34.689998626708984,35.02000045776367,34.84000015258789,740100.0,31.472612380981445,EFX,Equifax Inc.,industrials,0.0,-0.03302799519917754,-0.06844923178732021,0.0,0.29682845628175913,0.4508919819643207,1,0,0
530,2011-06-14,35.2400016784668,34.900001525878906,35.150001525878906,35.060001373291016,1669600.0,31.67134094238281,EFX,Equifax Inc.,industrials,0.006314615951193758,-0.02907779615931516,-0.0625668464470176,1.2559113633292798,1.7276588792680934,2.273083709076652,1,0,0
531,2011-06-15,34.900001525878906,34.279998779296875,34.740001678466804,34.459999084472656,1152300.0,31.12933921813965,EFX,Equifax Inc.,industrials,-0.017113584293109718,-0.029295800437389996,-0.07860968773950228,-0.3098346909439387,0.02929879410451086,1.2589688296412467,0,0,0
532,2011-06-16,34.540000915527344,34.150001525878906,34.5,34.310001373291016,833900.0,30.99382781982422,EFX,Equifax Inc.,industrials,-0.004352806592186731,-0.03542306247802818,-0.07345388862196212,-0.27631693135468194,-0.29420228523063907,0.2858905165767156,0,0,0
533,2011-06-17,34.61999893188477,34.279998779296875,34.5,34.34000015258789,1200600.0,31.02093505859375,EFX,Equifax Inc.,industrials,0.0008743450334056657,-0.015199277187595728,-0.08451075208727821,0.4397409761362274,0.5094292180035203,2.2457420924574207,1,0,0
534,2011-06-18,34.290000915527344,33.950000762939446,34.290000915527344,34.139999389648445,1280000.0,30.840259552001953,EFX,Equifax Inc.,industrials,-0.005824134014291049,-0.020091870260438238,-0.09274519211810339,0.0661335998667334,0.7294960140521551,2.28879753340185,0,0,0
535,2011-06-19,34.290000915527344,33.950000762939446,34.290000915527344,34.139999389648445,1280000.0,30.840259552001953,EFX,Equifax Inc.,industrials,0.0,-0.020091870260438238,-0.07554835885382638,0.0,0.7294960140521551,1.0738820479585223,1,0,0
536,2011-06-20,34.290000915527344,33.950000762939446,34.290000915527344,34.139999389648445,1280000.0,30.840259552001953,EFX,Equifax Inc.,industrials,0.0,-0.020091870260438238,-0.07829377576130692,0.0,0.7294960140521551,0.4432292253918142,1,0,0
537,2011-06-21,34.529998779296875,34.139999389648445,34.389999389648445,34.380001068115234,954900.0,31.05706024169922,EFX,Equifax Inc.,industrials,0.007029926267062558,-0.01939533024929685,-0.0718142489650162,-0.25398437500000004,-0.4280666027791088,0.0766715525989401,1,0,0
538,2011-06-22,34.419998168945305,34.060001373291016,34.25,34.110000610351555,793400.0,30.81316375732422,EFX,Equifax Inc.,industrials,-0.007853416212196818,-0.010156659414387703,-0.07910367799012441,-0.16912765734631896,-0.3114640284648095,-0.10542338482354263,0,0,0
539,2011-06-23,33.86999893188477,33.439998626708984,33.759998321533196,33.810001373291016,1119100.0,30.54215431213379,EFX,Equifax Inc.,industrials,-0.008795052233728118,-0.014573010200729097,-0.08025019268061673,0.4105117217040586,0.3420074349442379,1.0988372093023258,0,0,0
540,2011-06-24,33.860000610351555,33.61999893188477,33.84999847412109,33.650001525878906,1187600.0,30.397619247436523,EFX,Equifax Inc.,industrials,-0.004732323008377781,-0.02009314570888221,-0.08881664641733511,0.06120990081315347,-0.010827919373646466,0.9949605241054931,0,0,0
541,2011-06-25,33.959999084472656,33.650001525878906,33.720001220703125,33.900001525878906,1133500.0,30.623449325561523,EFX,Equifax Inc.,industrials,0.007429420168309164,-0.007029814530175593,-0.08674562226994031,-0.04555405860559114,-0.11445312500000004,1.7599220842464085,1,0,0
542,2011-06-26,33.959999084472656,33.650001525878906,33.720001220703125,33.900001525878906,1133500.0,30.623449325561523,EFX,Equifax Inc.,industrials,0.0,-0.007029814530175593,-0.08772869577286169,0.0,-0.11445312500000004,3.2231743666169894,1,0,0
543,2011-06-27,33.959999084472656,33.650001525878906,33.720001220703125,33.900001525878906,1133500.0,30.623449325561523,EFX,Equifax Inc.,industrials,0.0,-0.007029814530175593,-0.10293726635105993,0.0,-0.11445312500000004,0.47937875228399895,1,0,0
544,2011-06-28,34.139999389648445,33.830001831054695,33.959999084472656,34.09999847412109,1744600.0,30.804128646850586,EFX,Equifax Inc.,industrials,0.005899614726846192,-0.008144345122020002,-0.09764494183671979,0.5391265990295544,0.8269975913708241,1.2769511876794573,1,0,0
545,2011-06-29,34.299999237060554,34.0,34.259998321533196,34.279998779296875,2162500.0,30.96672821044922,EFX,Equifax Inc.,industrials,0.005278601561005791,0.004983821926222154,-0.09288176901811773,0.23953914937521503,1.7256112931686411,1.8223701383450797,1,0,1
546,2011-06-30,34.84999847412109,34.31999969482422,34.31999969482422,34.720001220703125,778100.0,31.36420822143555,EFX,Equifax Inc.,industrials,0.012835544255386244,0.02691510826530119,-0.08123841281948219,-0.6401849710982659,-0.3047091412742382,0.015531192900026136,1,0,1
547,2011-07-01,35.169998168945305,34.549999237060554,34.72999954223633,35.139999389648445,730900.0,31.74361228942871,EFX,Equifax Inc.,industrials,0.01209672103049586,0.0442792807193082,-0.045108692440959386,-0.060660583472561314,-0.38455708992926907,-0.12905147759771207,1,0,1
548,2011-07-02,35.09000015258789,34.65999984741211,35.09000015258789,34.880001068115234,855600.0,31.508724212646484,EFX,Equifax Inc.,industrials,-0.007398927889845086,0.028908539767710906,-0.05576604318291145,0.17061157477083055,-0.24516982796647557,0.15418858761634957,0,0,1
549,2011-07-03,35.09000015258789,34.65999984741211,35.09000015258789,34.880001068115234,855600.0,31.508724212646484,EFX,Equifax Inc.,industrials,0.0,0.028908539767710906,-0.03726189597510998,0.0,-0.24516982796647557,-0.024067525949583612,1,0,1
550,2011-07-04,35.09000015258789,34.65999984741211,35.09000015258789,34.880001068115234,855600.0,31.508724212646484,EFX,Equifax Inc.,industrials,0.0,0.028908539767710906,-0.03191778379527577,0.0,-0.24516982796647557,0.49921149465568604,1,0,1
551,2011-07-05,35.09000015258789,34.65999984741211,35.09000015258789,34.880001068115234,855600.0,31.508724212646484,EFX,Equifax Inc.,industrials,0.0,0.022873977387010802,-0.03191778379527577,0.0,-0.5095723948182964,0.49921149465568604,1,0,1
552,2011-07-06,35.43000030517578,34.75,34.81999969482422,35.33000183105469,989500.0,31.91525077819824,EFX,Equifax Inc.,industrials,0.012901397624979216,0.030630195132677507,-0.019428170190347593,0.15649836372136505,-0.54242774566474,0.7338356404415629,1,0,1
553,2011-07-07,35.75,35.54999923706055,35.54999923706055,35.63999938964844,748800.0,32.19527816772461,EFX,Equifax Inc.,industrials,0.00877434312276959,0.02649764218316708,-0.013015818686206049,-0.24325416877210715,-0.037655828299704375,0.2233295213200457,1,0,1
554,2011-07-08,35.349998474121094,34.889999389648445,35.310001373291016,34.939998626708984,861800.0,31.56293487548828,EFX,Equifax Inc.,industrials,-0.0196408747173763,-0.005691541446024462,-0.01577468657157788,0.15090811965811968,0.17909426734163358,-0.23019205002233145,0,0,0
555,2011-07-09,34.59000015258789,34.060001373291016,34.52000045776367,34.11999893188477,1766200.0,30.822195053100586,EFX,Equifax Inc.,industrials,-0.02346879585156547,-0.021789051403590665,-0.040764711143656096,1.0494314226038526,1.0642823749415613,0.49487939060516295,0,0,0
556,2011-07-10,34.59000015258789,34.060001373291016,34.52000045776367,34.11999893188477,1766200.0,30.822195053100586,EFX,Equifax Inc.,industrials,0.0,-0.021789051403590665,-0.02150846065309764,0.0,1.0642823749415613,1.2205179783756601,1,0,0
557,2011-07-11,34.59000015258789,34.060001373291016,34.52000045776367,34.11999893188477,1766200.0,30.822195053100586,EFX,Equifax Inc.,industrials,0.0,-0.021789051403590665,-0.020665936209809055,0.0,1.0642823749415613,1.3864342656397786,1,0,0
558,2011-07-12,34.380001068115234,34.060001373291016,34.060001373291016,34.240001678466804,1303000.0,30.93059730529785,EFX,Equifax Inc.,industrials,0.0035170794354828505,-0.01834860579271802,-0.0172215405135846,-0.2622579549314913,0.5229079008882656,0.7605728955546547,1,0,0
