,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,41.19509887695313,40.49913787841797,40.72794723510742,40.85188293457031,5475700.0,33.01235580444336,HON,Honeywell Int'l Inc.,industrials,0.005160645288093013,0.00468933001047378,0.0,-0.08882602545968887,0.020329445086274323,0.0,1,1,1
17,2010-01-17,41.19509887695313,40.49913787841797,40.72794723510742,40.85188293457031,5475700.0,33.01235580444336,HON,Honeywell Int'l Inc.,industrials,0.0,0.00468933001047378,0.0,0.0,0.020329445086274323,0.0,1,1,1
18,2010-01-18,41.19509887695313,40.49913787841797,40.72794723510742,40.85188293457031,5475700.0,33.01235580444336,HON,Honeywell Int'l Inc.,industrials,0.0,0.00468933001047378,0.0,0.0,0.020329445086274323,0.0,1,1,1
19,2010-01-19,41.19509887695313,40.49913787841797,40.72794723510742,40.85188293457031,5475700.0,33.01235580444336,HON,Honeywell Int'l Inc.,industrials,0.0,0.016125143524641672,0.0,0.0,0.15762880277372582,0.0,1,1,1
20,2010-01-20,40.68027877807617,39.94618225097656,40.58494186401367,40.38473129272461,4842700.0,32.634849548339844,HON,Honeywell Int'l Inc.,industrials,-0.011435253611049134,0.0009451035345038328,0.0,-0.11560165823547675,0.1266547239606357,0.0,0,1,1
21,2010-01-21,40.52773666381836,38.78307342529297,40.38473129272461,38.83074188232422,7782600.0,31.379064559936523,HON,Honeywell Int'l Inc.,industrials,-0.03847962734075061,-0.043222927054255234,0.0,0.6070786957688892,1.162854681377317,0.0,0,1,0
22,2010-01-22,39.16442108154297,37.99177551269531,38.678199768066406,38.02037811279297,7262300.0,30.724199295043945,HON,Honeywell Int'l Inc.,industrials,-0.020869129206622983,-0.06450853540432433,0.0,-0.06685426464163646,0.2084699226225144,0.0,0,1,0
23,2010-01-23,38.773536682128906,38.21105194091797,38.41125869750977,38.344520568847656,3230100.0,30.986146926879886,HON,Honeywell Int'l Inc.,industrials,0.00852549270007441,-0.06137691057566497,0.0,-0.5552235517673465,-0.41010281790456016,0.0,1,1,0
24,2010-01-24,38.773536682128906,38.21105194091797,38.41125869750977,38.344520568847656,3230100.0,30.986146926879886,HON,Honeywell Int'l Inc.,industrials,0.0,-0.06137691057566497,0.0,0.0,-0.41010281790456016,0.0,1,1,0
25,2010-01-25,38.773536682128906,38.21105194091797,38.41125869750977,38.344520568847656,3230100.0,30.986146926879886,HON,Honeywell Int'l Inc.,industrials,0.0,-0.06137691057566497,0.0,0.0,-0.41010281790456016,0.0,1,1,0
26,2010-01-26,38.57332992553711,37.85830307006836,38.18244934082031,38.106178283691406,2911400.0,30.793540954589844,HON,Honeywell Int'l Inc.,industrials,-0.006215810802179811,-0.06721121411408415,0.0,-0.09866567598526366,-0.4683054221378089,0.0,0,1,0
27,2010-01-27,38.49706268310547,37.60089492797852,38.27778625488281,38.38265609741211,6189100.0,31.01696586608887,HON,Honeywell Int'l Inc.,industrials,0.007255458987841523,-0.0495750530268646,0.0,1.1258157587414988,0.27802672063105294,0.0,1,1,0
28,2010-01-28,38.69726943969727,37.42928695678711,38.64006805419922,37.963172912597656,6192300.0,30.6779899597168,HON,Honeywell Int'l Inc.,industrials,-0.010928977498322112,-0.022342322800726122,0.0,0.0005170380184518208,-0.20434045177704108,0.0,0,1,0
29,2010-01-29,37.343482971191406,35.8276252746582,36.70472717285156,36.83819961547852,15968900.0,29.76889419555664,HON,Honeywell Int'l Inc.,industrials,-0.029633279065191753,-0.031093286179515123,0.0,1.5788317749463041,1.1988763890227614,0.0,0,1,0
30,2010-01-30,37.581825256347656,37.04793930053711,37.105140686035156,37.534156799316406,5390900.0,30.33129119873047,HON,Honeywell Int'l Inc.,industrials,0.018892269196170375,-0.021133756727411468,0.004336692093840577,-0.6624125644220955,0.6689576174112257,0.843925297578328,1,1,0
31,2010-01-31,37.581825256347656,37.04793930053711,37.105140686035156,37.534156799316406,5390900.0,30.33129119873047,HON,Honeywell Int'l Inc.,industrials,0.0,-0.021133756727411468,-0.024287514542442157,0.0,0.6689576174112257,-0.3044448745242242,1,0,0
32,2010-02-01,37.581825256347656,37.04793930053711,37.105140686035156,37.534156799316406,5390900.0,30.33129119873047,HON,Honeywell Int'l Inc.,industrials,0.0,-0.021133756727411468,-0.024287514542442157,0.0,0.6689576174112257,-0.3044448745242242,1,0,0
33,2010-02-02,37.75343322753906,37.23861312866211,37.59136199951172,37.677162170410156,7391200.0,30.44686508178711,HON,Honeywell Int'l Inc.,industrials,0.0038100062260184586,-0.011258439775495899,-0.020570043898044843,0.3710512159379695,1.5387098990176549,-0.04635829946455072,1,0,0
34,2010-02-03,37.696231842041016,37.11467742919922,37.52462387084961,37.38161849975586,4576300.0,30.208030700683594,HON,Honeywell Int'l Inc.,industrials,-0.00784410644616973,-0.02608046705042233,-0.02825279673027592,-0.38084478839701263,-0.2605871612997043,-0.40954777111154117,0,0,0
35,2010-02-04,37.33395004272461,35.9229621887207,37.33395004272461,35.97063064575195,10142000.0,29.067806243896484,HON,Honeywell Int'l Inc.,industrials,-0.037745499275616434,-0.052486188955625956,-0.06678216239273105,1.2162008609575423,0.6378405439012969,0.4923264813643118,0,0,0
36,2010-02-05,36.14223861694336,34.969593048095696,35.97063064575195,35.722755432128906,8936300.0,28.86750221252441,HON,Honeywell Int'l Inc.,industrials,-0.006891044420771708,-0.030279552068036786,-0.0732130079659391,-0.11888187734174716,-0.44039351489457634,0.4391799397677678,0,0,0
37,2010-02-06,35.789493560791016,35.083999633789055,35.789493560791016,35.150733947753906,6543200.0,28.40525054931641,HON,Honeywell Int'l Inc.,industrials,-0.01601280409238881,-0.0635001037669749,-0.10531422467768636,-0.2677953963049584,0.21374909569830636,-0.3626587703576716,0,0,0
38,2010-02-07,35.789493560791016,35.083999633789055,35.789493560791016,35.150733947753906,6543200.0,28.40525054931641,HON,Honeywell Int'l Inc.,industrials,0.0,-0.0635001037669749,-0.12464391517327233,0.0,0.21374909569830636,-0.08595376126283438,1,0,0
39,2010-02-08,35.789493560791016,35.083999633789055,35.789493560791016,35.150733947753906,6543200.0,28.40525054931641,HON,Honeywell Int'l Inc.,industrials,0.0,-0.0635001037669749,-0.1355216748293382,0.0,0.21374909569830636,0.21924495956471501,1,0,0
40,2010-02-09,36.45685195922852,35.51301574707031,35.627418518066406,36.056434631347656,7207000.0,29.137149810791016,HON,Honeywell Int'l Inc.,industrials,0.0257661955206947,-0.04301617865305529,-0.11324735727958812,0.10144883237559599,-0.02492152830392902,0.34293593709238634,1,0,0
41,2010-02-10,36.22804260253906,35.627418518066406,35.961097717285156,35.961097717285156,4193500.0,29.06009864807129,HON,Honeywell Int'l Inc.,industrials,-0.0026441026417962643,-0.03800051574759877,-0.11559202228482501,-0.41813514638545857,-0.08364836221401573,-0.2185927775500317,0,0,0
42,2010-02-11,36.56172180175781,35.55115127563477,35.85622787475586,36.44731521606445,4640700.0,29.45302391052246,HON,Honeywell Int'l Inc.,industrials,0.013520652306049818,0.01325204929007251,-0.09343142238197821,0.10664123047573626,-0.5424275290869651,-0.01890023466734314,1,0,1
43,2010-02-12,36.22804260253906,35.58928298950195,36.03736877441406,36.09457015991211,5981400.0,29.16796684265137,HON,Honeywell Int'l Inc.,industrials,-0.009678217834735547,0.010408344017292626,-0.105387553432718,0.28890038140797714,-0.3306625784720746,0.39157341274457336,0,0,1
44,2010-02-13,37.152809143066406,36.3043098449707,36.35197830200195,37.105140686035156,6264000.0,29.984607696533203,HON,Honeywell Int'l Inc.,industrials,0.027997854570531056,0.055600737702551806,-0.08574118917400808,0.04724646403851951,-0.042670253087174426,0.740822054859239,1,0,1
45,2010-02-14,37.152809143066406,36.3043098449707,36.35197830200195,37.105140686035156,6264000.0,29.984607696533203,HON,Honeywell Int'l Inc.,industrials,0.0,0.055600737702551806,-0.08702795376124894,0.0,-0.042670253087174426,0.04234961311257179,1,0,1
46,2010-02-15,37.152809143066406,36.3043098449707,36.35197830200195,37.105140686035156,6264000.0,29.984607696533203,HON,Honeywell Int'l Inc.,industrials,0.0,0.055600737702551806,-0.09171528897544479,0.0,-0.042670253087174426,0.14396332888945707,1,0,1
47,2010-02-16,37.152809143066406,36.3043098449707,36.35197830200195,37.105140686035156,6264000.0,29.984607696533203,HON,Honeywell Int'l Inc.,industrials,0.0,0.029085129059758685,-0.09171528897544479,0.0,-0.13084501179408903,0.14396332888945707,1,0,1
48,2010-02-17,37.391151428222656,36.933536529541016,37.09560775756836,37.26721572875977,4948900.0,30.36310577392578,HON,Honeywell Int'l Inc.,industrials,0.004367994292111987,0.03632030428389332,-0.08774790654207687,-0.20994572158365266,0.18013592464528427,-0.09620687765947733,1,0,1
49,2010-02-18,38.08711242675781,37.16234588623047,37.248146057128906,37.99177551269531,5571300.0,30.95343971252441,HON,Honeywell Int'l Inc.,industrials,0.019442283781248015,0.04237514580909729,-0.0700116424610302,0.12576532158661524,0.2005300924429505,0.017458955019449496,1,0,1
50,2010-02-19,38.582862854003906,37.696231842041016,37.92504119873047,38.344520568847656,6097400.0,31.24083137512207,HON,Honeywell Int'l Inc.,industrials,0.00928477417525464,0.06233487194798126,-0.05051935864296564,0.09443038429091954,0.01939345303775042,0.2590910029528981,1,0,1
51,2010-02-20,38.61146545410156,38.13478088378906,38.535194396972656,38.27778625488281,4267400.0,31.18647384643555,HON,Honeywell Int'l Inc.,industrials,-0.001740387230687146,0.031603318224016075,-0.01424015098957232,-0.3001279233771772,-0.31874201787994894,-0.4516742476807236,0,0,1
52,2010-02-21,38.61146545410156,38.13478088378906,38.535194396972656,38.27778625488281,4267400.0,31.18647384643555,HON,Honeywell Int'l Inc.,industrials,0.0,0.031603318224016075,0.006770267810756847,0.0,-0.31874201787994894,-0.4123900141828346,1,1,1
53,2010-02-22,38.61146545410156,38.13478088378906,38.535194396972656,38.27778625488281,4267400.0,31.18647384643555,HON,Honeywell Int'l Inc.,industrials,0.0,0.031603318224016075,-0.001740387230687146,0.0,-0.31874201787994894,0.3211355685582489,1,0,1
54,2010-02-23,38.582862854003906,37.93457412719727,38.27778625488281,38.06804656982422,5456600.0,31.015588760375977,HON,Honeywell Int'l Inc.,industrials,-0.005479410007203311,0.0259507406786752,-0.007210260942682178,0.2786708534470639,-0.12889527458492978,0.6892975449676482,0,0,1
55,2010-02-24,38.94514465332031,38.18244934082031,38.23965072631836,38.68773651123047,5058500.0,31.52048110961914,HON,Honeywell Int'l Inc.,industrials,0.016278480175483168,0.03811716960047695,0.00895084714298533,-0.0729575193343841,0.02214633554931389,0.5660505866691434,1,1,1
56,2010-02-25,38.35405731201172,37.64856338500977,38.13478088378906,38.31592178344727,5920400.0,31.21754264831543,HON,Honeywell Int'l Inc.,industrials,-0.009610661189115133,0.008532011636140702,0.0055041861766975675,0.17038647820500152,0.06266042036867514,1.0335233908085457,0,1,1
57,2010-02-26,38.54473114013672,38.04897689819336,38.30638885498047,38.28731918334961,4680300.0,31.19422912597656,HON,Honeywell Int'l Inc.,industrials,-0.0007464938533729981,-0.0014917746955616096,-0.0024838540048021107,-0.2094621985001014,-0.23241053563814085,-0.24378342570002098,0,0,0
58,2010-02-27,38.93561172485352,38.37312316894531,38.37312316894531,38.678199768066406,4768700.0,31.5126895904541,HON,Honeywell Int'l Inc.,industrials,0.010209139554664404,0.010460728071297831,0.018834749590476818,0.018887678140290243,0.11747199700051558,-0.22989842223406487,1,1,1
59,2010-02-28,38.93561172485352,38.37312316894531,38.37312316894531,38.678199768066406,4768700.0,31.5126895904541,HON,Honeywell Int'l Inc.,industrials,0.0,0.010460728071297831,0.04994815631040672,0.0,0.11747199700051558,-0.7013757992097138,1,1,1
60,2010-03-01,38.93561172485352,38.37312316894531,38.37312316894531,38.678199768066406,4768700.0,31.5126895904541,HON,Honeywell Int'l Inc.,industrials,0.0,0.010460728071297831,0.03048004980814789,0.0,0.11747199700051558,-0.11541672077018683,1,1,1
61,2010-03-02,39.07861709594727,38.64006805419922,38.81167221069336,38.78307342529297,4247400.0,31.598148345947266,HON,Honeywell Int'l Inc.,industrials,0.0027114410147173196,0.018782861740942014,0.03327413568004567,-0.10931700463438676,-0.2216031961294579,-0.21211671520525333,1,1,1
62,2010-03-03,39.25975799560547,38.80213928222656,38.80213928222656,39.01188278198242,5817200.0,31.784563064575195,HON,Honeywell Int'l Inc.,industrials,0.005899722133425156,0.008378527667491253,0.039370165968212856,0.36959080849460846,0.1499851734703963,0.07907770502142508,1,1,1
63,2010-03-04,39.29789352416992,38.84980773925781,39.05955123901367,39.25975799560547,3880200.0,31.98651885986328,HON,Honeywell Int'l Inc.,industrials,0.006353838778002441,0.024633002893484912,0.042004114270532966,-0.33297806504847693,-0.34460509425038843,-0.4750243532849876,1,1,1
64,2010-03-05,39.96525192260742,39.30742645263672,39.412296295166016,39.95571517944336,5769800.0,32.553543090820305,HON,Honeywell Int'l Inc.,industrials,0.01772698608880341,0.04357568071308848,0.06885995799524602,0.48698520694809555,0.2327842232335533,0.260800209776457,1,1,1
65,2010-03-06,40.031986236572266,39.51716613769531,39.94618225097656,39.55530166625977,3686700.0,32.227310180664055,HON,Honeywell Int'l Inc.,industrials,-0.010021432763380855,0.02267690594321614,0.09965549550161024,-0.36103504454227187,-0.22689621909535096,-0.6364918162098205,0,1,1
66,2010-03-07,40.031986236572266,39.51716613769531,39.94618225097656,39.55530166625977,3686700.0,32.227310180664055,HON,Honeywell Int'l Inc.,industrials,0.0,0.02267690594321614,0.10728585149072489,0.0,-0.22689621909535096,-0.5874467061311728,1,1,1
67,2010-03-08,40.031986236572266,39.51716613769531,39.94618225097656,39.55530166625977,3686700.0,32.227310180664055,HON,Honeywell Int'l Inc.,industrials,0.0,0.02267690594321614,0.12530514227818323,0.0,-0.22689621909535096,-0.4365600929208949,1,1,1
68,2010-03-09,40.51820373535156,39.47903060913086,39.54576873779297,40.29893112182617,5812200.0,32.833187103271484,HON,Honeywell Int'l Inc.,industrials,0.018799741734764952,0.03908554847911083,0.14646058832581588,0.5765318577589715,0.36841361774261894,-0.1117190365570363,1,1,1
69,2010-03-10,40.51820373535156,40.13685607910156,40.20359420776367,40.365665435791016,5031900.0,32.88755416870117,HON,Honeywell Int'l Inc.,industrials,0.0016559822334518692,0.03470180256036848,0.14835910669143626,-0.1342520904304738,-0.1349962181118064,-0.2309726127888495,1,1,1
70,2010-03-11,40.63261032104492,40.00338363647461,40.26079559326172,40.63261032104492,3701300.0,33.10504531860352,HON,Honeywell Int'l Inc.,industrials,0.006613166966825679,0.034968435760432515,0.12691703260418086,-0.26443291798326674,-0.0461058708314005,-0.486429859858471,1,1,1
71,2010-03-12,41.11882781982422,40.48006820678711,40.80421447753906,40.92815399169922,5826200.0,33.345840454101555,HON,Honeywell Int'l Inc.,industrials,0.0072735585609480236,0.02433791531170404,0.13812304378090734,0.5740955880366359,0.009775035529827614,0.38934064623822584,1,1,1
72,2010-03-13,41.02349090576172,40.61354064941406,40.909088134765625,40.96628952026367,5144100.0,33.376907348632805,HON,Honeywell Int'l Inc.,industrials,0.0009317676182558632,0.03567127021072514,0.12398647959143627,-0.11707459407504028,0.39531288143868504,0.10847501454521957,1,1,1
73,2010-03-14,41.02349090576172,40.61354064941406,40.909088134765625,40.96628952026367,5144100.0,33.376907348632805,HON,Honeywell Int'l Inc.,industrials,0.0,0.03567127021072514,0.13497097593261453,0.0,0.39531288143868504,-0.13998395024576182,1,1,1
74,2010-03-15,41.02349090576172,40.61354064941406,40.909088134765625,40.96628952026367,5144100.0,33.376907348632805,HON,Honeywell Int'l Inc.,industrials,0.0,0.03567127021072514,0.10405967374978031,0.0,0.39531288143868504,-0.17878352490421456,1,1,1
75,2010-03-16,41.16649627685547,40.66120910644531,41.128360748291016,41.02349090576172,6705500.0,33.42351531982422,HON,Honeywell Int'l Inc.,industrials,0.0013963037943611756,0.017979627840380097,0.10560127646143824,0.3035322019400868,0.15369395409655562,0.07048212005108567,1,1,1
76,2010-03-17,41.34763717651367,40.65167617797852,41.20463180541992,40.909088134765625,5372100.0,33.33029556274414,HON,Honeywell Int'l Inc.,industrials,-0.0027887136972057913,0.013462498217427399,0.10251807103812216,-0.19885168891208704,0.06760865676980865,-0.1423850574712644,0,1,1
77,2010-03-18,41.50017547607422,40.794681549072266,40.91862106323242,41.40483856201172,5204600.0,33.73419952392578,HON,Honeywell Int'l Inc.,industrials,0.012118344598954556,0.019005134911719734,0.11587876494953675,-0.031179613186649524,0.4061545943317213,-0.16912515964240105,1,1,1
78,2010-03-19,42.22473526000977,41.56690979003906,41.77665328979492,41.77665328979492,10167200.0,34.037139892578125,HON,Honeywell Int'l Inc.,industrials,0.008979982550260113,0.02073143338611838,0.12100280294229582,0.9535026707143681,0.745082558099619,1.054436339388551,1,1,1
79,2010-03-20,41.938724517822266,41.38577270507813,41.509708404541016,41.52877807617188,5005900.0,33.83517074584961,HON,Honeywell Int'l Inc.,industrials,-0.005933343006286007,0.013730522400130507,0.09309916464142742,-0.507642222047368,-0.026865729670885075,-0.10148439322958736,0,1,1
80,2010-03-21,41.938724517822266,41.38577270507813,41.509708404541016,41.52877807617188,5005900.0,33.83517074584961,HON,Honeywell Int'l Inc.,industrials,0.0,0.013730522400130507,0.08304335169889221,0.0,-0.026865729670885075,-0.17901072588316336,1,1,1
81,2010-03-22,41.938724517822266,41.38577270507813,41.509708404541016,41.52877807617188,5005900.0,33.83517074584961,HON,Honeywell Int'l Inc.,industrials,0.0,0.013730522400130507,0.08493155271941477,0.0,-0.026865729670885075,0.17305619346674783,1,1,1
82,2010-03-23,42.26287078857422,41.557376861572266,41.63364791870117,42.12939834594727,5810100.0,34.32453155517578,HON,Honeywell Int'l Inc.,industrials,0.01446274842649431,0.026957906696093215,0.10062264482636163,0.16065043248966226,-0.13353217508015813,0.3615081782818579,1,1,1
83,2010-03-24,42.94929885864258,41.99592590332031,42.16753387451172,42.40587615966797,8224200.0,34.54978561401367,HON,Honeywell Int'l Inc.,industrials,0.00656258633105522,0.036588154201128154,0.1078455759509489,0.4155005937935663,0.5309097001172727,0.9272156348127665,1,1,1
84,2010-03-25,43.16857147216797,42.23426818847656,42.66328811645508,42.272403717041016,6320600.0,34.4410400390625,HON,Honeywell Int'l Inc.,industrials,-0.0031474987599453552,0.020953231196154887,0.11044320699527321,-0.2314632426254225,0.21442570034200514,0.1583403584649783,0,1,1
85,2010-03-26,42.89209365844727,42.28193664550781,42.35820770263672,42.52027893066406,4673500.0,34.64298629760742,HON,Honeywell Int'l Inc.,industrials,0.0058637596121160485,0.017800029018858465,0.0990634956976888,-0.26059234882764293,-0.5403355889527106,-0.07610951863200555,1,1,1
86,2010-03-27,43.02556610107422,42.66328811645508,42.815826416015625,42.77769088745117,4531100.0,34.852725982666016,HON,Honeywell Int'l Inc.,industrials,0.006053863315592434,0.030073430260542322,0.11644686846425834,-0.030469669412645728,-0.09484807926646555,-0.23466319843253836,1,1,1
87,2010-03-28,43.02556610107422,42.66328811645508,42.815826416015625,42.77769088745117,4531100.0,34.852725982666016,HON,Honeywell Int'l Inc.,industrials,0.0,0.030073430260542322,0.11728091179740607,0.0,-0.09484807926646555,-0.031878298399675264,1,1,1
88,2010-03-29,43.02556610107422,42.66328811645508,42.815826416015625,42.77769088745117,4531100.0,34.852725982666016,HON,Honeywell Int'l Inc.,industrials,0.0,0.030073430260542322,0.10598970851713219,0.0,-0.09484807926646555,-0.04982489986788852,1,1,1
89,2010-03-30,43.16857147216797,42.47261047363281,42.91116333007813,42.85396194458008,5118400.0,34.914867401123054,HON,Honeywell Int'l Inc.,industrials,0.001782963398599069,0.017198527087498805,0.1079616476866454,0.12961532519697205,-0.11905130720641643,0.0733323547298006,1,1,1
90,2010-03-31,43.64525604248047,42.99696731567383,43.50225067138672,43.15903854370117,9356000.0,35.163414001464844,HON,Honeywell Int'l Inc.,industrials,0.00711898235956876,0.017760802328369962,0.11584920711160529,0.8279149734291966,0.13761824858344895,0.9619602826766205,1,1,1
91,2010-04-01,43.71199417114258,42.63468551635742,43.38784790039063,42.93022918701172,7034200.0,34.977005004882805,HON,Honeywell Int'l Inc.,industrials,-0.005301539710106606,0.015561581838922534,0.10693210711387602,-0.24816160752458316,0.11290067398664694,0.6561190375288413,0,1,1
92,2010-04-02,43.51178359985352,42.97789764404297,43.16857147216797,43.33064651489258,4409900.0,35.30323028564453,HON,Honeywell Int'l Inc.,industrials,0.009327164924663567,0.019058378839657886,0.11070380163514626,-0.3730772511444087,-0.05640312399700442,-0.2419205115863302,1,1,1
93,2010-04-03,43.51178359985352,42.97789764404297,43.16857147216797,43.33064651489258,4409900.0,35.30323028564453,HON,Honeywell Int'l Inc.,industrials,0.0,0.012926261702536523,0.10369112615882092,0.0,-0.026748471673545104,0.13651358177413542,1,1,1
94,2010-04-04,43.51178359985352,42.97789764404297,43.16857147216797,43.33064651489258,4409900.0,35.30323028564453,HON,Honeywell Int'l Inc.,industrials,0.0,0.012926261702536523,0.08446679831138582,0.0,-0.026748471673545104,-0.23569274498249504,1,1,1
95,2010-04-05,43.51178359985352,42.97789764404297,43.16857147216797,43.33064651489258,4409900.0,35.30323028564453,HON,Honeywell Int'l Inc.,industrials,0.0,0.012926261702536523,0.09544472395853654,0.0,-0.026748471673545104,0.19616459164022015,1,1,1
96,2010-04-06,43.61665725708008,43.23530960083008,43.33064651489258,43.340179443359375,4159400.0,35.310997009277344,HON,Honeywell Int'l Inc.,industrials,0.00022000429796320553,0.011345917080154422,0.0956857265059885,-0.05680400916120543,-0.18736323851203496,0.12821764721837958,1,1,1
97,2010-04-07,43.62619018554688,42.97789764404297,43.37831497192383,43.13997268676758,5237900.0,35.14788818359375,HON,Honeywell Int'l Inc.,industrials,-0.004619426111362679,-0.0004417581479320143,0.09062428725111937,0.25929220560657784,-0.44015604959384347,0.42075568936989716,0,1,0
98,2010-04-08,43.48318481445313,42.91116333007813,43.10183715820313,43.36877822875977,4413000.0,35.33430480957031,HON,Honeywell Int'l Inc.,industrials,0.005303794317477184,0.010215390182001016,0.07617688661898403,-0.15748677905267383,-0.3726365471553268,-0.24073500567771244,1,1,1
99,2010-04-09,43.83592987060547,43.25437545776367,43.54038619995117,43.63572311401367,3953700.0,35.55180740356445,HON,Honeywell Int'l Inc.,industrials,0.00615523185471889,0.007040665756423481,0.08101087007779628,-0.10407885791978244,-0.10344905780176417,-0.21427293865140407,1,1,1
100,2010-04-10,44.01707077026367,43.65478897094727,43.721527099609375,43.845462799072266,3393900.0,35.72269058227539,HON,Honeywell Int'l Inc.,industrials,0.004806605003670361,0.011881112459347865,0.07907078705114112,-0.14158889141816522,-0.23039071180752402,-0.08305190068354362,1,1,1
101,2010-04-11,44.01707077026367,43.65478897094727,43.721527099609375,43.845462799072266,3393900.0,35.72269058227539,HON,Honeywell Int'l Inc.,industrials,0.0,0.011881112459347865,0.07127877812336014,0.0,-0.23039071180752402,-0.41747622807318663,1,1,1
102,2010-04-12,44.01707077026367,43.65478897094727,43.721527099609375,43.845462799072266,3393900.0,35.72269058227539,HON,Honeywell Int'l Inc.,industrials,0.0,0.011881112459347865,0.07028152445645408,0.0,-0.23039071180752402,-0.3402344433428588,1,1,1
103,2010-04-13,43.92173385620117,43.39738082885742,43.82639694213867,43.530853271484375,3911300.0,35.46636199951172,HON,Honeywell Int'l Inc.,industrials,-0.007175418104938935,0.0043994702046443734,0.06260180702848772,0.15244998379445485,-0.05964802615761888,-0.23965319492233816,0,1,1
