,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2011-04-02,41.02000045776367,39.13999938964844,39.86000061035156,40.150001525878906,1122700.0,37.36819076538086,HII,Huntington Ingalls Industries,industrials,0.0027472679279811896,0.06357619936103065,0.0,-0.4949390435917045,20.14312617702448,0.0,1,1,1
12,2011-04-03,41.02000045776367,39.13999938964844,39.86000061035156,40.150001525878906,1122700.0,37.36819076538086,HII,Huntington Ingalls Industries,industrials,0.0,0.06357619936103065,0.0,0.0,20.14312617702448,0.0,1,1,1
13,2011-04-04,41.02000045776367,39.13999938964844,39.86000061035156,40.150001525878906,1122700.0,37.36819076538086,HII,Huntington Ingalls Industries,industrials,0.0,0.06357619936103065,0.0,0.0,20.14312617702448,0.0,1,1,1
14,2011-04-05,40.33000183105469,38.72999954223633,39.52999877929688,40.25,1373400.0,37.461280822753906,HII,Huntington Ingalls Industries,industrials,0.002490621925795855,0.07333333333333325,0.0,0.2233009708737863,4.099888600074267,0.0,1,1,1
15,2011-04-06,40.310001373291016,39.11999893188477,39.86000061035156,39.68000030517578,2080100.0,36.930763244628906,HII,Huntington Ingalls Industries,industrials,-0.014161483101222783,0.03874344274024688,0.0,0.5145623998835007,-0.7573802997608912,0.0,0,1,1
16,2011-04-07,39.25,37.5099983215332,38.25,38.79999923706055,2134600.0,36.11174774169922,HII,Huntington Ingalls Industries,industrials,-0.022177446102500387,-0.06506025934793858,0.0,0.02620066342964278,-0.19540143234074636,0.0,0,1,0
17,2011-04-08,38.88000106811523,38.20000076293945,38.33000183105469,38.5,1307200.0,35.832523345947266,HII,Huntington Ingalls Industries,industrials,-0.007731939251534703,-0.038461560447420884,0.0,-0.38761360442237425,-0.41193935849565877,0.0,0,1,0
18,2011-04-09,38.58000183105469,38.27999877929688,38.5,38.31999969482422,1563100.0,35.665000915527344,HII,Huntington Ingalls Industries,industrials,-0.004675332601968396,-0.045579122328928134,0.0,0.19576193390452867,0.39226863810456924,0.0,0,1,0
19,2011-04-10,38.58000183105469,38.27999877929688,38.5,38.31999969482422,1563100.0,35.665000915527344,HII,Huntington Ingalls Industries,industrials,0.0,-0.045579122328928134,0.0,0.0,0.39226863810456924,0.0,1,1,0
20,2011-04-11,38.58000183105469,38.27999877929688,38.5,38.31999969482422,1563100.0,35.665000915527344,HII,Huntington Ingalls Industries,industrials,0.0,-0.045579122328928134,0.0,0.0,0.39226863810456924,0.0,1,1,0
21,2011-04-12,38.41999816894531,37.65999984741211,37.90999984741211,38.04999923706055,1637500.0,35.413692474365234,HII,Huntington Ingalls Industries,industrials,-0.007045941020718205,-0.054658404048185116,0.0,0.04759772247456984,0.192296490461628,0.0,0,1,0
22,2011-04-13,38.36999893188477,37.27999877929688,37.709999084472656,38.0,1649100.0,35.36716079711914,HII,Huntington Ingalls Industries,industrials,-0.0013140404221572144,-0.04233871704271752,0.0,0.007083969465648821,-0.20720157684726692,0.0,0,1,0
23,2011-04-14,39.36000061035156,37.849998474121094,37.900001525878906,38.77000045776367,1232400.0,36.08382034301758,HII,Huntington Ingalls Industries,industrials,0.020263169941149295,-0.0007731644300709162,0.0,-0.25268328179006727,-0.42265529841656513,0.0,1,1,0
24,2011-04-15,40.75,38.810001373291016,38.88999938964844,40.13999938964844,1502100.0,37.35889053344727,HII,Huntington Ingalls Industries,industrials,0.03533657249700717,0.04259738674411517,0.0,0.21884128529698144,0.14909730722154224,0.0,1,1,1
25,2011-04-16,40.22000122070313,38.59000015258789,39.45000076293945,40.04999923706055,793700.0,37.27512741088867,HII,Huntington Ingalls Industries,industrials,-0.0022421563018533153,0.0451461262007784,0.0,-0.471606417681912,-0.49222698483782223,0.0,0,1,1
26,2011-04-17,40.22000122070313,38.59000015258789,39.45000076293945,40.04999923706055,793700.0,37.27512741088867,HII,Huntington Ingalls Industries,industrials,0.0,0.0451461262007784,0.0,0.0,-0.49222698483782223,0.0,1,1,1
27,2011-04-18,40.22000122070313,38.59000015258789,39.45000076293945,40.04999923706055,793700.0,37.27512741088867,HII,Huntington Ingalls Industries,industrials,0.0,0.0451461262007784,0.0,0.0,-0.49222698483782223,0.0,1,1,1
28,2011-04-19,40.11999893188477,39.4900016784668,40.08000183105469,39.77999877929688,802400.0,37.02383041381836,HII,Huntington Ingalls Industries,industrials,-0.006741584591937189,0.0454664803396716,0.0,0.010961320398135355,-0.5099847328244275,0.0,0,1,1
29,2011-04-20,40.36000061035156,39.5,40.13999938964844,40.060001373291016,358200.0,37.28444290161133,HII,Huntington Ingalls Industries,industrials,0.007038778345560326,0.054210562455026645,0.0,-0.5535892323030907,-0.78279061306167,0.0,1,1,1
30,2011-04-21,40.18999862670898,39.18000030517578,40.02999877929688,39.310001373291016,799400.0,36.586402893066406,HII,Huntington Ingalls Industries,industrials,-0.018721916482510204,0.0139283185233805,0.0485462686940763,1.2317141261864881,-0.35134696527101594,0.6267806267806268,0,1,1
31,2011-04-22,39.40999984741211,38.61000061035156,39.13000106811523,39.06999969482422,298000.0,36.36301803588867,HII,Huntington Ingalls Industries,industrials,-0.006105359198228522,-0.026656694347139354,0.04885905221004605,-0.6272204153114835,-0.8016110778243792,-0.5043246839654025,0,1,0
32,2011-04-23,39.40999984741211,38.61000061035156,39.13000106811523,39.06999969482422,298000.0,36.36301803588867,HII,Huntington Ingalls Industries,industrials,0.0,-0.024469402269787777,0.04885905221004605,0.0,-0.6245432783167444,0.2934027777777777,1,1,0
33,2011-04-24,39.40999984741211,38.61000061035156,39.13000106811523,39.06999969482422,298000.0,36.36301803588867,HII,Huntington Ingalls Industries,industrials,0.0,-0.024469402269787777,-0.0045859950363256186,0.0,-0.6245432783167444,-0.4008845999195818,1,0,0
34,2011-04-25,39.40999984741211,38.61000061035156,39.13000106811523,39.06999969482422,298000.0,36.36301803588867,HII,Huntington Ingalls Industries,industrials,0.0,-0.024469402269787777,0.03496687933309195,0.0,-0.6245432783167444,4.612052730696798,1,1,0
35,2011-04-26,39.709999084472656,38.70000076293945,38.97000122070313,39.34000015258789,696700.0,36.61431884765625,HII,Huntington Ingalls Industries,industrials,0.006910684921234811,-0.011060800407515003,0.042119209340076624,1.3379194630872484,-0.13172981056829514,12.120527306967984,1,1,0
36,2011-04-27,40.20000076293945,38.099998474121094,38.97000122070313,40.0099983215332,772000.0,37.23789978027344,HII,Huntington Ingalls Industries,industrials,0.01703096508252644,-0.0012482039451738869,0.059867505206177674,0.10808095306444665,1.1552205471803463,13.538606403013183,1,1,0
37,2011-04-28,40.2400016784668,39.58000183105469,40.0,39.9900016784668,692000.0,37.21928787231445,HII,Huntington Ingalls Industries,industrials,-0.0004997911498447749,0.017298404513356402,0.06640004475911465,-0.10362694300518138,-0.1343507630723042,1.5696249535833644,0,1,1
38,2011-04-29,40.16999816894531,39.93999862670898,40.0,40.0,556000.0,37.228599548339844,HII,Huntington Ingalls Industries,industrials,0.00025002053297207283,0.023803437738418642,0.04712039793483069,-0.19653179190751446,0.8657718120805369,-0.9351490056569662,1,1,1
39,2011-04-30,41.18999862670898,39.04999923706055,39.40999984741211,40.97999954223633,542100.0,38.14068603515625,HII,Huntington Ingalls Industries,industrials,0.024499988555908292,0.04888661024650931,-0.012530131512377585,-0.025000000000000022,0.8191275167785235,-0.7956652845834904,1,0,1
40,2011-05-01,41.18999862670898,39.04999923706055,39.40999984741211,40.97999954223633,542100.0,38.14068603515625,HII,Huntington Ingalls Industries,industrials,0.0,0.04888661024650931,0.023476488641748672,0.0,0.8191275167785235,-0.7561293805389356,1,1,1
41,2011-05-02,41.18999862670898,39.04999923706055,39.40999984741211,40.97999954223633,542100.0,38.14068603515625,HII,Huntington Ingalls Industries,industrials,0.0,0.04888661024650931,0.02067242801528768,0.0,0.8191275167785235,-0.5171461654938987,1,1,1
42,2011-05-03,41.09000015258789,40.38000106811523,40.88999938964844,40.5,539000.0,37.69395446777344,HII,Huntington Ingalls Industries,industrials,-0.011713019707128458,0.02948652371410332,0.008717271751421896,-0.005718502121379809,-0.2263528060858332,-0.5199073661708382,0,1,1
43,2011-05-04,40.66999816894531,39.59000015258789,40.400001525878906,39.95000076293945,591800.0,37.18205642700195,HII,Huntington Ingalls Industries,industrials,-0.013580228075569023,-0.0014995641367337997,-0.004981338862728113,0.09795918367346945,-0.233419689119171,-0.47287788367328765,0,0,0
44,2011-05-05,41.20000076293945,39.5,39.810001373291016,39.84000015258789,635800.0,37.07967758178711,HII,Huntington Ingalls Industries,industrials,-0.0027534570275554726,-0.003750975733508799,-0.010186331612723198,0.07434944237918217,-0.08121387283236992,-0.5370613077035096,0,0,0
45,2011-05-06,40.150001525878906,39.34000015258789,40.0099983215332,39.5,413800.0,36.76324081420898,HII,Huntington Ingalls Industries,industrials,-0.008534140343516183,-0.012499999999999956,-0.004536297978614212,-0.34916640452972636,-0.2557553956834533,-0.8010672563819047,0,0,0
46,2011-05-07,39.849998474121094,38.86000061035156,39.33000183105469,39.599998474121094,368900.0,36.85630416870117,HII,Huntington Ingalls Industries,industrials,0.0025316069397745,-0.033674989837247926,0.02061853744307318,-0.10850652489125179,-0.3194982475558015,-0.8271807364377401,1,1,0
47,2011-05-08,39.849998474121094,38.86000061035156,39.33000183105469,39.599998474121094,368900.0,36.85630416870117,HII,Huntington Ingalls Industries,industrials,0.0,-0.033674989837247926,0.028571388938210207,0.0,-0.3194982475558015,-0.7177937576499388,1,1,0
48,2011-05-09,39.849998474121094,38.86000061035156,39.33000183105469,39.599998474121094,368900.0,36.85630416870117,HII,Huntington Ingalls Industries,industrials,0.0,-0.033674989837247926,0.03340289116624806,0.0,-0.3194982475558015,-0.7639946260635916,1,1,0
49,2011-05-10,40.34000015258789,39.77000045776367,39.790000915527344,40.16999816894531,709100.0,37.38681411743164,HII,Huntington Ingalls Industries,industrials,0.014393932242111607,-0.008148193359375,0.04827762236049726,0.922201138519924,0.31558441558441563,-0.5463502015226154,1,1,0
50,2011-05-11,39.5,38.5,39.47999954223633,38.77999877929688,1297900.0,36.09312438964844,HII,Huntington Ingalls Industries,industrials,-0.03460292389863773,-0.029286657354158363,0.012004151569312116,0.8303483288675786,1.1931395741804662,-0.16966284946580512,0,1,0
51,2011-05-12,38.900001525878906,38.27000045776367,38.79999923706055,38.38999938964844,382000.0,35.730140686035156,HII,Huntington Ingalls Industries,industrials,-0.01005671485107551,-0.03639560134000819,0.008935615227469773,-0.7056784035750058,-0.39918213274614656,-0.7667175572519084,0,1,0
52,2011-05-13,38.61000061035156,37.97000122070313,38.310001373291016,38.459999084472656,435000.0,35.79529571533203,HII,Huntington Ingalls Industries,industrials,0.0018233835878385118,-0.026329137101958056,0.012105239065069995,0.1387434554973821,0.051232479458675595,-0.7362197562306713,1,1,0
53,2011-05-14,38.88999938964844,38.20000076293945,38.20000076293945,38.68999862670898,303700.0,36.00935745239258,HII,Huntington Ingalls Industries,industrials,0.005980227449593922,-0.022979795012032844,-0.0020634983262858286,-0.30183908045977015,-0.17674166440769856,-0.7535702693930542,1,0,0
54,2011-05-15,38.88999938964844,38.20000076293945,38.20000076293945,38.68999862670898,303700.0,36.00935745239258,HII,Huntington Ingalls Industries,industrials,0.0,-0.022979795012032844,-0.0361235870699439,0.0,-0.17674166440769856,-0.7978163903867919,1,0,0
55,2011-05-16,38.88999938964844,38.20000076293945,38.20000076293945,38.68999862670898,303700.0,36.00935745239258,HII,Huntington Ingalls Industries,industrials,0.0,-0.022979795012032844,-0.03395756894529689,0.0,-0.17674166440769856,-0.6173617235731385,1,0,0
56,2011-05-17,38.88000106811523,38.40999984741211,38.40999984741211,38.77999877929688,369700.0,36.09312438964844,HII,Huntington Ingalls Industries,industrials,0.002326186502518368,-0.03460292389863773,-0.03171037408131738,0.21731972341126116,-0.47863488929629106,-0.5342068791734913,1,0,0
57,2011-05-18,38.650001525878906,38.09000015258789,38.63999938964844,38.5,559900.0,35.832523345947266,HII,Huntington Ingalls Industries,industrials,-0.007220185356126452,-0.007220185356126452,-0.03870160465886463,0.5144711928590748,-0.5686108328838894,-0.294569736676326,0,0,0
58,2011-05-19,38.68000030517578,38.0,38.45000076293945,38.38000106811523,519700.0,35.72084426879883,HII,Huntington Ingalls Industries,industrials,-0.0031168553736304894,-0.00026044078385445424,-0.03519350814837807,-0.07179853545275938,0.36047120418848166,-0.3523180458624128,0,0,0
59,2011-05-20,38.36999893188477,37.849998474121094,38.33000183105469,38.060001373291016,349000.0,35.42300796508789,HII,Huntington Ingalls Industries,industrials,-0.008337667689385708,-0.010400356752559792,-0.04992511062002736,-0.3284587261881855,-0.19770114942528738,-0.025683975432719164,0,0,0
60,2011-05-21,38.150001525878906,37.310001373291016,37.72999954223633,37.79999923706055,283600.0,35.181018829345696,HII,Huntington Ingalls Industries,industrials,-0.006831374851523964,-0.02300334508241708,-0.03841267065577958,-0.1873925501432665,-0.06618373394797494,-0.6452339254440831,0,0,0
61,2011-05-22,38.150001525878906,37.310001373291016,37.72999954223633,37.79999923706055,283600.0,35.181018829345696,HII,Huntington Ingalls Industries,industrials,0.0,-0.02300334508241708,-0.032505770864695305,0.0,-0.06618373394797494,-0.04832214765100673,1,0,0
62,2011-05-23,38.150001525878906,37.310001373291016,37.72999954223633,37.79999923706055,283600.0,35.181018829345696,HII,Huntington Ingalls Industries,industrials,0.0,-0.02300334508241708,-0.032505770864695305,0.0,-0.06618373394797494,-0.04832214765100673,1,0,0
63,2011-05-24,37.86000061035156,37.0099983215332,37.709999084472656,37.16999816894531,368900.0,34.594680786132805,HII,Huntington Ingalls Industries,industrials,-0.016666695260077136,-0.04151626253302221,-0.048630702347576604,0.3007757404795486,-0.002163916689207457,0.23791946308724832,0,0,0
64,2011-05-25,37.099998474121094,36.61000061035156,37.02000045776367,36.66999816894531,327400.0,34.12929916381836,HII,Huntington Ingalls Industries,industrials,-0.013451709029615677,-0.047532515092329586,-0.06142824531930691,-0.11249661154784496,-0.4152527237006608,0.09865771812080526,0,0,0
65,2011-05-26,36.63999938964844,36.290000915527344,36.43000030517578,36.41999816894531,481700.0,33.896636962890625,HII,Huntington Ingalls Industries,industrials,-0.006817562380238007,-0.0510683388385369,-0.07422475781181437,0.4712889431887599,-0.07311910717721759,-0.3085976747524042,0,0,0
66,2011-05-27,36.900001525878906,36.45000076293945,36.68000030517578,36.58000183105469,241300.0,34.045547485351555,HII,Huntington Ingalls Industries,industrials,0.004393291327669635,-0.03888595609129253,-0.08572848373833863,-0.49906580859456096,-0.308595988538682,-0.6874352331606217,1,0,0
67,2011-05-28,37.38000106811523,36.43999862670898,36.7599983215332,36.56999969482422,835400.0,34.03623580932617,HII,Huntington Ingalls Industries,industrials,-0.00027343181328043364,-0.032539671086299626,-0.08552142635903237,2.462080397845006,1.945698166431594,0.20722543352601153,0,0,0
68,2011-05-29,37.38000106811523,36.43999862670898,36.7599983215332,36.56999969482422,835400.0,34.03623580932617,HII,Huntington Ingalls Industries,industrials,0.0,-0.032539671086299626,-0.08575000762939455,0.0,1.945698166431594,0.5025179856115107,1,0,0
69,2011-05-30,37.38000106811523,36.43999862670898,36.7599983215332,36.56999969482422,835400.0,34.03623580932617,HII,Huntington Ingalls Industries,industrials,0.0,-0.032539671086299626,-0.10761346746397382,0.0,1.945698166431594,0.5410440878066778,1,0,0
70,2011-05-31,37.38000106811523,36.43999862670898,36.7599983215332,36.56999969482422,835400.0,34.03623580932617,HII,Huntington Ingalls Industries,industrials,0.0,-0.016142009784180678,-0.10761346746397382,0.0,1.264570344266739,0.5410440878066778,1,0,0
71,2011-06-01,36.56999969482422,35.959999084472656,36.56999969482422,36.099998474121094,669000.0,33.598800659179695,HII,Huntington Ingalls Industries,industrials,-0.01285209802092624,-0.015544033904723031,-0.11908250665268127,-0.19918601867368924,1.043372021991448,0.23408965135583837,0,0,0
72,2011-06-02,36.2400016784668,35.86000061035156,36.02000045776367,36.04999923706055,317500.0,33.552276611328125,HII,Huntington Ingalls Industries,industrials,-0.0013850204757318574,-0.010159224340660633,-0.10987656204788776,-0.5254110612855007,-0.34087606394021175,-0.4109461966604824,0,0,0
73,2011-06-03,36.040000915527344,35.2400016784668,35.66999816894531,35.79999923706055,421500.0,33.31958770751953,HII,Huntington Ingalls Industries,industrials,-0.006934812906819521,-0.021323197237567038,-0.10387988602315001,0.32755905511811023,0.746788230418566,-0.2877661372085164,0,0,0
74,2011-06-04,36.13000106811523,35.5099983215332,35.689998626708984,35.97999954223633,355200.0,33.487110137939446,HII,Huntington Ingalls Industries,industrials,0.0050279415925083,-0.0161334470197273,-0.09688756514979147,-0.1572953736654804,-0.5748144601388556,-0.4413337527524379,1,0,0
75,2011-06-05,36.13000106811523,35.5099983215332,35.689998626708984,35.97999954223633,355200.0,33.487110137939446,HII,Huntington Ingalls Industries,industrials,0.0,-0.0161334470197273,-0.08911393563958658,0.0,-0.5748144601388556,-0.14161430642822614,1,0,0
76,2011-06-06,36.13000106811523,35.5099983215332,35.689998626708984,35.97999954223633,355200.0,33.487110137939446,HII,Huntington Ingalls Industries,industrials,0.0,-0.0161334470197273,-0.09141411796393029,0.0,-0.5748144601388556,-0.037137435619409076,1,0,0
77,2011-06-07,36.52999877929688,35.88999938964844,36.0,36.43999862670898,252100.0,33.91525650024414,HII,Huntington Ingalls Industries,industrials,0.012784855206367185,-0.0035548555974869167,-0.07979797901954977,-0.29025900900900903,-0.698228393583912,-0.31661696936839256,1,0,0
78,2011-06-08,37.11000061035156,36.27999877929688,36.27999877929688,36.97000122070313,254000.0,34.408531188964844,HII,Huntington Ingalls Industries,industrials,0.014544528374534238,0.024099800092947765,-0.06641407461509585,0.007536691788972538,-0.6203288490284006,-0.3114665220927081,1,0,1
79,2011-06-09,37.40999984741211,36.810001373291016,36.93999862670898,36.9900016784668,986800.0,34.42713165283203,HII,Huntington Ingalls Industries,industrials,0.0005409915364693596,0.026074964252423616,-0.07916347113346178,2.88503937007874,2.108031496062992,0.3916231843181497,1,0,1
80,2011-06-10,36.86000061035156,36.150001525878906,36.86000061035156,36.33000183105469,462200.0,33.81287384033203,HII,Huntington Ingalls Industries,industrials,-0.017842655243682226,0.014804542047181846,-0.06317681860140112,-0.531617349006891,0.09655990510083035,-0.6438862778334232,0,0,1
81,2011-06-11,36.7400016784668,36.33000183105469,36.33000183105469,36.5099983215332,385600.0,33.98040008544922,HII,Huntington Ingalls Industries,industrials,0.004954486138359027,0.014730372041131368,-0.04897111482169392,-0.1657291215923843,0.0855855855855856,0.009424083769633551,1,0,1
82,2011-06-12,36.7400016784668,36.33000183105469,36.33000183105469,36.5099983215332,385600.0,33.98040008544922,HII,Huntington Ingalls Industries,industrials,0.0,0.014730372041131368,-0.05070204912528775,0.0,0.0855855855855856,-0.11356321839080463,1,0,1
83,2011-06-13,36.7400016784668,36.33000183105469,36.33000183105469,36.5099983215332,385600.0,33.98040008544922,HII,Huntington Ingalls Industries,industrials,0.0,0.014730372041131368,-0.056345318753018736,0.0,0.0855855855855856,0.2696740204148831,1,0,1
84,2011-06-14,36.75,36.36000061035156,36.70000076293945,36.58000183105469,231300.0,34.045547485351555,HII,Huntington Ingalls Industries,industrials,0.00191737914926704,0.0038420200225555146,-0.054535974943087484,-0.40015560165975106,-0.08250694168980566,-0.23839315113598947,1,0,1
85,2011-06-15,36.349998474121094,35.880001068115234,36.25,36.15999984741211,289200.0,33.654647827148445,HII,Huntington Ingalls Industries,industrials,-0.011481737633102451,-0.021909692900886957,-0.06539154482032794,0.2503242542153048,0.13858267716535444,-0.04774448468883763,0,0,0
86,2011-06-16,36.43999862670898,35.970001220703125,36.11000061035156,36.0,290100.0,33.505733489990234,HII,Huntington Ingalls Industries,industrials,-0.004424774559935729,-0.026764034429420214,-0.07168640708624818,0.003112033195020736,-0.7060194568301581,-0.2153097105761428,0,0,0
87,2011-06-17,36.43000030517578,35.86000061035156,36.18000030517578,35.95000076293945,494300.0,33.459197998046875,HII,Huntington Ingalls Industries,industrials,-0.001388867696126339,-0.01045970407274821,-0.06623374641715707,0.7038952085487762,0.06945045434876684,-0.11716377924629395,0,0,0
88,2011-06-18,36.41999816894531,35.810001373291016,35.83000183105469,35.9900016784668,1960200.0,33.496437072753906,HII,Huntington Ingalls Industries,industrials,0.001112681910387714,-0.014242581949386657,-0.06227199903946745,2.9656079304066356,4.08350622406639,2.771791418125842,1,0,0
89,2011-06-19,36.41999816894531,35.810001373291016,35.83000183105469,35.9900016784668,1960200.0,33.496437072753906,HII,Huntington Ingalls Industries,industrials,0.0,-0.014242581949386657,-0.05438779874235267,0.0,4.08350622406639,4.616618911174785,1,0,0
90,2011-06-20,36.41999816894531,35.810001373291016,35.83000183105469,35.9900016784668,1960200.0,33.496437072753906,HII,Huntington Ingalls Industries,industrials,0.0,-0.014242581949386657,-0.04788353426259229,0.0,4.08350622406639,5.911847672778562,1,0,0
91,2011-06-21,36.45000076293945,36.02999877929688,36.06999969482422,36.349998474121094,198100.0,33.831478118896484,HII,Huntington Ingalls Industries,industrials,0.010002689048766777,-0.006287680301271359,-0.03835980931761018,-0.8989388837873686,-0.14353653264159105,-0.3014809590973202,1,0,0
92,2011-06-22,36.68999862670898,36.0,36.18000030517578,36.150001525878906,129800.0,33.64535140991211,HII,Huntington Ingalls Industries,industrials,-0.005501979549863645,-0.00027650225595665656,-0.043650733981071665,-0.3447753659767794,-0.5511756569847857,-0.5423131170662905,0,0,0
93,2011-06-23,36.11999893188477,35.720001220703125,36.0,35.900001525878906,169000.0,33.41265869140625,HII,Huntington Ingalls Industries,industrials,-0.006915629030362025,-0.002777735392252567,-0.03416725062223591,0.3020030816640986,-0.4174422612892106,-0.5418812686364869,0,0,0
94,2011-06-24,35.97999954223633,35.25,35.97999954223633,35.59000015258789,538600.0,33.12413787841797,HII,Huntington Ingalls Industries,industrials,-0.008635135379243541,-0.010013924971113863,-0.029451815388200298,2.18698224852071,0.08962168723447306,0.6450824679291387,0,0,0
95,2011-06-25,35.95000076293945,35.169998168945305,35.5,35.20000076293945,162300.0,32.76116180419922,HII,Huntington Ingalls Industries,industrials,-0.010958117110884014,-0.021950566231843438,-0.033498008438839766,-0.6986632008911995,-0.9172023262932354,-0.6630682997716422,0,0,0
96,2011-06-26,35.95000076293945,35.169998168945305,35.5,35.20000076293945,162300.0,32.76116180419922,HII,Huntington Ingalls Industries,industrials,0.0,-0.021950566231843438,-0.037725560389220036,0.0,-0.9172023262932354,-0.3273932863655201,1,0,0
97,2011-06-27,35.95000076293945,35.169998168945305,35.5,35.20000076293945,162300.0,32.76116180419922,HII,Huntington Ingalls Industries,industrials,0.0,-0.021950566231843438,-0.03746237198023994,0.0,-0.9172023262932354,-0.8057218099114196,1,0,0
98,2011-06-28,35.720001220703125,35.049999237060554,35.29999923706055,35.2599983215332,160300.0,32.817001342773445,HII,Huntington Ingalls Industries,industrials,0.0017044760594697728,-0.029986250298302042,-0.0358217496369414,-0.012322858903265566,-0.19081272084805656,-0.808115872635863,1,0,0
99,2011-06-29,35.349998474121094,34.720001220703125,35.2599983215332,34.81999969482422,328600.0,32.407485961914055,HII,Huntington Ingalls Industries,industrials,-0.012478691084913618,-0.036791197093105854,-0.0478534321740145,1.049906425452277,1.531587057010786,-0.6066554943739526,0,0,0
100,2011-06-30,35.049999237060554,34.22999954223633,34.860000610351555,34.5,600700.0,32.109668731689446,HII,Huntington Ingalls Industries,industrials,-0.00919011193649677,-0.03899725533074694,-0.056603765712286536,0.828058429701765,2.554437869822485,-0.2809432607134307,0,0,0
101,2011-07-01,35.080001831054695,34.450000762939446,34.509998321533196,34.610000610351555,284600.0,32.21204376220703,HII,Huntington Ingalls Industries,industrials,0.003188423488450942,-0.02753581168965169,-0.041274180796369575,-0.5262194106875312,-0.47159301893798733,-0.5745889387144992,1,0,0
102,2011-07-02,34.939998626708984,34.52000045776367,34.560001373291016,34.639999389648445,333900.0,32.23995590209961,HII,Huntington Ingalls Industries,industrials,0.0008667662169274948,-0.015909129578218884,-0.039112340561787806,0.17322557976106823,1.057301293900185,0.0516535433070866,1,0,0
103,2011-07-03,34.939998626708984,34.52000045776367,34.560001373291016,34.639999389648445,333900.0,32.23995590209961,HII,Huntington Ingalls Industries,industrials,0.0,-0.015909129578218884,-0.03240223106516882,0.0,1.057301293900185,-0.2078291814946619,1,0,0
104,2011-07-04,34.939998626708984,34.52000045776367,34.560001373291016,34.639999389648445,333900.0,32.23995590209961,HII,Huntington Ingalls Industries,industrials,0.0,-0.015909129578218884,-0.03724291744403385,0.0,1.057301293900185,-0.05996621621621623,1,0,0
105,2011-07-05,34.939998626708984,34.52000045776367,34.560001373291016,34.639999389648445,333900.0,32.23995590209961,HII,Huntington Ingalls Industries,industrials,0.0,-0.01758363475321345,-0.03724291744403385,0.0,1.0829694323144103,-0.05996621621621623,1,0,0
106,2011-07-06,36.0,34.189998626708984,34.549999237060554,35.25,690300.0,32.807701110839844,HII,Huntington Ingalls Industries,industrials,0.017609717699182292,0.012349233456188102,-0.020289037007334976,1.0673854447439353,1.1007303712720633,0.9434121621621621,1,0,1
