,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,17.471111297607422,17.155555725097653,17.173334121704098,17.271110534667972,428400.0,16.125646591186527,AME,AMETEK Inc.,industrials,0.00025738160501420637,0.00751880870470556,0.0,-0.24736472241742802,-0.46423211605802905,0.0,1,1,1
15,2010-01-15,17.373332977294922,17.017778396606445,17.280000686645508,17.084444046020508,320800.0,15.95136547088623,AME,AMETEK Inc.,industrials,-0.010808018874800873,-0.022380483166532517,0.0,-0.2511671335200747,-0.6764498234997478,0.0,0,1,0
16,2010-01-16,17.453332901000973,17.106666564941403,17.124444961547848,17.191110610961914,718600.0,16.050954818725586,AME,AMETEK Inc.,industrials,0.0062434905493018444,-0.02199750472502826,0.0,1.2400249376558605,0.608325872873769,0.0,1,1,0
17,2010-01-17,17.453332901000973,17.106666564941403,17.124444961547848,17.191110610961914,718600.0,16.050954818725586,AME,AMETEK Inc.,industrials,0.0,-0.02199750472502826,0.0,0.0,0.608325872873769,0.0,1,1,0
18,2010-01-18,17.453332901000973,17.106666564941403,17.124444961547848,17.191110610961914,718600.0,16.050954818725586,AME,AMETEK Inc.,industrials,0.0,-0.02199750472502826,0.0,0.0,0.608325872873769,0.0,1,1,0
19,2010-01-19,17.453332901000973,17.106666564941403,17.124444961547848,17.191110610961914,718600.0,16.050954818725586,AME,AMETEK Inc.,industrials,0.0,-0.0015487853539253305,0.0,0.0,0.06443489853355056,0.0,1,1,0
20,2010-01-20,17.13777732849121,16.933332443237305,17.066667556762695,17.031110763549805,631000.0,15.901568412780762,AME,AMETEK Inc.,industrials,-0.009307126865327975,-0.013642219243616194,0.0,-0.12190370164208186,0.1085734364019677,0.0,0,1,0
21,2010-01-21,17.244443893432614,16.879999160766598,16.995555877685547,16.977777481079098,827500.0,15.851766586303713,AME,AMETEK Inc.,industrials,-0.0031315210858032794,-0.01698402966040158,0.0,0.31141045958795566,0.9316059757236228,0.0,0,1,0
22,2010-01-22,17.04888916015625,16.582221984863278,17.022222518920902,16.608888626098633,677700.0,15.507347106933596,AME,AMETEK Inc.,industrials,-0.02172774707358327,-0.027835580639373858,0.0,-0.18102719033232628,1.1125311720698257,0.0,0,1,0
23,2010-01-23,16.711111068725586,16.417778015136722,16.70222282409668,16.502222061157227,1804200.0,15.407754898071287,AME,AMETEK Inc.,industrials,-0.0064222578248730455,-0.04007237027289079,0.0,1.6622399291722,1.5107152797105483,0.0,0,1,0
24,2010-01-24,16.711111068725586,16.417778015136722,16.70222282409668,16.502222061157227,1804200.0,15.407754898071287,AME,AMETEK Inc.,industrials,0.0,-0.04007237027289079,0.0,0.0,1.5107152797105483,0.0,1,1,0
25,2010-01-25,16.711111068725586,16.417778015136722,16.70222282409668,16.502222061157227,1804200.0,15.407754898071287,AME,AMETEK Inc.,industrials,0.0,-0.04007237027289079,0.0,0.0,1.5107152797105483,0.0,1,1,0
26,2010-01-26,16.533332824707028,16.044445037841793,16.528888702392578,16.293333053588867,2155600.0,15.212723731994627,AME,AMETEK Inc.,industrials,-0.01265823516337472,-0.05222335994979743,0.0,0.19476776410597485,1.9997216810464793,0.0,0,1,0
27,2010-01-27,16.328887939453125,15.915555953979492,16.24888801574707,16.08888816833496,1091200.0,15.021838188171387,AME,AMETEK Inc.,industrials,-0.01254776322201756,-0.05532361384387219,0.0,-0.4937836333271479,0.7293185419968304,0.0,0,1,0
28,2010-01-28,16.253334045410153,15.95555591583252,16.093334197998047,16.204444885253903,1163200.0,15.129731178283693,AME,AMETEK Inc.,industrials,0.007182392947846505,-0.04554969557629296,0.0,0.06598240469208205,0.40567975830815706,0.0,1,1,0
29,2010-01-29,16.635555267333984,16.195554733276367,16.302221298217773,16.195554733276367,1729300.0,15.121424674987793,AME,AMETEK Inc.,industrials,-0.0005486242842928091,-0.02488630649089707,0.0,0.48667469050894074,1.551719049727018,0.0,0,1,0
30,2010-01-30,16.44444465637207,16.25777816772461,16.280000686645508,16.337778091430664,869500.0,15.254218101501465,AME,AMETEK Inc.,industrials,0.008781629311040318,-0.009964959210773783,-0.03870292863550984,-0.49719539698143755,-0.5180689502272475,0.43458175218610795,1,0,0
31,2010-01-31,16.44444465637207,16.25777816772461,16.280000686645508,16.337778091430664,869500.0,15.254218101501465,AME,AMETEK Inc.,industrials,0.0,-0.009964959210773783,-0.04766838491105385,0.0,-0.5180689502272475,-0.008212615489905373,1,0,0
32,2010-02-01,16.44444465637207,16.25777816772461,16.280000686645508,16.337778091430664,869500.0,15.254218101501465,AME,AMETEK Inc.,industrials,0.0,-0.009964959210773783,-0.04766838491105385,0.0,-0.5180689502272475,-0.008212615489905373,1,0,0
33,2010-02-02,16.648889541625973,16.262222290039062,16.311111450195312,16.573333740234375,981000.0,15.474150657653807,AME,AMETEK Inc.,industrials,0.014417850914945518,0.01718498515463862,-0.033937809663112106,0.12823461759631982,-0.5449062905919466,0.11896886049960087,1,0,1
34,2010-02-03,16.706666946411133,16.408889770507812,16.49333381652832,16.533332824707028,715200.0,15.436803817749025,AME,AMETEK Inc.,industrials,-0.0024135708695854907,0.02762432380173996,-0.03626946922391716,-0.27094801223241594,-0.34457478005865105,-0.1842135280027375,0,0,1
35,2010-02-04,16.399999618530273,16.071111679077152,16.377777099609375,16.071111679077152,1068900.0,15.00523853302002,AME,AMETEK Inc.,industrials,-0.027956924990897414,-0.008228187211651083,-0.05906839866132696,0.4945469798657718,-0.08106946354883082,0.4968491807870046,0,0,0
36,2010-02-05,16.15999984741211,15.84000015258789,16.06222152709961,16.128889083862305,1216500.0,15.059185028076172,AME,AMETEK Inc.,industrials,0.0035951094074202494,-0.004116293051517839,-0.056667551672437755,0.13808588268313216,-0.29653617070490945,0.676774638180565,1,0,0
37,2010-02-06,16.302221298217773,16.004444122314453,16.08888816833496,16.124444961547848,1080100.0,15.055034637451172,AME,AMETEK Inc.,industrials,-0.000275538029392397,-0.01305765867849018,-0.059372496859791846,-0.11212494862309907,0.24220816561242087,0.35080040020009995,0,0,0
38,2010-02-07,16.302221298217773,16.004444122314453,16.08888816833496,16.124444961547848,1080100.0,15.055034637451172,AME,AMETEK Inc.,industrials,0.0,-0.01305765867849018,-0.07731430709399834,0.0,0.24220816561242087,0.08935955622793745,1,0,0
39,2010-02-08,16.302221298217773,16.004444122314453,16.08888816833496,16.124444961547848,1080100.0,15.055034637451172,AME,AMETEK Inc.,industrials,0.0,-0.01305765867849018,-0.08268012671257197,0.0,0.24220816561242087,1.4174127126230975,1,0,0
40,2010-02-09,16.39555549621582,16.191110610961914,16.262222290039062,16.342222213745114,972900.0,15.258366584777832,AME,AMETEK Inc.,industrials,0.013506030918682965,-0.013944782028265212,-0.07029077614162971,-0.09925006943801495,-0.008256880733944927,1.177484333034915,1,0,0
41,2010-02-10,16.50666618347168,16.24888801574707,16.25777816772461,16.311111450195312,891000.0,15.229320526123047,AME,AMETEK Inc.,industrials,-0.001903704596773581,-0.013440809355729666,-0.07206066786475163,-0.08418131359851988,0.24580536912751683,0.9941808415398388,0,0,0
42,2010-02-11,16.591110229492188,16.280000686645508,16.319999694824222,16.55555534362793,737500.0,15.457554817199707,AME,AMETEK Inc.,industrials,0.014986341928875158,0.030143755716754317,-0.03846152141878978,-0.17227833894500566,-0.31003835718963424,0.09243075099985187,1,0,1
43,2010-02-12,16.737777709960938,16.288888931274414,16.440000534057614,16.733333587646484,970200.0,15.623539924621582,AME,AMETEK Inc.,industrials,0.010738283333212362,0.03747589190063638,-0.03088800188584495,0.31552542372881365,-0.20246609124537607,0.7044975404075895,1,0,1
44,2010-02-13,16.924444198608402,16.786666870117188,16.831111907958984,16.9022216796875,794800.0,15.78122615814209,AME,AMETEK Inc.,industrials,0.010092913713600993,0.04823587540497831,-0.021358722372832317,-0.18078746650175226,-0.2641422090547172,0.8552754435107377,1,0,1
45,2010-02-14,16.924444198608402,16.786666870117188,16.831111907958984,16.9022216796875,794800.0,15.78122615814209,AME,AMETEK Inc.,industrials,0.0,0.04823587540497831,-0.01066598162879362,0.0,-0.2641422090547172,1.4775561097256857,1,0,1
46,2010-02-15,16.924444198608402,16.786666870117188,16.831111907958984,16.9022216796875,794800.0,15.78122615814209,AME,AMETEK Inc.,industrials,0.0,0.04823587540497831,-0.01680455310957074,0.0,-0.2641422090547172,0.10603952129140004,1,0,1
47,2010-02-16,16.924444198608402,16.786666870117188,16.831111907958984,16.9022216796875,794800.0,15.78122615814209,AME,AMETEK Inc.,industrials,0.0,0.03426703288071686,-0.01680455310957074,0.0,-0.1830609517936067,0.10603952129140004,1,0,1
48,2010-02-17,17.040000915527347,16.755556106567386,16.924444198608402,16.871110916137695,674500.0,15.752177238464355,AME,AMETEK Inc.,industrials,-0.0018406316127773659,0.03433239161244761,-0.01861425373065606,-0.15135883241066939,-0.24298540965207627,-0.06136932925132199,0,0,1
49,2010-02-18,17.066667556762695,16.85333251953125,16.915555953979492,17.053333282470707,411400.0,15.922316551208494,AME,AMETEK Inc.,industrials,0.01080085165931255,0.030067124207607154,-0.008014451864637118,-0.39006671608598964,-0.44216949152542373,-0.42749791260784864,1,0,1
50,2010-02-19,17.275554656982422,17.0,17.0,17.253334045410153,743800.0,16.109052658081055,AME,AMETEK Inc.,industrials,0.011727957205001527,0.031075724095261048,0.01304807918553097,0.8079727758872144,-0.23335394763966189,0.1787638668779714,1,1,1
51,2010-02-20,17.33333396911621,17.20888900756836,17.28444480895996,17.275554656982422,627000.0,16.129802703857422,AME,AMETEK Inc.,industrials,0.0012879024722864951,0.022087805045391207,0.017539231871496863,-0.1570314600699113,-0.21112229491696022,-0.24229607250755292,1,1,1
52,2010-02-21,17.33333396911621,17.20888900756836,17.28444480895996,17.275554656982422,627000.0,16.129802703857422,AME,AMETEK Inc.,industrials,0.0,0.022087805045391207,0.04013911140545634,0.0,-0.21112229491696022,-0.07481186365648518,1,1,1
53,2010-02-22,17.33333396911621,17.20888900756836,17.28444480895996,17.275554656982422,627000.0,16.129802703857422,AME,AMETEK Inc.,industrials,0.0,0.022087805045391207,0.0468623312035934,0.0,-0.21112229491696022,-0.6524775523777852,1,1,1
54,2010-02-23,17.29777717590332,16.920000076293945,17.195554733276367,16.955554962158207,578200.0,15.83102035522461,AME,AMETEK Inc.,industrials,-0.018523266035622044,0.0031554007207703627,0.027471021740037793,-0.0778309409888357,-0.2725213890286865,-0.6795255514909655,0,1,1
55,2010-02-24,17.04888916015625,16.91111183166504,17.035554885864258,16.977777481079098,770100.0,15.851766586303713,AME,AMETEK Inc.,industrials,0.0013106335339945208,0.006322438722121904,0.028817659716337873,0.3318920788654445,0.1417346182357302,-0.5731626205520453,1,1,1
56,2010-02-25,17.280000686645508,16.648889541625973,16.688888549804688,17.244443893432614,1327200.0,16.100753784179688,AME,AMETEK Inc.,industrials,0.01570679157803201,0.011206642583966309,0.05837423421687493,0.7234125438254773,2.2260573650947983,-0.38430135461124515,1,1,1
57,2010-02-26,17.391111373901367,17.177778244018555,17.29777717590332,17.351110458374027,1030200.0,16.200347900390625,AME,AMETEK Inc.,industrials,0.006185561308940546,0.0056671025267656105,0.07845304640275175,-0.2237793851717902,0.38504974455498786,-0.055901759530791795,1,1,1
58,2010-02-27,17.711111068725586,17.34666633605957,17.364444732666016,17.577777862548828,618700.0,16.411979675292972,AME,AMETEK Inc.,industrials,0.013063567586558023,0.01749426930522624,0.08475038713264804,-0.3994370025237818,-0.013237639553429048,-0.46810522696011003,1,1,1
59,2010-02-28,17.711111068725586,17.34666633605957,17.364444732666016,17.577777862548828,618700.0,16.411979675292972,AME,AMETEK Inc.,industrials,0.0,0.01749426930522624,0.08534583421415398,0.0,-0.013237639553429048,-0.642225177817614,1,1,1
60,2010-03-01,17.711111068725586,17.34666633605957,17.364444732666016,17.577777862548828,618700.0,16.411979675292972,AME,AMETEK Inc.,industrials,0.0,0.01749426930522624,0.07589769944106162,0.0,-0.013237639553429048,-0.28844163312248416,1,1,1
61,2010-03-02,17.77777862548828,17.533332824707028,17.559999465942386,17.68000030517578,652600.0,16.507421493530273,AME,AMETEK Inc.,industrials,0.005815436025320864,0.04272613574928141,0.08215451368195081,0.0547923064490059,0.12867519889311652,-0.2494537090281771,1,1,1
62,2010-03-03,17.955554962158203,17.66666603088379,17.760000228881836,17.84000015258789,699700.0,16.65681266784668,AME,AMETEK Inc.,industrials,0.009049764968910745,0.05078536766486064,0.09194775769081831,0.07217284707324545,-0.09141669912998307,-0.1952846463484761,1,1,1
63,2010-03-04,17.871110916137695,17.639999389648438,17.84000015258789,17.724445343017578,783900.0,16.548917770385742,AME,AMETEK Inc.,industrials,-0.006477287476567062,0.0278351364967917,0.06945564608939825,0.12033728740888949,-0.4093580470162749,-0.2009174311926606,0,1,1
64,2010-03-05,17.79111099243164,17.662221908569336,17.75111198425293,17.755556106567386,989200.0,16.577960968017578,AME,AMETEK Inc.,industrials,0.001755246099256036,0.023309496482293746,0.07392479754801151,0.26189564995535153,-0.039798097456804515,0.3831096196868009,1,1,1
65,2010-03-06,17.77777862548828,17.582221984863278,17.70222282409668,17.657777786254886,596800.0,16.48667335510254,AME,AMETEK Inc.,industrials,-0.005506913989381301,0.004551196649065892,0.09872783780374084,-0.3966841892438334,-0.0353967997413932,-0.4416690055196931,0,1,1
66,2010-03-07,17.77777862548828,17.582221984863278,17.70222282409668,17.657777786254886,596800.0,16.48667335510254,AME,AMETEK Inc.,industrials,0.0,0.004551196649065892,0.09479194099749289,0.0,-0.0353967997413932,-0.5094122482531853,1,1,1
67,2010-03-08,17.77777862548828,17.582221984863278,17.70222282409668,17.657777786254886,596800.0,16.48667335510254,AME,AMETEK Inc.,industrials,0.0,0.004551196649065892,0.09509368095234261,0.0,-0.0353967997413932,-0.4474585686510508,1,1,1
68,2010-03-09,17.755556106567386,17.626667022705078,17.65333366394043,17.68000030517578,617400.0,16.507421493530273,AME,AMETEK Inc.,industrials,0.0012585116422856313,0.0,0.09647186909921457,0.03451742627345844,-0.053938093778731266,-0.42838626053143225,1,1,1
69,2010-03-10,17.817777633666992,17.582221984863278,17.61777687072754,17.755556106567386,1279500.0,16.577960968017578,AME,AMETEK Inc.,industrials,0.004273518104492613,-0.004733410610888056,0.10115766148287686,1.0724003887269191,0.8286408460768901,0.18461253587630777,1,1,0
70,2010-03-11,17.799999237060547,17.551111221313473,17.626667022705078,17.795555114746094,1041900.0,16.615310668945312,AME,AMETEK Inc.,industrials,0.002252760090342143,0.004011960337959364,0.08893116749927743,-0.18569753810082068,0.32912361270570223,0.07092198581560294,1,1,1
71,2010-03-12,17.86222267150879,17.65333366394043,17.8266658782959,17.84000015258789,820300.0,16.65681266784668,AME,AMETEK Inc.,industrials,0.002497535904624204,0.004755922344176655,0.09373295664497894,-0.212688357807851,-0.1707440355843105,-0.07934904601571269,1,1,1
72,2010-03-13,17.9022216796875,17.600000381469727,17.8266658782959,17.75111198425293,594000.0,16.629749298095707,AME,AMETEK Inc.,industrials,-0.004982520603962315,0.005285727294104703,0.07221483156620034,-0.2758746799951237,-0.004691689008042843,-0.19457627118644072,0,1,1
73,2010-03-14,17.9022216796875,17.600000381469727,17.8266658782959,17.75111198425293,594000.0,16.629749298095707,AME,AMETEK Inc.,industrials,0.0,0.005285727294104703,0.06082340923136975,0.0,-0.004691689008042843,-0.3877551020408163,1,1,1
74,2010-03-15,17.9022216796875,17.600000381469727,17.8266658782959,17.75111198425293,594000.0,16.629749298095707,AME,AMETEK Inc.,industrials,0.0,0.005285727294104703,0.05022359312596136,0.0,-0.004691689008042843,-0.2526421741318571,1,1,1
75,2010-03-16,17.799999237060547,17.586666107177734,17.760000228881836,17.684444427490234,1462600.0,16.567291259765625,AME,AMETEK Inc.,industrials,-0.00375568340855692,0.00025136437996287064,0.04627928580198315,1.4622895622895622,1.3689666342727569,0.8402113739305486,0,1,1
76,2010-03-17,17.84000015258789,17.635555267333984,17.675556182861328,17.648889541625977,1151700.0,16.533988952636722,AME,AMETEK Inc.,industrials,-0.0020105175489136817,-0.006007503471094133,0.04417572293681338,-0.21256666210857378,-0.09988276670574447,0.44904378459989935,0,1,0
77,2010-03-18,17.688888549804688,17.462223052978516,17.64444351196289,17.613332748413086,1152000.0,16.50067138671875,AME,AMETEK Inc.,industrials,-0.0020146759448534945,-0.010239768591540632,0.04207204722561264,0.0002604845011722201,0.10567232939821469,0.4494212380473075,0,1,0
78,2010-03-19,17.626667022705078,17.422222137451172,17.564443588256836,17.564443588256836,1333300.0,16.45486831665039,AME,AMETEK Inc.,industrials,-0.0027756904871200083,-0.015445995626355513,0.04109585169379382,0.15737847222222223,0.6253809581860295,0.9767234988880653,0,1,0
79,2010-03-20,17.804445266723633,17.440000534057614,17.440000534057614,17.688888549804688,1642500.0,16.57145118713379,AME,AMETEK Inc.,industrials,0.0070850500286301354,-0.003505326004559106,0.03726868271479078,0.23190579764494101,1.7651515151515151,2.99246475449684,1,1,0
80,2010-03-21,17.804445266723633,17.440000534057614,17.440000534057614,17.688888549804688,1642500.0,16.57145118713379,AME,AMETEK Inc.,industrials,0.0,-0.003505326004559106,0.02524465724990721,0.0,1.7651515151515151,1.208254907233127,1,1,0
81,2010-03-22,17.804445266723633,17.440000534057614,17.440000534057614,17.688888549804688,1642500.0,16.57145118713379,AME,AMETEK Inc.,industrials,0.0,-0.003505326004559106,0.023925940499699427,0.0,1.7651515151515151,1.6196172248803826,1,1,0
82,2010-03-23,17.897777557373047,17.639999389648438,17.746665954589844,17.857778549194336,1379800.0,16.729677200317386,AME,AMETEK Inc.,industrials,0.009547801656057953,0.009801502241973514,0.03370218229008293,-0.15993911719939113,-0.056611513742650055,1.2006379585326954,1,1,1
83,2010-03-24,17.920000076293945,17.77777862548828,17.817777633666992,17.786666870117188,1820400.0,16.66305160522461,AME,AMETEK Inc.,industrials,-0.003982112270081717,0.007806572088643549,0.02958586414637554,0.3193216408175097,0.5806199531127898,1.903349282296651,0,1,1
84,2010-03-25,17.915555953979492,17.63111114501953,17.84000015258789,17.63111114501953,1717800.0,16.517326354980472,AME,AMETEK Inc.,industrials,-0.008745636618348152,0.0010093715289656302,0.03984276447270796,-0.056361239288068576,0.4911458333333334,1.970944309927361,0,1,1
85,2010-03-26,17.844444274902344,17.622222900390625,17.63111114501953,17.74222183227539,1452300.0,16.621421813964847,AME,AMETEK Inc.,industrials,0.006301967376982187,0.010121484527833902,0.045026173304970385,-0.1545581557806497,0.08925223130578264,0.8858589793533307,1,1,1
86,2010-03-27,18.06666755676269,17.76444435119629,17.76444435119629,18.06666755676269,865500.0,16.92536735534668,AME,AMETEK Inc.,industrials,0.01828664569490912,0.021356853817826593,0.047680497464068106,-0.4040487502582111,-0.4730593607305936,-0.34787522603978305,1,1,1
87,2010-03-28,18.06666755676269,17.76444435119629,17.76444435119629,18.06666755676269,865500.0,16.92536735534668,AME,AMETEK Inc.,industrials,0.0,0.021356853817826593,0.04123984456817986,0.0,-0.4730593607305936,-0.15987186953989518,1,1,1
88,2010-03-29,18.06666755676269,17.76444435119629,17.76444435119629,18.06666755676269,865500.0,16.92536735534668,AME,AMETEK Inc.,industrials,0.0,0.021356853817826593,0.027812940750348902,0.0,-0.4730593607305936,0.3989009212865686,1,1,1
89,2010-03-30,18.48444366455078,18.05777740478516,18.07111167907715,18.44444465637207,1746400.0,17.27928352355957,AME,AMETEK Inc.,industrials,0.020910170534906847,0.032852132506940634,0.04930468461942272,1.017793183131138,0.265690679808668,1.8226927428479067,1,1,1
90,2010-03-31,18.595556259155273,18.30666732788086,18.440000534057614,18.426666259765625,1576300.0,17.262624740600586,AME,AMETEK Inc.,industrials,-0.0009638889615635193,0.035981974268809225,0.048293271416601335,-0.09740036646816308,-0.13409140848165235,1.5477614352674962,0,1,1
91,2010-04-01,18.799999237060547,18.50666618347168,18.53333282470703,18.608888626098636,1021500.0,17.433334350585938,AME,AMETEK Inc.,industrials,0.009889057725590344,0.05545750764297752,0.05253893127201614,-0.3519634587324748,-0.40534404470834784,0.5652773521299417,1,1,1
92,2010-04-02,18.768888473510746,18.568889617919922,18.60444450378418,18.671112060546875,602100.0,17.491622924804688,AME,AMETEK Inc.,industrials,0.0033437480173303946,0.052354786060769154,0.046586989957980496,-0.41057268722466955,-0.585416236314811,-0.1394883521509218,1,1,1
93,2010-04-03,18.768888473510746,18.568889617919922,18.60444450378418,18.671112060546875,602100.0,17.491622924804688,AME,AMETEK Inc.,industrials,0.0,0.03345633619952948,0.05341023085397878,0.0,-0.30433275563258233,-0.23191733639494838,1,1,1
94,2010-04-04,18.768888473510746,18.568889617919922,18.60444450378418,18.671112060546875,602100.0,17.491622924804688,AME,AMETEK Inc.,industrials,0.0,0.03345633619952948,0.051564476408646254,0.0,-0.30433275563258233,-0.3913263243024666,1,1,1
95,2010-04-05,18.768888473510746,18.568889617919922,18.60444450378418,18.671112060546875,602100.0,17.491622924804688,AME,AMETEK Inc.,industrials,0.0,0.03345633619952948,0.05738741797287683,0.0,-0.30433275563258233,0.008880697050938302,1,1,1
96,2010-04-06,18.808889389038086,18.568889617919922,18.600000381469727,18.773332595825195,586500.0,17.587396621704098,AME,AMETEK Inc.,industrials,0.005474796302803897,0.017831273620889654,0.06317639869942604,-0.025909317389138042,-0.6641662849289969,-0.01725871313672922,1,1,1
97,2010-04-07,18.86222267150879,18.591110229492188,18.795555114746094,18.711111068725586,753400.0,17.529104232788086,AME,AMETEK Inc.,industrials,-0.003314357042470295,0.015436585487036414,0.05965265251500851,0.2845694799658993,-0.5220452959462032,0.26239946380697043,0,1,1
98,2010-04-08,18.8266658782959,18.54222297668457,18.69333267211914,18.8266658782959,671100.0,17.637351989746094,AME,AMETEK Inc.,industrials,0.006175732116916022,0.011702861819046673,0.06485664894385956,-0.1092381205203079,-0.34302496328928045,0.08697764820213805,1,1,1
99,2010-04-09,18.88888931274414,18.737777709960934,18.844444274902344,18.86222267150879,632400.0,17.670671463012695,AME,AMETEK Inc.,industrials,0.0018886399452109348,0.010235630868808299,0.06232790222391693,-0.05766651765757713,0.0503238664673642,-0.5057444314185229,1,1,1
100,2010-04-10,18.933332443237305,18.786666870117188,18.933332443237305,18.8799991607666,433800.0,17.687320709228516,AME,AMETEK Inc.,industrials,0.0009424387341510077,0.011187716057958763,0.06093904005960993,-0.3140417457305503,-0.2795216741405082,-0.5836452634609848,1,1,1
101,2010-04-11,18.933332443237305,18.786666870117188,18.933332443237305,18.8799991607666,433800.0,17.687320709228516,AME,AMETEK Inc.,industrials,0.0,0.011187716057958763,0.05829590803158413,0.0,-0.2795216741405082,-0.47116908448128736,1,1,1
102,2010-04-12,18.933332443237305,18.786666870117188,18.933332443237305,18.8799991607666,433800.0,17.687320709228516,AME,AMETEK Inc.,industrials,0.0,0.011187716057958763,0.06359529349570381,0.0,-0.2795216741405082,-0.26969696969696966,1,1,1
103,2010-04-13,18.92888832092285,18.773332595825195,18.83555603027344,18.86666679382324,609400.0,17.674835205078125,AME,AMETEK Inc.,industrials,-0.0007061635347457296,0.004971637162535458,0.06284422128371014,0.40479483633010593,0.0390451832907075,0.025925925925925908,0,1,1
104,2010-04-14,18.964445114135746,18.822221755981445,18.942222595214844,18.91555595397949,844800.0,17.720632553100586,AME,AMETEK Inc.,industrials,0.00259129822403259,0.010926389379175783,0.06559836762674598,0.38628158844765337,0.12131669763737718,0.4222222222222223,1,1,1
105,2010-04-15,18.906665802001953,18.71555519104004,18.906665802001953,18.72888946533203,1119100.0,17.545759201049805,AME,AMETEK Inc.,industrials,-0.009868411433510471,-0.005193506571792295,0.05906009895443587,0.32469223484848486,0.6675607212039933,-0.23485573635990697,0,1,0
106,2010-04-16,18.831111907958984,18.537776947021484,18.684444427490234,18.57333374023437,1143400.0,17.400033950805664,AME,AMETEK Inc.,industrials,-0.008305656637335623,-0.015315741750349554,0.052379737344269595,0.021713877222768296,0.8080328905755851,-0.007206737865763646,0,1,0
107,2010-04-17,18.635555267333984,18.391111373901367,18.577777862548828,18.475555419921875,916800.0,17.308425903320312,AME,AMETEK Inc.,industrials,-0.005264446419798285,-0.021421809259672853,0.04895284065910088,-0.19818086408955748,1.1134163208852006,-0.20416666666666672,0,1,0
