,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,102.0,99.56999969482422,100.08000183105469,101.33999633789062,768000.0,86.05498504638672,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.011882124751682932,0.0,0.0,0.36898395721925126,0.0,1,1,1
18,2010-01-18,102.0,99.56999969482422,100.08000183105469,101.33999633789062,768000.0,86.05498504638672,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.011882124751682932,0.0,0.0,0.36898395721925126,0.0,1,1,1
19,2010-01-19,102.0,99.56999969482422,100.08000183105469,101.33999633789062,768000.0,86.05498504638672,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.012286442114074703,0.0,0.0,0.3716735131273441,0.0,1,1,1
20,2010-01-20,101.08999633789062,99.77999877929688,101.02999877929688,100.87000274658205,618600.0,85.65586853027344,GWW,Grainger (W.W.) Inc.,industrials,-0.004637789700934203,0.003182493138856879,0.0,-0.19453125000000004,0.8745454545454545,0.0,0,1,1
21,2010-01-21,101.23999786376952,99.04000091552734,101.0,99.56999969482422,827500.0,84.55199432373047,GWW,Grainger (W.W.) Inc.,industrials,-0.012887905386736787,-0.008168141247232308,0.0,0.33769802780472036,0.9997583373610439,0.0,0,1,0
22,2010-01-22,99.61000061035156,98.62999725341795,98.9499969482422,98.88999938964844,1060300.0,83.97453308105469,GWW,Grainger (W.W.) Inc.,industrials,-0.006829369360851101,-0.011495416986750717,0.0,0.28132930513595156,0.3743357096565132,0.0,0,1,0
23,2010-01-23,101.37999725341795,99.12000274658205,99.4499969482422,100.94000244140624,1901600.0,85.71530151367188,GWW,Grainger (W.W.) Inc.,industrials,0.020730135144205297,-0.00394704865738027,0.0,0.7934546826369895,1.4760416666666667,0.0,1,1,0
24,2010-01-24,101.37999725341795,99.12000274658205,99.4499969482422,100.94000244140624,1901600.0,85.71530151367188,GWW,Grainger (W.W.) Inc.,industrials,0.0,-0.00394704865738027,0.0,0.0,1.4760416666666667,0.0,1,1,0
25,2010-01-25,101.37999725341795,99.12000274658205,99.4499969482422,100.94000244140624,1901600.0,85.71530151367188,GWW,Grainger (W.W.) Inc.,industrials,0.0,-0.00394704865738027,0.0,0.0,1.4760416666666667,0.0,1,1,0
26,2010-01-26,101.48999786376952,98.1500015258789,100.16000366210938,99.41999816894531,2164200.0,84.42457580566406,GWW,Grainger (W.W.) Inc.,industrials,-0.015058492527214473,-0.01894610458188295,0.0,0.13809423643247798,1.81796875,0.0,0,1,0
27,2010-01-27,100.33999633789062,99.0,99.5500030517578,100.12000274658205,1209600.0,85.01901245117188,GWW,Grainger (W.W.) Inc.,industrials,0.007040883026845357,-0.007435312576368647,0.0,-0.44108677571388966,0.9553831231813774,0.0,1,1,0
28,2010-01-28,101.30999755859376,99.23999786376952,100.23999786376952,100.76000213623048,1004100.0,85.56248474121094,GWW,Grainger (W.W.) Inc.,industrials,0.006392322933393979,0.011951415537346133,0.0,-0.16989087301587302,0.2134138972809667,0.0,1,1,1
29,2010-01-29,102.12999725341795,99.27999877929688,100.86000061035156,99.27999877929688,892300.0,84.30570983886719,GWW,Grainger (W.W.) Inc.,industrials,-0.014688401404880924,0.003943769764946037,0.0,-0.11134349168409519,-0.1584457229086108,0.0,0,1,1
30,2010-01-30,100.36000061035156,98.26000213623048,99.66999816894531,99.94000244140624,795000.0,84.8661880493164,GWW,Grainger (W.W.) Inc.,industrials,0.00664790159371953,-0.009906875131893145,0.032118150898910125,-0.10904404348313346,-0.5819310054690787,0.5088252040235339,1,1,0
31,2010-01-31,100.36000061035156,98.26000213623048,99.66999816894531,99.94000244140624,795000.0,84.8661880493164,GWW,Grainger (W.W.) Inc.,industrials,0.0,-0.009906875131893145,0.027766398981408313,0.0,-0.5819310054690787,0.48542600896860977,1,1,0
32,2010-02-01,100.36000061035156,98.26000213623048,99.66999816894531,99.94000244140624,795000.0,84.8661880493164,GWW,Grainger (W.W.) Inc.,industrials,0.0,-0.009906875131893145,0.027766398981408313,0.0,-0.5819310054690787,0.48542600896860977,1,1,0
33,2010-02-02,102.4499969482422,99.94000244140624,100.4000015258789,102.38999938964844,895100.0,86.94661712646484,GWW,Grainger (W.W.) Inc.,industrials,0.024514677690533393,0.029873277765064765,0.05296176099359773,0.12591194968553454,-0.5864060622862952,0.67245889387145,1,1,1
34,2010-02-03,103.0,101.97000122070312,102.0199966430664,102.26000213623048,696700.0,86.83621978759766,GWW,Grainger (W.W.) Inc.,industrials,-0.0012696284226278998,0.021374344096504627,0.05162489081389987,-0.22165121215506645,-0.42402447089947093,0.3017563527653213,0,1,1
35,2010-02-04,101.5,99.12000274658205,101.5,99.18000030517578,931200.0,84.6013412475586,GWW,Grainger (W.W.) Inc.,industrials,-0.03011932101225201,-0.015680843564478075,0.019531265930518016,0.3365867661834363,-0.07260233044517483,0.5663582842724979,0,1,0
36,2010-02-05,100.11000061035156,97.87999725341795,98.9000015258789,99.33000183105469,729700.0,84.72929382324219,GWW,Grainger (W.W.) Inc.,industrials,0.0015124170741818155,0.0005036568530683017,0.0172043039316343,-0.21638745704467355,-0.1822257088423176,0.49897288414133123,1,1,1
37,2010-02-06,100.0,97.98999786376952,98.9800033569336,98.56999969482422,681200.0,84.08102416992188,GWW,Grainger (W.W.) Inc.,industrials,-0.007651284830570315,-0.013708252082395456,0.0,-0.0664656708236262,-0.14314465408805033,0.04783879403168734,0,1,0
38,2010-02-07,100.0,97.98999786376952,98.9800033569336,98.56999969482422,681200.0,84.08102416992188,GWW,Grainger (W.W.) Inc.,industrials,0.0,-0.013708252082395456,-0.011631441121662478,0.0,-0.14314465408805033,-0.03458049886621317,1,0,0
39,2010-02-08,100.0,97.98999786376952,98.9800033569336,98.56999969482422,681200.0,84.08102416992188,GWW,Grainger (W.W.) Inc.,industrials,0.0,-0.013708252082395456,-0.01577635353950957,0.0,-0.14314465408805033,0.2142602495543673,1,0,0
40,2010-02-09,101.08000183105469,98.7300033569336,99.36000061035156,100.26000213623048,780100.0,85.52261352539062,GWW,Grainger (W.W.) Inc.,industrials,0.01714520083837434,-0.02080278607398156,0.0010983585489328096,0.14518496770405176,-0.12847726511004354,0.3905525846702318,1,1,0
41,2010-02-10,100.91999816894531,99.08999633789062,100.26000213623048,99.6500015258789,484600.0,85.00226593017578,GWW,Grainger (W.W.) Inc.,industrials,-0.006084187087116999,-0.025523181652925664,-0.004992511157084656,-0.3787975900525573,-0.30443519448830203,-0.13618538324420681,0,0,0
42,2010-02-11,100.87000274658205,98.7300033569336,99.80999755859376,100.80999755859376,949500.0,85.99176788330078,GWW,Grainger (W.W.) Inc.,industrials,0.011640702608655795,0.01643473733013212,0.006992277934017022,0.959347915806851,0.019652061855670144,0.6958385425968923,1,1,1
43,2010-02-12,101.11000061035156,99.33999633789062,99.9000015258789,100.8499984741211,662300.0,86.02587890625,GWW,Grainger (W.W.) Inc.,industrials,0.0003967951244525647,0.015302492852579341,0.0029835446370785057,-0.3024749868351764,-0.09236672605180207,1.0069696969696968,1,1,1
44,2010-02-13,102.04000091552734,100.6999969482422,101.0,102.04000091552734,540200.0,87.04096221923828,GWW,Grainger (W.W.) Inc.,industrials,0.01179972691533182,0.03520342123816933,0.016435915289477077,-0.1843575418994413,-0.20698766881972985,0.305461575640406,1,1,1
45,2010-02-14,102.04000091552734,100.6999969482422,101.0,102.04000091552734,540200.0,87.04096221923828,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.03520342123816933,0.019992003015761428,0.0,-0.20698766881972985,-0.29980557355800386,1,1,1
46,2010-02-15,102.04000091552734,100.6999969482422,101.0,102.04000091552734,540200.0,87.04096221923828,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.03520342123816933,0.006907485720669904,0.0,-0.20698766881972985,-0.29661458333333335,1,1,1
47,2010-02-16,102.04000091552734,100.6999969482422,101.0,102.04000091552734,540200.0,87.04096221923828,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.017753827462303917,0.006907485720669904,0.0,-0.3075246763235483,-0.29661458333333335,1,1,1
48,2010-02-17,102.86000061035156,101.61000061035156,102.16999816894531,102.63999938964844,640300.0,87.5527572631836,GWW,Grainger (W.W.) Inc.,industrials,0.005880032033886318,0.030004995664681733,0.01282813399186744,0.18530174009626066,0.321295914156005,-0.16627604166666665,1,1,1
49,2010-02-18,104.31999969482422,102.31999969482422,102.69000244140624,104.2699966430664,613700.0,88.94315338134766,GWW,Grainger (W.W.) Inc.,industrials,0.015880721581360113,0.03432198361538097,0.028912575597560553,-0.041543026706231445,-0.3536598209583992,-0.20091145833333335,1,1,1
50,2010-02-19,104.91000366210938,103.5500030517578,103.9000015258789,104.13999938964844,816900.0,88.83229064941406,GWW,Grainger (W.W.) Inc.,industrials,-0.0012467369099758985,0.03262271656227722,0.03241792955316636,0.3311064037803486,0.2334289596859429,0.3205625606207565,0,1,1
51,2010-02-20,104.80999755859376,103.5199966430664,104.68000030517578,103.63999938964844,392800.0,88.40574645996094,GWW,Grainger (W.W.) Inc.,industrials,-0.0048012291427927956,0.015680110346584897,0.040875762853254116,-0.519157791651365,-0.27286190299888935,-0.5253172205438066,0,1,1
52,2010-02-21,104.80999755859376,103.5199966430664,104.68000030517578,103.63999938964844,392800.0,88.40574645996094,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.015680110346584897,0.048033168463111675,0.0,-0.27286190299888935,-0.6295388097708196,1,1,1
53,2010-02-22,104.80999755859376,103.5199966430664,104.68000030517578,103.63999938964844,392800.0,88.40574645996094,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.015680110346584897,0.02674853262272814,0.0,-0.27286190299888935,-0.7934371055952882,1,1,1
54,2010-02-23,104.43000030517578,102.75,103.31999969482422,102.83999633789062,685500.0,87.72337341308594,GWW,Grainger (W.W.) Inc.,industrials,-0.007719056893758736,0.007840017788960596,0.018823002283830048,0.745162932790224,0.26897445390596086,-0.6395140933950357,0,1,1
55,2010-02-24,104.0,102.91000366210938,103.4000015258789,103.51000213623048,544400.0,88.29488372802734,GWW,Grainger (W.W.) Inc.,industrials,0.006515031332152921,0.008476254401359462,0.025460666065627358,-0.20583515681983955,-0.14977354365141338,-0.7137147665124106,1,1,1
56,2010-02-25,102.76000213623048,100.9800033569336,102.20999908447266,102.48999786376952,1059300.0,87.42481994628906,GWW,Grainger (W.W.) Inc.,industrials,-0.009854161447301779,-0.01707105434548084,0.03087909627203289,0.9458119030124907,0.7260876649828907,-0.5105350706958691,0,1,0
57,2010-02-26,102.91999816894531,101.0999984741211,102.43000030517578,101.6500015258789,1140800.0,86.70828247070312,GWW,Grainger (W.W.) Inc.,industrials,-0.008195885992769214,-0.023910100618043995,0.015281649393972696,0.0769376003020863,0.3964989594809647,-0.05687830687830686,0,1,0
58,2010-02-27,104.4000015258789,101.8000030517578,101.8000030517578,104.20999908447266,835700.0,88.89198303222656,GWW,Grainger (W.W.) Inc.,industrials,0.025184432072457907,0.005499804112128803,0.0342397466762423,-0.26744389901823284,1.1275458248472505,-0.16771237924509508,1,1,1
59,2010-02-28,104.4000015258789,101.8000030517578,101.8000030517578,104.20999908447266,835700.0,88.89198303222656,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.005499804112128803,0.04965753793103245,0.0,1.1275458248472505,-0.06343158130673543,1,1,1
60,2010-03-01,104.4000015258789,101.8000030517578,101.8000030517578,104.20999908447266,835700.0,88.89198303222656,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.005499804112128803,0.042725600748007464,0.0,1.1275458248472505,0.051194968553459175,1,1,1
61,2010-03-02,104.83999633789062,103.31999969482422,104.37999725341795,103.58000183105469,612100.0,88.35458374023438,GWW,Grainger (W.W.) Inc.,industrials,-0.006045458775095991,0.007195697389298816,0.036421846114948364,-0.26756012923297834,-0.10707512764405547,-0.23006289308176098,0,1,1
62,2010-03-03,104.7699966430664,103.75,103.94000244140624,104.54000091552734,726700.0,89.17346954345703,GWW,Grainger (W.W.) Inc.,industrials,0.009268189491234757,0.009950717399670017,0.046027600177596995,0.1872243097533084,0.33486407053637035,-0.08591194968553462,1,1,1
63,2010-03-04,105.16999816894531,103.86000061035156,104.54000091552734,104.6999969482422,495000.0,89.30994415283203,GWW,Grainger (W.W.) Inc.,industrials,0.0015304766722179508,0.021563070841412513,0.022560773243126997,-0.3188385853859914,-0.5327102803738317,-0.44698916322198634,1,1,1
64,2010-03-05,106.97000122070312,104.79000091552734,104.9000015258789,106.88999938964844,622000.0,91.17805480957031,GWW,Grainger (W.W.) Inc.,industrials,0.02091692937191625,0.051549412544135365,0.045276717745907025,0.25656565656565666,-0.45476858345021043,-0.10721975025118413,1,1,1
65,2010-03-06,107.61000061035156,106.54000091552734,107.0,106.6500015258789,563700.0,90.97332763671876,GWW,Grainger (W.W.) Inc.,industrials,-0.0022452789329211464,0.023414283301436134,0.07531761643192181,-0.09372990353697752,-0.3254756491563958,-0.39465206185567014,0,1,1
66,2010-03-07,107.61000061035156,106.54000091552734,107.0,106.6500015258789,563700.0,90.97332763671876,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.023414283301436134,0.0736937436815357,0.0,-0.3254756491563958,-0.22749074962313276,1,1,1
67,2010-03-08,107.61000061035156,106.54000091552734,107.0,106.6500015258789,563700.0,90.97332763671876,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.023414283301436134,0.08197222132566329,0.0,-0.3254756491563958,-0.17248972401644158,1,1,1
68,2010-03-09,107.7300033569336,106.27999877929688,106.27999877929688,107.55999755859376,449900.0,91.74958038330078,GWW,Grainger (W.W.) Inc.,industrials,0.008532545894938792,0.03842436432884688,0.09120419896117338,-0.2018804328543552,-0.26498938082012746,-0.33954785672342924,1,1,1
69,2010-03-10,108.33000183105469,107.08999633789062,107.37000274658205,108.08000183105469,610900.0,92.19312286376952,GWW,Grainger (W.W.) Inc.,industrials,0.004834550802008453,0.03386264477257672,0.09647968109641614,0.3578573016225828,-0.15935048850970135,-0.10320023487962415,1,1,1
70,2010-03-11,108.80999755859376,107.13999938964844,107.5500030517578,108.66999816894531,561500.0,92.69640350341795,GWW,Grainger (W.W.) Inc.,industrials,0.005458885343218922,0.037917873318235706,0.08388186568445866,-0.08086429857587163,0.13434343434343443,-0.28022048455326243,1,1,1
71,2010-03-12,108.66999816894531,106.52999877929688,108.4800033569336,107.83000183105469,896700.0,91.97986602783205,GWW,Grainger (W.W.) Inc.,industrials,-0.00772979066940549,0.008794110270125888,0.08208730737501746,0.5969723953695458,0.4416398713826366,0.8503920759389187,0,1,1
72,2010-03-13,107.98999786376952,106.41000366210938,107.5199966430664,107.12999725341795,590900.0,91.3827667236328,GWW,Grainger (W.W.) Inc.,industrials,-0.0064917422401001845,0.004500663109906933,0.06269219172583362,-0.3410282145645144,0.048252616640056756,-0.3776724591890469,0,1,1
73,2010-03-14,107.98999786376952,106.41000366210938,107.5199966430664,107.12999725341795,590900.0,91.3827667236328,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.004500663109906933,0.06227068789602774,0.0,0.048252616640056756,-0.10780613015249885,1,1,1
74,2010-03-15,107.98999786376952,106.41000366210938,107.5199966430664,107.12999725341795,590900.0,91.3827667236328,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.004500663109906933,0.049882362722676765,0.0,0.048252616640056756,0.09385412810070348,1,1,1
75,2010-03-16,107.88999938964844,107.05999755859376,107.6500015258789,107.75,437400.0,91.91163635253906,GWW,Grainger (W.W.) Inc.,industrials,0.005787386936223049,0.0017664786697557666,0.05595843819326918,-0.25977322728041974,-0.027783951989330924,-0.19029988893002592,1,1,1
76,2010-03-17,108.86000061035156,107.97000122070312,108.26000213623048,108.3499984741211,448200.0,92.42341613769531,GWW,Grainger (W.W.) Inc.,industrials,0.005568431314348921,0.002498118416841333,0.061838470227155495,0.024691358024691468,-0.26632836798166637,-0.17030729359496488,1,1,1
77,2010-03-18,109.0999984741211,107.95999908447266,108.0500030517578,108.37000274658205,490900.0,92.44048309326172,GWW,Grainger (W.W.) Inc.,industrials,0.00018462642125216533,-0.002760609436073369,0.06203451366386137,0.09526996876394467,-0.1257346393588602,-0.09126249537208442,1,1,0
78,2010-03-19,109.06999969482422,106.94000244140624,107.55999755859376,107.55999755859376,778100.0,91.74958038330078,GWW,Grainger (W.W.) Inc.,industrials,-0.007474440965757223,-0.0025039809688954806,0.04793451089440981,0.5850478712568752,-0.13226274116203862,0.21521161955333445,0,1,0
79,2010-03-20,108.66999816894531,107.0999984741211,107.0999984741211,108.4000015258789,466500.0,92.46607971191406,GWW,Grainger (W.W.) Inc.,industrials,0.007809631706504616,0.011854796089061148,0.039608756265238965,-0.4004626654671636,-0.21052631578947367,-0.2398566074629298,1,1,1
80,2010-03-21,108.66999816894531,107.0999984741211,107.0999984741211,108.4000015258789,466500.0,92.46607971191406,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.011854796089061148,0.0409064928096583,0.0,-0.21052631578947367,-0.42893867058391477,1,1,1
81,2010-03-22,108.66999816894531,107.0999984741211,107.0999984741211,108.4000015258789,466500.0,92.46607971191406,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.011854796089061148,0.04592823392766143,0.0,-0.21052631578947367,0.18762729124236244,1,1,1
82,2010-03-23,109.41999816894531,107.9800033569336,108.37000274658205,109.33999633789062,420700.0,93.26791381835938,GWW,Grainger (W.W.) Inc.,industrials,0.008671538734132955,0.014756346523346897,0.05499804112128848,-0.09817792068595932,-0.038180155464106136,0.07102851323828929,1,1,1
83,2010-03-24,109.19000244140624,108.27999877929688,109.19000244140624,108.87999725341795,538000.0,92.87554168701172,GWW,Grainger (W.W.) Inc.,industrials,-0.0042070523127799575,0.004891543947953547,0.05055960917241076,0.2788210125980508,0.20035698348951358,0.36965376782077386,0,1,1
84,2010-03-25,109.9800033569336,108.69000244140624,109.37000274658205,108.75,513100.0,92.7646255493164,GWW,Grainger (W.W.) Inc.,industrials,-0.0011939498227152567,0.0035064800570925314,0.05746794897475005,-0.046282527881040925,0.04522305968629059,-0.25149525893508384,0,1,1
85,2010-03-26,109.76000213623048,108.66999816894531,108.9800033569336,109.0500030517578,303800.0,93.0205535888672,GWW,Grainger (W.W.) Inc.,industrials,0.002758648751795878,0.013852784743253244,0.05352140663890692,-0.407912687585266,-0.6095617529880478,-0.4419544452608376,1,1,1
86,2010-03-27,109.7300033569336,109.08999633789062,109.16999816894531,109.47000122070312,229300.0,93.3788070678711,GWW,Grainger (W.W.) Inc.,industrials,0.0038514273928629272,0.009870845754266666,0.0681042394616056,-0.24522712310730743,-0.5084673097534833,-0.7835362975549891,1,1,1
87,2010-03-28,109.7300033569336,109.08999633789062,109.16999816894531,109.47000122070312,229300.0,93.3788070678711,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.009870845754266666,0.07693064021089402,0.0,-0.5084673097534833,-0.7990007012622721,1,1,1
88,2010-03-29,109.7300033569336,109.08999633789062,109.16999816894531,109.47000122070312,229300.0,93.3788070678711,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.009870845754266666,0.050475023341730374,0.0,-0.5084673097534833,-0.725619241354553,1,1,1
89,2010-03-30,109.95999908447266,108.93000030517578,109.62000274658205,109.26000213623048,583800.0,93.19970703125,GWW,Grainger (W.W.) Inc.,industrials,-0.0019183254054164767,-0.0007316096976346387,0.048459870416698525,1.5460095944177934,0.3876871880199668,-0.3014239559650592,0,1,0
90,2010-03-31,109.3499984741211,107.95999908447266,108.97000122070312,108.12000274658205,582300.0,92.22724151611328,GWW,Grainger (W.W.) Inc.,industrials,-0.010433821777039998,-0.006980111370383568,0.03752042698839242,-0.002569373072970227,0.08234200743494413,-0.3032188584420247,0,1,0
91,2010-04-01,109.87999725341795,108.75,108.79000091552734,109.52999877929688,413200.0,93.4299774169922,GWW,Grainger (W.W.) Inc.,industrials,0.013041028458163018,0.007172402568247138,0.05744349143715022,-0.29040013738622705,-0.19469888910543753,-0.3249469041006372,1,1,1
92,2010-04-02,112.87000274658205,109.61000061035156,109.97000122070312,112.19000244140624,599800.0,95.69898223876952,GWW,Grainger (W.W.) Inc.,industrials,0.024285617563725825,0.028794124729717874,0.07317774496731078,0.4515972894482092,0.9743252139565504,-0.17462501720104584,1,1,1
93,2010-04-03,112.87000274658205,109.61000061035156,109.97000122070312,112.19000244140624,599800.0,95.69898223876952,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.02484700091689329,0.07153778138949396,0.0,1.615787178368949,0.21171717171717175,1,1,1
94,2010-04-04,112.87000274658205,109.61000061035156,109.97000122070312,112.19000244140624,599800.0,95.69898223876952,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.02484700091689329,0.049583712994866636,0.0,1.615787178368949,-0.03569131832797423,1,1,1
95,2010-04-05,112.87000274658205,109.61000061035156,109.97000122070312,112.19000244140624,599800.0,95.69898223876952,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.02484700091689329,0.05194562434378436,0.0,1.615787178368949,0.06404115664360477,1,1,1
96,2010-04-06,112.97000122070312,111.51000213623048,111.80999755859376,112.6999969482422,348700.0,96.134033203125,GWW,Grainger (W.W.) Inc.,industrials,0.004545810640322667,0.03148448420971639,0.05672756995596706,-0.41863954651550517,-0.4027064063035286,-0.38140855064750756,1,1,1
97,2010-04-07,115.55999755859376,112.0999984741211,112.86000061035156,113.91999816894531,909000.0,97.17471313476562,GWW,Grainger (W.W.) Inc.,industrials,0.010825210769645377,0.05364405544788631,0.06816686862683552,1.6068253513048467,0.5610510046367851,0.6125598722724854,1,1,1
98,2010-04-08,114.66999816894531,113.0199966430664,113.45999908447266,114.16999816894531,689700.0,97.3879623413086,GWW,Grainger (W.W.) Inc.,industrials,0.0021945225071831054,0.04236281787054552,0.06145407921519075,-0.2412541254125412,0.6691674733785091,0.5330073349633251,1,1,1
99,2010-04-09,114.91000366210938,113.41999816894531,114.63999938964844,114.7699966430664,610600.0,97.8997573852539,GWW,Grainger (W.W.) Inc.,industrials,0.005255307731837133,0.02299664983970051,0.06189854458430877,-0.11468754530955483,0.018006002000666932,-0.0004910787362907287,1,1,1
100,2010-04-10,115.37000274658205,113.95999908447266,114.5500030517578,114.2300033569336,440800.0,97.43911743164062,GWW,Grainger (W.W.) Inc.,industrials,-0.0047050039376770325,0.018183446573974305,0.05116412332449238,-0.2780871274156568,-0.26508836278759584,-0.214959928762244,0,1,1
101,2010-04-11,115.37000274658205,113.95999908447266,114.5500030517578,114.2300033569336,440800.0,97.43911743164062,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.018183446573974305,0.059352697924518916,0.0,-0.26508836278759584,-0.5084197613471618,1,1,1
102,2010-04-12,115.37000274658205,113.95999908447266,114.5500030517578,114.2300033569336,440800.0,97.43911743164062,GWW,Grainger (W.W.) Inc.,industrials,0.0,0.018183446573974305,0.0662746782931436,0.0,-0.26508836278759584,-0.2540192926045016,1,1,1
103,2010-04-13,116.06999969482422,114.08000183105469,115.13999938964844,115.63999938964844,1009400.0,98.6418685913086,GWW,Grainger (W.W.) Inc.,industrials,0.01234348237134375,0.026086978891014967,0.07943622098766534,1.2899274047186933,1.8947519357613993,0.7082416652563885,1,1,1
