,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
45,2010-02-14,38.36000061035156,36.849998474121094,37.0,38.27000045776367,2295400.0,37.52002334594727,JEC,Jacobs Engineering Group,industrials,0.0,0.05630695394155727,-0.04966476228620009,0.0,0.16281661600810526,0.4745294533307638,1,0,1
46,2010-02-15,38.36000061035156,36.849998474121094,37.0,38.27000045776367,2295400.0,37.52002334594727,JEC,Jacobs Engineering Group,industrials,0.0,0.05630695394155727,-0.057156927472351904,0.0,0.16281661600810526,0.5425038639876352,1,0,1
47,2010-02-16,38.36000061035156,36.849998474121094,37.0,38.27000045776367,2295400.0,37.52002334594727,JEC,Jacobs Engineering Group,industrials,0.0,0.04277928234839834,-0.057156927472351904,0.0,0.2868034533019397,0.5425038639876352,1,0,1
48,2010-02-17,38.810001373291016,38.18999862670898,38.59000015258789,38.7400016784668,1343100.0,37.98081970214844,JEC,Jacobs Engineering Group,industrials,0.012281191927913326,0.06751173053542625,-0.045577690740736365,-0.4148732247102902,0.012819546037251994,-0.09743968819299775,1,0,1
49,2010-02-18,39.43999862670898,38.58000183105469,38.58000183105469,39.36000061035156,980800.0,38.58866882324219,JEC,Jacobs Engineering Group,industrials,0.01600410183330947,0.06956525615122544,-0.030303018911368662,-0.26974908793090613,-0.34873837981407707,-0.3409045091055709,1,0,1
50,2010-02-19,39.5,38.86000061035156,39.11000061035156,39.31999969482422,1383800.0,38.54945373535156,JEC,Jacobs Engineering Group,industrials,-0.0010162834071913984,0.07726026561162236,-0.020428492956970135,0.41088907014681886,0.05271966527196659,-0.33017086983881117,0,0,1
51,2010-02-20,39.68000030517578,39.11000061035156,39.5099983215332,39.31999969482422,889600.0,38.54945373535156,JEC,Jacobs Engineering Group,industrials,0.0,0.027436614175622154,-0.014536386187316341,-0.3571325336031218,-0.6124422758560599,-0.718854686808672,1,0,1
52,2010-02-21,39.68000030517578,39.11000061035156,39.5099983215332,39.31999969482422,889600.0,38.54945373535156,JEC,Jacobs Engineering Group,industrials,0.0,0.027436614175622154,-0.008572873270196846,0.0,-0.6124422758560599,-0.7466465411670891,1,0,1
53,2010-02-22,39.68000030517578,39.11000061035156,39.5099983215332,39.31999969482422,889600.0,38.54945373535156,JEC,Jacobs Engineering Group,industrials,0.0,0.027436614175622154,-0.01576973857531616,0.0,-0.6124422758560599,-0.6571340476374008,1,0,1
54,2010-02-23,39.2599983215332,38.54999923706055,39.13000106811523,38.86999893188477,1764600.0,38.10826873779297,JEC,Jacobs Engineering Group,industrials,-0.011444576969279141,0.015678036763633774,-0.027033837557684626,0.9835881294964028,-0.23124509889343903,-0.319895166885069,0,0,1
55,2010-02-24,39.709999084472656,38.810001373291016,38.810001373291016,39.47000122070313,1708800.0,38.69651412963867,JEC,Jacobs Engineering Group,industrials,0.015436128255876591,0.018843559902117946,-0.012015007085596996,-0.0316218973138388,0.27228054500781784,-0.34140137208047483,1,0,1
56,2010-02-25,39.45000076293945,38.43999862670898,38.86000061035156,39.400001525878906,1317400.0,38.62788391113281,JEC,Jacobs Engineering Group,industrials,-0.0017734910732029041,0.0010162834071913984,0.011813120580194791,-0.22904962546816476,0.3431892332789559,-0.44173235019916945,0,1,1
57,2010-02-26,39.47999954223633,38.709999084472656,39.2400016784668,38.79999923706055,1861400.0,38.039642333984375,JEC,Jacobs Engineering Group,industrials,-0.015228483898008571,-0.013224833718198603,-0.015728030458743048,0.4129345680886596,0.34513658043069806,-0.24058585941006083,0,0,0
58,2010-02-27,39.709999084472656,38.90999984741211,38.90999984741211,39.43000030517578,1188500.0,38.65729522705078,JEC,Jacobs Engineering Group,industrials,0.016237141250082132,0.0027975740387924386,0.03545163889724812,-0.3615020951971635,0.33599370503597115,-0.48041444434729386,1,1,1
59,2010-02-28,39.709999084472656,38.90999984741211,38.90999984741211,39.43000030517578,1188500.0,38.65729522705078,JEC,Jacobs Engineering Group,industrials,0.0,0.0027975740387924386,0.04339770706315549,0.0,0.33599370503597115,-0.3371444506413832,1,1,1
60,2010-03-01,39.709999084472656,38.90999984741211,38.90999984741211,39.43000030517578,1188500.0,38.65729522705078,JEC,Jacobs Engineering Group,industrials,0.0,0.0027975740387924386,0.02923515770650975,0.0,0.33599370503597115,-0.3582613390928726,1,1,1
61,2010-03-02,39.959999084472656,39.52999877929688,39.63999938964844,39.86999893188477,1474400.0,39.08867263793945,JEC,Jacobs Engineering Group,industrials,0.011158981062732387,0.02572678228657499,0.040720373340455085,0.24055532183424488,-0.1644565340587102,-0.2038876889848812,1,1,1
62,2010-03-03,40.79999923706055,39.88000106811523,39.95000076293945,40.310001373291016,1652400.0,39.52005004882813,JEC,Jacobs Engineering Group,industrials,0.011035928096159608,0.021281989526447775,0.05220568854884888,0.12072707542051009,-0.0330056179775281,-0.10777537796976244,1,1,1
63,2010-03-04,40.560001373291016,40.02999877929688,40.349998474121094,40.18999862670898,951700.0,39.40240097045898,JEC,Jacobs Engineering Group,industrials,-0.002976996836858259,0.020050687061805794,0.07603749045814956,-0.4240498668603244,-0.27759222711401244,-0.7046244568590938,0,1,1
64,2010-03-05,41.43999862670898,40.38000106811523,40.38000106811523,41.43999862670898,1835500.0,40.62790298461914,JEC,Jacobs Engineering Group,industrials,0.03110226530760052,0.06804122272061242,0.1030076913313871,0.9286539876011348,-0.013914258085312103,-0.019288309467834996,1,1,1
65,2010-03-06,42.97000122070313,41.849998474121094,41.93000030517578,42.0099983215332,1969800.0,41.18673706054688,JEC,Jacobs Engineering Group,industrials,0.013754819346370573,0.06543236105475647,0.16113869450474838,0.07316807409425219,0.6573832562053008,0.12559999999999993,1,1,1
66,2010-03-07,42.97000122070313,41.849998474121094,41.93000030517578,42.0099983215332,1969800.0,41.18673706054688,JEC,Jacobs Engineering Group,industrials,0.0,0.06543236105475647,0.1692178670948017,0.0,0.6573832562053008,-0.15816915252788577,1,1,1
67,2010-03-08,42.97000122070313,41.849998474121094,41.93000030517578,42.0099983215332,1969800.0,41.18673706054688,JEC,Jacobs Engineering Group,industrials,0.0,0.06543236105475647,0.15953626420995803,0.0,0.6573832562053008,-0.0021276595744680327,1,1,1
68,2010-03-09,43.5,42.38999938964844,42.86999893188477,42.849998474121094,2269400.0,42.01026916503906,JEC,Jacobs Engineering Group,industrials,0.01999524365982497,0.07474290499298619,0.18272147434523922,0.15209665955934604,0.5392023874118286,0.14964539007092204,1,1,1
69,2010-03-10,43.2599983215332,42.72999954223633,42.86999893188477,42.900001525878906,1365700.0,42.05929183959961,JEC,Jacobs Engineering Group,industrials,0.0011669324046303942,0.06425204823495734,0.18410163035930482,-0.3982109808760025,-0.1735052045509562,-0.3081560283687943,1,1,1
70,2010-03-11,43.36999893188477,42.38000106811523,42.72000122070313,43.25,1169800.0,42.40243148803711,JEC,Jacobs Engineering Group,industrials,0.00815847230005251,0.07613837964297532,0.17847408994266,-0.1434429230431281,0.2291688557318483,-0.3442089920394663,1,1,1
71,2010-03-12,43.68999862670898,43.13000106811523,43.45000076293945,43.54999923706055,888900.0,42.69655227661133,JEC,Jacobs Engineering Group,industrials,0.006936398544752587,0.05091700483290151,0.20005506030248887,-0.24012651735339374,-0.5157177880686461,-0.3296885604403891,1,1,1
72,2010-03-13,43.63999938964844,42.72999954223633,43.54999923706055,43.43000030517578,997100.0,42.57890319824219,JEC,Jacobs Engineering Group,industrials,-0.0027554290238115398,0.03380152440793416,0.18016307623828132,0.12172347845651932,-0.49380647781500664,-0.3379150066401062,0,1,1
73,2010-03-14,43.63999938964844,42.72999954223633,43.54999923706055,43.43000030517578,997100.0,42.57890319824219,JEC,Jacobs Engineering Group,industrials,0.0,0.03380152440793416,0.18986302205961048,0.0,-0.49380647781500664,-0.24146063141879037,1,1,1
74,2010-03-15,43.63999938964844,42.72999954223633,43.54999923706055,43.43000030517578,997100.0,42.57890319824219,JEC,Jacobs Engineering Group,industrials,0.0,0.03380152440793416,0.13483145507424,0.0,-0.49380647781500664,-0.5656094798292237,1,1,1
75,2010-03-16,44.0,43.2599983215332,43.4900016784668,43.97000122070313,1104200.0,43.10832977294922,JEC,Jacobs Engineering Group,industrials,0.012433822512844861,0.0261377546432926,0.14894174796862658,0.10741149333065891,-0.5134396756852031,-0.5189509453689989,1,1,1
76,2010-03-17,45.040000915527344,44.150001525878906,44.150001525878906,44.43000030517578,1885200.0,43.55931091308594,JEC,Jacobs Engineering Group,industrials,0.010461657305027794,0.035664305941199625,0.16096158279931383,0.7072994022821952,0.38039100827414507,-0.17870523656007664,1,1,1
77,2010-03-18,44.43000030517578,43.40999984741211,44.310001373291016,43.849998474121094,1184700.0,42.99068069458008,JEC,Jacobs Engineering Group,industrials,-0.013054283751313012,0.013872797089504951,0.14580606087307824,-0.3715786123488224,0.01273722003761324,-0.4838808050884378,0,1,1
78,2010-03-19,44.209999084472656,42.97999954223633,43.099998474121094,43.099998474121094,1686800.0,42.25537109375,JEC,Jacobs Engineering Group,industrials,-0.01710376342299369,-0.010332968331179804,0.11254508535754026,0.42382037646661597,0.8976262796715042,0.2559005286278013,0,1,0
79,2010-03-20,43.61000061035156,42.72999954223633,42.93999862670898,43.400001525878906,854300.0,42.54949188232422,JEC,Jacobs Engineering Group,industrials,0.006960627897421912,-0.0006907386388689263,0.10264229809144965,-0.49353806023239266,-0.1432153244408786,-0.1289763458401305,1,1,0
80,2010-03-21,43.61000061035156,42.72999954223633,42.93999862670898,43.400001525878906,854300.0,42.54949188232422,JEC,Jacobs Engineering Group,industrials,0.0,-0.0006907386388689263,0.10376403516584332,0.0,-0.1432153244408786,-0.38264200028905915,1,1,0
81,2010-03-22,43.61000061035156,42.72999954223633,42.93999862670898,43.400001525878906,854300.0,42.54949188232422,JEC,Jacobs Engineering Group,industrials,0.0,-0.0006907386388689263,0.10376403516584332,0.0,-0.1432153244408786,-0.0396807553956835,1,1,0
82,2010-03-23,44.36999893188477,43.349998474121094,43.5099983215332,44.2400016784668,1112200.0,43.3730354309082,JEC,Jacobs Engineering Group,industrials,0.01935484154504019,0.006140560615598423,0.1251272131695924,0.30188458386983497,0.007245064299945758,0.2502248201438848,1,1,1
83,2010-03-24,46.13000106811523,44.900001525878906,44.900001525878906,45.97000122070313,3428500.0,45.069129943847656,JEC,Jacobs Engineering Group,industrials,0.03910487062839296,0.034661285279080856,0.16912516728107363,2.082629023556914,0.8186399321026947,2.8539793165467624,1,1,1
84,2010-03-25,46.29999923706055,45.29999923706055,46.11000061035156,45.40999984741211,1594900.0,44.520103454589844,JEC,Jacobs Engineering Group,industrials,-0.012181887283457815,0.03557585923775308,0.16825317970777265,-0.5348111418987895,0.3462479952730648,-0.0961691034795421,0,1,1
85,2010-03-26,45.599998474121094,44.63000106811523,45.4900016784668,44.86999893188477,1256900.0,43.99068832397461,JEC,Jacobs Engineering Group,industrials,-0.011891674022062593,0.041067297457712426,0.13681270697172376,-0.21192551257132108,-0.2548612757884752,-0.26445458801498123,0,1,1
86,2010-03-27,45.7400016784668,44.93999862670898,45.04999923706055,45.6500015258789,1140900.0,44.75540161132813,JEC,Jacobs Engineering Group,industrials,0.01738361071009198,0.05184331614961679,0.15862943548098185,-0.09229055613016146,0.33547933981037104,-0.13397601335964782,1,1,1
87,2010-03-28,45.7400016784668,44.93999862670898,45.04999923706055,45.6500015258789,1140900.0,44.75540161132813,JEC,Jacobs Engineering Group,industrials,0.0,0.05184331614961679,0.17654645421424253,0.0,0.33547933981037104,-0.3870742451917911,1,1,1
88,2010-03-29,45.7400016784668,44.93999862670898,45.04999923706055,45.6500015258789,1140900.0,44.75540161132813,JEC,Jacobs Engineering Group,industrials,0.0,0.05184331614961679,0.15774793742232474,0.0,0.33547933981037104,-0.04005048380311316,1,1,1
89,2010-03-30,45.86999893188477,45.13999938964844,45.61000061035156,45.40999984741211,1231300.0,44.520103454589844,JEC,Jacobs Engineering Group,industrials,-0.005257429801633906,0.026446612218705923,0.15166115891334053,0.07923569112104478,0.10708505664448831,0.036011779554059764,0,1,1
90,2010-03-31,45.5099983215332,45.0,45.20000076293945,45.18999862670898,1030700.0,44.30441284179688,JEC,Jacobs Engineering Group,industrials,-0.004844774750988434,-0.016967643534515964,0.14608162000894298,-0.1629172419394136,-0.6993729036021583,-0.13277240218763142,0,1,0
91,2010-04-01,46.06999969482422,45.43000030517578,45.52000045776367,45.77000045776367,1052200.0,44.873046875,JEC,Jacobs Engineering Group,industrials,0.012834738851084992,0.007927782681375062,0.1479809802844152,0.020859609973804316,-0.34027211737413,-0.28635377102550186,1,1,1
92,2010-04-02,46.4000015258789,45.77999877929688,45.97000122070313,46.16999816894531,1168800.0,45.26521301269531,JEC,Jacobs Engineering Group,industrials,0.008739298824144814,0.028972571161278937,0.14537327204203643,0.1108154343280745,-0.07009308616437271,-0.29266521423384173,1,1,1
93,2010-04-03,46.4000015258789,45.77999877929688,45.97000122070313,46.16999816894531,1168800.0,45.26521301269531,JEC,Jacobs Engineering Group,industrials,0.0,0.011390944702852401,0.14879322584157095,0.0,0.024454378122534814,0.22811810444467784,1,1,1
94,2010-04-04,46.4000015258789,45.77999877929688,45.97000122070313,46.16999816894531,1168800.0,45.26521301269531,JEC,Jacobs Engineering Group,industrials,0.0,0.011390944702852401,0.11414091937705195,0.0,0.024454378122534814,-0.36322527921547265,1,1,1
95,2010-04-05,46.4000015258789,45.77999877929688,45.97000122070313,46.16999816894531,1168800.0,45.26521301269531,JEC,Jacobs Engineering Group,industrials,0.0,0.011390944702852401,0.09902404221901162,0.0,0.024454378122534814,-0.4066402680475175,1,1,1
96,2010-04-06,46.2599983215332,45.27999877929688,45.88000106811523,45.40999984741211,2614800.0,44.520103454589844,JEC,Jacobs Engineering Group,industrials,-0.01646086964855875,0.0,0.08093315071941243,1.2371663244353184,1.1236091935352879,0.3274444106000609,0,1,1
97,2010-04-07,45.68999862670898,43.86999893188477,45.1500015258789,44.36999893188477,2786600.0,43.500484466552734,JEC,Jacobs Engineering Group,industrials,-0.022902464633824615,-0.018145601233533926,0.05617711746353238,0.06570292182958548,1.7035994954885028,0.41466138694283683,0,1,0
98,2010-04-08,44.43000030517578,43.83000183105469,44.09000015258789,44.27999877929688,1845700.0,43.41225051879883,JEC,Jacobs Engineering Group,industrials,-0.0020284010537402475,-0.03255411106761419,0.03337223701511749,-0.33765161845977176,0.7541341950199583,-0.18670133074821538,0,1,0
99,2010-04-09,48.27999877929688,44.18000030517578,44.36000061035156,47.61000061035156,9764800.0,46.6769905090332,JEC,Jacobs Engineering Group,industrials,0.07520329545744309,0.03118913793621969,0.10979018454419887,4.290567264452511,7.354551676933607,6.150032950135461,1,1,1
100,2010-04-10,47.36000061035156,46.43999862670898,47.36000061035156,46.7400016784668,2165900.0,45.82404708862305,JEC,Jacobs Engineering Group,industrials,-0.018273449290727495,0.012345755514993284,0.080693680426978,-0.7781931017532361,0.8530971937029432,0.8515130791588306,0,1,1
101,2010-04-11,47.36000061035156,46.43999862670898,47.36000061035156,46.7400016784668,2165900.0,45.82404708862305,JEC,Jacobs Engineering Group,industrials,0.0,0.012345755514993284,0.07324919626385662,0.0,0.8530971937029432,1.43660704241197,1,1,1
102,2010-04-12,47.36000061035156,46.43999862670898,47.36000061035156,46.7400016784668,2165900.0,45.82404708862305,JEC,Jacobs Engineering Group,industrials,0.0,0.012345755514993284,0.07621462928925071,0.0,0.8530971937029432,1.1721993781967708,1,1,1
103,2010-04-13,47.47999954223633,46.61999893188477,46.709999084472656,47.349998474121094,2009200.0,46.422080993652344,JEC,Jacobs Engineering Group,industrials,0.013050850957400106,0.04272183733159696,0.09026014601427823,-0.07234867722424854,-0.2316047116414257,1.0150436265168992,1,1,1
104,2010-04-14,47.93999862670898,47.11999893188477,47.58000183105469,47.86000061035156,1215800.0,46.92209243774414,JEC,Jacobs Engineering Group,industrials,0.01077090079547105,0.07865678977870871,0.10200322988825383,-0.3948835357356162,-0.563697696117132,0.2193360746163875,1,1,1
105,2010-04-15,48.2400016784668,47.5,47.70000076293945,47.90999984741211,956300.0,46.971107482910156,JEC,Jacobs Engineering Group,industrials,0.001044697794043259,0.08197834616500566,0.08960651620027349,-0.21343971047869714,-0.4818767947120334,-0.1339431262452454,1,1,1
