Date,High,Low,Open,Close,Volume,Adj Close
2010-02-02,31.6200008392334,31.020000457763672,31.2450008392334,31.46500015258789,4799000.0,24.060895919799805
2010-02-03,31.94499969482422,31.364999771118164,31.584999084472656,31.489999771118164,4779800.0,24.08001136779785
2010-02-04,31.3799991607666,30.454999923706055,31.1299991607666,30.489999771118164,7019000.0,23.315319061279297
2010-02-05,31.075000762939453,30.375,30.565000534057617,31.049999237060547,9666000.0,23.743553161621094
2010-02-08,31.225000381469727,30.485000610351562,31.09000015258789,30.485000610351562,6749400.0,23.31149673461914
2010-02-09,31.274999618530273,30.690000534057617,30.920000076293945,30.8700008392334,4512400.0,23.60590362548828
2010-02-10,31.15999984741211,30.31999969482422,30.8799991607666,30.854999542236328,6936800.0,23.594436645507812
2010-02-11,31.924999237060547,30.704999923706055,30.71500015258789,31.80500030517578,10367800.0,24.320886611938477
2010-02-12,31.729999542236328,31.219999313354492,31.5049991607666,31.704999923706055,6833800.0,24.24441909790039
2010-02-16,32.630001068115234,31.739999771118164,32.0,32.58000183105469,7541800.0,24.91352081298828
2010-02-17,32.83000183105469,32.029998779296875,32.779998779296875,32.4900016784668,5587800.0,24.844701766967773
2010-02-18,32.709999084472656,32.29999923706055,32.38999938964844,32.654998779296875,5065400.0,24.970867156982422
2010-02-19,33.375,32.619998931884766,32.619998931884766,33.28499984741211,10253800.0,25.452621459960938
2010-02-22,33.54499816894531,33.220001220703125,33.29999923706055,33.42499923706055,8623200.0,25.559680938720703
2010-02-23,33.48500061035156,32.93000030517578,33.435001373291016,33.19499969482422,8241800.0,25.383800506591797
2010-02-24,33.47999954223633,33.05500030517578,33.15999984741211,33.439998626708984,6783800.0,25.780841827392578
2010-02-25,34.2599983215332,32.73500061035156,32.97999954223633,34.22999954223633,11503800.0,26.38990592956543
2010-02-26,34.28499984741211,33.67499923706055,34.185001373291016,33.685001373291016,12743200.0,25.969736099243164
2010-03-01,34.040000915527344,33.5099983215332,33.869998931884766,33.849998474121094,7594800.0,26.096940994262695
2010-03-02,34.04999923706055,33.46500015258789,33.95000076293945,33.6349983215332,8546200.0,25.931184768676758
2010-03-03,34.040000915527344,33.54999923706055,33.665000915527344,33.60499954223633,6581000.0,25.90806007385254
2010-03-04,34.20000076293945,33.525001525878906,33.790000915527344,34.029998779296875,6620800.0,26.235719680786133
2010-03-05,34.65999984741211,34.19499969482422,34.28499984741211,34.564998626708984,6577000.0,26.648178100585938
2010-03-08,34.880001068115234,34.529998779296875,34.654998779296875,34.744998931884766,4807400.0,26.786943435668945
2010-03-09,35.67499923706055,34.54999923706055,34.630001068115234,35.41999816894531,10288000.0,27.307336807250977
2010-03-10,36.01499938964844,35.25,35.375,35.79999923706055,15680600.0,27.600313186645508
2010-03-11,36.2599983215332,35.665000915527344,35.689998626708984,36.25,11602200.0,27.94723892211914
2010-03-12,36.529998779296875,36.005001068115234,36.400001525878906,36.5,7041000.0,28.139976501464844
2010-03-15,36.59000015258789,36.125,36.400001525878906,36.45500183105469,7934800.0,28.10529136657715
2010-03-16,36.744998931884766,36.375,36.439998626708984,36.724998474121094,7455400.0,28.313444137573242
2010-03-17,37.01499938964844,36.41999816894531,36.83000183105469,36.60499954223633,8778800.0,28.220937728881836
2010-03-18,36.97999954223633,36.3849983215332,36.3849983215332,36.82500076293945,7648600.0,28.39052963256836
2010-03-19,37.17499923706055,36.39500045776367,36.619998931884766,36.619998931884766,10629200.0,28.23249626159668
2010-03-22,37.06999969482422,36.310001373291016,36.415000915527344,37.0,6382200.0,28.52545166015625
2010-03-23,37.119998931884766,36.5,37.084999084472656,36.849998474121094,6280200.0,28.40983009338379
2010-03-24,36.744998931884766,36.17499923706055,36.744998931884766,36.45500183105469,6323000.0,28.10529136657715
2010-03-25,37.1349983215332,36.275001525878906,36.775001525878906,36.334999084472656,7964200.0,28.012765884399414
2010-03-26,36.4900016784668,36.040000915527344,36.369998931884766,36.33000183105469,6074000.0,28.008922576904297
2010-03-29,36.959999084472656,36.3849983215332,36.494998931884766,36.790000915527344,5858600.0,28.36355972290039
2010-03-30,37.125,36.63999938964844,36.904998779296875,36.80500030517578,5387200.0,28.375123977661133
2010-03-31,36.80500030517578,36.27000045776367,36.68000030517578,36.650001525878906,5456200.0,28.255630493164062
2010-04-01,37.1150016784668,36.52000045776367,36.82500076293945,36.82500076293945,5187200.0,28.39052963256836
2010-04-05,37.130001068115234,36.58000183105469,36.8849983215332,36.904998779296875,6698600.0,28.452205657958984
2010-04-06,36.92499923706055,36.650001525878906,36.66999816894531,36.81999969482422,5598000.0,28.386693954467773
2010-04-07,36.994998931884766,36.1349983215332,36.7599983215332,36.84000015258789,9185600.0,28.40210723876953
2010-04-08,37.849998474121094,36.6150016784668,36.66999816894531,37.775001525878906,9898800.0,29.122955322265625
2010-04-09,37.9900016784668,37.584999084472656,37.875,37.875,5306800.0,29.200042724609375
2010-04-12,37.939998626708984,37.26499938964844,37.904998779296875,37.689998626708984,4623600.0,29.057422637939453
2010-04-13,38.22999954223633,37.435001373291016,37.56999969482422,38.099998474121094,7584800.0,29.373512268066406
2010-04-14,38.775001525878906,38.14500045776367,38.310001373291016,38.529998779296875,10891600.0,29.705020904541016
2010-04-15,38.79999923706055,38.40999984741211,38.540000915527344,38.55500030517578,5478000.0,29.724292755126953
2010-04-16,38.57500076293945,37.19499969482422,38.4900016784668,37.974998474121094,8585400.0,29.277135848999023
2010-04-19,37.95500183105469,37.375,37.875,37.69499969482422,6160000.0,29.061277389526367
2010-04-20,38.48500061035156,37.93000030517578,37.994998931884766,38.35499954223633,6726800.0,29.570106506347656
2010-04-21,38.66999816894531,38.15999984741211,38.3650016784668,38.51499938964844,5165800.0,29.693466186523438
2010-04-22,39.01499938964844,37.8849983215332,38.04499816894531,38.125,11856000.0,29.392791748046875
2010-04-23,38.619998931884766,38.209999084472656,38.36000061035156,38.54999923706055,11161000.0,29.720441818237305
2010-04-26,38.58000183105469,38.18000030517578,38.52000045776367,38.55500030517578,8693800.0,29.724292755126953
2010-04-27,38.790000915527344,37.974998474121094,38.42499923706055,38.03499984741211,11815200.0,29.323402404785156
2010-04-28,38.39500045776367,37.755001068115234,38.15999984741211,37.970001220703125,7340600.0,29.27329444885254
2010-04-29,39.04499816894531,38.185001373291016,38.435001373291016,38.82500076293945,7101000.0,29.932458877563477
2010-04-30,39.30500030517578,37.75,38.935001373291016,37.83000183105469,7853800.0,29.165361404418945
2010-05-03,38.779998779296875,37.95000076293945,37.95000076293945,38.665000915527344,5751200.0,29.809104919433594
2010-05-04,38.220001220703125,37.165000915527344,38.220001220703125,37.529998779296875,6551800.0,28.934070587158203
2010-05-05,37.790000915527344,36.85499954223633,37.025001525878906,37.14500045776367,6630600.0,28.63725471496582
2010-05-06,37.255001068115234,33.80500030517578,36.88999938964844,36.099998474121094,12620600.0,27.83160400390625
2010-05-07,36.470001220703125,34.88999938964844,35.974998474121094,35.53499984741211,12650400.0,27.396005630493164
2010-05-10,37.650001525878906,36.599998474121094,36.599998474121094,37.470001220703125,11896800.0,28.887807846069336
2010-05-11,37.8650016784668,37.0099983215332,37.0099983215332,37.39500045776367,7677000.0,28.829992294311523
2010-05-12,38.51499938964844,37.47999954223633,37.65999984741211,38.36000061035156,6613800.0,29.573955535888672
2010-05-13,38.39500045776367,37.810001373291016,38.334999084472656,37.915000915527344,4599200.0,29.230880737304688
2010-05-14,37.61000061035156,36.77000045776367,37.505001068115234,37.09000015258789,6757800.0,28.594837188720703
2010-05-17,37.529998779296875,36.18000030517578,37.279998779296875,37.150001525878906,7886800.0,28.641109466552734
2010-05-18,37.5,36.23500061035156,37.15999984741211,36.470001220703125,9111000.0,28.116844177246094
2010-05-19,36.78499984741211,35.11000061035156,36.27000045776367,35.790000915527344,11207000.0,27.592605590820312
2010-05-20,35.1349983215332,33.880001068115234,34.959999084472656,33.970001220703125,12336400.0,26.189462661743164
2010-05-21,35.165000915527344,32.994998931884766,32.994998931884766,34.875,13581200.0,26.887174606323242
2010-05-24,35.33000183105469,34.53499984741211,34.709999084472656,34.665000915527344,7761200.0,26.72527313232422
2010-05-25,34.29499816894531,33.584999084472656,33.584999084472656,34.28499984741211,12116200.0,26.432308197021484
2010-05-26,35.665000915527344,34.334999084472656,34.60499954223633,35.060001373291016,10853800.0,27.292495727539062
2010-05-27,35.775001525878906,35.099998474121094,35.099998474121094,35.775001525878906,10151000.0,27.849090576171875
2010-05-28,36.064998626708984,35.279998779296875,35.724998474121094,35.71500015258789,8105800.0,27.8023738861084
2010-06-01,36.20500183105469,35.1349983215332,35.279998779296875,35.154998779296875,16846600.0,27.366443634033203
2010-06-02,36.334999084472656,35.165000915527344,35.16999816894531,36.290000915527344,9314800.0,28.24998664855957
2010-06-03,37.08000183105469,36.25,36.48500061035156,36.61000061035156,7911400.0,28.49909210205078
2010-06-04,35.91999816894531,34.5,35.915000915527344,34.665000915527344,12099200.0,26.98500633239746
2010-06-07,34.970001220703125,33.9900016784668,34.970001220703125,34.04999923706055,7611400.0,26.50625991821289
2010-06-08,34.724998474121094,33.9900016784668,34.18000030517578,34.665000915527344,10166400.0,26.98500633239746
2010-06-09,35.970001220703125,34.54999923706055,34.959999084472656,34.689998626708984,9317600.0,27.004470825195312
2010-06-10,36.400001525878906,35.27000045776367,35.27000045776367,36.345001220703125,7085800.0,28.292795181274414
2010-06-11,36.84000015258789,35.810001373291016,36.03499984741211,36.775001525878906,5474600.0,28.627544403076172
2010-06-14,37.25,36.29499816894531,37.150001525878906,36.369998931884766,6701600.0,28.312265396118164
2010-06-15,37.61000061035156,36.6349983215332,36.775001525878906,37.57500076293945,6142400.0,29.25029945373535
2010-06-16,38.244998931884766,37.30500030517578,37.30500030517578,37.560001373291016,10246600.0,29.238628387451172
2010-06-17,38.185001373291016,37.19499969482422,37.92499923706055,38.11000061035156,8972600.0,29.666778564453125
2010-06-18,38.2599983215332,37.904998779296875,38.13999938964844,38.185001373291016,8133600.0,29.725160598754883
2010-06-21,39.17499923706055,38.18000030517578,38.630001068115234,38.415000915527344,7602000.0,29.90419578552246
2010-06-22,38.435001373291016,36.814998626708984,38.380001068115234,36.915000915527344,8256800.0,28.73652458190918
2010-06-23,37.125,36.19499969482422,37.03499984741211,36.97999954223633,9027800.0,28.787120819091797
2010-06-24,36.82500076293945,35.869998931884766,36.82500076293945,36.01499938964844,8275600.0,28.035919189453125
2010-06-25,36.55500030517578,35.85499954223633,36.15999984741211,36.36000061035156,12364800.0,28.30448341369629
2010-06-28,36.810001373291016,36.189998626708984,36.54999923706055,36.334999084472656,4592000.0,28.285017013549805
2010-06-29,35.8849983215332,34.73500061035156,35.8849983215332,35.064998626708984,10232000.0,27.29638671875
2010-06-30,35.560001373291016,34.67499923706055,35.07500076293945,34.755001068115234,7521000.0,27.055070877075195
2010-07-01,35.189998626708984,33.915000915527344,34.93000030517578,34.755001068115234,12434600.0,27.055070877075195
2010-07-02,35.26499938964844,33.98500061035156,34.95500183105469,34.185001373291016,9758200.0,26.611351013183594
2010-07-06,34.97999954223633,33.45500183105469,34.97999954223633,33.71500015258789,11420600.0,26.245485305786133
2010-07-07,35.154998779296875,33.564998626708984,33.85499954223633,35.119998931884766,10801000.0,27.339204788208008
2010-07-08,35.834999084472656,35.04999923706055,35.3650016784668,35.44499969482422,9312600.0,27.592206954956055
2010-07-09,36.05500030517578,35.439998626708984,35.44499969482422,35.85499954223633,6433600.0,27.911367416381836
2010-07-12,36.459999084472656,35.5099983215332,35.6349983215332,36.345001220703125,7741000.0,28.292795181274414
2010-07-13,37.04999923706055,35.845001220703125,36.81999969482422,36.220001220703125,10495600.0,28.195493698120117
2010-07-14,36.5099983215332,35.709999084472656,36.025001525878906,36.29499816894531,5165200.0,28.253883361816406
2010-07-15,36.369998931884766,35.665000915527344,36.32500076293945,36.09000015258789,6939400.0,28.09429931640625
2010-07-16,35.959999084472656,34.22999954223633,35.88999938964844,34.404998779296875,12628200.0,26.78260612487793
2010-07-19,34.630001068115234,33.75,34.595001220703125,34.185001373291016,8725600.0,26.611351013183594
2010-07-20,34.84000015258789,33.41999816894531,33.69499969482422,34.814998626708984,10168200.0,27.10177993774414
2010-07-21,35.34000015258789,34.14500045776367,35.34000015258789,34.560001373291016,8042400.0,26.903270721435547
2010-07-22,36.91999816894531,35.275001525878906,35.7400016784668,36.20000076293945,14054400.0,28.179927825927734
2010-07-23,37.165000915527344,36.275001525878906,36.33000183105469,36.95000076293945,8799600.0,28.763769149780273
2010-07-26,38.244998931884766,36.95500183105469,37.279998779296875,37.72999954223633,8632200.0,29.370962142944336
2010-07-27,38.0,37.18000030517578,38.0,37.314998626708984,6944600.0,29.047901153564453
2010-07-28,37.459999084472656,36.744998931884766,37.060001373291016,37.35499954223633,9674000.0,29.079036712646484
2010-07-29,37.904998779296875,36.97999954223633,37.6349983215332,37.17499923706055,6326000.0,28.938913345336914
2010-07-30,37.564998626708984,36.404998779296875,36.66999816894531,37.334999084472656,5592000.0,29.06346321105957
2010-08-02,38.220001220703125,37.40999984741211,37.904998779296875,38.130001068115234,6252200.0,29.682342529296875
2010-08-03,38.439998626708984,37.599998474121094,37.935001373291016,38.27000045776367,4042600.0,29.791322708129883
2010-08-04,38.625,38.16999816894531,38.28499984741211,38.48500061035156,4245800.0,29.958696365356445
2010-08-05,38.89500045776367,38.119998931884766,38.244998931884766,38.76499938964844,6172200.0,30.17665672302246
2010-08-06,38.75,37.75,38.14500045776367,38.52000045776367,5655200.0,29.985925674438477
2010-08-09,39.1150016784668,38.4900016784668,38.79499816894531,39.064998626708984,5167800.0,30.41019058227539
2010-08-10,38.95500183105469,38.209999084472656,38.68000030517578,38.83000183105469,4003400.0,30.227262496948242
2010-08-11,38.220001220703125,36.82500076293945,38.209999084472656,37.13999938964844,7218600.0,28.911672592163086
2010-08-12,37.025001525878906,36.255001068115234,36.689998626708984,36.90999984741211,5105800.0,28.73261833190918
2010-08-13,37.310001373291016,36.625,36.709999084472656,36.724998474121094,4186800.0,28.5886173248291
2010-08-16,36.71500015258789,36.1150016784668,36.1150016784668,36.54499816894531,4083800.0,28.4484920501709
2010-08-17,37.84000015258789,36.9900016784668,36.9900016784668,37.42499923706055,5138600.0,29.133529663085938
2010-08-18,38.220001220703125,37.20000076293945,37.42499923706055,38.0,6380400.0,29.581132888793945
2010-08-19,37.91999816894531,36.779998779296875,37.724998474121094,37.25,6128800.0,28.99730110168457
2010-08-20,37.18000030517578,36.45500183105469,36.86000061035156,37.130001068115234,5507800.0,28.903888702392578
2010-08-23,37.44499969482422,36.345001220703125,37.27000045776367,36.43000030517578,5622000.0,28.358970642089844
2010-08-24,36.20000076293945,35.16999816894531,36.0,35.970001220703125,8177000.0,28.000883102416992
2010-08-25,36.525001525878906,35.28499984741211,35.58000183105469,36.084999084472656,9455400.0,28.090408325195312
2010-08-26,36.849998474121094,36.06999969482422,36.33000183105469,36.20500183105469,5875200.0,28.183818817138672
2010-08-27,36.92499923706055,35.95000076293945,36.38999938964844,36.845001220703125,9012800.0,28.945863723754883
2010-08-30,37.19499969482422,36.154998779296875,36.79999923706055,36.17499923706055,3843400.0,28.419496536254883
2010-08-31,36.76499938964844,35.845001220703125,35.96500015258789,36.470001220703125,4738400.0,28.65125274658203
2010-09-01,38.345001220703125,36.95000076293945,37.064998626708984,38.189998626708984,7177000.0,30.002513885498047
2010-09-02,38.70500183105469,38.165000915527344,38.244998931884766,38.654998779296875,4711400.0,30.367820739746094
2010-09-03,39.80500030517578,38.90999984741211,38.90999984741211,39.400001525878906,6300800.0,30.953109741210938
2010-09-07,39.59000015258789,39.0,39.08000183105469,39.18000030517578,5576400.0,30.780261993408203
2010-09-08,39.900001525878906,39.209999084472656,39.30500030517578,39.505001068115234,6101400.0,31.03559112548828
2010-09-09,40.0,39.064998626708984,39.98500061035156,39.33000183105469,5766600.0,30.898107528686523
2010-09-10,39.75,39.26499938964844,39.42499923706055,39.3650016784668,4111400.0,30.92560386657715
2010-09-13,39.88999938964844,39.375,39.81999969482422,39.625,5288400.0,31.129863739013672
2010-09-14,40.084999084472656,39.33000183105469,39.45500183105469,39.849998474121094,5570600.0,31.30662727355957
2010-09-15,40.07500076293945,39.435001373291016,39.56999969482422,39.540000915527344,7027600.0,31.063093185424805
2010-09-16,39.73500061035156,39.224998474121094,39.45500183105469,39.459999084472656,4407600.0,31.000240325927734
2010-09-17,40.0099983215332,39.334999084472656,39.65999984741211,39.97999954223633,8484000.0,31.408750534057617
2010-09-20,40.81999969482422,40.005001068115234,40.095001220703125,40.369998931884766,6986600.0,31.715145111083984
2010-09-21,41.15999984741211,40.46500015258789,40.630001068115234,40.6150016784668,5861800.0,31.90761947631836
2010-09-22,40.689998626708984,40.1349983215332,40.45000076293945,40.29999923706055,4537000.0,31.660152435302734
2010-09-23,40.35499954223633,39.38999938964844,39.95000076293945,39.584999084472656,5364400.0,31.09844207763672
2010-09-24,41.07500076293945,39.81999969482422,39.98500061035156,41.04999923706055,5487600.0,32.24935531616211
2010-09-27,41.25,40.7599983215332,41.1150016784668,40.82500076293945,5401200.0,32.07259750366211
2010-09-28,41.22999954223633,40.35499954223633,40.869998931884766,41.150001525878906,5559000.0,32.32793045043945
2010-09-29,41.540000915527344,40.790000915527344,40.95000076293945,41.125,4568400.0,32.30828094482422
2010-09-30,41.47999954223633,40.55500030517578,41.345001220703125,40.900001525878906,5448200.0,32.13152313232422
2010-10-01,40.904998779296875,40.18000030517578,40.80500030517578,40.51499938964844,7009400.0,31.829055786132812
2010-10-04,40.845001220703125,39.65999984741211,40.43000030517578,40.01499938964844,4207200.0,31.436260223388672
2010-10-05,41.28499984741211,40.32500076293945,40.625,41.209999084472656,4881800.0,32.37505340576172
2010-10-06,41.64500045776367,41.1150016784668,41.20000076293945,41.64500045776367,4409200.0,32.716800689697266
2010-10-07,41.94499969482422,41.415000915527344,41.845001220703125,41.814998626708984,5667800.0,32.85036087036133
2010-10-08,42.6150016784668,41.625,41.95000076293945,42.43000030517578,5511000.0,33.333518981933594
2010-10-11,42.875,42.29999923706055,42.6150016784668,42.529998779296875,3238200.0,33.41205978393555
2010-10-12,42.2400016784668,41.380001068115234,42.2400016784668,41.72999954223633,7894400.0,32.783565521240234
2010-10-13,43.65999984741211,42.584999084472656,42.584999084472656,43.40999984741211,9363200.0,34.103397369384766
2010-10-14,43.26499938964844,42.48500061035156,43.20000076293945,43.064998626708984,7929400.0,33.832366943359375
2010-10-15,43.48500061035156,42.5,43.380001068115234,42.60499954223633,5769600.0,33.47099304199219
2010-10-18,42.79999923706055,42.439998626708984,42.790000915527344,42.71500015258789,3524600.0,33.557395935058594
2010-10-19,42.51499938964844,41.58000183105469,42.255001068115234,42.154998779296875,5394600.0,33.117469787597656
2010-10-20,43.03499984741211,42.224998474121094,42.224998474121094,42.89500045776367,5431800.0,33.698822021484375
2010-10-21,42.70500183105469,40.91999816894531,42.14500045776367,42.630001068115234,14529200.0,33.49063491821289
2010-10-22,43.189998626708984,42.404998779296875,42.53499984741211,43.154998779296875,6005200.0,33.903076171875
2010-10-25,44.029998779296875,43.404998779296875,43.54499816894531,43.595001220703125,6881000.0,34.24873733520508
2010-10-26,43.959999084472656,43.15999984741211,43.34000015258789,43.68000030517578,5294200.0,34.31552505493164
2010-10-27,43.29999923706055,42.189998626708984,43.18000030517578,42.71500015258789,6491000.0,33.557395935058594
2010-10-28,43.349998474121094,42.46500015258789,43.05500030517578,43.025001525878906,4964000.0,33.80095672607422
2010-10-29,44.02000045776367,42.77000045776367,42.875,43.84000015258789,5309200.0,34.441219329833984
2010-11-01,44.78499984741211,44.17499923706055,44.33000183105469,44.45000076293945,6591200.0,34.92045211791992
2010-11-02,45.0,44.55500030517578,44.91999816894531,44.974998474121094,5186400.0,35.332889556884766
2010-11-03,45.564998626708984,44.904998779296875,45.02000045776367,45.51499938964844,6166600.0,35.75712203979492
2010-11-04,46.35499954223633,45.40999984741211,46.244998931884766,45.86000061035156,11058000.0,36.02815246582031
2010-11-05,46.25,45.279998779296875,45.59000015258789,45.61000061035156,5970000.0,35.83175277709961
2010-11-08,46.11000061035156,45.34000015258789,45.45500183105469,45.9900016784668,4375200.0,36.13028335571289
2010-11-09,46.14500045776367,45.165000915527344,46.13999938964844,45.17499923706055,6772400.0,35.490013122558594
2010-11-10,45.70000076293945,44.94499969482422,45.19499969482422,45.70000076293945,5235600.0,35.90244674682617
2010-11-11,45.869998931884766,45.22999954223633,45.40999984741211,45.470001220703125,5200400.0,35.721771240234375
2010-11-12,45.66999816894531,44.79999923706055,45.13999938964844,45.14500045776367,5220600.0,35.46643829345703
2010-11-15,46.189998626708984,45.505001068115234,45.66999816894531,45.64500045776367,5293800.0,35.85924530029297
2010-11-16,45.505001068115234,44.654998779296875,45.27000045776367,44.880001068115234,6073400.0,35.25824737548828
2010-11-17,45.01499938964844,44.64500045776367,44.85499954223633,44.95500183105469,4249000.0,35.31717300415039
2010-11-18,46.209999084472656,45.404998779296875,45.404998779296875,45.845001220703125,6334000.0,36.0163688659668
2010-11-19,46.040000915527344,45.60499954223633,45.935001373291016,45.90999984741211,6698000.0,36.06743621826172
2010-11-22,45.904998779296875,44.7400016784668,45.79999923706055,45.15999984741211,7923000.0,35.47822189331055
2010-11-23,44.724998474121094,44.15999984741211,44.69499969482422,44.505001068115234,7054600.0,34.96364974975586
2010-11-24,45.48500061035156,44.76499938964844,44.775001525878906,45.375,5338200.0,35.64712905883789
2010-11-26,45.39500045776367,44.81999969482422,44.81999969482422,45.04999923706055,1963400.0,35.690696716308594
2010-11-29,45.43000030517578,44.2400016784668,44.75,45.32500076293945,6001400.0,35.908573150634766
2010-11-30,45.400001525878906,44.68000030517578,44.915000915527344,45.05500030517578,6087000.0,35.69466781616211
2010-12-01,46.07500076293945,45.525001525878906,45.72999954223633,45.709999084472656,6502800.0,36.21358108520508
2010-12-02,47.040000915527344,45.77000045776367,45.77000045776367,46.83000183105469,5118400.0,37.10089874267578
2010-12-03,47.3650016784668,46.54499816894531,46.54499816894531,47.275001525878906,4373000.0,37.45344924926758
2010-12-06,47.369998931884766,47.0,47.25,47.209999084472656,4481800.0,37.40195846557617
2010-12-07,47.88999938964844,47.02000045776367,47.56999969482422,47.064998626708984,8141600.0,37.287086486816406
2010-12-08,47.23500061035156,46.1349983215332,47.224998474121094,46.23500061035156,6137000.0,36.62952423095703
2010-12-09,46.79999923706055,46.165000915527344,46.71500015258789,46.400001525878906,4818600.0,36.76023864746094
2010-12-10,46.720001220703125,45.7599983215332,46.685001373291016,46.31999969482422,5286800.0,36.69684982299805
2010-12-13,46.6150016784668,45.96500015258789,46.375,46.09000015258789,4886800.0,36.51464080810547
2010-12-14,46.54499816894531,45.46500015258789,46.27000045776367,45.78499984741211,5489400.0,36.27301025390625
2010-12-15,46.459999084472656,45.6150016784668,45.650001525878906,45.720001220703125,5708000.0,36.221519470214844
2010-12-16,46.2599983215332,45.2599983215332,45.7599983215332,46.14500045776367,6816800.0,36.5582160949707
2010-12-17,46.15999984741211,45.35499954223633,45.97999954223633,45.59000015258789,9725400.0,36.1185302734375
2010-12-20,45.790000915527344,45.22999954223633,45.625,45.45000076293945,4295000.0,36.007606506347656
2010-12-21,46.220001220703125,45.52000045776367,45.59000015258789,46.029998779296875,3886400.0,36.46710205078125
2010-12-22,46.1349983215332,45.73500061035156,46.029998779296875,46.04499816894531,2554400.0,36.47898483276367
2010-12-23,46.119998931884766,45.65999984741211,46.025001525878906,45.85499954223633,1933000.0,36.328468322753906
2010-12-27,46.16999816894531,45.63999938964844,45.72999954223633,46.005001068115234,1776200.0,36.447296142578125
2010-12-28,46.11000061035156,45.625,45.9900016784668,45.95500183105469,2083800.0,36.407684326171875
2010-12-29,46.26499938964844,45.81999969482422,46.08000183105469,46.07500076293945,2251400.0,36.502769470214844
2010-12-30,46.19499969482422,45.8650016784668,46.125,46.029998779296875,1751000.0,36.46710205078125
2010-12-31,46.46500015258789,45.970001220703125,46.0,46.33000183105469,2538800.0,36.70478057861328
2011-01-03,47.275001525878906,46.665000915527344,46.90999984741211,46.845001220703125,5404600.0,37.112796783447266
2011-01-04,47.095001220703125,45.9900016784668,47.005001068115234,46.540000915527344,5158600.0,36.87116241455078
2011-01-05,46.665000915527344,46.17499923706055,46.30500030517578,46.47999954223633,5207000.0,36.82361602783203
2011-01-06,46.72999954223633,46.0,46.3650016784668,46.275001525878906,4387800.0,36.661216735839844
2011-01-07,47.685001373291016,46.46500015258789,46.46500015258789,47.59000015258789,8055400.0,37.70301055908203
2011-01-10,49.0099983215332,47.654998779296875,47.90999984741211,48.68000030517578,9886000.0,38.566551208496094
2011-01-11,49.16999816894531,48.5,49.08000183105469,48.73500061035156,4963400.0,38.61013412475586
2011-01-12,49.279998779296875,48.80500030517578,49.0,49.040000915527344,4149200.0,38.851776123046875
2011-01-13,49.744998931884766,48.875,48.9900016784668,49.5099983215332,4832200.0,39.22412109375
2011-01-14,49.6349983215332,49.09000015258789,49.474998474121094,49.33000183105469,5514000.0,39.08151626586914
2011-01-18,49.6150016784668,48.82500076293945,49.45000076293945,49.08000183105469,6357600.0,38.88345718383789
2011-01-19,49.244998931884766,48.404998779296875,49.13999938964844,48.650001525878906,7065000.0,38.54279327392578
2011-01-20,47.650001525878906,46.560001373291016,47.59000015258789,47.525001525878906,13090200.0,37.651527404785156
2011-01-21,48.07500076293945,47.150001525878906,47.744998931884766,47.255001068115234,11316200.0,37.43760681152344
2011-01-24,47.290000915527344,46.939998626708984,47.1349983215332,47.099998474121094,7687400.0,37.314815521240234
