,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,9.210000038146973,8.850000381469727,9.15999984741211,8.960000038146973,3644500,8.960000038146973,URI,"United Rentals, Inc.",industrials,-0.019693686916246178,-0.09768381039456941,0.0,1.1867874714988598,2.3968683008668097,0.0,0,1,0
14,2010-01-14,9.0,8.869999885559082,8.970000267028809,8.979999542236328,1102000,8.979999542236328,URI,"United Rentals, Inc.",industrials,0.0022320875004695484,-0.08367353393255872,0.0,-0.697626560570723,-0.46317225253312544,0.0,1,1,0
15,2010-01-15,9.149999618530273,8.90999984741211,9.029999732971193,9.140000343322754,1683000,9.140000343322754,URI,"United Rentals, Inc.",industrials,0.017817462053743016,-0.045928975353591306,0.0,0.5272232304900182,0.20300214438884923,0.0,1,1,0
16,2010-01-16,9.329999923706056,9.100000381469727,9.1899995803833,9.279999732971193,1929300,9.279999732971193,URI,"United Rentals, Inc.",industrials,0.01531721929865304,-0.0021505868122019267,0.0,0.1463458110516933,0.2282276546982429,0.0,1,1,0
17,2010-01-17,9.329999923706056,9.100000381469727,9.1899995803833,9.279999732971193,1929300,9.279999732971193,URI,"United Rentals, Inc.",industrials,0.0,-0.0021505868122019267,0.0,0.0,0.2282276546982429,0.0,1,1,0
18,2010-01-18,9.329999923706056,9.100000381469727,9.1899995803833,9.279999732971193,1929300,9.279999732971193,URI,"United Rentals, Inc.",industrials,0.0,-0.0021505868122019267,0.0,0.0,0.2282276546982429,0.0,1,1,0
19,2010-01-19,9.329999923706056,9.100000381469727,9.1899995803833,9.279999732971193,1929300,9.279999732971193,URI,"United Rentals, Inc.",industrials,0.0,0.01531721929865304,0.0,0.0,0.157626305052202,0.0,1,1,1
20,2010-01-20,9.279999732971193,9.0,9.199999809265137,9.25,1465700,9.25,URI,"United Rentals, Inc.",industrials,-0.003232729939054435,0.03236606703329903,0.0,-0.24029440729798368,-0.5978323501166141,0.0,0,1,1
21,2010-01-21,9.279999732971193,8.729999542236326,9.279999732971193,8.800000190734863,2489400,8.800000190734863,URI,"United Rentals, Inc.",industrials,-0.04864862802866343,-0.020044472235756783,0.0,0.698437606604353,1.258983666061706,0.0,0,1,0
22,2010-01-22,8.869999885559082,8.449999809265138,8.729999542236326,8.489999771118164,4160800,8.489999771118164,URI,"United Rentals, Inc.",industrials,-0.035227319647456956,-0.07111603367492747,0.0,0.6714067646822528,1.4722519310754607,0.0,0,1,0
23,2010-01-23,8.75,8.359999656677246,8.560000419616701,8.619999885559082,3592100,8.619999885559082,URI,"United Rentals, Inc.",industrials,0.015312145812201416,-0.07112067525898491,0.0,-0.13668044606806384,0.8618669983931997,0.0,1,1,0
24,2010-01-24,8.75,8.359999656677246,8.560000419616701,8.619999885559082,3592100,8.619999885559082,URI,"United Rentals, Inc.",industrials,0.0,-0.07112067525898491,0.0,0.0,0.8618669983931997,0.0,1,1,0
25,2010-01-25,8.75,8.359999656677246,8.560000419616701,8.619999885559082,3592100,8.619999885559082,URI,"United Rentals, Inc.",industrials,0.0,-0.07112067525898491,0.0,0.0,0.8618669983931997,0.0,1,1,0
26,2010-01-26,8.770000457763674,8.430000305175781,8.590000152587889,8.5,1005900,8.5,URI,"United Rentals, Inc.",industrials,-0.013921100597706015,-0.08405169778183386,0.0,-0.7199688204671362,-0.47861918830663974,0.0,0,1,0
27,2010-01-27,8.510000228881836,8.260000228881836,8.489999771118164,8.340000152587889,2403900,8.340000152587889,URI,"United Rentals, Inc.",industrials,-0.01882351146024841,-0.09837836188239035,0.0,1.389800178944229,0.6401037047144709,0.0,0,1,0
28,2010-01-28,8.439999580383299,8.180000305175781,8.340000152587889,8.329999923706055,2354300,8.329999923706055,URI,"United Rentals, Inc.",industrials,-0.001199068189313035,-0.05340912009566223,0.0,-0.02063313781771292,-0.054270105246244094,0.0,0,1,0
29,2010-01-29,8.430000305175781,8.010000228881836,8.300000190734862,8.010000228881836,1727100,8.010000228881836,URI,"United Rentals, Inc.",industrials,-0.03841532986255414,-0.05653705007969756,0.0,-0.2664061504481162,-0.5849115554701019,0.0,0,1,0
30,2010-01-30,8.439999580383299,8.050000190734862,8.060000419616701,8.380000114440918,1465500,8.380000114440918,URI,"United Rentals, Inc.",industrials,0.046192244068229193,-0.02784220119541192,-0.14576964770727863,-0.15146777835678304,-0.5920213802511066,0.8793280328289306,1,0,0
31,2010-01-31,8.439999580383299,8.050000190734862,8.060000419616701,8.380000114440918,1465500,8.380000114440918,URI,"United Rentals, Inc.",industrials,0.0,-0.02784220119541192,-0.16533863084853362,0.0,-0.5920213802511066,-0.13412112259970455,1,0,0
32,2010-02-01,8.439999580383299,8.050000190734862,8.060000419616701,8.380000114440918,1465500,8.380000114440918,URI,"United Rentals, Inc.",industrials,0.0,-0.02784220119541192,-0.16533863084853362,0.0,-0.5920213802511066,-0.13412112259970455,1,0,0
33,2010-02-02,8.609999656677246,8.25,8.369999885559082,8.460000038146973,1937000,8.460000038146973,URI,"United Rentals, Inc.",industrials,0.00954653014481388,-0.004705877865062047,-0.15737051092721743,0.32173319686113944,0.9256387314842429,0.1444608567208272,1,0,0
34,2010-02-03,8.5,8.149999618530272,8.420000076293945,8.310000419616701,1484000,8.310000419616701,URI,"United Rentals, Inc.",industrials,-0.017730451282967907,-0.003597090218503074,-0.17231071203281456,-0.233866804336603,-0.3826698281958484,-0.12319054652880357,0,0,0
35,2010-02-04,8.199999809265138,7.289999961853027,8.180000305175781,7.380000114440918,4219100,7.380000114440918,URI,"United Rentals, Inc.",industrials,-0.1119133884735326,-0.11404559639449285,-0.25679759439742755,1.8430592991913746,0.7920825723144884,1.8913788377192984,0,0,0
36,2010-02-05,7.429999828338622,7.130000114440918,7.329999923706055,7.380000114440918,2973700,7.380000114440918,URI,"United Rentals, Inc.",industrials,0.0,-0.07865169743308031,-0.25679759439742755,-0.2951814367993174,0.7217879682705113,1.7716469382048654,1,0,0
37,2010-02-06,7.53000020980835,7.25,7.380000114440918,7.4099998474121085,2475700,7.4099998474121085,URI,"United Rentals, Inc.",industrials,0.004065004404605332,-0.11575182026038966,-0.24387758130681614,-0.1674681373373239,0.6893210508358922,0.20601130163678882,1,0,0
38,2010-02-07,7.53000020980835,7.25,7.380000114440918,7.4099998474121085,2475700,7.4099998474121085,URI,"United Rentals, Inc.",industrials,0.0,-0.11575182026038966,-0.2265135797051735,0.0,0.6893210508358922,0.7696211579699785,1,0,0
39,2010-02-08,7.53000020980835,7.25,7.380000114440918,7.4099998474121085,2475700,7.4099998474121085,URI,"United Rentals, Inc.",industrials,0.0,-0.11575182026038966,-0.203225839200054,0.0,0.6893210508358922,0.5760758848994143,1,0,0
40,2010-02-09,7.809999942779541,7.3400001525878915,7.539999961853027,7.539999961853027,1831000,7.539999961853027,URI,"United Rentals, Inc.",industrials,0.01754387545450764,-0.10874705344510338,-0.18924733255760984,-0.2604111968332189,-0.05472379969024266,0.1656480774127833,1,0,0
41,2010-02-10,7.5999999046325675,7.179999828338622,7.5,7.28000020980835,1747300,7.28000020980835,URI,"United Rentals, Inc.",industrials,-0.03448272590982615,-0.1239470707338256,-0.21720429456968626,-0.04571272528672854,0.17742587601078164,0.11236312706900953,0,0,0
42,2010-02-11,7.300000190734862,7.03000020980835,7.25,7.079999923706055,2456200,7.079999923706055,URI,"United Rentals, Inc.",industrials,-0.0274725659805386,-0.04065043171853533,-0.2253829696102404,0.4057116694328393,-0.4178379275200872,0.47377895115804636,0,0,0
43,2010-02-12,7.0999999046325675,6.989999771118164,7.03000020980835,7.070000171661378,1658700,7.070000171661378,URI,"United Rentals, Inc.",industrials,-0.0014123943718127308,-0.04200541164937699,-0.21093748420077774,-0.3246885432782347,-0.4422100413626122,-0.5448758403073124,0,0,0
44,2010-02-13,7.199999809265138,7.03000020980835,7.139999866485597,7.139999866485597,1078700,7.139999866485597,URI,"United Rentals, Inc.",industrials,0.009900946693721213,-0.03643724513986424,-0.20489975161986573,-0.34967142943268825,-0.5642848487296522,-0.021143375680580778,1,0,0
45,2010-02-14,7.199999809265138,7.03000020980835,7.139999866485597,7.139999866485597,1078700,7.139999866485597,URI,"United Rentals, Inc.",industrials,0.0,-0.03643724513986424,-0.21881842469494672,0.0,-0.5642848487296522,-0.35906120023767085,1,0,0
46,2010-02-15,7.199999809265138,7.03000020980835,7.139999866485597,7.139999866485597,1078700,7.139999866485597,URI,"United Rentals, Inc.",industrials,0.0,-0.03643724513986424,-0.23060344052406878,0.0,-0.5642848487296522,-0.44088529518478203,1,0,0
47,2010-02-16,7.199999809265138,7.03000020980835,7.139999866485597,7.139999866485597,1078700,7.139999866485597,URI,"United Rentals, Inc.",industrials,0.0,-0.05305041079458139,-0.23060344052406878,0.0,-0.4108683779355543,-0.44088529518478203,1,0,0
48,2010-02-17,7.210000038146973,7.019999980926514,7.1500000953674325,7.1599998474121085,981700,7.1599998474121085,URI,"United Rentals, Inc.",industrials,0.0028011178292017824,-0.016483565788166454,-0.22844827010359414,-0.0899230555298044,-0.4381617352486694,-0.4911625978334111,1,0,0
49,2010-02-18,7.170000076293945,6.929999828338622,7.139999866485597,7.019999980926514,1175100,7.019999980926514,URI,"United Rentals, Inc.",industrials,-0.019553054395133218,-0.00847456828052251,-0.24353446304691773,0.19700519506977687,-0.5215780473902777,-0.3909189861607837,0,0,0
50,2010-02-19,7.059999942779541,6.869999885559082,6.960000038146973,7.03000020980835,2765200,7.03000020980835,URI,"United Rentals, Inc.",industrials,0.0014245340326219935,-0.005657703095023892,-0.23999997731801626,1.353161433069526,0.6670886839090855,0.8866070819403697,1,0,0
51,2010-02-20,7.460000038146973,6.989999771118164,7.0900001525878915,7.440000057220459,2207600,7.440000057220459,URI,"United Rentals, Inc.",industrials,0.05832145592827609,0.04201683422194891,-0.15454546636786315,-0.20164906697526397,1.046537498841198,-0.11319996786374231,1,0,1
52,2010-02-21,7.460000038146973,6.989999771118164,7.0900001525878915,7.440000057220459,2207600,7.440000057220459,URI,"United Rentals, Inc.",industrials,0.0,0.04201683422194891,-0.12367488129618831,0.0,1.046537498841198,-0.4694289559700058,1,0,1
53,2010-02-22,7.460000038146973,6.989999771118164,7.0900001525878915,7.440000057220459,2207600,7.440000057220459,URI,"United Rentals, Inc.",industrials,0.0,0.04201683422194891,-0.13689093317918177,0.0,1.046537498841198,-0.3854291361599065,1,0,1
54,2010-02-23,7.46999979019165,7.239999771118164,7.440000057220459,7.289999961853027,991200,7.289999961853027,URI,"United Rentals, Inc.",industrials,-0.020161302985724827,0.021008417110974342,-0.15429233658508257,-0.551005616959594,-0.08111615833874108,-0.7240611341555079,0,0,1
55,2010-02-24,7.460000038146973,7.25,7.300000190734862,7.360000133514403,1566200,7.360000133514403,URI,"United Rentals, Inc.",industrials,0.009602218385140082,0.0279330014475605,-0.14617166691098593,0.5801049233252622,0.5953957420800653,-0.563987639542329,1,0,1
56,2010-02-25,7.320000171661378,7.03000020980835,7.230000019073486,7.28000020980835,1366600,7.28000020980835,URI,"United Rentals, Inc.",industrials,-0.010869554654186375,0.03703706974191756,-0.14352938708137064,-0.12744221683054524,0.16296485405497396,0.35858435232130437,0,0,1
57,2010-02-26,7.5999999046325675,7.210000038146973,7.269999980926514,7.550000190734862,1162300,7.550000190734862,URI,"United Rentals, Inc.",industrials,0.03708790839906051,0.07396870062692207,-0.09472421431645783,-0.14949509732182054,-0.5796687400549689,-0.516494030533716,1,0,1
58,2010-02-27,7.96999979019165,7.559999942779541,7.570000171661378,7.800000190734862,1881800,7.800000190734862,URI,"United Rentals, Inc.",industrials,0.03311258194493716,0.048387114347536286,-0.06362541870653382,0.6190312311795578,-0.14758108352962496,-0.20069659771481974,1,0,1
59,2010-02-28,7.96999979019165,7.559999942779541,7.570000171661378,7.800000190734862,1881800,7.800000190734862,URI,"United Rentals, Inc.",industrials,0.0,0.048387114347536286,-0.026217232477693586,0.0,-0.14758108352962496,0.08957211510624741,1,0,1
60,2010-03-01,7.96999979019165,7.559999942779541,7.570000171661378,7.800000190734862,1881800,7.800000190734862,URI,"United Rentals, Inc.",industrials,0.0,0.048387114347536286,-0.0692124004517094,0.0,-0.14758108352962496,0.28406687137495745,1,0,1
61,2010-03-02,8.149999618530272,7.800000190734862,7.860000133514403,8.020000457763674,2345000,8.020000457763674,URI,"United Rentals, Inc.",industrials,0.028205161749885077,0.10013724276139624,-0.042959385651662574,0.24614730577107036,1.365819209039548,0.6001364721937905,1,0,1
62,2010-03-03,8.189999580383299,7.670000076293945,8.039999961853027,7.760000228881836,1627000,7.760000228881836,URI,"United Rentals, Inc.",industrials,-0.03241897930693349,0.05434783805858867,-0.07398566552411634,-0.306183368869936,0.03882007406461496,0.11020129648584098,0,0,1
63,2010-03-04,7.929999828338622,7.679999828338622,7.730000019073486,7.869999885559082,714000,7.869999885559082,URI,"United Rentals, Inc.",industrials,0.014175213071236703,0.08104390916854998,-0.06973997044060543,-0.5611555009219422,-0.47753548953607494,-0.6313887454827052,1,0,1
64,2010-03-05,8.310000419616701,7.920000076293945,8.0,8.279999732971191,1420600,8.279999732971191,URI,"United Rentals, Inc.",industrials,0.052096550619324944,0.09668867864826858,-0.003610190749772979,0.9896358543417367,0.2222317818119246,-0.04272237196765494,1,0,1
65,2010-03-06,8.350000381469728,8.109999656677246,8.289999961853027,8.180000305175781,633600,8.180000305175781,URI,"United Rentals, Inc.",industrials,-0.012077225968644578,0.048717962198551845,0.10840110817470738,-0.5539912712938195,-0.6633010946965672,-0.8498257922305705,0,1,1
66,2010-03-07,8.350000381469728,8.109999656677246,8.289999961853027,8.180000305175781,633600,8.180000305175781,URI,"United Rentals, Inc.",industrials,0.0,0.048717962198551845,0.10840110817470738,0.0,-0.6633010946965672,-0.7869321047852843,1,1,1
67,2010-03-08,8.350000381469728,8.109999656677246,8.289999961853027,8.180000305175781,633600,8.180000305175781,URI,"United Rentals, Inc.",industrials,0.0,0.048717962198551845,0.10391369414570106,0.0,-0.6633010946965672,-0.7440723835682836,1,1,1
68,2010-03-09,8.489999771118164,8.109999656677246,8.109999656677246,8.390000343322754,939300,8.390000343322754,URI,"United Rentals, Inc.",industrials,0.025672375343812393,0.04613464643894205,0.13225378084898387,0.48248106060606055,-0.5994456289978678,-0.6205921557539282,1,1,1
69,2010-03-10,8.640000343322754,8.289999961853027,8.380000114440918,8.5,1249500,8.5,URI,"United Rentals, Inc.",industrials,0.01311080478855886,0.09536079243451168,0.14709853914080262,0.3302459278185883,-0.23202212661339894,-0.4952942602092337,1,1,1
70,2010-03-11,8.520000457763674,8.109999656677246,8.289999961853027,8.470000267028809,556800,8.470000267028809,URI,"United Rentals, Inc.",industrials,-0.0035293803495519693,0.0762389314097307,0.12334221616457741,-0.5543817527010804,-0.22016806722689075,-0.6959038776624795,0,1,1
71,2010-03-12,8.5,8.260000228881836,8.479999542236326,8.420000076293945,528700,8.420000076293945,URI,"United Rentals, Inc.",industrials,-0.005903210054136521,0.01690825456977607,0.15659338374052156,-0.05046695402298851,-0.6278333098690694,-0.6974188748354604,0,1,1
72,2010-03-13,8.420000076293945,8.130000114440918,8.340000152587889,8.25,713100,8.25,URI,"United Rentals, Inc.",industrials,-0.020190032631065113,0.008557419585904835,0.16525424984489323,0.34878002648004536,0.12547348484848486,-0.7096734793583584,0,1,1
73,2010-03-14,8.420000076293945,8.130000114440918,8.340000152587889,8.25,713100,8.25,URI,"United Rentals, Inc.",industrials,0.0,0.008557419585904835,0.1669023761934838,0.0,0.12547348484848486,-0.5700850063302587,1,1,1
74,2010-03-15,8.420000076293945,8.130000114440918,8.340000152587889,8.25,713100,8.25,URI,"United Rentals, Inc.",industrials,0.0,0.008557419585904835,0.1554622064805109,0.0,0.12547348484848486,-0.3389264855844999,1,1,1
75,2010-03-16,8.310000419616701,8.170000076293945,8.289999961853027,8.25,330800,8.25,URI,"United Rentals, Inc.",industrials,0.0,-0.016686571822869367,0.1554622064805109,-0.5361099425045576,-0.6478228468008091,-0.6933345693890794,1,1,0
76,2010-03-17,8.329999923706055,8.170000076293945,8.25,8.25,567900,8.25,URI,"United Rentals, Inc.",industrials,0.0,-0.02941176470588236,0.1554622064805109,0.7167472793228538,-0.5454981992797119,-0.47353295633633075,1,1,0
77,2010-03-18,8.300000190734862,8.109999656677246,8.25,8.140000343322754,396600,8.140000343322754,URI,"United Rentals, Inc.",industrials,-0.013333291718454099,-0.038961028725187474,0.14005609181185763,-0.30163761225567887,-0.28771551724137934,-0.6323352183183462,0,1,0
78,2010-03-19,8.279999732971191,7.940000057220459,7.960000038146973,7.960000038146973,836200,7.960000038146973,URI,"United Rentals, Inc.",industrials,-0.022113058671236474,-0.054631833014120446,0.1117318725955021,1.1084215834594051,0.5816152827690562,-0.14821228481206072,0,1,0
79,2010-03-20,8.149999618530272,7.829999923706055,7.880000114440918,7.96999979019165,879000,7.96999979019165,URI,"United Rentals, Inc.",industrials,0.001256250250848634,-0.03393941937070899,0.13532760852511472,0.051183927290122,0.23264619267984865,-0.2519785550165944,1,1,0
80,2010-03-21,8.149999618530272,7.829999923706055,7.880000114440918,7.96999979019165,879000,7.96999979019165,URI,"United Rentals, Inc.",industrials,0.0,-0.03393941937070899,0.13371259634840427,0.0,0.23264619267984865,-0.6821206422681904,1,1,0
81,2010-03-22,8.149999618530272,7.829999923706055,7.880000114440918,7.96999979019165,879000,7.96999979019165,URI,"United Rentals, Inc.",industrials,0.0,-0.03393941937070899,0.0712365227009415,0.0,0.23264619267984865,-0.6018300416742164,1,1,0
82,2010-03-23,8.409999847412111,8.0,8.0,8.390000343322754,1027100,8.390000343322754,URI,"United Rentals, Inc.",industrials,0.052697686849124015,0.016969738584576177,0.12768820951558024,0.16848691695108076,2.1048972188633615,-0.5347436129733647,1,1,1
83,2010-03-24,8.489999771118164,8.25,8.350000381469728,8.460000038146973,1103400,8.460000038146973,URI,"United Rentals, Inc.",industrials,0.008343229077449221,0.0254545500784209,0.1370967705755073,0.07428682698860878,0.9429477020602219,-0.5001811922449719,1,1,1
84,2010-03-25,8.699999809265138,8.409999847412111,8.520000457763674,8.409999847412111,1027800,8.409999847412111,URI,"United Rentals, Inc.",industrials,-0.005910188003475869,0.03316947084785293,0.1536351017036759,-0.06851549755301789,1.5915279878971256,0.036924939467312345,0,1,1
85,2010-03-26,8.649999618530272,8.310000419616701,8.369999885559082,8.399999618530272,695100,8.399999618530272,URI,"United Rentals, Inc.",industrials,-0.0011890878791057657,0.05527632892897927,0.14130427529208056,-0.3237011091652072,-0.1687395359961732,-0.556186949304048,0,1,1
86,2010-03-27,9.100000381469727,8.409999847412111,8.5,9.0,2384100,9.0,URI,"United Rentals, Inc.",industrials,0.07142862008542683,0.12923465958881564,0.2362637006348287,2.4298662063012517,1.7122866894197952,0.7445485145616859,1,1,1
87,2010-03-28,9.100000381469727,8.409999847412111,8.5,9.0,2384100,9.0,URI,"United Rentals, Inc.",industrials,0.0,0.12923465958881564,0.19205295001774103,0.0,1.7122866894197952,1.0511916028564054,1,1,1
88,2010-03-29,9.100000381469727,8.409999847412111,8.5,9.0,2384100,9.0,URI,"United Rentals, Inc.",industrials,0.0,0.12923465958881564,0.15384612563093825,0.0,1.7122866894197952,0.2669252843022638,1,1,1
89,2010-03-30,9.4399995803833,9.020000457763672,9.050000190734863,9.399999618530273,3247300,9.399999618530273,URI,"United Rentals, Inc.",industrials,0.0444444020589192,0.12038131512251193,0.20512812675260594,0.36206534960781855,2.161620095414273,0.7256350302901478,1,1,1
90,2010-03-31,9.619999885559082,9.170000076293944,9.369999885559082,9.380000114440918,1734600,9.380000114440918,URI,"United Rentals, Inc.",industrials,-0.0021276069043588697,0.10874705344510338,0.2025640878294901,-0.46583315369691747,0.5720500271886895,-0.07822297799978739,0,1,1
91,2010-04-01,9.5600004196167,9.260000228881836,9.510000228881836,9.270000457763672,1442000,9.270000457763672,URI,"United Rentals, Inc.",industrials,-0.011727042146609024,0.10225928964983222,0.1558603402310219,-0.16868442292171104,0.4029966919634169,-0.3850746268656716,0,1,1
92,2010-04-02,9.640000343322754,9.260000228881836,9.300000190734863,9.600000381469727,1275300,9.600000381469727,URI,"United Rentals, Inc.",industrials,0.03559869551351302,0.14285724017085322,0.2371134147315641,-0.1156033287101248,0.8347000431592577,-0.21616472034419176,1,1,1
93,2010-04-03,9.640000343322754,9.260000228881836,9.300000190734863,9.600000381469727,1275300,9.600000381469727,URI,"United Rentals, Inc.",industrials,0.0,0.06666670905219174,0.219822175485044,0.0,-0.4650811627029068,0.7861344537815127,1,1,1
94,2010-04-04,9.640000343322754,9.260000228881836,9.300000190734863,9.600000381469727,1275300,9.600000381469727,URI,"United Rentals, Inc.",industrials,0.0,0.06666670905219174,0.15942037331743575,0.0,-0.4650811627029068,-0.10228072645361119,1,1,1
95,2010-04-05,9.640000343322754,9.260000228881836,9.300000190734863,9.600000381469727,1275300,9.600000381469727,URI,"United Rentals, Inc.",industrials,0.0,0.06666670905219174,0.17359413487985575,0.0,-0.4650811627029068,1.0127840909090908,1,1,1
96,2010-04-06,9.800000190734863,9.479999542236328,9.5600004196167,9.739999771118164,2087900,9.739999771118164,URI,"United Rentals, Inc.",industrials,0.014583269175558522,0.036170230466567865,0.19070897405166543,0.6371834078256096,-0.35703507529332057,2.295296717171717,1,1,1
97,2010-04-07,10.0,9.649999618530273,9.649999618530273,9.829999923706056,1754900,9.829999923706056,URI,"United Rentals, Inc.",industrials,0.009240262289817336,0.0479743927265357,0.201711437282742,-0.15949039704966717,0.011702986279257477,1.7697285353535355,1,1,1
98,2010-04-08,9.859999656677246,9.390000343322754,9.6899995803833,9.81999969482422,2041300,9.81999969482422,URI,"United Rentals, Inc.",industrials,-0.0010173172898729765,0.05933109060419972,0.1704409169231491,0.16320018234657252,0.41560332871012484,1.1732140956031087,0,1,1
99,2010-04-09,10.479999542236328,9.760000228881836,9.829999923706056,10.460000038146973,3694700,10.460000038146973,URI,"United Rentals, Inc.",industrials,0.06517315307658045,0.0895832940108261,0.23058823978199672,0.8099740361534316,1.897122245746099,1.9569427771108443,1,1,1
100,2010-04-10,10.449999809265137,10.15999984741211,10.369999885559082,10.199999809265137,1985800,10.199999809265137,URI,"United Rentals, Inc.",industrials,-0.024856618349295534,0.06249993791183073,0.20425023467480896,-0.4625274041194143,0.557123814004548,2.5664511494252875,0,1,1
101,2010-04-11,10.449999809265137,10.15999984741211,10.369999885559082,10.199999809265137,1985800,10.199999809265137,URI,"United Rentals, Inc.",industrials,0.0,0.06249993791183073,0.21140139154899584,0.0,0.557123814004548,2.756005296009079,1,1,1
102,2010-04-12,10.449999809265137,10.15999984741211,10.369999885559082,10.199999809265137,1985800,10.199999809265137,URI,"United Rentals, Inc.",industrials,0.0,0.06249993791183073,0.23636361324425903,0.0,0.557123814004548,1.7847426728369093,1,1,1
103,2010-04-13,10.539999961853027,10.119999885559082,10.220000267028807,10.470000267028807,1783000,10.470000267028807,URI,"United Rentals, Inc.",industrials,0.026470633609072758,0.07494871797382374,0.26909094145803714,-0.10212508812569243,-0.14603189807940997,1.5003505819660639,1,1,1
104,2010-04-14,10.84000015258789,10.420000076293944,10.5,10.779999732971193,1508000,10.779999732971193,URI,"United Rentals, Inc.",industrials,0.029608353203066207,0.09664291115344925,0.30666663429953855,-0.15423443634324174,-0.14069177730924842,1.1147104192960313,1,1,1
105,2010-04-15,11.050000190734863,10.710000038146973,10.710000038146973,10.9399995803833,2356000,10.9399995803833,URI,"United Rentals, Inc.",industrials,0.01484228676951993,0.11405294504738062,0.32606055519797583,0.5623342175066313,0.15416646254837607,6.122128174123337,1,1,1
106,2010-04-16,11.020000457763672,10.529999732971193,10.859999656677246,10.630000114440918,1306700,10.630000114440918,URI,"United Rentals, Inc.",industrials,-0.02833633252584833,0.016252397291966147,0.28848486235647486,-0.4453735144312394,-0.6463312312231033,1.3009332628983974,0,1,1
107,2010-04-17,10.800000190734863,10.529999732971193,10.529999732971193,10.729999542236328,1309700,10.729999542236328,URI,"United Rentals, Inc.",industrials,0.009407283792928656,0.05196075910607045,0.3181817063482253,0.0022958597994948704,-0.3404673179574982,2.3023197175995964,1,1,1
108,2010-04-18,10.800000190734863,10.529999732971193,10.529999732971193,10.729999542236328,1309700,10.729999542236328,URI,"United Rentals, Inc.",industrials,0.0,0.05196075910607045,0.347989885780728,0.0,-0.3404673179574982,0.5662520928007653,1,1,1
