,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
367,2012-01-29,29.18000030517578,28.85000038146973,28.940000534057614,29.01000022888184,493000.0,24.151844024658203,NLSN,Nielsen Holdings,industrials,0.0,0.0010352203974948182,-0.02290334432280461,0.0,0.5039658328248933,0.8809614650896604,1,0,1
368,2012-01-30,29.18000030517578,28.85000038146973,28.940000534057614,29.01000022888184,493000.0,24.151844024658203,NLSN,Nielsen Holdings,industrials,0.0,0.0010352203974948182,-0.030738391811337418,0.0,0.5039658328248933,-0.4020618556701031,1,0,1
369,2012-01-31,29.35000038146973,28.709999084472656,29.11000061035156,28.979999542236328,588700.0,24.126867294311523,NLSN,Nielsen Holdings,industrials,-0.0010341498245023395,0.010812677541591986,-0.0317407535333426,0.1941176470588235,0.9409825255522586,-0.28599151000606426,0,0,1
370,2012-02-01,29.3700008392334,28.8799991607666,29.0,28.979999542236328,1959700.0,24.126867294311523,NLSN,Nielsen Holdings,industrials,0.0,0.012578570665498612,-0.0317407535333426,2.328860200441651,5.4379106438896185,1.3768344451182535,1,0,1
371,2012-02-02,29.35000038146973,28.57999992370605,29.170000076293945,28.739999771118164,587600.0,23.92705726623535,NLSN,Nielsen Holdings,industrials,-0.008281565731855234,-0.011011689631971744,-0.03975945612843279,-0.7001581874776752,0.17944600562023294,-0.2873256519102486,0,0,0
372,2012-02-03,30.270000457763672,29.0,29.0,30.21999931335449,733400.0,25.15921211242676,NLSN,Nielsen Holdings,industrials,0.051496157064121695,0.035640815534681014,0.031751395314369324,0.2481279782164738,0.337588911180011,0.46504194966040746,1,1,1
373,2012-02-04,29.95000076293945,28.0,29.239999771118164,28.85000038146973,1428200.0,24.01864242553711,NLSN,Nielsen Holdings,industrials,-0.045334181436574195,-0.005515334234738045,-0.017035774906349777,0.9473684210526316,1.8969574036511156,2.9507607192254497,0,0,0
374,2012-02-05,29.95000076293945,28.0,29.239999771118164,28.85000038146973,1428200.0,24.01864242553711,NLSN,Nielsen Holdings,industrials,0.0,-0.005515334234738045,-0.01602999039039743,0.0,1.8969574036511156,2.5281620553359683,1,0,0
375,2012-02-06,29.95000076293945,28.0,29.239999771118164,28.85000038146973,1428200.0,24.01864242553711,NLSN,Nielsen Holdings,industrials,0.0,-0.005515334234738045,-0.013337872527401817,0.0,1.8969574036511156,3.997200839748076,1,0,0
376,2012-02-07,28.729999542236328,27.95000076293945,28.54999923706055,28.09000015258789,1260100.0,23.38591194152832,NLSN,Nielsen Holdings,industrials,-0.02634316183129015,-0.03071081448263402,-0.03932967262421749,-0.11770060215656075,1.1404790215729572,3.409027291812456,0,0,0
377,2012-02-08,28.670000076293945,28.18000030517578,28.20000076293945,28.479999542236328,1490500.0,23.71059989929199,NLSN,Nielsen Holdings,industrials,0.013883922660374415,-0.017253278395373495,-0.025991800096815565,0.1828426315371796,-0.2394244016941368,4.21518544436669,1,0,0
378,2012-02-09,28.65999984741211,28.1200008392334,28.60000038146973,28.38999938964844,475700.0,23.635669708251953,NLSN,Nielsen Holdings,industrials,-0.003160117768064352,-0.012178162291478167,-0.04087841135903425,-0.6808453539080845,-0.1904356705241661,-0.08325303526691075,0,0,0
379,2012-02-10,28.6200008392334,28.04999923706055,28.26000022888184,28.46999931335449,902800.0,23.7022762298584,NLSN,Nielsen Holdings,industrials,0.002817890997743877,-0.05790867107090436,-0.03752537570028813,0.8978347698129072,0.2309790019089173,1.5402363534046146,1,0,0
380,2012-02-11,28.68000030517578,27.32999992370605,28.520000457763672,27.440000534057614,1931500.0,22.844762802124023,NLSN,Nielsen Holdings,industrials,-0.03617839143444346,-0.04887347760028993,-0.062200946021447656,1.1394550287992913,0.3524016244223498,4.186627282491944,0,0,0
381,2012-02-12,28.68000030517578,27.32999992370605,28.520000457763672,27.440000534057614,1931500.0,22.844762802124023,NLSN,Nielsen Holdings,industrials,0.0,-0.04887347760028993,-0.03719296371727676,0.0,0.3524016244223498,1.669661368348307,1,0,0
382,2012-02-13,28.68000030517578,27.32999992370605,28.520000457763672,27.440000534057614,1931500.0,22.844762802124023,NLSN,Nielsen Holdings,industrials,0.0,-0.04887347760028993,-0.06443912016927211,0.0,0.3524016244223498,1.5025913449080073,1,0,0
383,2012-02-14,27.56999969482422,26.56999969482422,27.149999618530273,27.309999465942386,3718000.0,22.736534118652344,NLSN,Nielsen Holdings,industrials,-0.004737648162720487,-0.02776791322208816,-0.06887147845271535,0.9249288118042971,1.9505594794063965,3.817310183985488,0,0,0
384,2012-02-15,28.3700008392334,27.479999542236328,27.5,27.81999969482422,1412400.0,23.1611270904541,NLSN,Nielsen Holdings,industrials,0.018674486959175507,-0.023174152318131802,-0.051483131019764206,-0.6201183431952663,-0.05239852398523981,0.830007774034724,1,0,0
385,2012-02-16,28.489999771118164,27.520000457763672,27.959999084472656,28.440000534057614,785400.0,23.67729759216309,NLSN,Nielsen Holdings,industrials,0.022286155500883975,0.0017612238634778787,-0.030344336582459164,-0.4439252336448598,0.6510405717889427,0.017621145374449254,1,0,1
386,2012-02-17,28.520000457763672,28.15999984741211,28.45000076293945,28.28000068664551,365100.0,23.54409217834473,NLSN,Nielsen Holdings,industrials,-0.005625873572699058,-0.006673643529729656,-0.03678473778114533,-0.5351413292589764,-0.5955914931324767,0.5269761606022585,0,0,0
387,2012-02-18,28.54999923706055,27.95000076293945,28.29999923706055,28.020000457763672,620100.0,23.32763290405273,NLSN,Nielsen Holdings,industrials,-0.009193784390699067,0.021137023047291148,-0.023693389794395725,0.6984387838948234,-0.6789541806885839,0.5421536931111663,0,0,1
388,2012-02-19,28.54999923706055,27.95000076293945,28.29999923706055,28.020000457763672,620100.0,23.32763290405273,NLSN,Nielsen Holdings,industrials,0.0,0.021137023047291148,-0.0024919791542887815,0.0,-0.6789541806885839,0.3706896551724137,1,0,1
389,2012-02-20,28.54999923706055,27.95000076293945,28.29999923706055,28.020000457763672,620100.0,23.32763290405273,NLSN,Nielsen Holdings,industrials,0.0,0.021137023047291148,-0.033126262927420824,0.0,-0.6789541806885839,0.8917022574740696,1,0,1
390,2012-02-21,28.54999923706055,27.95000076293945,28.29999923706055,28.020000457763672,620100.0,23.32763290405273,NLSN,Nielsen Holdings,industrials,0.0,0.025997839828107994,-0.033126262927420824,0.0,-0.8332167832167832,0.8917022574740696,1,0,1
391,2012-02-22,28.28000068664551,27.40999984741211,28.040000915527344,27.82999992370605,1081300.0,23.169452667236328,NLSN,Nielsen Holdings,industrials,-0.006780889755659381,0.00035946186166535554,-0.03968252714615239,0.7437510079019514,-0.23442367601246106,2.2986577181208054,0,0,1
392,2012-02-23,28.0,27.649999618530273,27.78000068664551,27.940000534057614,523300.0,23.261030197143555,NLSN,Nielsen Holdings,industrials,0.003952591112221349,-0.01758087168111122,-0.025462139528905636,-0.5160455007860908,-0.3337153043035396,0.7253544345532477,1,0,0
393,2012-02-24,27.920000076293945,27.09000015258789,27.86000061035156,27.899999618530273,671300.0,23.227725982666016,NLSN,Nielsen Holdings,industrials,-0.0014316719671705336,-0.013437095434537416,-0.025157274618808567,0.2828205618192241,0.8386743357984114,1.2053219448094614,0,0,0
394,2012-02-25,28.90999984741211,27.6200008392334,27.68000030517578,28.809999465942386,1555600.0,23.985332489013672,NLSN,Nielsen Holdings,industrials,0.03261648243205428,0.028194111180316783,-0.008602890729333734,1.3172948011321317,1.5086276407031125,2.1224407868325974,1,0,1
395,2012-02-26,28.90999984741211,27.6200008392334,27.68000030517578,28.809999465942386,1555600.0,23.985332489013672,NLSN,Nielsen Holdings,industrials,0.0,0.028194111180316783,-0.012679946379841711,0.0,1.5086276407031125,1.837132956410724,1,0,1
396,2012-02-27,28.90999984741211,27.6200008392334,27.68000030517578,28.809999465942386,1555600.0,23.985332489013672,NLSN,Nielsen Holdings,industrials,0.0,0.028194111180316783,-0.006894200667407646,0.0,1.5086276407031125,2.1553752535496957,1,0,1
397,2012-02-28,29.420000076293945,28.559999465942386,28.8799991607666,29.28000068664551,1103300.0,24.37663078308105,NLSN,Nielsen Holdings,industrials,0.016313822610747764,0.04496788751952807,0.009307151176609185,-0.2907559784006172,0.7792291565876472,1.2379310344827585,1,1,1
398,2012-02-29,29.56999969482422,29.10000038146973,29.38999938964844,29.489999771118164,1229700.0,24.55146408081055,NLSN,Nielsen Holdings,industrials,0.007172099711337587,0.05964785670006778,0.016546002704213914,0.11456539472491611,0.13724220845278823,1.4943204868154156,1,1,1
399,2012-03-01,29.559999465942386,29.40999984741211,29.53000068664551,29.540000915527344,816400.0,24.59308815002441,NLSN,Nielsen Holdings,industrials,0.0016955288164548499,0.057265581635168594,0.019323719190362798,-0.33609823534195327,0.5600993693865852,0.3867844402921692,1,1,1
400,2012-03-02,29.57999992370605,29.170000076293945,29.45000076293945,29.5,811700.0,24.55978775024414,NLSN,Nielsen Holdings,industrials,-0.00135412709165883,0.05734768470774676,0.017943425327036522,-0.005756981871631539,0.20914643229554586,-0.5858039495841201,0,1,1
401,2012-03-03,29.670000076293945,29.32999992370605,29.5,29.520000457763672,891800.0,24.57644081115723,NLSN,Nielsen Holdings,industrials,0.0006779816191075927,0.024644255639803436,0.027139898846810562,0.09868177898238262,-0.42671637953201336,0.5176991150442478,1,1,1
402,2012-03-04,29.670000076293945,29.32999992370605,29.5,29.520000457763672,891800.0,24.57644081115723,NLSN,Nielsen Holdings,industrials,0.0,0.024644255639803436,-0.023163430559096088,0.0,-0.42671637953201336,0.21598036542132526,1,0,1
403,2012-03-05,29.670000076293945,29.32999992370605,29.5,29.520000457763672,891800.0,24.57644081115723,NLSN,Nielsen Holdings,industrials,0.0,0.024644255639803436,0.023223572528071168,0.0,-0.42671637953201336,-0.3755776501890492,1,1,1
404,2012-03-06,29.420000076293945,28.86000061035156,29.25,29.190000534057614,529800.0,24.30170249938965,NLSN,Nielsen Holdings,industrials,-0.011178859030785304,-0.0030737756310554865,0.01178510045380321,-0.40592061000224267,-0.5198042236925586,-0.6290435513233441,0,1,0
405,2012-03-07,29.56999969482422,29.059999465942386,29.170000076293945,29.190000534057614,734800.0,24.30170249938965,NLSN,Nielsen Holdings,industrials,0.0,-0.010172914187485449,0.01178510045380321,0.38693846734616844,-0.402455883548833,-0.4855062316202212,1,1,0
406,2012-03-08,29.75,29.32999992370605,29.5,29.649999618530273,821500.0,24.68466377258301,NLSN,Nielsen Holdings,industrials,0.015758789861478606,0.0037237203653948114,0.05553575854283732,0.11799129014697884,0.006246937775600259,-0.3480676136814539,1,1,1
407,2012-03-09,29.75,29.45000076293945,29.729999542236328,29.489999771118164,294800.0,24.55146408081055,NLSN,Nielsen Holdings,industrials,-0.005396284973714249,-0.00033899080955379635,0.03546349175265928,-0.6411442483262325,-0.6368116299125293,-0.8022140221402214,0,1,0
408,2012-03-10,29.60000038146973,29.32999992370605,29.489999771118164,29.53000068664551,320100.0,24.584760665893555,NLSN,Nielsen Holdings,industrials,0.0013564230531639687,0.00033876113573061417,0.04015503069763149,0.08582089552238803,-0.641063018614039,-0.3270969098171116,1,1,1
409,2012-03-11,29.60000038146973,29.32999992370605,29.489999771118164,29.53000068664551,320100.0,24.584760665893555,NLSN,Nielsen Holdings,industrials,0.0,0.00033876113573061417,0.03723222335287546,0.0,-0.641063018614039,-0.645436420026584,1,1,1
410,2012-03-12,29.60000038146973,29.32999992370605,29.489999771118164,29.53000068664551,320100.0,24.584760665893555,NLSN,Nielsen Holdings,industrials,0.0,0.00033876113573061417,0.07616618483639814,0.0,-0.641063018614039,-0.8342738804038312,1,1,1
411,2012-03-13,29.81999969482422,29.479999542236328,29.559999465942386,29.78000068664551,620300.0,24.79290008544922,NLSN,Nielsen Holdings,industrials,0.00846596661655541,0.02021240636496424,0.08527697183108907,0.9378319275226492,0.17081917704794258,-0.6788506342221072,1,1,1
412,2012-03-14,29.989999771118164,29.540000915527344,29.81999969482422,29.809999465942386,777100.0,24.81787109375,NLSN,Nielsen Holdings,industrials,0.0010073464944655441,0.021240113756126444,0.0863702217841873,0.25278091246171197,0.05756668481219385,-0.5976702045042712,1,1,1
413,2012-03-15,30.20000076293945,29.709999084472656,29.770000457763672,30.149999618530273,700500.0,25.100933074951172,NLSN,Nielsen Holdings,industrials,0.011405573924156975,0.016863406625055033,0.10399121963109437,-0.09857161240509582,-0.14729153986609855,-0.8115922538999463,1,1,1
414,2012-03-16,30.45000076293945,30.04999923706055,30.13999938964844,30.399999618530273,367200.0,25.309066772460934,NLSN,Nielsen Holdings,industrials,0.008291874068427907,0.030857913003558002,0.0927390349391719,-0.4758029978586724,0.24559023066485763,-0.740016992353441,1,1,1
415,2012-03-17,30.5,29.13999938964844,29.25,30.270000457763672,1462300.0,25.20083999633789,NLSN,Nielsen Holdings,industrials,-0.004276288236772285,0.02505925343418003,0.0643459876702388,2.9822984749455337,3.5682599187753823,0.8618538324420677,0,1,1
416,2012-03-18,30.5,29.13999938964844,29.25,30.270000457763672,1462300.0,25.20083999633789,NLSN,Nielsen Holdings,industrials,0.0,0.02505925343418003,0.07036774125885659,0.0,3.5682599187753823,3.005204053683922,1,1,1
417,2012-03-19,30.5,29.13999938964844,29.25,30.270000457763672,1462300.0,25.20083999633789,NLSN,Nielsen Holdings,industrials,0.0,0.02505925343418003,0.08029978455537745,0.0,3.5682599187753823,1.3581680374133205,1,1,1
418,2012-03-20,31.10000038146973,29.95000076293945,30.06999969482422,30.6299991607666,1933000.0,25.500547409057614,NLSN,Nielsen Holdings,industrials,0.01189292030256972,0.028542594174695957,0.09314770379597759,0.32189017301511313,2.116234080283734,2.117239154975004,1,1,1
419,2012-03-21,30.81999969482422,30.059999465942386,30.54999923706055,30.5,23929000.0,25.392316818237305,NLSN,Nielsen Holdings,industrials,-0.004244177744970878,0.02314661343237967,0.08850819063956084,11.379203310915676,29.792690773388237,37.58893726818255,0,1,1
420,2012-03-22,30.5,30.09000015258789,30.36000061035156,30.10000038146973,1731000.0,25.05930519104004,NLSN,Nielsen Holdings,industrials,-0.013114741591156442,-0.001658349508893986,0.07423268699946584,-0.9276609971164695,1.4710920770877944,1.791485244315433,0,1,0
421,2012-03-23,30.45000076293945,29.70000076293945,30.059999465942386,30.43000030517578,2164600.0,25.334047317504886,NLSN,Nielsen Holdings,industrials,0.010963452475874602,0.0009868647046700207,0.0934243761623228,0.25049104563835933,4.894880174291939,1.0018496254508462,1,1,1
422,2012-03-24,30.6200008392334,30.290000915527344,30.51000022888184,30.420000076293945,798500.0,25.32572364807129,NLSN,Nielsen Holdings,industrials,-0.0003286305876288864,0.004955388710336184,0.08876161398827898,-0.6311096738427423,-0.45394241947616765,0.5258933690043952,0,1,1
423,2012-03-25,30.6200008392334,30.290000915527344,30.51000022888184,30.420000076293945,798500.0,25.32572364807129,NLSN,Nielsen Holdings,industrials,0.0,0.004955388710336184,0.09032259828741962,0.0,-0.45394241947616765,0.18948309250707585,1,1,1
424,2012-03-26,30.6200008392334,30.290000915527344,30.51000022888184,30.420000076293945,798500.0,25.32572364807129,NLSN,Nielsen Holdings,industrials,0.0,0.004955388710336184,0.05588339604986148,0.0,-0.45394241947616765,-0.48669323733607606,1,1,1
425,2012-03-27,30.51000022888184,29.790000915527344,30.31999969482422,30.29999923706055,3004300.0,25.225818634033203,NLSN,Nielsen Holdings,industrials,-0.003944800753860278,-0.010773749028656243,0.05171814643313555,2.762429555416406,0.5542162441800311,0.9312805348418616,0,1,0
426,2012-03-28,30.290000915527344,29.51000022888184,30.20000076293945,29.81999969482422,2386700.0,24.82619857788086,NLSN,Nielsen Holdings,industrials,-0.015841569449587145,-0.02229509197297641,0.03505728037502398,-0.20557201344739207,-0.9002590998370179,0.5342633067626639,0,1,0
427,2012-03-29,29.75,29.270000457763672,29.649999618530273,29.54999923706055,1556200.0,24.601415634155273,NLSN,Nielsen Holdings,industrials,-0.009054341399290178,-0.018272463037833475,0.00922126175147886,-0.3479700004189885,-0.10098209127671864,0.41049578537115927,0,1,0
428,2012-03-30,30.21999931335449,29.59000015258789,29.75,30.13999938964844,2244000.0,25.09260368347168,NLSN,Nielsen Holdings,industrials,0.019966164731670677,-0.009530099001609726,0.022041357191425748,0.44197403932656476,0.03668114201238093,0.8248353256891925,1,1,0
429,2012-03-31,30.25,29.959999084472656,30.06999969482422,30.170000076293945,1089900.0,25.11758804321289,NLSN,Nielsen Holdings,industrials,0.0009953778119786705,-0.008218277428435061,0.021326985146958855,-0.5143048128342246,0.3649342517219787,0.33500734933855947,1,1,0
430,2012-04-01,30.25,29.959999084472656,30.06999969482422,30.170000076293945,1089900.0,25.11758804321289,NLSN,Nielsen Holdings,industrials,0.0,-0.008218277428435061,0.022711866993015084,0.0,0.3649342517219787,0.34273746458051013,1,1,0
431,2012-04-02,30.25,29.959999084472656,30.06999969482422,30.170000076293945,1089900.0,25.11758804321289,NLSN,Nielsen Holdings,industrials,0.0,-0.008218277428435061,0.022018956925839994,0.0,0.3649342517219787,0.22213500784929363,1,1,0
432,2012-04-03,30.290000915527344,29.88999938964844,30.059999465942386,30.290000915527344,1731800.0,25.21749496459961,NLSN,Nielsen Holdings,industrials,0.00397748886078686,-0.0003299776166653112,0.026084025942525457,0.5889531149646756,-0.4235595646240389,0.9419152276295133,1,1,0
433,2012-04-04,30.1200008392334,29.56999969482422,30.10000038146973,30.0,1421500.0,24.97605133056641,NLSN,Nielsen Holdings,industrials,-0.009574146806271111,0.006036227599526933,0.016260146842582035,-0.17917773414943994,-0.404407759668161,0.5939672572325634,0,1,1
434,2012-04-05,29.95000076293945,29.399999618530273,29.899999618530273,29.76000022888184,892200.0,24.77624320983887,NLSN,Nielsen Holdings,industrials,-0.007999992370605336,0.007106632732426954,0.019527224542499555,-0.3723531480830109,-0.4266803752731011,0.6840317100792752,0,1,1
435,2012-04-06,29.65999984741211,29.11000061035156,29.40999984741211,29.6299991607666,780900.0,24.668012619018555,NLSN,Nielsen Holdings,industrials,-0.004368315427265124,-0.016921043105826983,0.015073608039013697,-0.12474781439139204,-0.6520053475935829,0.06273816004354926,0,1,0
436,2012-04-07,29.65999984741211,29.11000061035156,29.40999984741211,29.6299991607666,780900.0,24.668012619018555,NLSN,Nielsen Holdings,industrials,0.0,-0.017898605043479954,-0.000674551703912063,0.0,-0.2835122488301679,-0.0494217894096165,1,0,0
437,2012-04-08,29.65999984741211,29.11000061035156,29.40999984741211,29.6299991607666,780900.0,24.668012619018555,NLSN,Nielsen Holdings,industrials,0.0,-0.017898605043479954,0.004747351330451677,0.0,-0.2835122488301679,1.6489145183175036,1,1,0
438,2012-04-09,29.65999984741211,29.11000061035156,29.40999984741211,29.6299991607666,780900.0,24.668012619018555,NLSN,Nielsen Holdings,industrials,0.0,-0.017898605043479954,0.0033863349744625015,0.0,-0.2835122488301679,1.4395501405810682,1,1,0
439,2012-04-10,29.8799991607666,29.11000061035156,29.649999618530273,29.18000030517578,1429300.0,24.29337501525879,NLSN,Nielsen Holdings,industrials,-0.015187271965456883,-0.0366457767184335,-0.011852366181217655,0.8303239851453452,-0.17467374985564155,3.465167135270228,0,0,0
440,2012-04-11,29.63999938964844,29.06999969482422,29.3799991607666,29.18000030517578,1324600.0,24.29337501525879,NLSN,Nielsen Holdings,industrials,0.0,-0.027333323160807277,-0.011852366181217655,-0.073252641153012,-0.06816742877242354,3.138081849422056,1,0,0
441,2012-04-12,29.68000030517578,29.149999618530273,29.15999984741211,29.43000030517578,580100.0,24.50151062011719,NLSN,Nielsen Holdings,industrials,0.008567511904914449,-0.011088707028496403,-0.011752866803212747,-0.5620564698776989,-0.3498094597623851,-0.06480735128163795,1,0,0
442,2012-04-13,29.420000076293945,28.899999618530273,29.270000457763672,29.190000534057614,994300.0,24.30170249938965,NLSN,Nielsen Holdings,industrials,-0.008154936073036967,-0.014849768449929468,-0.020798354343921188,0.7140148250301672,0.27327442694327053,0.279500707759619,0,0,0
443,2012-04-14,29.3700008392334,28.84000015258789,29.239999771118164,28.959999084472656,1005600.0,24.110218048095703,NLSN,Nielsen Holdings,industrials,-0.00787946027327413,-0.02261222056263501,-0.03946933827907051,0.011364779241677558,0.28774490971955435,0.4355460385438972,0,0,0
444,2012-04-15,29.3700008392334,28.84000015258789,29.239999771118164,28.959999084472656,1005600.0,24.110218048095703,NLSN,Nielsen Holdings,industrials,0.0,-0.02261222056263501,-0.0473684392147119,0.0,0.28774490971955435,1.738562091503268,1,0,0
445,2012-04-16,29.3700008392334,28.84000015258789,29.239999771118164,28.959999084472656,1005600.0,24.110218048095703,NLSN,Nielsen Holdings,industrials,0.0,-0.02261222056263501,-0.04327721683119512,0.0,0.28774490971955435,-0.31231621418313615,1,0,0
446,2012-04-17,29.440000534057614,29.06999969482422,29.149999618530273,29.1299991607666,594900.0,24.251747131347656,NLSN,Nielsen Holdings,industrials,0.0058701685658923974,-0.0017135415999399717,-0.037661092823164544,-0.4084128878281623,-0.5837822710417687,-0.5931751350612049,1,0,0
447,2012-04-18,29.09000015258789,28.09000015258789,29.040000915527344,28.90999984741211,2708300.0,24.06859016418457,NLSN,Nielsen Holdings,industrials,-0.007552328173452083,-0.00925292854489046,-0.044928992064245166,3.552529836947386,1.0446172429412655,0.8520823360459551,0,0,0
448,2012-04-19,28.95000076293945,28.61000061035156,28.770000457763672,28.709999084472656,1946500.0,23.902082443237305,NLSN,Nielsen Holdings,industrials,-0.0069180478725376915,-0.02446487302878142,-0.06268364769507528,-0.28128346195030096,2.3554559558696777,0.006983962752198591,0,0,0
449,2012-04-20,29.649999618530273,28.85000038146973,28.8799991607666,29.239999771118164,1635200.0,24.34332847595215,NLSN,Nielsen Holdings,industrials,0.018460491241608867,0.0017128892136268892,-0.04131148291415854,-0.15992807603390702,0.6445740722116062,-0.9316645075013582,1,0,1
450,2012-04-21,29.11000061035156,28.809999465942386,28.84000015258789,28.920000076293945,1261800.0,24.076913833618164,NLSN,Nielsen Holdings,industrials,-0.010943902097437674,-0.0013811812653045097,-0.03920266744920775,-0.22835127201565553,0.25477326968973757,-0.2710571923743501,0,0,0
451,2012-04-22,29.11000061035156,28.809999465942386,28.84000015258789,28.920000076293945,1261800.0,24.076913833618164,NLSN,Nielsen Holdings,industrials,0.0,-0.0013811812653045097,-0.04962209049419575,0.0,0.25477326968973757,-0.41707474822138035,1,0,0
452,2012-04-23,29.11000061035156,28.809999465942386,28.84000015258789,28.920000076293945,1261800.0,24.076913833618164,NLSN,Nielsen Holdings,industrials,0.0,-0.0013811812653045097,-0.04930966457061048,0.0,0.25477326968973757,0.5802128991859736,1,0,0
453,2012-04-24,29.31999969482422,28.739999771118164,28.96999931335449,29.270000457763672,1963600.0,24.368303298950195,NLSN,Nielsen Holdings,industrials,0.012102364472558413,0.0048060865441297285,-0.03780406363070521,0.5561895704549056,2.300722810556396,1.4591108328115214,1,0,1
454,2012-04-25,30.270000457763672,28.85000038146973,29.68000030517578,29.170000076293945,2159800.0,24.28504753112793,NLSN,Nielsen Holdings,industrials,-0.0034164803520938536,0.008993435844141251,-0.04109138714217542,0.09991851700957421,-0.2025255695454713,1.7048215403882279,0,0,1
455,2012-04-26,29.93000030517578,29.04999923706055,29.229999542236328,29.56999969482422,1283500.0,24.61806488037109,NLSN,Nielsen Holdings,industrials,0.013712705433118755,0.029954741824310238,-0.024092394739847145,-0.405732012223354,-0.3406113537117904,-0.5727790167426688,1,0,1
456,2012-04-27,29.85000038146973,29.34000015258789,29.649999618530273,29.3700008392334,685700.0,24.451557159423828,NLSN,Nielsen Holdings,industrials,-0.006763573136790657,0.0044460009963351865,-0.015090505036756463,-0.4657576938059992,-0.5806629158512719,-0.7126995433024679,0,0,1
457,2012-04-28,29.40999984741211,28.70000076293945,29.26000022888184,29.21999931335449,906000.0,24.326675415039066,NLSN,Nielsen Holdings,industrials,-0.005107304105981925,0.010373417575003874,-0.01116751039682562,0.32127752661513775,-0.2819781264859724,-0.4178126204857987,0,0,1
458,2012-04-29,29.40999984741211,28.70000076293945,29.26000022888184,29.21999931335449,906000.0,24.326675415039066,NLSN,Nielsen Holdings,industrials,0.0,0.010373417575003874,-0.03052422345469341,0.0,-0.2819781264859724,-0.5962566844919786,1,0,1
459,2012-04-30,29.40999984741211,28.70000076293945,29.26000022888184,29.21999931335449,906000.0,24.326675415039066,NLSN,Nielsen Holdings,industrials,0.0,0.010373417575003874,-0.03148825855277071,0.0,-0.2819781264859724,-0.16873107624552708,1,0,1
460,2012-05-01,29.8700008392334,29.07999992370605,29.190000534057614,29.1200008392334,959400.0,24.24342536926269,NLSN,Nielsen Holdings,industrials,-0.003422261343975719,-0.005124687946169382,-0.034802758846712245,0.058940397350993434,-0.5114076186596048,-0.11973575557390581,0,0,0
461,2012-05-02,29.270000457763672,28.940000534057614,29.10000038146973,29.1299991607666,726500.0,24.251747131347656,NLSN,Nielsen Holdings,industrials,0.0003433489438549042,-0.0013713032369805367,-0.034471359393350554,-0.24275588909735246,-0.6636262616908972,-0.33342508487017153,1,0,0
462,2012-05-03,29.3700008392334,28.95000076293945,29.1200008392334,29.26000022888184,711000.0,24.359981536865234,NLSN,Nielsen Holdings,industrials,0.004462789971182879,-0.010483580288864203,-0.03400464362870004,-0.021335168616655187,-0.44604596805609664,-0.5894445086037648,1,0,0
463,2012-05-04,30.35000038146973,29.239999771118164,29.239999771118164,29.60000038146973,2039800.0,24.64303970336914,NLSN,Nielsen Holdings,industrials,0.011619964112381753,0.0078311043808037,-0.01333332061767567,1.8689170182841068,1.9747703077147443,0.43496306718255373,1,0,1
464,2012-05-05,29.70000076293945,28.95000076293945,29.6299991607666,29.06999969482422,1274700.0,24.20179557800293,NLSN,Nielsen Holdings,industrials,-0.017905428372132826,-0.005133457291414678,-0.023185501638134376,-0.37508579272477693,0.40695364238410603,0.4287155346334903,0,0,0
465,2012-05-06,29.70000076293945,28.95000076293945,29.6299991607666,29.06999969482422,1274700.0,24.20179557800293,NLSN,Nielsen Holdings,industrials,0.0,-0.005133457291414678,-0.01889974626404589,0.0,0.40695364238410603,0.6323472915866308,1,0,0
466,2012-05-07,29.70000076293945,28.95000076293945,29.6299991607666,29.06999969482422,1274700.0,24.20179557800293,NLSN,Nielsen Holdings,industrials,0.0,-0.005133457291414678,-0.01889974626404589,0.0,0.40695364238410603,0.6323472915866308,1,0,0
467,2012-05-08,29.25,28.5,29.0,29.21999931335449,1232000.0,24.326675415039066,NLSN,Nielsen Holdings,industrials,0.005159945652045472,0.003434013435410499,-0.013837322275560449,-0.03349807797913229,0.2841359182822598,0.5776667947240364,1,0,1
468,2012-05-09,29.059999465942386,28.729999542236328,29.0,28.940000534057614,1011000.0,24.093568801879886,NLSN,Nielsen Holdings,industrials,-0.009582436203853906,-0.006522438454611645,-0.023287163221476614,-0.17938311688311692,0.39160357880247765,0.29466000768344225,0,0,0
469,2012-05-10,29.290000915527344,28.65999984741211,29.06999969482422,28.68000030517578,1910200.0,23.877107620239254,NLSN,Nielsen Holdings,industrials,-0.00898411278796818,-0.019822280217672517,-0.017135023809828898,0.8894164193867458,1.6866385372714485,0.3364584062128315,0,0,0
470,2012-05-11,29.0,28.40999984741211,28.61000061035156,28.56999969482422,1036200.0,23.7855281829834,NLSN,Nielsen Holdings,industrials,-0.0038354466241659058,-0.034797320046330626,-0.02090474996476832,-0.45754371270024086,-0.4920090204922051,-0.21772610599426245,0,0,0
471,2012-05-12,28.489999771118164,28.0,28.40999984741211,28.040000915527344,965800.0,23.34428596496582,NLSN,Nielsen Holdings,industrials,-0.018550885017786345,-0.035431674926376444,-0.047230695726631744,-0.06794055201698512,-0.24233152898721266,0.6648853645923116,0,0,0
