,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,53.821495056152344,52.1771240234375,52.1771240234375,53.56851577758789,2729700.0,43.31540298461914,NOC,Northrop Grumman Corp.,industrials,0.030055632253078057,0.037082395994431305,0.0,0.6538624659194183,0.2380153294934011,0.0,1,1,1
14,2010-01-14,54.05640411376953,52.91799545288086,53.523338317871094,53.57754898071289,2044300.0,43.32270812988281,NOC,Northrop Grumman Corp.,industrials,0.00016862896038616348,0.02666200984496725,0.0,-0.25108986335494743,-0.569702582668547,0.0,1,1,1
15,2010-01-15,53.49623489379883,52.51142120361328,53.36071014404297,52.96316909790039,1846800.0,42.8259162902832,NOC,Northrop Grumman Corp.,industrials,-0.011467114388410526,0.020543132131740638,0.0,-0.09661008658220416,0.07141613969948368,0.0,0,1,1
16,2010-01-16,53.85763549804688,52.55659484863281,52.95413589477539,53.25228881835938,2460200.0,43.05971145629883,NOC,Northrop Grumman Corp.,industrials,0.00545888256657312,0.025043491643994553,0.0,0.3321420836040718,0.6153644123440578,0.0,1,1,1
17,2010-01-17,53.85763549804688,52.55659484863281,52.95413589477539,53.25228881835938,2460200.0,43.05971145629883,NOC,Northrop Grumman Corp.,industrials,0.0,0.025043491643994553,0.0,0.0,0.6153644123440578,0.0,1,1,1
18,2010-01-18,53.85763549804688,52.55659484863281,52.95413589477539,53.25228881835938,2460200.0,43.05971145629883,NOC,Northrop Grumman Corp.,industrials,0.0,0.025043491643994553,0.0,0.0,0.6153644123440578,0.0,1,1,1
19,2010-01-19,53.85763549804688,52.55659484863281,52.95413589477539,53.25228881835938,2460200.0,43.05971145629883,NOC,Northrop Grumman Corp.,industrials,0.0,0.023974982907182474,0.0,0.0,0.490578612541654,0.0,1,1,1
20,2010-01-20,53.04448318481445,51.96028518676758,52.79150390625,52.665016174316406,1858600.0,42.58484649658203,NOC,Northrop Grumman Corp.,industrials,-0.011028120238101513,-0.016866242981656288,0.0,-0.24453296479960984,-0.3191193171410778,0.0,0,1,0
21,2010-01-21,52.71018981933594,51.12002944946289,52.53852462768555,51.21038055419922,2682100.0,41.40862655639648,NOC,Northrop Grumman Corp.,industrials,-0.02762052925802727,-0.0441820962613616,0.0,0.4430754331217046,0.31198943403610047,0.0,0,1,0
22,2010-01-22,51.373008728027344,50.17135620117188,51.30073165893555,50.26170349121094,2182900.0,40.64152145385742,NOC,Northrop Grumman Corp.,industrials,-0.018525093012816685,-0.051006494752908305,0.0,-0.1861228142127438,0.18199047000216595,0.0,0,1,0
23,2010-01-23,50.8218765258789,50.01776123046875,50.8218765258789,50.324951171875,2499100.0,40.69266891479492,NOC,Northrop Grumman Corp.,industrials,0.0012583672313279948,-0.05497111413312894,0.0,0.14485317696642075,0.01581172262417696,0.0,1,1,0
24,2010-01-24,50.8218765258789,50.01776123046875,50.8218765258789,50.324951171875,2499100.0,40.69266891479492,NOC,Northrop Grumman Corp.,industrials,0.0,-0.05497111413312894,0.0,0.0,0.01581172262417696,0.0,1,1,0
25,2010-01-25,50.8218765258789,50.01776123046875,50.8218765258789,50.324951171875,2499100.0,40.69266891479492,NOC,Northrop Grumman Corp.,industrials,0.0,-0.05497111413312894,0.0,0.0,0.01581172262417696,0.0,1,1,0
26,2010-01-26,51.0025749206543,49.96355056762695,50.2707405090332,50.62310409545898,2079300.0,40.93375015258789,NOC,Northrop Grumman Corp.,industrials,0.005924554652138481,-0.04937223885096109,0.0,-0.1679804729702693,-0.15482481099097634,0.0,1,1,0
27,2010-01-27,51.46335983276367,50.22556686401367,50.46047592163086,51.26459121704102,3078900.0,41.45245742797852,NOC,Northrop Grumman Corp.,industrials,0.012671825109191293,-0.026591180616751475,0.0,0.4807387101428364,0.6565694608845367,0.0,1,1,0
28,2010-01-28,51.6801986694336,50.35205459594727,51.34590530395508,51.17424011230469,2672800.0,41.3794059753418,NOC,Northrop Grumman Corp.,industrials,-0.0017624466047883036,-0.0007057249234123653,0.0,-0.13189775569196793,-0.0034674322359344867,0.0,0,1,0
29,2010-01-29,51.5537109375,50.87608337402344,51.46335983276367,51.138099670410156,2585800.0,41.35017776489258,NOC,Northrop Grumman Corp.,industrials,-0.0007062233228127823,0.017436658893833057,0.0,-0.03255013469021251,0.1845709835539877,0.0,0,1,1
30,2010-01-30,52.49335098266602,51.32783508300781,51.39107894897461,52.33071899414063,3725800.0,42.31452560424805,NOC,Northrop Grumman Corp.,industrials,0.023321541696250225,0.03985632922753024,0.037063524240524615,0.4408693634465155,0.4908567084150295,2.9087284934955937,1,1,1
31,2010-01-31,52.49335098266602,51.32783508300781,51.39107894897461,52.33071899414063,3725800.0,42.31452560424805,NOC,Northrop Grumman Corp.,industrials,0.0,0.03985632922753024,0.018821429987824656,0.0,0.4908567084150295,1.3054266443908173,1,1,1
32,2010-02-01,52.49335098266602,51.32783508300781,51.39107894897461,52.33071899414063,3725800.0,42.31452560424805,NOC,Northrop Grumman Corp.,industrials,0.0,0.03985632922753024,0.018821429987824656,0.0,0.4908567084150295,1.3054266443908173,1,1,1
33,2010-02-02,52.58369827270508,51.62599182128906,52.2945785522461,52.56563186645508,3208400.0,42.50447463989258,NOC,Northrop Grumman Corp.,industrials,0.004489005250257527,0.038372355976692196,0.02339492473611493,-0.1388695045359386,0.5430192853364113,0.9852731885403132,1,1,1
34,2010-02-03,53.08062362670898,52.19519424438477,52.26747512817383,52.86378479003906,2173900.0,42.74555206298828,NOC,Northrop Grumman Corp.,industrials,0.0056720125488352036,0.031194895639125697,0.029199633591632246,-0.3224348584964468,-0.29393614602617824,0.34515190891652736,1,1,1
35,2010-02-04,54.5623664855957,51.373008728027344,52.52045440673828,52.31264877319336,6825200.0,42.299903869628906,NOC,Northrop Grumman Corp.,industrials,-0.010425587555538574,0.022245736495361212,0.01668124334291221,2.139610837665026,1.5535767734211312,2.669856973868158,0,1,1
36,2010-02-05,52.85475158691406,51.10195922851562,52.64694595336914,52.09580993652344,2839500.0,42.12458038330078,NOC,Northrop Grumman Corp.,industrials,-0.004145055579388601,0.01872792051886596,0.008570922789024271,-0.5839682353630663,0.09811276974243954,0.28781350628146396,0,1,1
37,2010-02-06,53.05352020263672,51.65309524536133,52.18616104125977,52.37589645385742,2596000.0,42.351051330566406,NOC,Northrop Grumman Corp.,industrials,0.005376373218407782,0.0008633066884069507,0.0036357419057446716,-0.08575453424898749,-0.30323688872188526,-0.4535772169483677,1,1,1
38,2010-02-07,53.05352020263672,51.65309524536133,52.18616104125977,52.37589645385742,2596000.0,42.351051330566406,NOC,Northrop Grumman Corp.,industrials,0.0,0.0008633066884069507,0.009227021827633797,0.0,-0.30323688872188526,0.5060625398851308,1,1,1
39,2010-02-08,53.05352020263672,51.65309524536133,52.18616104125977,52.37589645385742,2596000.0,42.351051330566406,NOC,Northrop Grumman Corp.,industrials,0.0,0.0008633066884069507,0.008173976562240615,0.0,-0.30323688872188526,0.7045305318450428,1,1,1
40,2010-02-09,54.17385864257813,52.56563186645508,52.91799545288086,53.80342483520508,3011200.0,43.50535202026367,NOC,Northrop Grumman Corp.,industrials,0.027255445309757986,0.02354757138456276,0.03565220724315399,0.15993836671802764,-0.061463657898017665,0.9771503611293499,1,1,1
41,2010-02-10,53.75825119018555,52.71018981933594,53.73114395141602,52.89088821411133,2633200.0,42.76748275756836,NOC,Northrop Grumman Corp.,industrials,-0.016960567545444616,0.0005127030571101532,0.018086958028617595,-0.12553134962805523,0.21127926767560612,0.7289560078791859,0,1,1
42,2010-02-11,53.68597030639648,52.40299987792969,52.88185501098633,53.67693328857422,2117200.0,43.403076171875,NOC,Northrop Grumman Corp.,industrials,0.014861634981073513,0.026079438670671307,0.03214036553727051,-0.19595928907792803,-0.6897966359960148,0.28276279915177227,1,1,1
43,2010-02-12,53.3516731262207,52.61983871459961,53.15290451049805,53.207115173339844,2815300.0,43.023193359375,NOC,Northrop Grumman Corp.,industrials,-0.008752700395690871,0.0213319504614764,-0.006746511434973401,0.32972794256565274,-0.008522627223102708,0.03135875737260507,0,0,1
44,2010-02-13,53.902809143066406,53.22518539428711,53.64982986450195,53.812461853027344,2635600.0,43.51266479492188,NOC,Northrop Grumman Corp.,industrials,0.011377175359261305,0.027427986849552388,0.004384539359928885,-0.06382978723404253,0.015254237288135686,0.28924326175218895,1,1,1
45,2010-02-14,53.902809143066406,53.22518539428711,53.64982986450195,53.812461853027344,2635600.0,43.51266479492188,NOC,Northrop Grumman Corp.,industrials,0.0,0.027427986849552388,0.016035535063188222,0.0,0.015254237288135686,0.42711717565518725,1,1,1
46,2010-02-15,53.902809143066406,53.22518539428711,53.64982986450195,53.812461853027344,2635600.0,43.51266479492188,NOC,Northrop Grumman Corp.,industrials,0.0,0.027427986849552388,0.01051922925939719,0.0,0.015254237288135686,0.07129501666531168,1,1,1
47,2010-02-16,53.902809143066406,53.22518539428711,53.64982986450195,53.812461853027344,2635600.0,43.51266479492188,NOC,Northrop Grumman Corp.,industrials,0.0,0.000167963616627409,0.01051922925939719,0.0,-0.12473432518597238,0.07129501666531168,1,1,1
48,2010-02-17,54.16482543945313,53.66790008544922,53.9570198059082,54.15578842163086,2161700.0,43.79026412963867,NOC,Northrop Grumman Corp.,industrials,0.006380056900968656,0.02391527634020818,0.01696639944159517,-0.17980725451510093,-0.1790596992252772,-0.1213315990569872,1,1,1
49,2010-02-18,55.57428359985352,53.902809143066406,53.9570198059082,55.57428359985352,3644200.0,44.9372673034668,NOC,Northrop Grumman Corp.,industrials,0.026192863580508652,0.035347591507862486,0.043603661608129896,0.6858028403571264,0.7212355941809938,0.4812616860417853,1,1,1
50,2010-02-19,55.82726669311523,55.05929183959961,55.54718017578125,55.3032341003418,3061900.0,44.71809768676758,NOC,Northrop Grumman Corp.,industrials,-0.004877246847900696,0.03939546280930939,0.05009431530967601,-0.15978815652269363,0.08759279650481289,0.6474227913483266,0,1,1
51,2010-02-20,56.06217575073242,55.27613067626953,55.31227111816406,55.71884536743164,1911800.0,45.05415725708008,NOC,Northrop Grumman Corp.,industrials,0.007515134943749668,0.035426431885071885,0.0880381040804965,-0.3756164473039616,-0.27462437395659434,-0.28720032810111484,1,1,1
52,2010-02-21,56.06217575073242,55.27613067626953,55.31227111816406,55.71884536743164,1911800.0,45.05415725708008,NOC,Northrop Grumman Corp.,industrials,0.0,0.035426431885071885,0.10857455074468314,0.0,-0.27462437395659434,-0.12419258784186171,1,1,1
53,2010-02-22,56.06217575073242,55.27613067626953,55.31227111816406,55.71884536743164,1911800.0,45.05415725708008,NOC,Northrop Grumman Corp.,industrials,0.0,0.035426431885071885,0.10718131006495879,0.0,-0.27462437395659434,-0.23500460165659642,1,1,1
54,2010-02-23,56.22480392456055,55.3032341003418,55.54718017578125,55.33034133911133,1949500.0,44.74002075195313,NOC,Northrop Grumman Corp.,industrials,-0.006972578590930367,0.028206839713626586,0.09946140136612147,0.019719635945182556,-0.26032023068750954,-0.21991917090152457,0,1,1
55,2010-02-24,56.01699829101562,55.27613067626953,55.53814315795898,55.7369155883789,2060900.0,45.06877517700195,NOC,Northrop Grumman Corp.,industrials,0.007348124725559568,0.02919590338964584,0.10754038087429829,0.05714285714285716,-0.04662996715547951,-0.1753431235244688,1,1,1
56,2010-02-25,55.28516387939453,54.35456085205078,55.26709365844727,55.22192001342773,3060500.0,44.99951171875,NOC,Northrop Grumman Corp.,industrials,-0.00923975734061877,-0.00634040717398876,0.09084421036878454,0.4850308117812605,-0.16017232863179842,0.4718895782234407,0,1,0
57,2010-02-26,55.49296951293945,54.53525924682617,55.239990234375,55.348411560058594,3776500.0,45.102577209472656,NOC,Northrop Grumman Corp.,industrials,0.002290603923226664,0.0008169044803931769,0.07966161918131243,0.23394870119261557,0.2333844998203729,0.22657442593133914,1,1,1
58,2010-02-27,57.12830352783203,55.2490234375,55.33937454223633,56.92953491210938,2709600.0,46.39101028442383,NOC,Northrop Grumman Corp.,industrials,0.028566734030571306,0.02172854689816317,0.11246468510669394,-0.2825102608235138,0.41730306517418136,0.013768332834480645,1,1,1
59,2010-02-28,57.12830352783203,55.2490234375,55.33937454223633,56.92953491210938,2709600.0,46.39101028442383,NOC,Northrop Grumman Corp.,industrials,0.0,0.02172854689816317,0.11325088884854084,0.0,0.41730306517418136,0.04787686596024443,1,1,1
60,2010-03-01,57.12830352783203,55.2490234375,55.33937454223633,56.92953491210938,2709600.0,46.39101028442383,NOC,Northrop Grumman Corp.,industrials,0.0,0.02172854689816317,0.08787985348498029,0.0,0.41730306517418136,-0.2727467926351388,1,1,1
61,2010-03-02,57.52584457397461,56.73979949951172,56.884361267089844,56.83918380737305,2349600.0,46.3174057006836,NOC,Northrop Grumman Corp.,industrials,-0.0015870690824336675,0.02726971191112404,0.08615331300411166,-0.1328609388839681,0.20523211079764048,-0.36937033657201135,0,1,1
62,2010-03-03,56.94760513305664,55.9718246459961,56.86629104614258,56.30612182617188,2759200.0,45.88301086425781,NOC,Northrop Grumman Corp.,industrials,-0.009378424275191977,0.010212374182967165,0.07596690640685377,0.174327545114062,0.3388325488864088,-0.25943421547050294,0,1,1
63,2010-03-04,57.1915512084961,56.08927917480469,56.279014587402344,56.99277877807617,3788100.0,46.44256210327149,NOC,Northrop Grumman Corp.,industrials,0.012195067421338912,0.032068040448753665,0.08422132017490869,0.37289794143229926,0.23773893154713277,0.18068195985537971,1,1,1
64,2010-03-05,58.14926147460938,57.26382827758789,57.29996871948242,58.02276992797852,1525600.0,47.28187942504883,NOC,Northrop Grumman Corp.,industrials,0.018072309720377433,0.04831861100508705,0.09759015852590913,-0.5972651197170085,-0.596028068317225,-0.29821978931873594,1,1,1
65,2010-03-06,58.22153854370117,57.59812545776367,57.96855926513672,57.96855926513672,1408500.0,47.23770523071289,NOC,Northrop Grumman Corp.,industrials,-0.0009342998086628862,0.018251059922260726,0.10811745580815679,-0.07675668589407447,-0.48018157661647476,-0.7936324210279553,0,1,1
66,2010-03-07,58.22153854370117,57.59812545776367,57.96855926513672,57.96855926513672,1408500.0,47.23770523071289,NOC,Northrop Grumman Corp.,industrials,0.0,0.018251059922260726,0.11272978260188249,0.0,-0.48018157661647476,-0.5039619651347068,1,1,1
67,2010-03-08,58.22153854370117,57.59812545776367,57.96855926513672,57.96855926513672,1408500.0,47.23770523071289,NOC,Northrop Grumman Corp.,industrials,0.0,0.018251059922260726,0.10677932388625311,0.0,-0.48018157661647476,-0.4574345146379045,1,1,1
68,2010-03-09,58.29381942749024,57.54391479492188,57.78786087036133,57.82400131225586,2027000.0,47.11990356445313,NOC,Northrop Grumman Corp.,industrials,-0.002493730303347319,0.017326383647948695,0.10401931474715953,0.4391196308129215,-0.1372999659516514,-0.21918335901386754,0,1,1
69,2010-03-10,58.46548461914063,57.62522888183594,57.697509765625,58.32092666625977,1569600.0,47.52484130859375,NOC,Northrop Grumman Corp.,industrials,0.008593755927066793,0.03578305119837566,0.11350698727686415,-0.22565367538233838,-0.43113946071325027,-0.39537750385208015,1,1,1
70,2010-03-11,58.54679870605469,57.70654678344727,58.32092666625977,58.501625061035156,1440600.0,47.672096252441406,NOC,Northrop Grumman Corp.,industrials,0.0030983457414768267,0.026474341404448376,0.0873215829702334,-0.0821865443425076,-0.6197038092975371,-0.5215860786397449,1,1,1
71,2010-03-12,58.70039367675781,57.6884765625,58.48355484008789,57.82400131225586,2072000.0,47.11990356445313,NOC,Northrop Grumman Corp.,industrials,-0.011582990183133024,-0.0034257002202650044,0.09326962100115344,0.4382896015549076,0.35815416885159945,-0.21312471517545195,0,1,0
72,2010-03-13,58.15829467773438,57.6432991027832,57.805931091308594,58.10408401489258,1925100.0,47.34814453125,NOC,Northrop Grumman Corp.,industrials,0.0048437101598044485,0.0023379009496509173,0.08247771351834543,-0.07089768339768343,0.3667731629392972,-0.09073304364254675,1,1,1
73,2010-03-14,58.15829467773438,57.6432991027832,57.805931091308594,58.10408401489258,1925100.0,47.34814453125,NOC,Northrop Grumman Corp.,industrials,0.0,0.0023379009496509173,0.09203597724851709,0.0,0.3667731629392972,-0.31620076013213516,1,1,1
74,2010-03-15,58.15829467773438,57.6432991027832,57.805931091308594,58.10408401489258,1925100.0,47.34814453125,NOC,Northrop Grumman Corp.,industrials,0.0,0.0023379009496509173,0.07975145559380858,0.0,0.3667731629392972,-0.26957808468659883,1,1,1
75,2010-03-16,58.62811660766602,58.08601379394531,58.21250534057617,58.39320373535156,1723600.0,47.583740234375,NOC,Northrop Grumman Corp.,industrials,0.004975893267414433,0.009843705211992404,0.08512418359217877,-0.10466988727858295,-0.14967932905772074,-0.34603126422825925,1,1,1
76,2010-03-17,59.0346908569336,58.32995986938477,58.61907958984375,58.63714981079102,1645800.0,47.78253173828125,NOC,Northrop Grumman Corp.,industrials,0.0041776449969257445,0.005422121399764945,0.08965744720880586,-0.045138083081921576,0.04854740061162088,-0.37555015935650327,1,1,1
77,2010-03-18,58.817848205566406,58.48355484008789,58.75460433959961,58.77267456054688,1657300.0,47.89296340942383,NOC,Northrop Grumman Corp.,industrials,0.0023112438137455893,0.004633196073253298,0.09217591124276892,0.006987483290800789,0.15042343467999442,-0.37118682652906354,1,1,1
78,2010-03-19,59.27863311767578,58.64618682861328,59.21538925170898,59.21538925170898,4805900.0,48.25372695922852,NOC,Northrop Grumman Corp.,industrials,0.00753266198062863,0.024062463819123803,0.09342677814394484,1.899837084414409,1.319449806949807,1.2232039598464173,1,1,1
79,2010-03-20,59.06179428100586,58.54679870605469,58.96240997314453,58.67329025268555,2380600.0,47.81198501586914,NOC,Northrop Grumman Corp.,industrials,-0.009154697889751429,0.009796320644983814,0.05576332166772535,-0.5046505337189704,0.23661108513843443,-0.34674276933208936,0,1,1
80,2010-03-21,59.06179428100586,58.54679870605469,58.96240997314453,58.67329025268555,2380600.0,47.81198501586914,NOC,Northrop Grumman Corp.,industrials,0.0,0.009796320644983814,0.06093777709688997,0.0,0.23661108513843443,-0.22250889970279897,1,1,1
81,2010-03-22,59.06179428100586,58.54679870605469,58.96240997314453,58.67329025268555,2380600.0,47.81198501586914,NOC,Northrop Grumman Corp.,industrials,0.0,0.009796320644983814,0.053024158447131375,0.0,0.23661108513843443,0.24521393451197815,1,1,1
82,2010-03-23,59.01662063598633,58.57390594482422,58.77267456054688,58.89916610717773,2372400.0,47.99604415893555,NOC,Northrop Grumman Corp.,industrials,0.0038497219692199547,0.008664747598355449,0.05707800868402457,-0.003444509787448591,0.376421443490369,0.2409247829270844,1,1,1
83,2010-03-24,59.043724060058594,58.48355484008789,58.85398864746094,58.67329025268555,1871600.0,47.81198501586914,NOC,Northrop Grumman Corp.,industrials,-0.003834958445441461,0.0006163403577961191,0.053024158447131375,-0.21109425054796827,0.13719771539676762,-0.02102730411130871,0,1,1
84,2010-03-25,59.26959991455078,58.67329025268555,59.106971740722656,58.70943069458008,1736400.0,47.84142684936523,NOC,Northrop Grumman Corp.,industrials,0.0006159607163478409,-0.001076076024099426,0.06107118217035423,-0.07223765761914935,0.04772823266759185,-0.109310079507566,1,1,0
85,2010-03-26,59.341880798339844,58.74557113647461,58.74557113647461,59.20635604858398,1946700.0,48.24636459350586,NOC,Northrop Grumman Corp.,industrials,0.008464148742797661,-0.00015254823516575033,0.062246725057897745,0.12111264685556322,-0.5949353919141056,-0.05541268377893149,1,1,0
86,2010-03-27,59.68521118164063,59.19731903076172,59.37802124023438,59.43223190307617,2234900.0,48.43043518066406,NOC,Northrop Grumman Corp.,industrials,0.0038150609084410814,0.012935045011488677,0.07624348969801598,0.14804541018133244,-0.06120305805259174,-0.26975984316288193,1,1,1
87,2010-03-28,59.68521118164063,59.19731903076172,59.37802124023438,59.43223190307617,2234900.0,48.43043518066406,NOC,Northrop Grumman Corp.,industrials,0.0,0.012935045011488677,0.07378387613863535,0.0,-0.06120305805259174,-0.4082086588110685,1,1,1
88,2010-03-29,59.68521118164063,59.19731903076172,59.37802124023438,59.43223190307617,2234900.0,48.43043518066406,NOC,Northrop Grumman Corp.,industrials,0.0,0.012935045011488677,0.043961311028283934,0.0,-0.06120305805259174,-0.17519191024505465,1,1,1
89,2010-03-30,59.5858268737793,59.043724060058594,59.5858268737793,59.37802124023438,1579000.0,48.38624954223633,NOC,Northrop Grumman Corp.,industrials,-0.0009121424706074466,0.008130083407043243,0.04300906957882389,-0.2934806926484407,-0.3344292699376159,-0.4172571597283732,0,1,1
90,2010-03-31,59.52257919311523,58.89916610717773,59.07986450195313,59.24249649047852,2179800.0,48.27582550048828,NOC,Northrop Grumman Corp.,industrials,-0.0022824059631011417,0.009701283758616563,0.04062849945884861,0.3804939835338823,0.16467193844838635,-0.19552701505757308,0,1,1
91,2010-04-01,60.18213653564453,59.44126510620117,59.67617416381836,59.85687637329102,1750700.0,48.7764663696289,NOC,Northrop Grumman Corp.,industrials,0.010370594070275851,0.019544486552428353,0.053091764585235346,-0.19685292228644835,0.008235429624510404,-0.2548944501191692,1,1,1
92,2010-04-02,60.25441360473633,59.80266571044922,60.037574768066406,60.01047134399414,1528500.0,48.90162658691406,NOC,Northrop Grumman Corp.,industrials,0.002566037187527792,0.013581570444063829,0.06578946298696109,-0.12692066030730564,-0.2148250886114964,-0.44603508263264713,1,1,1
93,2010-04-03,60.25441360473633,59.80266571044922,60.037574768066406,60.01047134399414,1528500.0,48.90162658691406,NOC,Northrop Grumman Corp.,industrials,0.0,0.009729391315153268,0.05294868280889653,0.0,-0.3160767819589243,-0.5964995644254376,1,1,1
94,2010-04-04,60.25441360473633,59.80266571044922,60.037574768066406,60.01047134399414,1528500.0,48.90162658691406,NOC,Northrop Grumman Corp.,industrials,0.0,0.009729391315153268,0.03425726518197725,0.0,-0.3160767819589243,0.0019008914525433518,1,1,1
95,2010-04-05,60.25441360473633,59.80266571044922,60.037574768066406,60.01047134399414,1528500.0,48.90162658691406,NOC,Northrop Grumman Corp.,industrials,0.0,0.009729391315153268,0.03522447521109018,0.0,-0.3160767819589243,0.08519701810436642,1,1,1
96,2010-04-06,59.81169891357422,59.21538925170898,59.81169891357422,59.38705444335938,1586600.0,48.39362335205078,NOC,Northrop Grumman Corp.,industrials,-0.010388468656764682,0.0001521304168836668,0.02447007819764413,0.038011122015047416,0.0048131728942368834,0.12644657436989704,0,1,1
97,2010-04-07,59.5406494140625,58.85398864746094,59.125038146972656,58.92626953125,2221600.0,48.01812362670898,NOC,Northrop Grumman Corp.,industrials,-0.007759012741553883,-0.0053378398609408295,0.016521201807567776,0.40022690028992813,0.019176071199192624,0.577280795172169,0,1,0
98,2010-04-08,58.97144317626953,58.40224075317383,58.89012908935547,58.817848205566406,1834900.0,47.92976760864258,NOC,Northrop Grumman Corp.,industrials,-0.0018399489149079074,-0.017358543089432632,0.017187445883304786,-0.174063737846597,0.04809504769520756,-0.09477059694129253,0,1,0
99,2010-04-09,59.80266571044922,58.79074478149414,58.799781799316406,59.76652526855469,2007500.0,48.702842712402344,NOC,Northrop Grumman Corp.,industrials,0.01612906782432244,-0.0040650584802292,0.024786962157980152,0.09406507166603095,0.3133791298658817,0.27898827726809383,1,1,0
100,2010-04-10,60.2002067565918,59.721351623535156,59.76652526855469,59.82976913452149,1537200.0,48.75436782836914,NOC,Northrop Grumman Corp.,industrials,0.0010581820790589447,-0.003011177973204382,0.02270268684161625,-0.23427148194271485,0.005691854759568127,0.06705539358600587,1,1,0
101,2010-04-11,60.2002067565918,59.721351623535156,59.76652526855469,59.82976913452149,1537200.0,48.75436782836914,NOC,Northrop Grumman Corp.,industrials,0.0,-0.003011177973204382,0.03468746155137681,0.0,0.005691854759568127,-0.25810810810810814,1,1,0
102,2010-04-12,60.2002067565918,59.721351623535156,59.76652526855469,59.82976913452149,1537200.0,48.75436782836914,NOC,Northrop Grumman Corp.,industrials,0.0,-0.003011177973204382,0.029699893714641545,0.0,0.005691854759568127,-0.20149602618045814,1,1,0
103,2010-04-13,60.344764709472656,59.26959991455078,59.67617416381836,60.2092399597168,1967100.0,49.06361389160156,NOC,Northrop Grumman Corp.,industrials,0.0063425085987227625,0.013844524266506175,0.036230774144630606,0.279664324746292,0.23982100088239,0.021817048465014865,1,1,1
104,2010-04-14,60.40800857543945,59.4864387512207,60.38993835449219,60.39897537231445,1524800.0,49.21821212768555,NOC,Northrop Grumman Corp.,industrials,0.003151267359039922,0.02499234811196449,0.03949621435962536,-0.2248487621371562,-0.31364782138998915,-0.20793725001298635,1,1,1
