,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,64.41999816894531,60.849998474121094,60.95000076293945,64.12999725341797,21958800.0,49.16754531860352,CAT,Caterpillar Inc.,industrials,0.0,0.09530312705496047,0.0,0.0,1.9975428633832042,0.0,1,1,1
11,2010-01-11,64.41999816894531,60.849998474121094,60.95000076293945,64.12999725341797,21958800.0,49.16754531860352,CAT,Caterpillar Inc.,industrials,0.0,0.09530312705496047,0.0,0.0,1.9975428633832042,0.0,1,1,1
12,2010-01-12,63.15999984741211,61.18000030517578,63.0099983215332,62.2400016784668,13561900.0,47.718505859375,CAT,Caterpillar Inc.,industrials,-0.029471318507665156,0.05046416334965054,0.0,-0.38239339125999594,1.380450045636453,0.0,0,1,1
13,2010-01-13,62.77999877929688,61.38000106811523,62.099998474121094,62.33000183105469,8398700.0,47.787498474121094,CAT,Caterpillar Inc.,industrials,0.001446017836773672,0.048796929345234163,0.0,-0.3807136168236014,0.7798380944307874,0.0,1,1,1
14,2010-01-14,62.84000015258789,61.75,62.099998474121094,61.97999954223633,6224100.0,47.5191650390625,CAT,Caterpillar Inc.,industrials,-0.005615310100054893,0.03871294526858615,0.0,-0.25892102349173085,0.1456312466638443,0.0,0,1,1
15,2010-01-15,61.66999816894531,60.0099983215332,61.45000076293945,60.11999893188477,9397000.0,46.4076042175293,CAT,Caterpillar Inc.,industrials,-0.030009690611308537,-0.00364602618738441,0.0,0.5097765138734918,0.4128065190263557,0.0,0,1,0
16,2010-01-16,61.20000076293945,59.349998474121094,59.7599983215332,60.93000030517578,8056500.0,47.03285598754883,CAT,Caterpillar Inc.,industrials,0.013473076974082066,-0.0498985979306531,0.0,-0.14265191018410128,-0.6331083665774087,0.0,1,1,0
17,2010-01-17,61.20000076293945,59.349998474121094,59.7599983215332,60.93000030517578,8056500.0,47.03285598754883,CAT,Caterpillar Inc.,industrials,0.0,-0.0498985979306531,0.0,0.0,-0.6331083665774087,0.0,1,1,0
18,2010-01-18,61.20000076293945,59.349998474121094,59.7599983215332,60.93000030517578,8056500.0,47.03285598754883,CAT,Caterpillar Inc.,industrials,0.0,-0.0498985979306531,0.0,0.0,-0.6331083665774087,0.0,1,1,0
19,2010-01-19,61.20000076293945,59.349998474121094,59.7599983215332,60.93000030517578,8056500.0,47.03285598754883,CAT,Caterpillar Inc.,industrials,0.0,-0.02104757933745749,0.0,0.0,-0.4059460695035356,0.0,1,1,0
20,2010-01-20,60.43000030517578,59.31000137329102,60.16999816894531,59.7599983215332,6953500.0,46.12970733642578,CAT,Caterpillar Inc.,industrials,-0.01920239582771166,-0.041232206546174544,0.0,-0.13690808663811826,-0.1720742495862455,0.0,0,1,0
21,2010-01-21,59.9000015258789,56.70000076293945,59.5,56.849998474121094,13874900.0,43.88343811035156,CAT,Caterpillar Inc.,industrials,-0.048694777930801125,-0.08276865288808832,0.0,0.9953836197598331,1.2292218955350975,0.0,0,1,0
22,2010-01-22,57.540000915527344,54.02000045776367,56.58000183105469,54.25,14757600.0,41.8764533996582,CAT,Caterpillar Inc.,industrials,-0.045734363129396494,-0.09763804118718311,0.0,0.06361847652956065,0.5704586570181973,0.0,0,1,0
23,2010-01-23,56.18999862670898,54.83000183105469,55.15999984741211,55.13999938964844,9777300.0,42.5634651184082,CAT,Caterpillar Inc.,industrials,0.016405518703197064,-0.09502709480596383,0.0,-0.3374735729386892,0.21359150996090115,0.0,1,1,0
24,2010-01-24,56.18999862670898,54.83000183105469,55.15999984741211,55.13999938964844,9777300.0,42.5634651184082,CAT,Caterpillar Inc.,industrials,0.0,-0.09502709480596383,0.0,0.0,0.21359150996090115,0.0,1,1,0
25,2010-01-25,56.18999862670898,54.83000183105469,55.15999984741211,55.13999938964844,9777300.0,42.5634651184082,CAT,Caterpillar Inc.,industrials,0.0,-0.09502709480596383,0.0,0.0,0.21359150996090115,0.0,1,1,0
26,2010-01-26,56.93999862670898,54.599998474121094,54.9900016784668,55.849998474121094,15218300.0,43.11151885986328,CAT,Caterpillar Inc.,industrials,0.012876298373807105,-0.08337439365847432,0.0,0.5564931013674532,0.8889468131322535,0.0,1,1,0
27,2010-01-27,53.84000015258789,51.02999877929688,52.959999084472656,53.43999862670898,34041000.0,41.2512092590332,CAT,Caterpillar Inc.,industrials,-0.043151296566799835,-0.10575635663207428,0.0,1.2368464283132807,3.895520241604947,0.0,0,1,0
28,2010-01-28,53.83000183105469,51.20000076293945,53.81999969482422,51.86000061035156,15623100.0,40.03157043457031,CAT,Caterpillar Inc.,industrials,-0.02956583190418982,-0.08777481086549277,0.0,-0.5410504979289681,0.1259973044850773,0.0,0,1,0
29,2010-01-29,53.77999877929688,52.0,52.77999877929688,52.2400016784668,13962000.0,40.32491302490234,CAT,Caterpillar Inc.,industrials,0.007327440486751158,-0.03705066030475945,0.0,-0.1063233289167963,-0.05391120507399583,0.0,1,1,0
30,2010-01-30,53.5,52.5,52.81999969482422,52.93999862670898,7159100.0,40.8652229309082,CAT,Caterpillar Inc.,industrials,0.01339963487272855,-0.03989845461174368,-0.071065150596198,-0.487243947858473,-0.2677835394229491,0.8548332771977096,1,0,0
31,2010-01-31,53.5,52.5,52.81999969482422,52.93999862670898,7159100.0,40.8652229309082,CAT,Caterpillar Inc.,industrials,0.0,-0.03989845461174368,-0.09581555394454377,0.0,-0.2677835394229491,-0.022728513705361997,1,0,0
32,2010-02-01,53.5,52.5,52.81999969482422,52.93999862670898,7159100.0,40.8652229309082,CAT,Caterpillar Inc.,industrials,0.0,-0.03989845461174368,-0.09581555394454377,0.0,-0.2677835394229491,-0.022728513705361997,1,0,0
33,2010-02-02,53.72000122070313,52.61999893188477,53.47999954223633,53.54999923706055,7665400.0,41.33610916137695,CAT,Caterpillar Inc.,industrials,0.011522490105313699,-0.04118172425960376,-0.08539709761149128,0.07072118003659678,-0.4963037921449833,0.04638527902151357,1,0,0
34,2010-02-03,54.0,53.099998474121094,53.20000076293945,53.38999938964844,6340800.0,41.21260833740234,CAT,Caterpillar Inc.,industrials,-0.002987859004512927,-0.0009356144899964614,-0.08812980212894639,-0.17280246301562863,-0.8137305014541288,-0.13443267445669982,0,0,0
35,2010-02-04,52.86000061035156,51.38000106811523,52.79999923706055,51.4000015258789,11640200.0,39.6765022277832,CAT,Caterpillar Inc.,industrials,-0.03727285796064961,-0.008870016950613846,-0.13248942572356293,0.8357620489528135,-0.2549366002905953,1.0431440005616794,0,0,0
36,2010-02-05,51.97999954223633,50.68999862670898,51.209999084472656,51.75,15988800.0,39.9466552734375,CAT,Caterpillar Inc.,industrials,0.006809308632897304,-0.009379817433443405,-0.12922766726802337,0.373584646311919,0.14516544907606366,2.3883190641688565,1,0,0
37,2010-02-06,52.1500015258789,50.5,51.63999938964844,50.77999877929688,8668700.0,39.19790267944336,CAT,Caterpillar Inc.,industrials,-0.01874398494112306,-0.040800904862931864,-0.1489860845056159,-0.4578267287100971,0.21086449414032482,0.5955935135931087,0,0,0
38,2010-02-07,52.1500015258789,50.5,51.63999938964844,50.77999877929688,8668700.0,39.19790267944336,CAT,Caterpillar Inc.,industrials,0.0,-0.040800904862931864,-0.1584355543439785,0.0,0.21086449414032482,0.30330912753897743,1,0,0
39,2010-02-08,52.1500015258789,50.5,51.63999938964844,50.77999877929688,8668700.0,39.19790267944336,CAT,Caterpillar Inc.,industrials,0.0,-0.040800904862931864,-0.20817088797566674,0.0,0.21086449414032482,-0.6052288831812302,1,0,0
40,2010-02-09,54.25,52.54999923706055,52.70000076293945,53.52999877929688,15494200.0,41.32067489624024,CAT,Caterpillar Inc.,industrials,0.054155180506250344,-0.00037349128008623556,-0.16528923948388496,0.7873729624972603,1.021316565345579,-0.29439677942328357,1,0,0
41,2010-02-10,54.04999923706055,52.45000076293945,53.6500015258789,53.1500015258789,8581500.0,41.027339935302734,CAT,Caterpillar Inc.,industrials,-0.00709877194252706,-0.004495183864266394,-0.1712146608107622,-0.446147590711363,0.35337812263436796,-0.609199956281764,0,0,0
42,2010-02-11,56.27000045776367,52.66999816894531,53.099998474121094,56.1500015258789,16405500.0,43.34309768676758,CAT,Caterpillar Inc.,industrials,0.056444024720098795,0.09241244861847853,-0.0978470435146993,0.9117287187554624,0.4093830002920913,0.2096756354198157,1,0,1
43,2010-02-12,56.54999923706055,54.61000061035156,55.09000015258789,56.20000076293945,13447700.0,43.38168716430664,CAT,Caterpillar Inc.,industrials,0.000890458338411726,0.08599035290704249,-0.09834751946150411,-0.18029319435555147,-0.15893000100070054,0.601164465929251,1,0,1
44,2010-02-13,57.2400016784668,56.18999862670898,56.77000045776367,57.11999893188477,7364200.0,44.09185028076172,CAT,Caterpillar Inc.,industrials,0.01637007395829082,0.12485231006292818,-0.0784124015205857,-0.4523821917502622,-0.15048392492530593,0.18317507752124795,1,0,1
45,2010-02-14,57.2400016784668,56.18999862670898,56.77000045776367,57.11999893188477,7364200.0,44.09185028076172,CAT,Caterpillar Inc.,industrials,0.0,0.12485231006292818,-0.04990020048734467,0.0,-0.15048392492530593,-0.216324358837927,1,0,1
46,2010-02-15,57.2400016784668,56.18999862670898,56.77000045776367,57.11999893188477,7364200.0,44.09185028076172,CAT,Caterpillar Inc.,industrials,0.0,0.12485231006292818,-0.06253079524385563,0.0,-0.15048392492530593,-0.08593061503134114,1,0,1
47,2010-02-16,57.2400016784668,56.18999862670898,56.77000045776367,57.11999893188477,7364200.0,44.09185028076172,CAT,Caterpillar Inc.,industrials,0.0,0.067065201465619,-0.06253079524385563,0.0,-0.5247124730544332,-0.08593061503134114,1,0,1
48,2010-02-17,58.349998474121094,57.22000122070313,58.04999923706055,57.5,8450800.0,44.38518142700195,CAT,Caterpillar Inc.,industrials,0.006652679888323743,0.08184380713522788,-0.056294112719451506,0.14755166888460391,-0.015230437569189514,0.04894184819710801,1,0,1
49,2010-02-18,58.04999923706055,56.849998474121094,57.1500015258789,57.81000137329102,6844000.0,44.624488830566406,CAT,Caterpillar Inc.,industrials,0.005391328231148185,0.02956366522353604,-0.051206284527455126,-0.1901358451270886,-0.582822833805736,-0.15049959659901946,1,0,1
50,2010-02-19,58.47999954223633,57.31000137329102,57.59000015258789,58.25,8005800.0,44.9641227722168,CAT,Caterpillar Inc.,industrials,0.007611116005132423,0.036476854256777935,-0.025267710240030383,0.16975452951490366,-0.4046714308022933,0.15133386064571797,1,0,1
51,2010-02-20,58.97000122070313,58.0,58.72999954223633,58.02999877929688,6994800.0,44.79429626464844,CAT,Caterpillar Inc.,industrials,-0.003776844990611483,0.01593137017557167,0.020756382354397696,-0.12628344450273554,-0.050161592569457625,-0.4958666368766622,0,1,1
52,2010-02-21,58.97000122070313,58.0,58.72999954223633,58.02999877929688,6994800.0,44.79429626464844,CAT,Caterpillar Inc.,industrials,0.0,0.01593137017557167,0.0696773968533988,0.0,-0.050161592569457625,-0.5260204911367702,1,1,1
53,2010-02-22,58.97000122070313,58.0,58.72999954223633,58.02999877929688,6994800.0,44.79429626464844,CAT,Caterpillar Inc.,industrials,0.0,0.01593137017557167,0.05241203158574925,0.0,-0.050161592569457625,-0.2845877696296524,1,1,1
54,2010-02-23,58.38000106811523,56.22000122070313,57.88999938964844,56.65999984741211,10311000.0,43.73676681518555,CAT,Caterpillar Inc.,industrials,-0.023608460463616976,-0.008053205410966657,0.02756620374662222,0.4740950420312231,0.4001520871241955,0.05458562179742876,0,1,0
55,2010-02-24,57.459999084472656,56.459999084472656,56.66999816894531,56.959999084472656,5810100.0,43.96835708618164,CAT,Caterpillar Inc.,industrials,0.005294727106750052,-0.009391320270040748,0.0330068863795796,-0.43651440209485015,-0.3124792919013585,-0.40575619035930166,1,1,0
56,2010-02-25,57.02000045776367,54.209999084472656,55.33000183105469,56.790000915527344,9965600.0,43.83712005615234,CAT,Caterpillar Inc.,industrials,-0.0029845184634431643,-0.017644013726575203,0.016830840950547543,0.7152200478477135,0.4561075394506138,-0.3451568177785955,0,1,0
57,2010-02-26,57.2400016784668,56.099998474121094,56.93999862670898,57.04999923706055,6108500.0,44.037818908691406,CAT,Caterpillar Inc.,industrials,0.004578241192845445,-0.020600871466771697,0.06755240836677934,-0.38704142249337725,-0.23699068175572713,-0.8205546253047795,1,1,0
58,2010-02-27,58.38999938964844,57.25,57.33000183105469,57.849998474121094,8398500.0,44.65535354614258,CAT,Caterpillar Inc.,industrials,0.014022773843279213,-0.0031018491980393526,0.11550323550466546,0.37488745191127126,0.2006776462515012,-0.46243063156479824,1,1,0
59,2010-02-28,58.38999938964844,57.25,57.33000183105469,57.849998474121094,8398500.0,44.65535354614258,CAT,Caterpillar Inc.,industrials,0.0,-0.0031018491980393526,0.10738890917698285,0.0,0.2006776462515012,-0.39847443059733567,1,1,0
60,2010-03-01,58.38999938964844,57.25,57.33000183105469,57.849998474121094,8398500.0,44.65535354614258,CAT,Caterpillar Inc.,industrials,0.0,-0.0031018491980393526,0.09274650500151216,0.0,0.2006776462515012,0.1731223198446732,1,1,0
61,2010-03-02,58.81999969482422,58.02000045776367,58.27999877929688,58.1500015258789,6583600.0,44.88693237304688,CAT,Caterpillar Inc.,industrials,0.005185878300273616,0.026297241130946558,0.09841335538949947,-0.21609811275823065,-0.36149742992920186,-0.08038719950831807,1,1,1
62,2010-03-03,59.93000030517578,58.38999938964844,58.45000076293945,58.56999969482422,8833800.0,45.211143493652344,CAT,Caterpillar Inc.,industrials,0.007222668236017249,0.028265460607959314,0.10634683064148831,0.3417886870405249,0.520421335261011,0.23392605215739404,1,1,1
63,2010-03-04,59.0,57.81000137329102,58.790000915527344,58.45000076293945,6195600.0,45.11850357055664,CAT,Caterpillar Inc.,industrials,-0.0020488122333961467,0.029230495169057846,0.09150329777199584,-0.29864837329348637,-0.3783013566669342,-0.19174472304119816,0,1,1
64,2010-03-05,59.58000183105469,58.9000015258789,59.40999984741211,59.22999954223633,6626900.0,45.72059631347656,CAT,Caterpillar Inc.,industrials,0.013344718034485226,0.03821210051409807,0.10938378384248826,0.06961391955581386,0.08486535155930253,0.04512048952813519,1,1,1
65,2010-03-06,59.4900016784668,58.56999969482422,59.47000122070313,58.90999984741211,4755100.0,45.47358322143555,CAT,Caterpillar Inc.,industrials,-0.005402662456480911,0.01832327400605216,0.14610891242390478,-0.2824548431393261,-0.43381556230279217,-0.5914932733114551,0,1,1
66,2010-03-07,59.4900016784668,58.56999969482422,59.47000122070313,58.90999984741211,4755100.0,45.47358322143555,CAT,Caterpillar Inc.,industrials,0.0,0.01832327400605216,0.13835748497414713,0.0,-0.43381556230279217,-0.7025980686480536,1,1,1
67,2010-03-08,59.4900016784668,58.56999969482422,59.47000122070313,58.90999984741211,4755100.0,45.47358322143555,CAT,Caterpillar Inc.,industrials,0.0,0.01832327400605216,0.16010242740355962,0.0,-0.43381556230279217,-0.45146331053099076,1,1,1
68,2010-03-09,59.72000122070313,58.4000015258789,58.459999084472656,59.18000030517578,7692500.0,45.6819953918457,CAT,Caterpillar Inc.,industrials,0.004583270386403493,0.01771279023678951,0.16541949050427318,0.6177367458097622,0.16843368369888823,-0.11261204102114508,1,1,1
69,2010-03-10,59.5,58.43000030517578,59.11000061035156,58.77999877929688,6529900.0,45.37322998046875,CAT,Caterpillar Inc.,industrials,-0.006759065965126654,0.0035854376910851027,0.15754234329091044,-0.1511342216444589,-0.2608050895424393,-0.24672672949807928,0,1,1
70,2010-03-11,58.97999954223633,57.91999816894531,58.790000915527344,58.9000015258789,6166500.0,45.46586227416992,CAT,Caterpillar Inc.,industrials,0.0020415574868009045,0.007698900890772409,0.10031763252456694,-0.05565169451293284,-0.004696881657950791,-0.6020123659175691,1,1,1
71,2010-03-12,60.4900016784668,59.349998474121094,59.52999877929688,60.36000061035156,9688800.0,46.59286117553711,CAT,Caterpillar Inc.,industrials,0.024787759705425128,0.01907818802715755,0.13565378885195511,0.5711992216005839,0.4620410750124493,0.1290333857717183,1,1,1
72,2010-03-13,60.25,58.38000106811523,60.040000915527344,59.47000122070313,7906700.0,45.90586853027344,CAT,Caterpillar Inc.,industrials,-0.014744853887489806,0.00950604947787359,0.05912733044707186,-0.18393402691767813,0.6627831170742993,-0.5180457773307732,0,1,1
73,2010-03-14,60.25,58.38000106811523,60.040000915527344,59.47000122070313,7906700.0,45.90586853027344,CAT,Caterpillar Inc.,industrials,0.0,0.00950604947787359,0.0581850607361567,0.0,0.6627831170742993,-0.412040720718041,1,1,1
74,2010-03-15,60.25,58.38000106811523,60.040000915527344,59.47000122070313,7906700.0,45.90586853027344,CAT,Caterpillar Inc.,industrials,0.0,0.00950604947787359,0.04114149742230766,0.0,0.6627831170742993,0.07366720078216238,1,1,1
75,2010-03-16,59.68000030517578,58.84000015258789,59.6500015258789,59.45000076293945,7281000.0,45.89042282104492,CAT,Caterpillar Inc.,industrials,-0.0003363117093180268,0.004562359857576137,0.04079134934566775,-0.07913541679841152,-0.05349366265843358,-0.011297900654517856,0,1,1
76,2010-03-17,60.5,59.4900016784668,59.6500015258789,60.22000122070313,7925400.0,46.48479843139648,CAT,Caterpillar Inc.,industrials,0.012952068088848412,0.02449817065857851,0.0542717497686771,0.08850432632880101,0.2137092451645508,0.07620651258792543,1,1,1
77,2010-03-18,60.38999938964844,59.34000015258789,59.61000061035156,59.77000045776367,7204200.0,46.13742446899414,CAT,Caterpillar Inc.,industrials,-0.007472612982690419,0.014770779445608673,0.04639358500407198,-0.09099856158679687,0.1682802237898322,-0.02172673202791886,0,1,1
78,2010-03-19,60.31000137329102,58.95000076293945,59.36999893188477,59.36999893188477,9425500.0,45.82866668701172,CAT,Caterpillar Inc.,industrials,-0.006692346040076735,-0.016401618099006532,0.03252172055451785,0.30833402737292137,-0.027175708034018697,0.11533819283381463,0,1,0
79,2010-03-20,60.27000045776367,58.65999984741211,58.70000076293945,59.95000076293945,7512500.0,46.27638626098633,CAT,Caterpillar Inc.,industrials,0.009769274742957634,0.008071288588930026,0.03701780554942413,-0.202960055169487,-0.04985645085813295,0.09767679719462308,1,1,1
80,2010-03-21,60.27000045776367,58.65999984741211,58.70000076293945,59.95000076293945,7512500.0,46.27638626098633,CAT,Caterpillar Inc.,industrials,0.0,0.008071288588930026,0.029184562453896223,0.0,-0.04985645085813295,-0.061617827075370335,1,1,1
81,2010-03-22,60.27000045776367,58.65999984741211,58.70000076293945,59.95000076293945,7512500.0,46.27638626098633,CAT,Caterpillar Inc.,industrials,0.0,0.008071288588930026,0.03308636953353794,0.0,-0.04985645085813295,0.07401212329158802,1,1,1
82,2010-03-23,62.5099983215332,60.0099983215332,60.099998474121094,62.40999984741211,14315300.0,48.17529678344727,CAT,Caterpillar Inc.,industrials,0.04103417936890841,0.049789723237781525,0.07547822092455148,0.9055307820299501,0.9661172915808267,1.046563161205467,1,1,1
83,2010-03-24,62.540000915527344,61.41999816894531,61.959999084472656,62.06000137329102,11447400.0,47.90511322021485,CAT,Caterpillar Inc.,industrials,-0.005608051193347285,0.030554634926764468,0.06944688400427657,-0.2003380997953239,0.44439397380573853,0.6365585863784526,0,1,1
84,2010-03-25,63.709999084472656,62.04999923706055,62.68000030517578,62.13999938964844,11361900.0,47.96686553955078,CAT,Caterpillar Inc.,industrials,0.0012890430967964495,0.039651981156659355,0.09671725303554912,-0.007468944913255449,0.5771216790205713,0.10192027931335468,1,1,1
85,2010-03-26,63.18000030517578,61.9900016784668,62.4000015258789,62.43999862670898,7887300.0,48.19844436645508,CAT,Caterpillar Inc.,industrials,0.004827795944756907,0.051709613442075586,0.09620785867832238,-0.3058115280014786,-0.1631955864410376,0.35751536118139104,1,1,1
86,2010-03-27,63.599998474121094,62.7599983215332,62.7599983215332,63.47999954223633,6986500.0,49.00123977661133,CAT,Caterpillar Inc.,industrials,0.016656004779002087,0.05888238089029496,0.11780240392424135,-0.11420891813421574,-0.07001663893510812,-0.29893834791683394,1,1,1
87,2010-03-28,63.599998474121094,62.7599983215332,62.7599983215332,63.47999954223633,6986500.0,49.00123977661133,CAT,Caterpillar Inc.,industrials,0.0,0.05888238089029496,0.11270815760149477,0.0,-0.07001663893510812,0.14373414095113368,1,1,1
88,2010-03-29,63.599998474121094,62.7599983215332,62.7599983215332,63.47999954223633,6986500.0,49.00123977661133,CAT,Caterpillar Inc.,industrials,0.0,0.05888238089029496,0.09732067790172527,0.0,-0.07001663893510812,-0.168125260463178,1,1,1
89,2010-03-30,63.63000106811523,62.81000137329102,63.38000106811523,63.15999984741211,6183200.0,48.75423049926758,CAT,Caterpillar Inc.,industrials,-0.005040953010897686,0.012017304948464869,0.09178913592653615,-0.1149788878551492,-0.5680705259407767,-0.2637732928499137,0,1,1
90,2010-03-31,63.5,62.63000106811523,62.7599983215332,62.849998474121094,6660800.0,48.51493835449219,CAT,Caterpillar Inc.,industrials,-0.004908191482583035,0.012729569502878846,0.08643042578880489,0.07724155776943986,-0.41813861662910357,-0.20690599511817587,0,1,1
91,2010-04-01,64.19999694824219,63.290000915527344,63.290000915527344,63.9900016784668,7829300.0,49.39493179321289,CAT,Caterpillar Inc.,industrials,0.01813847624539089,0.02977152087205437,0.10042992260264838,0.17542937785251023,-0.3109163080118642,0.1892125888571603,1,1,1
92,2010-04-02,65.0,64.19999694824219,64.36000061035156,64.98999786376953,6695600.0,50.16683578491211,CAT,Caterpillar Inc.,industrials,0.01562738176391143,0.040839194316858674,0.10961239887991048,-0.14480221731189247,-0.1510909943833758,-0.24204758993864472,1,1,1
93,2010-04-03,65.0,64.19999694824219,64.36000061035156,64.98999786376953,6695600.0,50.16683578491211,CAT,Caterpillar Inc.,industrials,0.0,0.023786993264367062,0.1118904536435319,0.0,-0.04163744364130828,0.080702433985409,1,1,1
94,2010-04-04,65.0,64.19999694824219,64.36000061035156,64.98999786376953,6695600.0,50.16683578491211,CAT,Caterpillar Inc.,industrials,0.0,0.023786993264367062,0.09724798862147233,0.0,-0.04163744364130828,0.010366838189802108,1,1,1
95,2010-04-05,65.0,64.19999694824219,64.36000061035156,64.98999786376953,6695600.0,50.16683578491211,CAT,Caterpillar Inc.,industrials,0.0,0.023786993264367062,0.10320825041768367,0.0,-0.04163744364130828,0.4080881579777502,1,1,1
96,2010-04-06,65.47000122070311,64.56999969482422,64.80999755859375,65.29000091552734,6389000.0,50.398399353027344,CAT,Caterpillar Inc.,industrials,0.004616141892890502,0.03372389286353861,0.10830081623901933,-0.04579126590596805,0.03328373657652994,0.3436100187167461,1,1,1
97,2010-04-07,65.37999725341797,64.0,65.25,64.47000122070311,6973000.0,49.76543045043945,CAT,Caterpillar Inc.,industrials,-0.01255934573940587,0.025775700650956468,0.0943812831046078,0.09140710596337454,0.04687124669709353,0.4664255220710396,0,1,1
98,2010-04-08,64.65000152587889,63.54999923706055,64.05000305175781,64.48000335693361,5418000.0,49.77316665649414,CAT,Caterpillar Inc.,industrials,0.00015514403662342247,0.00765747250529758,0.08955733397139398,-0.22300301161623404,-0.3079841109677749,-0.2956776080597985,1,1,1
99,2010-04-09,65.51999664306639,64.81999969482422,64.90000152587889,65.26999664306639,6022900.0,50.38296890258789,CAT,Caterpillar Inc.,industrials,0.012251756281086434,0.00430833649023632,0.11041167061159207,0.11164636397194538,-0.10046896469323141,-0.07764284292255619,1,1,1
100,2010-04-10,67.0,65.76000213623047,65.93000030517578,66.73000335693361,11837000.0,51.509971618652344,CAT,Caterpillar Inc.,industrials,0.02236872665784495,0.026773435149381575,0.132937209307447,0.9653323149977586,0.7678774120317822,0.919565393659288,1,1,1
101,2010-04-11,67.0,65.76000213623047,65.93000030517578,66.73000335693361,11837000.0,51.509971618652344,CAT,Caterpillar Inc.,industrials,0.0,0.026773435149381575,0.1055335103076458,0.0,0.7678774120317822,0.22171992403600038,1,1,1
102,2010-04-12,67.0,65.76000213623047,65.93000030517578,66.73000335693361,11837000.0,51.509971618652344,CAT,Caterpillar Inc.,industrials,0.0,0.026773435149381575,0.1220783922517068,0.0,0.7678774120317822,0.4970847509074583,1,1,1
103,2010-04-13,67.25,66.16000366210939,66.69999694824219,66.19000244140625,7001400.0,51.09313583374024,CAT,Caterpillar Inc.,industrials,-0.008092325616094076,0.013784676263725704,0.1129981685348227,-0.40851567120047305,0.09585224604789477,-0.11449783095349508,0,1,1
104,2010-04-14,67.37000274658203,66.19999694824219,66.37000274658203,67.27999877929689,5497400.0,51.93450927734375,CAT,Caterpillar Inc.,industrials,0.016467688437623806,0.043586125413185295,0.13132667560589995,-0.2148141800211386,-0.21161623404560448,-0.30471625330415975,1,1,1
105,2010-04-15,68.70999908447266,67.16000366210939,67.16000366210939,68.22000122070311,7129500.0,52.66013717651367,CAT,Caterpillar Inc.,industrials,0.013971499085334127,0.058002445239750955,0.14751892927192012,0.2968858005602648,0.31589147286821695,-0.020807581376184547,1,1,1
106,2010-04-16,68.23000335693361,66.33999633789061,68.05000305175781,66.87999725341797,10385300.0,51.625755310058594,CAT,Caterpillar Inc.,industrials,-0.019642391429311234,0.024666779426326224,0.11059441875974563,0.4566659653552143,0.7243022464261402,0.31038181038181034,0,1,1
