,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
224,2017-02-14,57.52999877929688,56.91999816894531,57.5,57.290000915527344,1008600.0,56.888710021972656,FTV,Fortive Corp,industrials,-0.004171699441368748,0.029654952264177803,0.058377974968736535,-0.15086714935174272,-0.4685985247629083,-0.1832537047534213,0,1,1
225,2017-02-15,57.75,57.08100128173828,57.2400016784668,57.58000183105469,1022000.0,57.17668151855469,FTV,Fortive Corp,industrials,0.005061981338679633,0.024919927345566917,0.06373546452729806,0.013285742613523777,-0.7791798107255521,-0.1724026236942262,1,1,1
226,2017-02-16,58.2400016784668,56.79999923706055,57.65999984741211,57.38999938964844,1120400.0,56.98801040649414,FTV,Fortive Corp,industrials,-0.003299799155334071,0.006488932460792185,0.06022535113995198,0.09628180039138945,-0.007001683949304227,-0.09272005830431618,0,1,1
227,2017-02-17,57.72000122070313,57.13000106811523,57.40999984741211,57.68999862670898,902000.0,57.285911560058594,FTV,Fortive Corp,industrials,0.005227378293275464,0.009448767916227618,0.0655707291666372,-0.19493038200642632,-0.2788615286216821,-0.32991605378500855,1,1,1
228,2017-02-18,58.25,57.52999877929688,57.68999862670898,58.13000106811523,1553200.0,57.72282791137695,FTV,Fortive Corp,industrials,0.007627014246496033,0.010429381219355438,0.0711258628670115,0.7219512195121951,0.3076275467250378,0.8916088174400194,1,1,1
229,2017-02-19,58.25,57.52999877929688,57.68999862670898,58.13000106811523,1553200.0,57.72282791137695,FTV,Fortive Corp,industrials,0.0,0.010429381219355438,0.06621424394792874,0.0,0.3076275467250378,-0.14795106698118388,1,1,1
230,2017-02-20,58.25,57.52999877929688,57.68999862670898,58.13000106811523,1553200.0,57.72282791137695,FTV,Fortive Corp,industrials,0.0,0.010429381219355438,0.07429311425649132,0.0,0.3076275467250378,0.1314102564102564,1,1,1
231,2017-02-21,58.25,57.52999877929688,57.68999862670898,58.13000106811523,1553200.0,57.72282791137695,FTV,Fortive Corp,industrials,0.0,0.014662247148964802,0.07429311425649132,0.0,0.5399563751735079,0.1314102564102564,1,1,1
232,2017-02-22,58.16999816894531,57.54999923706055,57.77000045776367,57.68999862670898,939600.0,57.3549690246582,FTV,Fortive Corp,industrials,-0.007569283215575151,0.0019103298394644863,0.06616148541814182,-0.39505536955961884,-0.08062622309197653,-0.3155594405594405,0,1,1
233,2017-02-23,58.1500015258789,57.11999893188477,58.0099983215332,57.2599983215332,1019300.0,56.927467346191406,FTV,Fortive Corp,industrials,-0.007453636945948805,-0.002265221632650527,0.046800685976008394,0.0848233290762026,-0.09023563013209568,-0.4040923706518562,0,1,0
234,2017-02-24,57.9000015258789,56.72999954223633,57.09000015258789,57.790000915527344,1846700.0,57.45439529418945,FTV,Fortive Corp,industrials,0.009256070721797904,0.001733442385142725,0.04748962902914888,0.8117335426272931,1.047339246119734,0.0517113730850276,1,1,1
235,2017-02-25,57.88000106811523,57.47000122070313,57.63999938964844,57.6500015258789,891600.0,57.315208435058594,FTV,Fortive Corp,industrials,-0.002422553857597043,-0.008257346179537772,0.03519488144195981,-0.5171928304543238,-0.42595930981200103,-0.6121117201774994,0,1,0
236,2017-02-26,57.88000106811523,57.47000122070313,57.63999938964844,57.6500015258789,891600.0,57.315208435058594,FTV,Fortive Corp,industrials,0.0,-0.008257346179537772,0.030752748280316933,0.0,-0.42595930981200103,-0.4316312870529738,1,1,0
237,2017-02-27,57.88000106811523,57.47000122070313,57.63999938964844,57.6500015258789,891600.0,57.315208435058594,FTV,Fortive Corp,industrials,0.0,-0.008257346179537772,0.039862968144180666,0.0,-0.42595930981200103,-0.43231885903476375,1,1,0
238,2017-02-28,57.88999938964844,57.31000137329102,57.66999816894531,57.6500015258789,1648700.0,57.315208435058594,FTV,Fortive Corp,industrials,0.0,-0.008257346179537772,0.039862968144180666,0.8491475998205473,0.06148596446046861,0.049726219279256245,1,1,0
239,2017-03-01,59.2400016784668,58.08000183105469,58.22000122070313,58.90999984741211,1436200.0,58.56789016723633,FTV,Fortive Corp,industrials,0.021855998060426707,0.02114753423028004,0.0625902111590495,-0.12888942803420878,0.5285227756492124,-0.08557239271615946,1,1,1
240,2017-03-02,59.0099983215332,58.31999969482422,58.90999984741211,58.63000106811523,1943600.0,58.289512634277344,FTV,Fortive Corp,industrials,-0.0047529923616046466,0.023926000467010544,0.060025304870583884,0.3532934131736527,0.906798783478858,0.08411423471664436,0,1,1
241,2017-03-03,58.88000106811523,58.36999893188477,58.61000061035156,58.72999954223633,1438400.0,58.38893127441406,FTV,Fortive Corp,industrials,0.0017055854050713748,0.016265765907894636,0.06530017058539794,-0.2599300267544762,-0.22109709211025075,0.24032077261360696,1,1,1
242,2017-03-04,58.65999984741211,58.00500106811523,58.31999969482422,58.33000183105469,1567200.0,57.99126434326172,FTV,Fortive Corp,industrials,-0.006810790299665803,0.011795321546878679,0.05651155222459514,0.08954393770856517,0.7577388963660834,-0.17306880540312364,0,1,1
243,2017-03-05,58.65999984741211,58.00500106811523,58.31999969482422,58.33000183105469,1567200.0,57.99126434326172,FTV,Fortive Corp,industrials,0.0,0.011795321546878679,0.041235297294091255,0.0,0.7577388963660834,0.0827691032195661,1,1,1
244,2017-03-06,58.65999984741211,58.00500106811523,58.31999969482422,58.33000183105469,1567200.0,57.99126434326172,FTV,Fortive Corp,industrials,0.0,0.011795321546878679,0.04515320544266577,0.0,0.7577388963660834,0.7817189631650749,1,1,1
245,2017-03-07,58.54999923706055,58.0099983215332,58.36999893188477,58.20000076293945,1664600.0,57.86201477050781,FTV,Fortive Corp,industrials,-0.002228717024418514,0.009540316088520129,0.04282385470057015,0.062149055640633,0.009643961909383103,0.8924511141427922,0,1,1
246,2017-03-08,58.47000122070313,58.02000045776367,58.209999084472656,58.16999816894531,1290500.0,57.83218383789063,FTV,Fortive Corp,industrials,-0.0005155084811140354,-0.012561563068809067,0.04228627015916375,-0.2247386759581882,-0.10144826625818126,0.46714415643474316,0,1,0
247,2017-03-09,58.47000122070313,57.83000183105469,58.08000183105469,58.02000045776367,1308100.0,57.68305969238281,FTV,Fortive Corp,industrials,-0.002578609522145725,-0.010404240137107723,0.042775001693440284,0.01363812475784587,-0.3269705700761474,-0.3108008429926238,0,1,0
248,2017-03-10,58.54999923706055,57.97999954223633,58.27999877929688,58.31000137329102,1219100.0,57.97137451171875,FTV,Fortive Corp,industrials,0.004998292196472187,-0.007151339557618375,0.037913867151029734,-0.06803761180337897,-0.15246106785317015,-0.7365930599369085,1,1,0
249,2017-03-11,58.97000122070313,58.09000015258789,58.45000076293945,58.77000045776367,1573600.0,58.42870712280274,FTV,Fortive Corp,industrials,0.007888853946818042,0.007543264407626538,0.030690985372689994,0.2907882864408169,0.0040837161817253165,0.39466453957280856,1,1,1
250,2017-03-12,58.97000122070313,58.09000015258789,58.45000076293945,58.77000045776367,1573600.0,58.42870712280274,FTV,Fortive Corp,industrials,0.0,0.007543264407626538,0.028346437246396183,0.0,0.0040837161817253165,0.2580748321074513,1,1,1
251,2017-03-13,58.97000122070313,58.09000015258789,58.45000076293945,58.77000045776367,1573600.0,58.42870712280274,FTV,Fortive Corp,industrials,0.0,0.007543264407626538,0.02155400147362818,0.0,0.0040837161817253165,0.3248021552449907,1,1,1
252,2017-03-14,58.6500015258789,58.25,58.47999954223633,58.54999923706055,951000.0,58.20998001098633,FTV,Fortive Corp,industrials,-0.0037434272416116965,0.006013719407783391,0.017729888395734417,-0.3956532791052364,-0.4286915775561696,-0.19936016164337433,0,1,1
253,2017-03-15,59.88000106811523,58.77999877929688,58.77999877929688,59.70000076293945,1783900.0,59.35330200195313,FTV,Fortive Corp,industrials,0.019641358511768958,0.02630226305922334,0.03771948600185748,0.8758149316508939,0.38233242929097244,0.5018521636639164,1,1,1
254,2017-03-16,59.91999816894531,59.4000015258789,59.72999954223633,59.5099983215332,1428100.0,59.16440200805664,FTV,Fortive Corp,industrials,-0.003182620418393678,0.025680762702754434,0.0387501722906094,-0.1994506418521218,0.09173610580230873,0.415923061669641,0,1,1
255,2017-03-17,59.81499862670898,59.43999862670898,59.72999954223633,59.58000183105469,1928500.0,59.23400497436523,FTV,Fortive Corp,industrials,0.0011763319021327323,0.021780147965240637,0.034734281632504915,0.3503956305580842,0.5819046837831188,0.8869863013698631,1,1,1
256,2017-03-18,59.849998474121094,58.959999084472656,59.599998474121094,59.0,1467800.0,58.65736389160156,FTV,Fortive Corp,industrials,-0.009734840772569031,0.003913553521266655,0.02805367881990195,-0.23889032927145448,-0.06723436705643115,0.3100678329168154,0,1,1
257,2017-03-19,59.849998474121094,58.959999084472656,59.599998474121094,59.0,1467800.0,58.65736389160156,FTV,Fortive Corp,industrials,0.0,0.003913553521266655,0.022707599314875537,0.0,-0.06723436705643115,0.6272727272727272,1,1,1
258,2017-03-20,59.849998474121094,58.959999084472656,59.599998474121094,59.0,1467800.0,58.65736389160156,FTV,Fortive Corp,industrials,0.0,0.003913553521266655,0.014966435848940307,0.0,-0.06723436705643115,-0.05498326036569667,1,1,1
259,2017-03-21,59.47000122070313,58.34000015258789,59.27999877929688,58.5099983215332,1856500.0,58.17020797729492,FTV,Fortive Corp,industrials,-0.008305113194352454,-0.0006831924175675352,0.006537024710746353,0.26481809510832544,0.952155625657203,0.19527427246973983,0,1,0
260,2017-03-22,58.81999969482422,58.290000915527344,58.5099983215332,58.4900016784668,1661100.0,58.15032958984375,FTV,Fortive Corp,industrials,-0.0003417645469158126,-0.020267991105685224,0.00619302604054206,-0.10525181793697813,-0.06883793934637594,0.06946948235900074,0,1,0
261,2017-03-23,58.84000015258789,58.290000915527344,58.31000137329102,58.52999877929688,1054500.0,58.19009399414063,FTV,Fortive Corp,industrials,0.000683827999355513,-0.016467813306620727,0.006881089004504792,-0.3651797001986635,-0.2616063300889293,-0.321079062580479,1,1,0
262,2017-03-24,60.18000030517578,58.93999862670898,60.18000030517578,59.31000137329102,1811200.0,58.96556854248047,FTV,Fortive Corp,industrials,0.01332654382815468,-0.0045317295982849615,0.02808117152271916,0.7175912754860123,-0.06082447498055488,0.9276287782034909,1,1,0
263,2017-03-25,59.29999923706055,58.1500015258789,58.72000122070313,59.08000183105469,943200.0,58.73690795898438,FTV,Fortive Corp,industrials,-0.0038779217149017553,0.0013559632382149633,0.03178490329848738,-0.47924028268551233,-0.3574056410955171,-0.07465907976062003,0,1,1
264,2017-03-26,59.29999923706055,58.1500015258789,58.72000122070313,59.08000183105469,943200.0,58.73690795898438,FTV,Fortive Corp,industrials,0.0,0.0013559632382149633,0.022322216561528663,0.0,-0.3574056410955171,-0.4892510965506037,1,1,1
265,2017-03-27,59.29999923706055,58.1500015258789,58.72000122070313,59.08000183105469,943200.0,58.73690795898438,FTV,Fortive Corp,industrials,0.0,0.0013559632382149633,0.024804861532117473,0.0,-0.3574056410955171,0.05787348586810226,1,1,1
266,2017-03-28,59.77000045776367,58.75,59.040000915527344,59.59000015258789,817900.0,59.24394607543945,FTV,Fortive Corp,industrials,0.008632334220157967,0.018458415006606055,0.033651319607305386,-0.1328456318914334,-0.5594398060867223,-0.08266038582323909,1,1,1
267,2017-03-29,60.40999984741211,59.5099983215332,59.86000061035156,59.6500015258789,1376300.0,59.30359268188477,FTV,Fortive Corp,industrials,0.0010069033921356052,0.019832446813540683,0.0346921066273036,0.6827240493947915,-0.17145265185720304,0.5436294302377749,1,1,1
268,2017-03-30,59.9900016784668,59.45000076293945,59.72000122070313,59.61999893188477,1155400.0,59.27376556396485,FTV,Fortive Corp,industrials,-0.0005029772544282718,0.018622931408183163,0.03417168003233351,-0.16050279735522777,0.09568515884305362,-0.2992054345848244,0,1,1
269,2017-03-31,60.4000015258789,59.38000106811523,59.56999969482422,60.22000122070313,1220700.0,59.87028503417969,FTV,Fortive Corp,industrials,0.010063775571412803,0.015343109531976928,0.02223733452188381,0.05651722347239052,-0.3260269434628975,-0.15004873972984267,1,1,1
270,2017-04-01,60.6500015258789,59.540000915527344,60.22000122070313,60.13000106811523,1918000.0,59.78080749511719,FTV,Fortive Corp,industrials,-0.0014945225965382614,0.01777249838385453,0.0255841714595455,0.5712296223478333,1.0335029686174724,-0.013171434451533237,0,1,1
271,2017-04-02,60.6500015258789,59.540000915527344,60.22000122070313,60.13000106811523,1918000.0,59.78080749511719,FTV,Fortive Corp,industrials,0.0,0.01777249838385453,0.023837928431653888,0.0,1.0335029686174724,0.33342602892102335,1,1,1
272,2017-04-03,60.6500015258789,59.540000915527344,60.22000122070313,60.13000106811523,1918000.0,59.78080749511719,FTV,Fortive Corp,industrials,0.0,0.01777249838385453,0.03085889217480231,0.0,1.0335029686174724,0.22383869321082184,1,1,1
273,2017-04-04,60.29999923706055,59.80500030517578,60.11999893188477,60.02000045776367,1514400.0,59.67144393920898,FTV,Fortive Corp,industrials,-0.0018293798170225806,0.007215980937652411,0.028973059723259587,-0.2104275286757039,0.8515710967110894,-0.03369065849923425,0,1,1
274,2017-04-05,60.790000915527344,60.06000137329102,60.2599983215332,60.25,1389900.0,59.900108337402344,FTV,Fortive Corp,industrials,0.0038320483252607396,0.010058649769871142,0.03291613421351047,-0.0822107765451664,0.009881566518927576,-0.11313169984686067,1,1,1
275,2017-04-06,60.77999877929688,60.1500015258789,60.27000045776367,60.56999969482422,719900.0,60.2182502746582,FTV,Fortive Corp,industrials,0.005311198254343896,0.01593426333376513,0.04072163059822387,-0.4820490682782934,-0.376925740003462,-0.5675237294244864,1,1,1
276,2017-04-07,60.70000076293945,60.349998474121094,60.58000183105469,60.47000122070313,521400.0,60.11882781982422,FTV,Fortive Corp,industrials,-0.0016509571508158682,0.004151444618603728,0.039539335123886854,-0.2757327406584248,-0.572868026542148,-0.5959705540488183,0,1,1
277,2017-04-08,61.11000061035156,60.47000122070313,60.5,61.0,1224600.0,60.64575576782226,FTV,Fortive Corp,industrials,0.008764656335336962,0.014468633235167117,0.05136159115347905,1.3486766398158805,-0.36152241918665273,-0.06383304028743975,1,1,1
278,2017-04-09,61.11000061035156,60.47000122070313,60.5,61.0,1224600.0,60.64575576782226,FTV,Fortive Corp,industrials,0.0,0.014468633235167117,0.046132714171760236,0.0,-0.36152241918665273,0.00451152489541462,1,1,1
279,2017-04-10,61.11000061035156,60.47000122070313,60.5,61.0,1224600.0,60.64575576782226,FTV,Fortive Corp,industrials,0.0,0.014468633235167117,0.03794452143724181,0.0,-0.36152241918665273,-0.22178444331469238,1,1,1
280,2017-04-11,60.97000122070313,60.40999984741211,60.65999984741211,60.77000045776367,2477400.0,60.4170913696289,FTV,Fortive Corp,industrials,-0.0037704842989562115,0.012495834626455427,0.03403096791597515,1.0230279274865262,0.6358954041204437,0.574351804778851,0,1,1
281,2017-04-12,60.93999862670898,60.22999954223633,60.790000915527344,60.5,1546100.0,60.148658752441406,FTV,Fortive Corp,industrials,-0.004442989233665151,0.004149377593360981,0.029436779458248186,-0.37591830144506333,0.11238218576876036,-0.01747585155058462,0,1,1
282,2017-04-13,60.91999816894531,60.290000915527344,60.5,60.33000183105469,1215400.0,59.97964859008789,FTV,Fortive Corp,industrials,-0.002809887090005181,-0.0039623223539497765,0.030401411053605054,-0.21389302114999031,0.6882900402833727,0.2780231335436383,0,1,0
283,2017-04-14,60.56999969482422,60.06499862670898,60.5,60.47999954223633,978300.0,60.1287727355957,FTV,Fortive Corp,industrials,0.0024862871975652734,0.00016534349812080684,0.01306530601890854,-0.19507980911634026,0.8762945914844649,-0.4515948203374629,1,1,1
284,2017-04-15,60.56999969482422,60.06499862670898,60.5,60.47999954223633,978300.0,60.1287727355957,FTV,Fortive Corp,industrials,0.0,-0.008524597668256861,0.01629980252162322,0.0,-0.2011268985791279,-0.3149639380995729,1,1,0
285,2017-04-16,60.56999969482422,60.06499862670898,60.5,60.47999954223633,978300.0,60.1287727355957,FTV,Fortive Corp,industrials,0.0,-0.008524597668256861,0.015105701301145968,0.0,-0.2011268985791279,-0.4927145449831475,1,1,0
286,2017-04-17,60.56999969482422,60.06499862670898,60.5,60.47999954223633,978300.0,60.1287727355957,FTV,Fortive Corp,industrials,0.0,-0.008524597668256861,0.02508473800400557,0.0,-0.2011268985791279,-0.333492301403461,1,1,0
287,2017-04-18,60.48400115966797,59.99499893188477,60.11999893188477,60.27000045776367,1563000.0,59.91999435424805,FTV,Fortive Corp,industrials,-0.0034722071108153063,-0.008227743890630856,0.021525431487519953,0.597669426556271,-0.3690966335674497,0.06485897261207252,0,1,0
288,2017-04-19,60.68999862670898,59.88000106811523,60.290000915527344,60.0099983215332,1963300.0,59.6614990234375,FTV,Fortive Corp,industrials,-0.004313956101803518,-0.008099201296971836,0.01711861561920691,0.25611004478566857,0.26984024319254907,0.3375800517781715,0,1,0
289,2017-04-20,60.849998474121094,59.88000106811523,60.2599983215332,60.61000061035156,1502700.0,60.258018493652344,FTV,Fortive Corp,industrials,0.009998372031333025,0.0046411200198694935,0.03589134078039291,-0.23460500178271282,0.23638308375843353,-0.19057366011311605,1,1,1
290,2017-04-21,60.70000076293945,59.974998474121094,60.59000015258789,60.0099983215332,1389900.0,59.6614990234375,FTV,Fortive Corp,industrials,-0.00989939420518482,-0.0077711842635662665,0.02598729012562151,-0.07506488321022164,0.42072983747316783,-0.16326530612244894,0,1,0
291,2017-04-22,61.540000915527344,60.68000030517578,60.790000915527344,61.43000030517578,1269300.0,61.0732536315918,FTV,Fortive Corp,industrials,0.023662756596562806,0.015707684691300683,0.0495472678346387,-0.0867688322900928,0.29745476847592767,0.20369843527738274,1,1,1
292,2017-04-23,61.540000915527344,60.68000030517578,60.790000915527344,61.43000030517578,1269300.0,61.0732536315918,FTV,Fortive Corp,industrials,0.0,0.015707684691300683,0.03574437502608885,0.0,0.29745476847592767,-0.2991939045936396,1,1,1
293,2017-04-24,61.540000915527344,60.68000030517578,60.790000915527344,61.43000030517578,1269300.0,61.0732536315918,FTV,Fortive Corp,industrials,0.0,0.015707684691300683,0.03977654707664291,0.0,0.29745476847592767,0.345737913486005,1,1,1
294,2017-04-25,62.540000915527344,61.70000076293945,61.790000915527344,62.33000183105469,1472000.0,61.9680290222168,FTV,Fortive Corp,industrials,0.014650846840433385,0.0341795479947713,0.0550101540161374,0.15969431970377368,-0.05822136916186815,0.5606446140797285,1,1,1
295,2017-04-26,62.72999954223633,62.11000061035156,62.29999923706055,62.25,1303600.0,61.88849639892578,FTV,Fortive Corp,industrials,-0.0012835204348546903,0.037327141161792365,0.05365602692447857,-0.11440217391304353,-0.33601589161106304,0.38210347752332474,0,1,1
296,2017-04-27,63.0099983215332,62.06999969482422,62.2400016784668,62.31999969482422,1945700.0,61.958091735839844,FTV,Fortive Corp,industrials,0.0011244930895457639,0.02821315075487063,0.045813048082661734,0.49255906719852716,0.294802688494044,1.37889717569385,1,1,1
297,2017-04-28,64.26999664306639,62.5,62.959999084472656,63.2599983215332,2401500.0,62.89262390136719,FTV,Fortive Corp,industrials,0.01508341834582927,0.054157641908045395,0.06051964297248369,0.23426016343732337,0.727822145478092,0.7448957349415097,1,1,1
298,2017-04-29,63.6500015258789,62.11000061035156,63.61000061035156,62.34000015258789,1759100.0,61.97797393798828,FTV,Fortive Corp,industrials,-0.014543126673339679,0.014813606428314419,0.045622295696628345,-0.26749947949198416,0.38588198219491066,0.5225030292539381,0,1,1
299,2017-04-30,63.6500015258789,62.11000061035156,63.61000061035156,62.34000015258789,1759100.0,61.97797393798828,FTV,Fortive Corp,industrials,0.0,0.014813606428314419,0.03520423262887484,0.0,0.38588198219491066,0.4410584091095273,1,1,1
300,2017-05-01,63.6500015258789,62.11000061035156,63.61000061035156,62.34000015258789,1759100.0,61.97797393798828,FTV,Fortive Corp,industrials,0.0,0.014813606428314419,0.03675368443731064,0.0,0.38588198219491066,-0.0828467153284671,1,1,1
301,2017-05-02,62.31999969482422,61.099998474121094,61.83000183105469,62.18000030517578,1505200.0,61.81889724731445,FTV,Fortive Corp,industrials,-0.002566567966321487,-0.0024065702145410484,0.03409278564186802,-0.14433517139446306,0.022554347826087007,-0.21522419186652764,0,1,0
302,2017-05-03,62.72000122070313,61.77999877929688,61.95000076293945,62.66999816894531,976800.0,62.306053161621094,FTV,Fortive Corp,industrials,0.00788031298431413,0.006746958537274139,0.04224176044754735,-0.35104969439277167,-0.25069039582694075,-0.4907194994786236,1,1,1
303,2017-05-04,63.11000061035156,62.56000137329102,62.63000106811523,62.81999969482422,819900.0,62.45518493652344,FTV,Fortive Corp,industrials,0.002393514125762941,0.008023106586143358,0.04665110322734689,-0.16062653562653562,-0.5786092408901681,-0.45859746434231374,1,1,1
304,2017-05-05,63.15999984741211,62.47999954223633,62.86000061035156,63.13999938964844,595400.0,62.7733268737793,FTV,Fortive Corp,industrials,0.005093914300839719,-0.0018969164569819785,0.04796679484893662,-0.2738138797414319,-0.7520716219029773,-0.5716238578314987,1,1,0
305,2017-05-06,63.36000061035156,62.73500061035156,63.09000015258789,62.88999938964844,1791500.0,62.52477264404297,FTV,Fortive Corp,industrials,-0.003959455217241947,0.008822573559742253,0.038302785314731747,2.0089015787705744,0.01841850946506729,1.4885400750104183,0,1,1
306,2017-05-07,63.36000061035156,62.73500061035156,63.09000015258789,62.88999938964844,1791500.0,62.52477264404297,FTV,Fortive Corp,industrials,0.0,0.008822573559742253,0.04001981346275829,0.0,0.01841850946506729,2.4359416954353663,1,1,1
307,2017-05-08,63.36000061035156,62.73500061035156,63.09000015258789,62.88999938964844,1791500.0,62.52477264404297,FTV,Fortive Corp,industrials,0.0,0.008822573559742253,0.030983596551613646,0.0,0.01841850946506729,0.46292666993303944,1,1,1
308,2017-05-09,63.43000030517578,62.459999084472656,62.93999862670898,62.70000076293945,826000.0,62.33588409423828,FTV,Fortive Corp,industrials,-0.0030211262291768293,0.008362824947113934,0.027868864966220652,-0.538933854312029,-0.4512357161838958,-0.3254940388698351,0,1,1
309,2017-05-10,62.81000137329102,62.2400016784668,62.52999877929688,62.56999969482422,1048500.0,62.20663452148438,FTV,Fortive Corp,industrials,-0.0020733822413615544,-0.0015956355041134573,0.02573769991515107,0.26937046004842613,0.07340294840294836,-0.1438020578147967,0,1,0
310,2017-05-11,62.70000076293945,62.08000183105469,62.18000030517578,62.61999893188477,591300.0,62.25634384155274,FTV,Fortive Corp,industrials,0.0007990928129202324,-0.0031837116190869263,0.030442627286252577,-0.4360515021459227,-0.278814489571899,-0.7613223540808912,1,1,0
311,2017-05-12,62.52799987792969,62.0,62.43999862670898,62.18000030517578,1005100.0,61.81889724731445,FTV,Fortive Corp,industrials,-0.00702648729182509,-0.015204293534251234,0.027768600085550155,0.699813969220362,0.6881088343970441,-0.349912683526292,0,1,0
312,2017-05-13,62.63999938964844,62.18999862670898,62.29999923706055,62.22000122070313,981500.0,61.85866928100586,FTV,Fortive Corp,industrials,0.000643308384223662,-0.010653493010775672,0.0313276865951555,-0.023480250721321316,-0.4521350823332403,-0.19244693105150568,1,1,0
313,2017-05-14,62.63999938964844,62.18999862670898,62.29999923706055,62.22000122070313,981500.0,61.85866928100586,FTV,Fortive Corp,industrials,0.0,-0.010653493010775672,0.028769869240023338,0.0,-0.4521350823332403,0.0032709802719002035,1,1,0
314,2017-05-15,62.63999938964844,62.18999862670898,62.29999923706055,62.22000122070313,981500.0,61.85866928100586,FTV,Fortive Corp,industrials,0.0,-0.010653493010775672,0.028769869240023338,0.0,-0.4521350823332403,0.0032709802719002035,1,1,0
315,2017-05-16,62.45000076293945,62.04999923706055,62.45000076293945,62.33000183105469,889400.0,61.9680290222168,FTV,Fortive Corp,industrials,0.0017679300577537749,-0.005901099320296366,0.030588662414364087,-0.09383596535914418,0.0767554479418886,-0.0908719206787284,1,1,0
316,2017-05-17,62.33000183105469,61.13000106811523,62.33000183105469,61.20000076293945,1235900.0,60.8445930480957,FTV,Fortive Corp,industrials,-0.018129328331773498,-0.021895460101753694,0.011904782178450812,0.3895884866201933,0.1787315212207916,0.2633139118879688,0,1,0
317,2017-05-18,61.59000015258789,60.4000015258789,60.75,61.15999984741211,1377800.0,60.80482482910156,FTV,Fortive Corp,industrials,-0.0006536097226907955,-0.02331522052660495,0.014766872123588959,0.11481511449146375,1.3301200744123118,-0.1184900831733845,0,1,0
318,2017-05-19,62.02000045776367,60.99499893188477,61.47999954223633,61.84000015258789,1867600.0,61.480873107910156,FTV,Fortive Corp,industrials,0.011118383042385771,-0.005467998567372012,0.030494948879177475,0.3554942662215126,0.8581235697940504,-0.048744460856720795,1,1,0
319,2017-05-20,62.5,61.9000015258789,62.09000015258789,62.4000015258789,771700.0,62.03762435913086,FTV,Fortive Corp,industrials,0.009055649610433703,0.002892965310901774,0.029533095157593836,-0.5867958877704005,-0.21375445746306676,-0.48645770945631195,1,1,1
320,2017-05-21,62.5,61.9000015258789,62.09000015258789,62.4000015258789,771700.0,62.03762435913086,FTV,Fortive Corp,industrials,0.0,0.002892965310901774,0.03982675006154923,0.0,-0.21375445746306676,-0.44478020001438956,1,1,1
321,2017-05-22,62.5,61.9000015258789,62.09000015258789,62.4000015258789,771700.0,62.03762435913086,FTV,Fortive Corp,industrials,0.0,0.002892965310901774,0.01579035025043596,0.0,-0.21375445746306676,-0.39202710155203657,1,1,1
322,2017-05-23,62.70000076293945,62.13000106811523,62.38999938964844,62.61000061035156,769500.0,62.24640274047852,FTV,Fortive Corp,industrials,0.0033653698611781913,0.0044921991187456545,0.019208860480444345,-0.0028508487754308476,-0.134809984259051,-0.3937603403450721,1,1,1
323,2017-05-24,63.22000122070313,62.63000106811523,62.7400016784668,63.08000183105469,1357900.0,62.78387069702149,FTV,Fortive Corp,industrials,0.007506807476782118,0.0307189713182765,0.026859865174701625,0.7646523716699156,0.09871348814629011,0.06980225321043099,1,1,1
324,2017-05-25,63.86999893188477,62.75,63.11999893188477,63.63999938964844,1039100.0,63.34123611450195,FTV,Fortive Corp,industrials,0.008877576765035311,0.04054937129535108,0.02101712690695079,-0.2347742838206054,-0.24582668021483522,-0.2940896739130435,1,1,1
325,2017-05-26,63.9000015258789,63.38000106811523,63.68000030517578,63.5099983215332,1176200.0,63.21184539794922,FTV,Fortive Corp,industrials,-0.0020427572181337394,0.02700514496805706,0.020240936892099715,0.13194110287749017,-0.370207753266224,-0.09772936483583916,0,1,1
326,2017-05-27,63.790000915527344,63.02999877929688,63.2400016784668,63.349998474121094,1775800.0,63.0526008605957,FTV,Fortive Corp,industrials,-0.002519285965055018,0.015224309695700988,0.016527579979792817,0.5097772487672165,1.301153297913697,-0.08732075859587807,0,1,1
327,2017-05-28,63.790000915527344,63.02999877929688,63.2400016784668,63.349998474121094,1775800.0,63.0526008605957,FTV,Fortive Corp,industrials,0.0,0.015224309695700988,0.0014227024182080772,0.0,1.301153297913697,-0.260545492400583,1,1,1
328,2017-05-29,63.790000915527344,63.02999877929688,63.2400016784668,63.349998474121094,1775800.0,63.0526008605957,FTV,Fortive Corp,industrials,0.0,0.015224309695700988,0.01620144881394059,0.0,1.301153297913697,0.00949349098971064,1,1,1
329,2017-05-30,63.790000915527344,63.02999877929688,63.2400016784668,63.349998474121094,1775800.0,63.0526008605957,FTV,Fortive Corp,industrials,0.0,0.01181916397629279,0.01620144881394059,0.0,1.3077322936972058,0.00949349098971064,1,1,1
330,2017-05-31,63.56000137329102,61.79999923706055,63.41999816894531,62.45000076293945,3926600.0,62.15682601928711,FTV,Fortive Corp,industrials,-0.01420675189991194,-0.009987334334620734,0.0017645269503099303,1.2111724293276271,1.8916709625156494,1.2321641748621452,0,1,0
