,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
72,2010-03-13,26.79999923706055,26.540000915527344,26.670000076293945,26.78000068664551,535500.0,23.92416763305664,CTAS,Cintas Corporation,industrials,0.004124507312969206,0.029604015801147687,0.08773354077104778,-0.08695652173913049,-0.5537871844012998,-0.3153049482163406,1,1,1
73,2010-03-14,26.79999923706055,26.540000915527344,26.670000076293945,26.78000068664551,535500.0,23.92416763305664,CTAS,Cintas Corporation,industrials,0.0,0.029604015801147687,0.08861789721019253,0.0,-0.5537871844012998,-0.49328160484481454,1,1,1
74,2010-03-15,26.79999923706055,26.540000915527344,26.670000076293945,26.78000068664551,535500.0,23.92416763305664,CTAS,Cintas Corporation,industrials,0.0,0.029604015801147687,0.12757897627981096,0.0,-0.5537871844012998,-0.798653932922244,1,1,1
75,2010-03-16,27.15999984741211,26.809999465942386,26.8799991607666,27.11000061035156,720200.0,24.218976974487305,CTAS,Cintas Corporation,industrials,0.012322625662612774,0.036711319534437514,0.14147370990953934,0.34491129785247443,-0.35309440402407255,-0.7292073996089637,1,1,1
76,2010-03-17,27.559999465942386,27.1200008392334,27.13999938964844,27.51000022888184,1096300.0,24.57631874084473,CTAS,Cintas Corporation,industrials,0.014754688658234372,0.04125662942620223,0.1583157991108144,0.5222160510969176,-0.18107118846642267,-0.5877951571664912,1,1,1
77,2010-03-18,27.899999618530273,27.35000038146973,27.35000038146973,27.790000915527344,2000700.0,24.82646179199219,CTAS,Cintas Corporation,industrials,0.010178141923515627,0.04238563670603046,0.17010530170641447,0.8249566724436741,1.2284473156605036,-0.24774402165739207,1,1,1
78,2010-03-19,28.229999542236328,27.190000534057614,27.93000030517578,28.1299991607666,3426400.0,25.13020324707031,CTAS,Cintas Corporation,industrials,0.012234553221957212,0.05474312262077574,0.17945487257191917,0.7126005897935723,4.842114236999148,1.0998958141815285,1,1,1
79,2010-03-20,28.540000915527344,27.96999931335449,27.96999931335449,28.45000076293945,1488800.0,25.416078567504886,CTAS,Cintas Corporation,industrials,0.011375812716665878,0.06235997137695093,0.17951906190081512,-0.5654914779360262,1.780205415499533,0.07759119861030683,1,1,1
80,2010-03-21,28.540000915527344,27.96999931335449,27.96999931335449,28.45000076293945,1488800.0,25.416078567504886,CTAS,Cintas Corporation,industrials,0.0,0.06235997137695093,0.16169869452148555,0.0,1.780205415499533,-0.07239875389408101,1,1,1
81,2010-03-22,28.540000915527344,27.96999931335449,27.96999931335449,28.45000076293945,1488800.0,25.416078567504886,CTAS,Cintas Corporation,industrials,0.0,0.06235997137695093,0.15980431987627464,0.0,1.780205415499533,0.7205593435802611,1,1,1
82,2010-03-23,28.6200008392334,28.18000030517578,28.3700008392334,28.57999992370605,1236600.0,25.53221321105957,CTAS,Cintas Corporation,industrials,0.004569390414074892,0.05422350720247482,0.1651039186177201,-0.16939817302525528,0.717023049153013,0.4290997341962326,1,1,1
83,2010-03-24,28.670000076293945,28.25,28.60000038146973,28.31999969482422,1030600.0,25.29994201660156,CTAS,Cintas Corporation,industrials,-0.009097278851501023,0.029443818945955158,0.1545046433790782,-0.16658579977357268,-0.05992885159171757,0.19103201201895303,0,1,1
84,2010-03-25,28.57999992370605,28.18000030517578,28.54999923706055,28.21999931335449,1211600.0,25.210607528686523,CTAS,Cintas Corporation,industrials,-0.0035310869543550005,0.015473133632999847,0.166115637342102,0.17562584901998846,-0.3944119558154646,0.2058121019108281,0,1,1
85,2010-03-26,28.440000534057614,27.86000061035156,28.3700008392334,27.920000076293945,2033000.0,24.94259834289551,CTAS,Cintas Corporation,industrials,-0.010630731550676398,-0.0074653071716243025,0.13265722143482295,0.6779465170023109,-0.40666588839598417,0.6653014416775884,0,1,0
86,2010-03-27,28.40999984741211,27.93000030517578,27.959999084472656,28.35000038146973,1145800.0,25.326744079589844,CTAS,Cintas Corporation,industrials,0.015401157020084932,-0.0035149518027425275,0.14176401403863936,-0.4363994097393016,-0.23038688876947877,-0.1224630466416482,1,1,0
87,2010-03-28,28.40999984741211,27.93000030517578,27.959999084472656,28.35000038146973,1145800.0,25.326744079589844,CTAS,Cintas Corporation,industrials,0.0,-0.0035149518027425275,0.1436062660131876,0.0,-0.23038688876947877,-0.6415678668627022,1,1,0
88,2010-03-29,28.40999984741211,27.93000030517578,27.959999084472656,28.35000038146973,1145800.0,25.326744079589844,CTAS,Cintas Corporation,industrials,0.0,-0.0035149518027425275,0.1299322522541153,0.0,-0.23038688876947877,-0.14993693894205806,1,1,0
89,2010-03-30,28.5,28.13999938964844,28.309999465942386,28.3799991607666,760800.0,25.35354232788086,CTAS,Cintas Corporation,industrials,0.0010581579856514534,-0.006997927343364241,0.13112789909008304,-0.3360097748298132,-0.38476467734109654,-0.43556643667927886,1,1,0
90,2010-03-31,28.399999618530273,28.020000457763672,28.32999992370605,28.10000038146973,1167400.0,25.10340118408203,CTAS,Cintas Corporation,industrials,-0.009866060168315705,-0.0077683374196750865,0.1199681231795997,0.5344374342797056,0.13273821075101888,-0.13391201127680097,0,1,0
91,2010-04-01,28.38999938964844,27.8799991607666,28.239999771118164,28.020000457763672,1031600.0,25.03193283081055,CTAS,Cintas Corporation,industrials,-0.002846972335232234,-0.007087131837603233,0.12711181696819063,-0.11632688024670212,-0.14856388246946184,-0.13565144532886464,0,1,0
92,2010-04-02,28.3700008392334,27.920000076293945,28.03000068664551,28.13999938964844,976200.0,25.13913536071777,CTAS,Cintas Corporation,industrials,0.004282617056543314,0.007879631545606225,0.12245710938153831,-0.05370298565335396,-0.5198229217904575,-0.16890856461774217,1,1,1
93,2010-04-03,28.3700008392334,27.920000076293945,28.03000068664551,28.13999938964844,976200.0,25.13913536071777,CTAS,Cintas Corporation,industrials,0.0,-0.007407442292612809,0.11313285701427067,0.0,-0.14801885145749694,-0.17585479105107638,1,1,0
94,2010-04-04,28.3700008392334,27.920000076293945,28.03000068664551,28.13999938964844,976200.0,25.13913536071777,CTAS,Cintas Corporation,industrials,0.0,-0.007407442292612809,0.10223261389758576,0.0,-0.14801885145749694,-0.12038205081996756,1,1,0
95,2010-04-05,28.3700008392334,27.920000076293945,28.03000068664551,28.13999938964844,976200.0,25.13913536071777,CTAS,Cintas Corporation,industrials,0.0,-0.007407442292612809,0.08189154717505254,0.0,-0.14801885145749694,-0.18656778601783186,1,1,0
96,2010-04-06,28.270000457763672,27.959999084472656,28.0,28.13999938964844,763200.0,25.13913536071777,CTAS,Cintas Corporation,industrials,0.0,-0.008456651804625293,0.08189154717505254,-0.21819299323909036,0.003154574132492094,-0.3640529955837014,1,1,0
97,2010-04-07,28.059999465942386,27.70000076293945,27.70000076293945,27.81999969482422,851100.0,24.853260040283203,CTAS,Cintas Corporation,industrials,-0.011371702265990047,-0.009964437111899649,0.06958859861648636,0.11517295597484267,-0.27094397807092685,-0.2908090992417298,0,1,0
98,2010-04-08,27.82999992370605,27.45000076293945,27.81999969482422,27.739999771118164,888000.0,24.78179168701172,CTAS,Cintas Corporation,industrials,-0.002875626332984438,-0.009992886583552019,0.06080306599550367,0.043355657384561264,-0.13920124079100427,-0.20237132848288875,0,1,0
99,2010-04-09,27.78000068664551,27.57999992370605,27.75,27.739999771118164,746000.0,24.78179168701172,CTAS,Cintas Corporation,industrials,0.0,-0.014214627832487503,0.049962138191234295,-0.15990990990990994,-0.2358123335382094,-0.44274295958765963,1,1,0
100,2010-04-10,27.95000076293945,27.440000534057614,27.770000457763672,27.61000061035156,859600.0,24.6656551361084,CTAS,Cintas Corporation,industrials,-0.004686343253036185,-0.018834356460286417,0.0356339372984531,0.15227882037533513,-0.11944273714402787,-0.042548451770995754,0,1,0
101,2010-04-11,27.95000076293945,27.440000534057614,27.770000457763672,27.61000061035156,859600.0,24.6656551361084,CTAS,Cintas Corporation,industrials,0.0,-0.018834356460286417,0.035245614224543864,0.0,-0.11944273714402787,0.46564364876385334,1,1,0
102,2010-04-12,27.95000076293945,27.440000534057614,27.770000457763672,27.61000061035156,859600.0,24.6656551361084,CTAS,Cintas Corporation,industrials,0.0,-0.018834356460286417,0.03099327492250392,0.0,-0.11944273714402787,0.6052287581699347,1,1,0
103,2010-04-13,27.86000061035156,27.520000457763672,27.61000061035156,27.84000015258789,767200.0,24.871129989624023,CTAS,Cintas Corporation,industrials,0.008330298339439324,-0.01066095392919264,0.0395817564885641,-0.10749185667752448,0.00524109014675056,0.4326797385620915,1,1,0
104,2010-04-14,27.96999931335449,27.54999923706055,27.770000457763672,27.96999931335449,1248300.0,24.987262725830078,CTAS,Cintas Corporation,industrials,0.004669510059414073,0.005391790804303076,0.04443609395807058,0.6270855057351408,0.4666901656679592,1.33109243697479,1,1,1
105,2010-04-15,28.209999084472656,27.940000534057614,28.01000022888184,28.149999618530273,1508800.0,25.14806938171387,CTAS,Cintas Corporation,industrials,0.0064354776401385205,0.014780095558579731,0.03836219051140888,0.20868380998157487,0.6990990990990991,1.0949736184393224,1,1,1
106,2010-04-16,28.26000022888184,27.790000915527344,28.09000015258789,27.90999984741211,1249600.0,24.93366622924805,CTAS,Cintas Corporation,industrials,-0.008525746869288753,0.006128337335854717,0.014540153224365415,-0.17179215270413573,0.6750670241286862,0.13983398704734107,0,1,1
