,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,49.68999862670898,48.43999862670898,49.06000137329102,48.68999862670898,3908700.0,39.32272338867188,ITW,Illinois Tool Works,industrials,-0.02522526760730981,0.005161024093467859,0.0,0.3275481438712087,0.7389776215687147,0.0,0,1,1
13,2010-01-13,48.88000106811523,48.22000122070313,48.70000076293945,48.65999984741211,2433700.0,39.29849624633789,ITW,Illinois Tool Works,industrials,-0.0006161178916199717,0.006828015804985599,0.0,-0.3773633177271215,-0.05494718856787817,0.0,0,1,1
14,2010-01-14,48.599998474121094,48.22999954223633,48.47999954223633,48.5099983215332,1803500.0,39.1773567199707,ITW,Illinois Tool Works,industrials,-0.0030826454243584323,-0.0026727193615652123,0.0,-0.2589472819164236,-0.30450040492075126,0.0,0,1,0
15,2010-01-15,48.61000061035156,47.790000915527344,48.61000061035156,47.88000106811523,3264200.0,38.6685676574707,ITW,Illinois Tool Works,industrials,-0.012986956817484074,-0.02484719845050265,0.0,0.8099251455503189,0.046385638724154576,0.0,0,1,0
16,2010-01-16,48.66999816894531,47.81000137329102,47.93000030517578,48.65999984741211,3319100.0,39.29849624633789,ITW,Illinois Tool Works,industrials,0.01629070095857421,-0.025825843760236,0.0,0.0168188223760799,0.12729681078694433,0.0,1,1,0
17,2010-01-17,48.66999816894531,47.81000137329102,47.93000030517578,48.65999984741211,3319100.0,39.29849624633789,ITW,Illinois Tool Works,industrials,0.0,-0.025825843760236,0.0,0.0,0.12729681078694433,0.0,1,1,0
18,2010-01-18,48.66999816894531,47.81000137329102,47.93000030517578,48.65999984741211,3319100.0,39.29849624633789,ITW,Illinois Tool Works,industrials,0.0,-0.025825843760236,0.0,0.0,0.12729681078694433,0.0,1,1,0
19,2010-01-19,48.66999816894531,47.81000137329102,47.93000030517578,48.65999984741211,3319100.0,39.29849624633789,ITW,Illinois Tool Works,industrials,0.0,-0.0006161178916199717,0.0,0.0,-0.15084299127587175,0.0,1,1,0
20,2010-01-20,48.349998474121094,47.77999877929688,48.1500015258789,48.25,2660700.0,38.967376708984375,ITW,Illinois Tool Works,industrials,-0.008425808645659338,-0.008425808645659338,0.0,-0.1983670272061704,0.09327361630439257,0.0,0,1,0
21,2010-01-21,48.209999084472656,45.849998474121094,48.04999923706055,45.9000015258789,5862000.0,37.06948471069336,ITW,Illinois Tool Works,industrials,-0.04870463158800209,-0.05380327532387785,0.0,1.2031796143871913,2.2503465483781535,0.0,0,1,0
22,2010-01-22,46.25,45.290000915527344,45.72999954223633,45.349998474121094,3519400.0,36.62530517578125,ITW,Illinois Tool Works,industrials,-0.011982636894853016,-0.05284048741759406,0.0,-0.39962470146707607,0.07818148397769753,0.0,0,1,0
23,2010-01-23,46.02000045776367,45.2400016784668,45.75,45.43000030517578,2080300.0,36.68991470336914,ITW,Illinois Tool Works,industrials,0.0017640977672874758,-0.06637894682213219,0.0,-0.4089049269761891,-0.37323370793287336,0.0,1,1,0
24,2010-01-24,46.02000045776367,45.2400016784668,45.75,45.43000030517578,2080300.0,36.68991470336914,ITW,Illinois Tool Works,industrials,0.0,-0.06637894682213219,0.0,0.0,-0.37323370793287336,0.0,1,1,0
25,2010-01-25,46.02000045776367,45.2400016784668,45.75,45.43000030517578,2080300.0,36.68991470336914,ITW,Illinois Tool Works,industrials,0.0,-0.06637894682213219,0.0,0.0,-0.37323370793287336,0.0,1,1,0
26,2010-01-26,45.7400016784668,44.849998474121094,45.22999954223633,45.18999862670898,3237400.0,36.49608612060547,ITW,Illinois Tool Works,industrials,-0.005282889651212708,-0.07131116382211988,0.0,0.5562178531942508,-0.024615106504775386,0.0,0,1,0
27,2010-01-27,44.560001373291016,42.38999938964844,42.849998474121094,43.9900016784668,7651100.0,35.526939392089844,ITW,Illinois Tool Works,industrials,-0.026554480741518227,-0.08829012065353792,0.0,1.3633471304132945,1.8755966474987784,0.0,0,1,0
28,2010-01-28,44.88999938964844,43.810001373291016,44.65999984741211,43.93000030517578,4070500.0,35.47848892211914,ITW,Illinois Tool Works,industrials,-0.001363977517654602,-0.042919415146258966,0.0,-0.4679849956215446,-0.305612418969635,0.0,0,1,0
29,2010-01-29,44.68999862670898,43.5,44.13999938964844,43.59000015258789,3473300.0,35.20389175415039,ITW,Illinois Tool Works,industrials,-0.007739589124196589,-0.03880922559539979,0.0,-0.1467141628792532,-0.013098823663124426,0.0,0,1,0
30,2010-01-30,44.27999877929688,43.4900016784668,43.91999816894531,43.70000076293945,3297300.0,35.2927360534668,ITW,Illinois Tool Works,industrials,0.00252352856082827,-0.03808055317224446,-0.0893936396224857,-0.050672271326980156,0.5850117771475267,1.5412716763005778,1,0,0
31,2010-01-31,44.27999877929688,43.4900016784668,43.91999816894531,43.70000076293945,3297300.0,35.2927360534668,ITW,Illinois Tool Works,industrials,0.0,-0.03808055317224446,-0.10026763356977597,0.0,0.5850117771475267,0.20864337817528678,1,0,0
32,2010-02-01,44.27999877929688,43.4900016784668,43.91999816894531,43.70000076293945,3297300.0,35.2927360534668,ITW,Illinois Tool Works,industrials,0.0,-0.03808055317224446,-0.10026763356977597,0.0,0.5850117771475267,0.20864337817528678,1,0,0
33,2010-02-02,44.150001525878906,43.63999938964844,43.79999923706055,44.02000045776367,5056100.0,35.55117416381836,ITW,Illinois Tool Works,industrials,0.007322647350972211,-0.02589064404737096,-0.09367921074015184,0.533406120158918,0.5617779699759067,0.8533411531835344,1,0,0
34,2010-02-03,44.06999969482422,43.5,43.75,43.7400016784668,3233200.0,35.32504272460937,ITW,Illinois Tool Works,industrials,-0.0063607173190634025,-0.005683109580838619,-0.0994440610810241,-0.36053479954905954,-0.5774202402268955,0.18514717202448594,0,0,0
35,2010-02-04,43.41999816894531,42.459999084472656,43.400001525878906,42.52999877929688,4017000.0,34.347824096679695,ITW,Illinois Tool Works,industrials,-0.027663531155409204,-0.03186891682570625,-0.1220066064195432,0.24242236793269822,-0.013143348482987371,0.7871602082128397,0,0,0
36,2010-02-05,42.70000076293945,41.93999862670898,42.599998474121094,42.65999984741211,4144200.0,34.45281982421875,ITW,Illinois Tool Works,industrials,0.003056691085034924,-0.021335175543021112,-0.11731847235311488,0.03166542195668409,0.19315924337085777,0.609273066169618,1,0,0
37,2010-02-06,43.02999877929688,42.2400016784668,42.709999084472656,42.25,2383200.0,34.121700286865234,ITW,Illinois Tool Works,industrials,-0.009610873157023248,-0.03318079491131609,-0.1313733443633298,-0.4249312291877805,-0.27722682194522796,-0.08094558636381166,0,0,0
38,2010-02-07,43.02999877929688,42.2400016784668,42.709999084472656,42.25,2383200.0,34.121700286865234,ITW,Illinois Tool Works,industrials,0.0,-0.03318079491131609,-0.13951117488794818,0.0,-0.27722682194522796,-0.23603141529091198,1,0,0
39,2010-02-08,43.02999877929688,42.2400016784668,42.709999084472656,42.25,2383200.0,34.121700286865234,ITW,Illinois Tool Works,industrials,0.0,-0.03318079491131609,-0.1541541670736568,0.0,-0.27722682194522796,-0.19057161294705027,1,0,0
40,2010-02-09,43.91999816894531,42.61000061035156,42.709999084472656,43.290000915527344,3267100.0,34.961612701416016,ITW,Illinois Tool Works,industrials,0.02461540628467085,-0.016583360623468102,-0.13333332824197908,0.3708878818395436,-0.3538300270959831,0.1096355670278164,1,0,0
41,2010-02-10,43.349998474121094,42.63999938964844,43.2400016784668,42.9900016784668,2126000.0,34.719337463378906,ITW,Illinois Tool Works,industrials,-0.006929989159527694,-0.017146775748050014,-0.13933931888218598,-0.3492699947966086,-0.3424471112210813,-0.27792684169412085,0,0,0
42,2010-02-11,43.9900016784668,42.68000030517578,43.25,43.900001525878906,3633600.0,35.45425796508789,ITW,Illinois Tool Works,industrials,0.021167709045889938,0.0322126213473799,-0.09837743347568118,0.7091251175917215,-0.09544436146377899,-0.07038145675032614,1,0,1
43,2010-02-12,43.810001373291016,42.91999816894531,43.38000106811523,43.63999938964844,3109400.0,35.24427795410156,ITW,Illinois Tool Works,industrials,-0.005922599708275578,0.022972328779691242,-0.10316482682912809,-0.14426464112725668,-0.2496983736306163,0.2776430948761146,0,0,1
44,2010-02-13,44.77999877929688,43.77000045776367,43.97000122070313,44.68999862670898,2493900.0,36.09226608276367,ITW,Illinois Tool Works,industrials,0.02406047781269227,0.05775144678601141,-0.0787466466089024,-0.1979481572007461,0.0464501510574018,0.38281120044358197,1,0,1
45,2010-02-14,44.77999877929688,43.77000045776367,43.97000122070313,44.68999862670898,2493900.0,36.09226608276367,ITW,Illinois Tool Works,industrials,0.0,0.05775144678601141,-0.06662494507608885,0.0,0.0464501510574018,-0.23598431468660008,1,0,1
46,2010-02-15,44.77999877929688,43.77000045776367,43.97000122070313,44.68999862670898,2493900.0,36.09226608276367,ITW,Illinois Tool Works,industrials,0.0,0.05775144678601141,-0.08158654404340837,0.0,0.0464501510574018,-0.2486216142930312,1,0,1
47,2010-02-16,44.77999877929688,43.77000045776367,43.97000122070313,44.68999862670898,2493900.0,36.09226608276367,ITW,Illinois Tool Works,industrials,0.0,0.032339978784326595,-0.08158654404340837,0.0,-0.2366624835481007,-0.2486216142930312,1,0,1
48,2010-02-17,45.54999923706055,44.72999954223633,44.95000076293945,45.45000076293945,3815000.0,36.7060546875,ITW,Illinois Tool Works,industrials,0.01700608994371855,0.0572225863788427,-0.0659679222058891,0.5297325474156942,0.7944496707431796,0.1494079720406134,1,0,1
49,2010-02-18,46.72999954223633,45.459999084472656,45.459999084472656,46.56999969482422,4462500.0,37.6105842590332,ITW,Illinois Tool Works,industrials,0.024642440331882787,0.06082000173442714,-0.0429510924607831,0.16972477064220182,0.22812087186261554,0.344490976469525,1,0,1
50,2010-02-19,47.11000061035156,46.27999877929688,46.34000015258789,46.7599983215332,3001800.0,37.76403045654297,ITW,Illinois Tool Works,industrials,0.004079850288899678,0.0714940186874713,-0.03088086380242061,-0.32732773109243696,-0.03460474689650739,0.1281993460367572,1,0,1
51,2010-02-20,47.0,46.349998474121094,46.97000122070313,46.459999084472656,2000900.0,37.521751403808594,ITW,Illinois Tool Works,industrials,-0.006415723862898348,0.039606187338431464,0.012200382134585075,-0.3334332733693117,-0.19768234492160874,-0.6586659843056977,0,1,1
52,2010-02-21,47.0,46.349998474121094,46.97000122070313,46.459999084472656,2000900.0,37.521751403808594,ITW,Illinois Tool Works,industrials,0.0,0.039606187338431464,0.02447630976184012,0.0,-0.19768234492160874,-0.4314655907256919,1,1,1
53,2010-02-22,47.0,46.349998474121094,46.97000122070313,46.459999084472656,2000900.0,37.521751403808594,ITW,Illinois Tool Works,industrials,0.0,0.039606187338431464,0.022672215988946975,0.0,-0.19768234492160874,-0.03816757198480991,1,1,1
54,2010-02-23,46.52999877929688,45.4000015258789,46.27000045776367,45.61000061035156,3138300.0,36.83527755737305,ITW,Illinois Tool Works,industrials,-0.01829527530931807,0.020586305927804194,0.003962146246238918,0.5684442001099506,0.2583904727535187,0.5085804931980964,0,1,1
55,2010-02-24,45.91999816894531,45.18000030517578,45.86999893188477,45.43000030517578,3925200.0,36.68991470336914,ITW,Illinois Tool Works,industrials,-0.003946509598049208,-0.0004400540688215271,0.0,0.25074084695535803,0.028885976408912217,0.8868432437629188,0,1,0
56,2010-02-25,45.29999923706055,44.29999923706055,44.97000122070313,45.22000122070313,2772500.0,36.520301818847656,ITW,Illinois Tool Works,industrials,-0.004622475964384365,-0.028988586707487718,0.0006639211087831054,-0.29366656476103126,-0.3787114845938375,-0.14360289120899483,0,1,0
57,2010-02-26,45.709999084472656,45.08000183105469,45.2400016784668,45.52000045776367,2254600.0,36.76259231567383,ITW,Illinois Tool Works,industrials,0.006634215589609305,-0.026518347054741098,0.034780602885173595,-0.18679891794409376,-0.2489173162769005,-0.7053234175478036,1,1,0
58,2010-02-27,46.2599983215332,45.72999954223633,45.75,46.09000015258789,2135700.0,37.222938537597656,ITW,Illinois Tool Works,industrials,0.012521961535415738,-0.007963817029183362,0.04916912889612757,-0.05273662733966111,0.06736968364236096,-0.47532244196044715,1,1,0
59,2010-02-28,46.2599983215332,45.72999954223633,45.75,46.09000015258789,2135700.0,37.222938537597656,ITW,Illinois Tool Works,industrials,0.0,-0.007963817029183362,0.05735260360744876,0.0,0.06736968364236096,-0.3851092620850488,1,1,0
60,2010-03-01,46.2599983215332,45.72999954223633,45.75,46.09000015258789,2135700.0,37.222938537597656,ITW,Illinois Tool Works,industrials,0.0,-0.007963817029183362,0.05469106059319162,0.0,0.06736968364236096,-0.3522882358293149,1,1,0
61,2010-03-02,46.4900016784668,45.959999084472656,46.36999893188477,46.040000915527344,2505700.0,37.18255615234375,ITW,Illinois Tool Works,industrials,-0.0010848174635499364,0.009427763635639685,0.053546913312010114,0.17324530598866872,-0.2015741006277284,-0.2400752130531041,0,1,1
62,2010-03-03,46.91999816894531,46.099998474121094,46.099998474121094,46.20000076293945,2526400.0,37.311771392822266,ITW,Illinois Tool Works,industrials,0.0034752355393230516,0.016949162504758863,0.057208236987496,0.008261164544837829,-0.35636400692958325,-0.23379734934643492,1,1,1
63,2010-03-04,46.75,46.18000030517578,46.45000076293945,46.47999954223633,2373400.0,37.537899017333984,ITW,Illinois Tool Works,industrials,0.00606057953837702,0.027863739219810668,0.055883667853047436,-0.060560481317289416,-0.14394950405770968,-0.530586815925318,1,1,1
64,2010-03-05,47.52000045776367,46.709999084472656,46.790000915527344,47.27000045776367,2518200.0,38.175926208496094,ITW,Illinois Tool Works,industrials,0.01699657752383299,0.03844463933219333,0.08070412994599163,0.061009522204432454,0.11691652621307558,-0.22114313992329582,1,1,1
65,2010-03-06,47.5,46.6500015258789,47.4000015258789,46.65999984741211,2355200.0,37.68327713012695,ITW,Illinois Tool Works,industrials,-0.012904603436520112,0.012367101170257078,0.0971079517200848,-0.06472877452148362,0.10277660720138604,-0.41369180980831466,0,1,1
66,2010-03-07,47.5,46.6500015258789,47.4000015258789,46.65999984741211,2355200.0,37.68327713012695,ITW,Illinois Tool Works,industrials,0.0,0.012367101170257078,0.09376465106205689,0.0,0.10277660720138604,-0.43168765986197577,1,1,1
67,2010-03-08,47.5,46.6500015258789,47.4000015258789,46.65999984741211,2355200.0,37.68327713012695,ITW,Illinois Tool Works,industrials,0.0,0.012367101170257078,0.10437869461330429,0.0,0.10277660720138604,-0.011748909029875798,1,1,1
68,2010-03-09,46.84000015258789,46.4000015258789,46.6500015258789,46.63999938964844,2394800.0,37.66712188720703,ITW,Illinois Tool Works,industrials,-0.0004286424738336736,0.013032112558423847,0.10390531099759626,0.016813858695652106,-0.044259089276449726,0.0048674051695198894,0,1,1
69,2010-03-10,47.09000015258789,46.47999954223633,46.709999084472656,46.7400016784668,2024200.0,37.74789047241211,ITW,Illinois Tool Works,industrials,0.0021441314349706087,0.011688331311901612,0.10627222907613731,-0.1547519625856021,-0.19878087397086763,-0.15063779791876464,1,1,1
70,2010-03-11,46.75,45.9000015258789,46.61999893188477,46.65999984741211,3519700.0,37.68327713012695,ITW,Illinois Tool Works,industrials,-0.0017116351771879756,0.003872639994589866,0.07784705152722715,0.7388103942298192,0.4829780062357798,0.07731627437176702,0,1,1
71,2010-03-12,46.97999954223633,46.0,46.84000015258789,46.6500015258789,4984900.0,37.675193786621094,ITW,Illinois Tool Works,industrials,-0.00021428035932080647,-0.013116118592779613,0.08513607128434608,0.4162854788760406,0.9795488841235804,1.3447318908748822,0,1,0
72,2010-03-13,46.599998474121094,45.22999954223633,46.540000915527344,45.47000122070313,4762900.0,36.72221755981445,ITW,Illinois Tool Works,industrials,-0.025294753838778883,-0.025503614029158128,0.03576308975521836,-0.04453449417240063,1.022291100543478,0.310793703214443,0,1,0
73,2010-03-14,46.599998474121094,45.22999954223633,46.540000915527344,45.47000122070313,4762900.0,36.72221755981445,ITW,Illinois Tool Works,industrials,0.0,-0.025503614029158128,0.041934048044207195,0.0,1.022291100543478,0.5317746188975365,1,1,0
74,2010-03-15,46.599998474121094,45.22999954223633,46.540000915527344,45.47000122070313,4762900.0,36.72221755981445,ITW,Illinois Tool Works,industrials,0.0,-0.025503614029158128,0.01745362761161484,0.0,1.022291100543478,0.909819960704118,1,1,0
75,2010-03-16,46.16999816894531,45.47999954223633,45.54999923706055,45.79999923706055,4462800.0,36.98871994018555,ITW,Illinois Tool Works,industrials,0.007257488618829466,-0.018010295102497853,0.02483778573419282,-0.06300783136324506,0.8635376649407049,0.7894863466859137,1,1,0
76,2010-03-17,46.7400016784668,45.90999984741211,46.0,46.27999877929688,4342900.0,37.376380920410156,ITW,Illinois Tool Works,industrials,0.010480339524720605,-0.009841739038315866,0.03557843368644997,-0.02686654118490639,1.145489576128841,0.7414090380528489,1,1,0
77,2010-03-18,47.38999938964844,46.18999862670898,46.27000045776367,47.18999862670898,3877400.0,38.11130142211914,ITW,Illinois Tool Works,industrials,0.019662918569893773,0.011358739413417807,0.055940928100764786,-0.10718644223905682,0.10162797965735715,0.5547535987810257,1,1,1
78,2010-03-19,47.93999862670898,46.599998474121094,46.77000045776367,46.77000045776367,4644000.0,37.7721061706543,ITW,Illinois Tool Works,industrials,-0.008900152175626341,0.0025723242863819884,0.02904289708836627,0.19770980553979478,-0.06838652731248374,0.21730013106159896,0,1,1
79,2010-03-20,47.15999984741211,46.31000137329102,46.38999938964844,46.93999862670898,2658100.0,37.90940475463867,ITW,Illinois Tool Works,industrials,0.0036347694522438356,0.032328950220844366,0.007945006104989938,-0.4276270456503015,-0.4419156396313171,-0.4043473389355742,1,1,1
80,2010-03-21,47.15999984741211,46.31000137329102,46.38999938964844,46.93999862670898,2658100.0,37.90940475463867,ITW,Illinois Tool Works,industrials,0.0,0.032328950220844366,0.0038494506338098144,0.0,-0.4419156396313171,-0.11449796788593514,1,1,1
81,2010-03-22,47.15999984741211,46.31000137329102,46.38999938964844,46.93999862670898,2658100.0,37.90940475463867,ITW,Illinois Tool Works,industrials,0.0,0.032328950220844366,0.010331458280134598,0.0,-0.4419156396313171,0.32845219651156987,1,1,1
82,2010-03-23,47.599998474121094,46.68000030517578,47.09000015258789,47.540000915527344,2294200.0,38.39396667480469,ITW,Illinois Tool Works,industrials,0.012782324379467802,0.03799130365615411,0.02324584271065211,-0.13690229863436287,-0.48592811687729676,0.14658403718326762,1,1,1
83,2010-03-24,47.43999862670898,46.77999877929688,47.25,46.9000015258789,2749100.0,37.87710571289063,ITW,Illinois Tool Works,industrials,-0.013462334398891662,0.013396775344328038,0.009470565003805609,0.19828262575189615,-0.36698979944276866,0.3739317307211756,0,1,1
84,2010-03-25,47.4900016784668,46.7400016784668,47.18000030517578,46.790000915527344,2781100.0,37.78826904296875,ITW,Illinois Tool Works,industrials,-0.0023454287158360954,-0.008476323857217527,0.025871525748411672,0.011640173147575483,-0.28274101201836277,-0.11381958385112956,0,1,0
85,2010-03-26,47.41999816894531,46.81000137329102,46.90999984741211,47.22999954223633,3180000.0,38.14361190795898,ITW,Illinois Tool Works,industrials,0.009403689209225297,0.00983534487856308,0.03962137849370606,0.14343245478407818,-0.31524547803617575,-0.18985019871598896,1,1,1
86,2010-03-27,47.47999954223633,47.02000045776367,47.34000015258789,47.209999084472656,3240900.0,38.37936782836914,ITW,Illinois Tool Works,industrials,-0.00042346936179382677,0.005752033780632715,0.04400702808602408,0.019150943396226472,0.21925435461419807,0.1689449954914337,0,1,1
87,2010-03-28,47.47999954223633,47.02000045776367,47.34000015258789,47.209999084472656,3240900.0,38.37936782836914,ITW,Illinois Tool Works,industrials,0.0,0.005752033780632715,0.0371265072432736,0.0,0.21925435461419807,0.4374611904550696,1,1,1
88,2010-03-29,47.47999954223633,47.02000045776367,47.34000015258789,47.209999084472656,3240900.0,38.37936782836914,ITW,Illinois Tool Works,industrials,0.0,0.005752033780632715,0.024300258801840835,0.0,0.21925435461419807,0.517488411293721,1,1,1
89,2010-03-30,47.72000122070313,47.16999816894531,47.349998474121094,47.43000030517578,2508000.0,38.55821228027344,ITW,Illinois Tool Works,industrials,0.004660055601981128,-0.0023138537701549167,0.029073554960981074,-0.22614088679070632,0.09319152645802453,0.174322236269139,1,1,0
90,2010-03-31,47.7400016784668,47.02000045776367,47.40999984741211,47.36000061035156,2469000.0,38.501319885253906,ITW,Illinois Tool Works,industrials,-0.0014758527171373492,0.009808082505473825,0.027554793958757706,-0.015550239234449759,-0.10188789058237246,0.1560612445568197,0,1,1
91,2010-04-01,48.0,47.13999938964844,47.52999877929688,47.68000030517578,3977000.0,38.761451721191406,ITW,Illinois Tool Works,industrials,0.006756750225933805,0.019021144950503555,0.035621184992099764,0.6107735925475901,0.43000970838876706,0.5871812268028893,1,1,1
92,2010-04-02,48.0,47.45000076293945,47.7400016784668,47.88000106811523,3175300.0,38.924049377441406,ITW,Illinois Tool Works,industrials,0.0041946468468820886,0.013762471568470325,0.03636364236866929,-0.20158410862459142,-0.0014779874213836086,0.2568476884103863,1,1,1
93,2010-04-03,48.0,47.45000076293945,47.7400016784668,47.88000106811523,3175300.0,38.924049377441406,ITW,Illinois Tool Works,industrials,0.0,0.0141919507866064,0.030120515053076113,0.0,-0.02024129099941374,0.3378697227605967,1,1,1
94,2010-04-04,48.0,47.45000076293945,47.7400016784668,47.88000106811523,3175300.0,38.924049377441406,ITW,Illinois Tool Works,industrials,0.0,0.0141919507866064,0.01290460343651989,0.0,-0.02024129099941374,0.26094035422126916,1,1,1
95,2010-04-05,48.0,47.45000076293945,47.7400016784668,47.88000106811523,3175300.0,38.924049377441406,ITW,Illinois Tool Works,industrials,0.0,0.0141919507866064,0.02614661861750478,0.0,-0.02024129099941374,0.34820822010869557,1,1,1
96,2010-04-06,47.77999877929688,47.38000106811523,47.709999084472656,47.70000076293945,2258700.0,38.7777214050293,ITW,Illinois Tool Works,industrials,-0.003759404786138232,0.0056926092352187485,0.022288918108194666,-0.28866563789248256,-0.09940191387559805,-0.04097316576086951,0,1,1
97,2010-04-07,47.66999816894531,47.0,47.59000015258789,47.2400016784668,3455300.0,38.40376281738281,ITW,Illinois Tool Works,industrials,-0.009643586522330883,-0.0025337611980211783,0.012430386475598132,0.5297737636693673,0.39947347104090736,0.4670940896739131,0,1,0
98,2010-04-08,47.27000045776367,46.61000061035156,47.1500015258789,47.209999084472656,2141900.0,38.37936782836914,ITW,Illinois Tool Works,industrials,-0.0006351099265057281,-0.009857408089238295,0.012221262913453712,-0.3801117124417561,-0.46142821222026653,-0.10560380825121096,0,1,0
99,2010-04-09,47.7599983215332,47.18000030517578,47.22000122070313,47.72999954223633,2250400.0,38.80209732055664,ITW,Illinois Tool Works,industrials,0.011014625457484994,-0.003132863879127812,0.021180954818527997,0.05065595966198244,-0.29127956413567224,0.11174785100286533,1,1,0
100,2010-04-10,47.97000122070313,47.36000061035156,47.7400016784668,47.959999084472656,3005900.0,38.98908996582031,ITW,Illinois Tool Works,industrials,0.00481876271615711,0.0016708023093738866,0.02786110675764708,0.335718094560967,-0.05334928983088216,-0.14597835042759322,1,1,1
101,2010-04-11,47.97000122070313,47.36000061035156,47.7400016784668,47.959999084472656,3005900.0,38.98908996582031,ITW,Illinois Tool Works,industrials,0.0,0.0016708023093738866,0.028081404410395194,0.0,-0.05334928983088216,-0.39699893678910314,1,1,1
102,2010-04-12,47.97000122070313,47.36000061035156,47.7400016784668,47.959999084472656,3005900.0,38.98908996582031,ITW,Illinois Tool Works,industrials,0.0,0.0016708023093738866,0.05476133267917738,0.0,-0.05334928983088216,-0.36889290138361086,1,1,1
103,2010-04-13,48.08000183105469,47.5,47.77999877929688,47.9000015258789,3115200.0,38.9403076171875,ITW,Illinois Tool Works,industrials,-0.0012509916542758903,0.004192888044874721,0.05344183505474276,0.036361821750557244,0.37920042502324347,-0.34594469755821033,0,1,1
104,2010-04-14,48.43000030517578,47.77999877929688,48.08000183105469,48.36000061035156,4904600.0,39.31426239013672,ITW,Illinois Tool Works,industrials,0.009603320873051269,0.023708697969739623,0.06355837501786943,0.5744093477144325,0.4194425954331027,0.029750782086543914,1,1,1
105,2010-04-15,49.68999862670898,48.65999984741211,48.90999984741211,49.54999923706055,7125500.0,40.28166580200195,ITW,Illinois Tool Works,industrials,0.02460708460897454,0.04956577415731234,0.08187773062156656,0.45281980181870085,2.3267192679396795,0.5966433629111769,1,1,1
106,2010-04-16,49.58000183105469,48.52999877929688,49.38000106811523,49.0099983215332,4783000.0,39.84267807006836,ITW,Illinois Tool Works,industrials,-0.010898101389342774,0.026817489871630906,0.058988755709681984,-0.3287488597291418,1.1253999289015284,0.10133781574523937,0,1,1
107,2010-04-17,49.599998474121094,48.36000061035156,49.0099983215332,48.81000137329102,4919300.0,39.68008041381836,ITW,Illinois Tool Works,industrials,-0.004080737708458737,0.01772315064729768,0.034329366258238014,0.02849675935605278,0.6365481220266809,0.2687109919017898,0,1,1
