,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
65,2014-08-23,25.559999465942386,25.10000038146973,25.34000015258789,25.209999084472656,502100,25.209999084472656,INFO,IHS Markit Ltd.,industrials,-0.007089417467618042,-0.008651247269483853,-0.018302228003026833,0.10961325966850821,-0.21497811131957478,-0.1338623425909954,0,0,0
66,2014-08-24,25.559999465942386,25.10000038146973,25.34000015258789,25.209999084472656,502100,25.209999084472656,INFO,IHS Markit Ltd.,industrials,0.0,-0.008651247269483853,-0.032245688183854204,0.0,-0.21497811131957478,-0.2896151669496322,1,0,0
67,2014-08-25,25.559999465942386,25.10000038146973,25.34000015258789,25.209999084472656,502100,25.209999084472656,INFO,IHS Markit Ltd.,industrials,0.0,-0.008651247269483853,-0.035208576572604566,0.0,-0.21497811131957478,0.6403136229990198,1,0,0
68,2014-08-26,25.770000457763672,24.85000038146973,25.059999465942386,25.32999992370605,883600,25.32999992370605,INFO,IHS Markit Ltd.,industrials,0.004760049329288085,-0.016692558282421,-0.03061612180461626,0.7598088030272854,0.6245633388490532,1.8866383534792552,1,0,0
69,2014-08-27,25.70000076293945,25.059999465942386,25.270000457763672,25.21999931335449,468900,25.21999931335449,INFO,IHS Markit Ltd.,industrials,-0.004342700777058228,-0.028131076228233298,-0.03482586592572301,-0.46933001358080584,-0.4586075510910981,0.5318523358379614,0,0,0
70,2014-08-28,25.35000038146973,24.06999969482422,24.06999969482422,25.01000022888184,358200,25.01000022888184,INFO,IHS Markit Ltd.,industrials,-0.008326688746634892,-0.020368211663843727,-0.03659471837805406,-0.236084452975048,0.28387096774193554,0.5094816687737043,0,0,0
71,2014-08-29,25.25,24.51000022888184,25.01000022888184,25.01000022888184,501700,25.01000022888184,INFO,IHS Markit Ltd.,industrials,0.0,-0.014966489558937424,-0.03770679303065505,0.40061418202121724,0.10872928176795571,1.2732215677390122,1,0,0
72,2014-08-30,25.51000022888184,24.989999771118164,25.040000915527344,25.01000022888184,214700,25.01000022888184,INFO,IHS Markit Ltd.,industrials,0.0,-0.007933314670923619,-0.011852992627053638,-0.5720550129559498,-0.5723959370643299,-0.41594124047878134,1,0,0
73,2014-08-31,25.51000022888184,24.989999771118164,25.040000915527344,25.01000022888184,214700,25.01000022888184,INFO,IHS Markit Ltd.,industrials,0.0,-0.007933314670923619,0.00040000915527360625,0.0,-0.5723959370643299,-0.46418767157474417,1,1,0
74,2014-09-01,25.51000022888184,24.989999771118164,25.040000915527344,25.01000022888184,214700,25.01000022888184,INFO,IHS Markit Ltd.,industrials,0.0,-0.007933314670923619,-0.017674739661136085,0.0,-0.5723959370643299,0.11706555671175867,1,0,0
75,2014-09-02,25.51000022888184,24.989999771118164,25.040000915527344,25.01000022888184,214700,25.01000022888184,INFO,IHS Markit Ltd.,industrials,0.0,-0.012633229206002738,-0.017674739661136085,0.0,-0.7570167496604798,0.11706555671175867,1,0,0
76,2014-09-03,25.45000076293945,24.82999992370605,25.07999992370605,25.38999938964844,199900,25.38999938964844,INFO,IHS Markit Ltd.,industrials,0.01519388873606542,0.006740685207074382,-0.002749398952920812,-0.06893339543549137,-0.5736830880784816,0.04006243496357964,1,0,1
77,2014-09-04,25.399999618530273,24.79999923706055,25.399999618530273,24.88999938964844,288600,24.88999938964844,INFO,IHS Markit Ltd.,industrials,-0.019692792911363832,-0.0047981142796960086,-0.008366573252179044,0.4437218609304652,-0.19430485762144056,0.3841726618705037,0,0,0
78,2014-09-05,25.11000061035156,24.76000022888184,24.82999992370605,24.8799991607666,656800,24.8799991607666,INFO,IHS Markit Ltd.,industrials,-0.00040177698381138605,-0.005197963491624047,-0.013090041082520654,1.2758142758142759,0.3091488937612119,4.103341103341103,0,0,0
79,2014-09-06,24.90299987792969,24.57099914550781,24.770000457763672,24.68000030517578,243000,24.68000030517578,INFO,IHS Markit Ltd.,industrials,-0.008038539482999596,-0.013194718939865124,-0.02834643008534632,-0.6300243605359318,0.13181183046110845,1.2191780821917808,0,0,0
80,2014-09-07,24.90299987792969,24.57099914550781,24.770000457763672,24.68000030517578,243000,24.68000030517578,INFO,IHS Markit Ltd.,industrials,0.0,-0.013194718939865124,-0.032536257007412805,0.0,0.13181183046110845,0.29738387613454353,1,0,0
81,2014-09-08,24.90299987792969,24.57099914550781,24.770000457763672,24.68000030517578,243000,24.68000030517578,INFO,IHS Markit Ltd.,industrials,0.0,-0.013194718939865124,-0.04452185915319462,0.0,0.13181183046110845,0.5955351280367696,1,0,0
82,2014-09-09,24.70000076293945,23.989999771118164,24.70000076293945,24.399999618530273,603100,24.399999618530273,INFO,IHS Markit Ltd.,industrials,-0.011345246482301952,-0.02439026808352962,-0.05536199416955334,1.4818930041152263,1.8090358639962738,2.9599474720945502,0,0,0
83,2014-09-10,24.70000076293945,24.1299991607666,24.520000457763672,24.489999771118164,929100,24.489999771118164,INFO,IHS Markit Ltd.,industrials,0.0036885309014325074,-0.03544701221604629,-0.05187766769438018,0.5405405405405406,3.647823911955978,5.100459619172685,1,0,0
84,2014-09-11,24.809999465942386,24.34000015258789,24.520000457763672,24.79999923706055,202500,24.79999923706055,INFO,IHS Markit Ltd.,industrials,0.012658206159233076,-0.003615916223176807,-0.052350051021757826,-0.782047142395867,-0.2983367983367984,-0.6320188987824823,1,0,0
85,2014-09-12,24.86000061035156,24.35000038146973,24.86000061035156,24.46999931335449,304600,24.46999931335449,INFO,IHS Markit Ltd.,industrials,-0.01330644894589017,-0.01647909410136328,-0.037372177816215046,0.5041975308641975,-0.5362362971985384,-0.6876858402542807,0,0,0
86,2014-09-13,24.61000061035156,24.25,24.420000076293945,24.479999542236328,128600,24.479999542236328,INFO,IHS Markit Ltd.,industrials,0.00040867303483671513,-0.008103758527811311,-0.04262808625721348,-0.5778069599474721,-0.4707818930041152,-0.5886116442738324,1,0,0
87,2014-09-14,24.61000061035156,24.25,24.420000076293945,24.479999542236328,128600,24.479999542236328,INFO,IHS Markit Ltd.,industrials,0.0,-0.008103758527811311,-0.03811399574162866,0.0,-0.4707818930041152,-0.7620281273131014,1,0,0
88,2014-09-15,24.61000061035156,24.25,24.420000076293945,24.479999542236328,128600,24.479999542236328,INFO,IHS Markit Ltd.,industrials,0.0,-0.008103758527811311,-0.037357481381787405,0.0,-0.4707818930041152,-0.7989368355222014,1,0,0
89,2014-09-16,24.670000076293945,24.29999923706055,24.35000038146973,24.399999618530273,89800,24.399999618530273,INFO,IHS Markit Ltd.,industrials,-0.00326797080073582,0.0,-0.040503369024178504,-0.30171073094867806,-0.85110263637871,-0.8595997498436523,0,0,1
90,2014-09-17,24.584999084472656,24.1299991607666,24.3799991607666,24.21999931335449,114600,24.21999931335449,INFO,IHS Markit Ltd.,industrials,-0.007377061802865237,-0.011024926920664813,-0.04758163497052814,0.27616926503340755,-0.8766548272521795,-0.8208255159474671,0,0,0
91,2014-09-18,24.489999771118164,24.040000915527344,24.25,24.25,355200,24.25,INFO,IHS Markit Ltd.,industrials,0.0012386741327845563,-0.02217738927340951,-0.05861802078669409,2.099476439790576,0.7540740740740741,-0.34693877551020413,1,0,0
92,2014-09-19,24.40999984741211,24.059999465942386,24.40999984741211,24.18000030517578,252700,24.18000030517578,INFO,IHS Markit Ltd.,industrials,-0.002886585353575999,-0.01185120622461322,-0.06820810812042433,-0.2885698198198198,-0.17038739330269204,-0.7082323057383674,0,0,0
93,2014-09-20,24.184999465942386,23.84000015258789,23.88999938964844,24.03000068664551,254100,24.03000068664551,INFO,IHS Markit Ltd.,industrials,-0.006203458090865421,-0.01838230653617523,-0.05875440500025664,0.005540166204986097,0.9758942457231727,-0.08924731182795698,0,0,0
94,2014-09-21,24.184999465942386,23.84000015258789,23.88999938964844,24.03000068664551,254100,24.03000068664551,INFO,IHS Markit Ltd.,industrials,0.0,-0.01838230653617523,-0.05356434563592016,0.0,0.9758942457231727,-0.4384530386740332,1,0,0
95,2014-09-22,24.184999465942386,23.84000015258789,23.88999938964844,24.03000068664551,254100,24.03000068664551,INFO,IHS Markit Ltd.,industrials,0.0,-0.01838230653617523,-0.04680676083617674,0.0,0.9758942457231727,-0.4939255128460466,1,0,0
96,2014-09-23,24.170000076293945,23.70000076293945,23.8700008392334,23.71999931335449,339200,23.71999931335449,INFO,IHS Markit Ltd.,industrials,-0.012900597770823308,-0.027868865401922682,-0.05910352341249736,0.3349075167256985,2.77728285077951,-0.32443736307508464,0,0,0
97,2014-09-24,23.98500061035156,23.71999931335449,23.75,23.82999992370605,213600,23.82999992370605,INFO,IHS Markit Ltd.,industrials,0.004637462627987254,-0.016102369971307096,-0.054740151165518114,-0.3702830188679245,0.8638743455497382,-0.574586735710018,1,0,0
98,2014-09-25,24.059999465942386,23.399999618530273,24.0,23.60000038146973,199900,23.60000038146973,INFO,IHS Markit Ltd.,industrials,-0.009651680359743398,-0.02680410798062971,-0.06829844245744487,-0.06413857677902624,-0.43721846846846846,-0.773766410140335,0,0,0
99,2014-09-26,23.79999923706055,23.559999465942386,23.65999984741211,23.709999084472656,153700,23.709999084472656,INFO,IHS Markit Ltd.,industrials,0.004660961916309825,-0.019437601934294446,-0.05987312727967675,-0.23111555777888948,-0.39176889592402053,-0.672211558967797,1,0,0
100,2014-09-27,23.729999542236328,23.459999084472656,23.559999465942386,23.65999984741211,306000,23.65999984741211,INFO,IHS Markit Ltd.,industrials,-0.002108782749523197,-0.01539745437623008,-0.053978423395243835,0.9908913467794405,0.20425029515938609,-0.14572864321608037,0,0,0
101,2014-09-28,23.729999542236328,23.459999084472656,23.559999465942386,23.65999984741211,306000,23.65999984741211,INFO,IHS Markit Ltd.,industrials,0.0,-0.01539745437623008,-0.053978423395243835,0.0,0.20425029515938609,-0.39007374925254135,1,0,0
102,2014-09-29,23.729999542236328,23.459999084472656,23.559999465942386,23.65999984741211,306000,23.65999984741211,INFO,IHS Markit Ltd.,industrials,0.0,-0.01539745437623008,-0.053978423395243835,0.0,0.20425029515938609,0.42524452724732176,1,0,0
103,2014-09-30,23.65999984741211,23.07999992370605,23.65999984741211,23.35000038146973,408600,23.35000038146973,INFO,IHS Markit Ltd.,industrials,-0.013102259845377273,-0.01559860634888155,-0.06637344391125288,0.33529411764705874,0.20459905660377364,0.9031206334420121,0,0,0
104,2014-10-01,23.479999542236328,23.01000022888184,23.31999969482422,23.29999923706055,335200,23.29999923706055,INFO,IHS Markit Ltd.,industrials,-0.002141376599242406,-0.022240901734886576,-0.06837268997089252,-0.17963778756730298,0.5692883895131087,0.5612482533768048,0,0,0
105,2014-10-02,23.34000015258789,22.78000068664551,23.34000015258789,22.93000030517578,347000,22.93000030517578,INFO,IHS Markit Ltd.,industrials,-0.015879783004295378,-0.028389833282376542,-0.08316672949503012,0.035202863961813824,0.7358679339669836,0.616208663251048,0,0,0
106,2014-10-03,23.35000038146973,22.8799991607666,23.1299991607666,23.26000022888184,379300,23.26000022888184,INFO,IHS Markit Ltd.,industrials,0.014391623171133183,-0.018979286080424762,-0.08389126474871078,0.09308357348703167,1.4677944046844504,0.8974487243621811,1,0,0
107,2014-10-04,23.46999931335449,22.1200008392334,23.26000022888184,22.440000534057614,582300,22.440000534057614,INFO,IHS Markit Ltd.,industrials,-0.03525364087512073,-0.051563792105769446,-0.09843306210002412,0.5351964144476669,0.9029411764705881,1.0176715176715176,0,0,0
