,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,23.489999771118164,22.875,23.479999542236328,23.03000068664551,3985000.0,17.8365421295166,FAST,Fastenal Co,industrials,0.0,0.09588395696026608,0.0,0.0,0.16113053613053618,0.0,1,1,1
11,2010-01-11,23.489999771118164,22.875,23.479999542236328,23.03000068664551,3985000.0,17.8365421295166,FAST,Fastenal Co,industrials,0.0,0.09588395696026608,0.0,0.0,0.16113053613053618,0.0,1,1,1
12,2010-01-12,23.13999938964844,22.774999618530273,22.875,23.024999618530273,2527400.0,17.832672119140625,FAST,Fastenal Co,industrials,-0.00021715449266734854,0.07342651746250972,0.0,-0.36577164366373904,-0.1281219815095902,0.0,0,1,1
13,2010-01-13,23.46500015258789,22.940000534057614,23.10000038146973,23.34499931335449,2661000.0,18.08050537109375,FAST,Fastenal Co,industrials,0.013897924001122774,0.02099276392045435,0.0,0.052860647305531305,-0.7423858113733615,0.0,1,1,1
14,2010-01-14,23.63999938964844,23.01499938964844,23.21999931335449,23.149999618530273,2669600.0,17.929481506347656,FAST,Fastenal Co,industrials,-0.008352953547214992,-0.0045151385089479135,0.0,0.0032318677189027145,-0.5725357074233011,0.0,0,1,0
15,2010-01-15,23.399999618530273,22.709999084472656,22.75,22.93000030517578,3298400.0,17.759096145629886,FAST,Fastenal Co,industrials,-0.009503210236703197,-0.023839909382669444,0.0,0.23554090500449498,-0.0053675894095651655,0.0,0,1,0
16,2010-01-16,23.239999771118164,21.674999237060547,21.76499938964844,22.40999984741211,9384400.0,17.35635757446289,FAST,Fastenal Co,industrials,-0.022677734445834097,-0.02692144249882389,0.0,1.845137036138734,1.354930991217064,0.0,0,1,0
17,2010-01-17,23.239999771118164,21.674999237060547,21.76499938964844,22.40999984741211,9384400.0,17.35635757446289,FAST,Fastenal Co,industrials,0.0,-0.02692144249882389,0.0,0.0,1.354930991217064,0.0,1,1,0
18,2010-01-18,23.239999771118164,21.674999237060547,21.76499938964844,22.40999984741211,9384400.0,17.35635757446289,FAST,Fastenal Co,industrials,0.0,-0.02692144249882389,0.0,0.0,1.354930991217064,0.0,1,1,0
19,2010-01-19,23.239999771118164,21.674999237060547,21.76499938964844,22.40999984741211,9384400.0,17.35635757446289,FAST,Fastenal Co,industrials,0.0,-0.02671008822181342,0.0,0.0,2.713064809685843,0.0,1,1,0
20,2010-01-20,22.31999969482422,21.55500030517578,22.274999618530273,22.1299991607666,3911400.0,17.139503479003903,FAST,Fastenal Co,industrials,-0.012494452858188732,-0.05204541393551665,0.0,-0.5832019095520224,0.4698985343855693,0.0,0,1,0
21,2010-01-21,22.32999992370605,21.729999542236328,22.13500022888184,21.7549991607666,3154000.0,16.849065780639652,FAST,Fastenal Co,industrials,-0.016945323733442486,-0.06025920003242902,0.0,-0.19363910620238278,0.18145040455498962,0.0,0,1,0
22,2010-01-22,21.975000381469727,21.174999237060547,21.799999237060547,21.274999618530273,2386400.0,16.477310180664062,FAST,Fastenal Co,industrials,-0.02206387316722902,-0.07217621738417246,0.0,-0.24337349397590358,-0.2764976958525346,0.0,0,1,0
23,2010-01-23,21.420000076293945,21.01499938964844,21.399999618530273,21.31999969482422,2117400.0,16.512163162231445,FAST,Fastenal Co,industrials,0.00211516226090791,-0.04863900758632822,0.0,-0.11272209185383841,-0.7743702314479348,0.0,1,1,0
24,2010-01-24,21.420000076293945,21.01499938964844,21.399999618530273,21.31999969482422,2117400.0,16.512163162231445,FAST,Fastenal Co,industrials,0.0,-0.04863900758632822,0.0,0.0,-0.7743702314479348,0.0,1,1,0
25,2010-01-25,21.420000076293945,21.01499938964844,21.399999618530273,21.31999969482422,2117400.0,16.512163162231445,FAST,Fastenal Co,industrials,0.0,-0.04863900758632822,0.0,0.0,-0.7743702314479348,0.0,1,1,0
26,2010-01-26,21.315000534057614,21.030000686645508,21.26499938964844,21.075000762939453,2281600.0,16.322410583496097,FAST,Fastenal Co,industrials,-0.011491507288541092,-0.05957157936468349,0.0,0.07754793614810618,-0.7568731085631474,0.0,0,1,0
27,2010-01-27,21.18000030517578,20.875,20.95499992370605,21.125,2178800.0,16.361135482788086,FAST,Fastenal Co,industrials,0.002372442953761267,-0.045413429682741424,0.0,-0.045056100981767155,-0.44296159942731506,0.0,1,1,0
28,2010-01-28,21.225000381469727,20.5049991607666,21.225000381469727,20.7450008392334,2983400.0,16.066831588745114,FAST,Fastenal Co,industrials,-0.017988125953448564,-0.04642603357828001,0.0,0.36928584541949694,-0.05409004438807863,0.0,0,1,0
29,2010-01-29,21.2549991607666,20.725000381469727,20.809999465942386,20.739999771118164,2861600.0,16.062955856323242,FAST,Fastenal Co,industrials,-0.00024107341108303704,-0.025146879295176672,0.0,-0.040825903331769164,0.19912839423399253,0.0,0,1,0
30,2010-01-30,21.01000022888184,20.69499969482422,20.795000076293945,20.76499938964844,2843800.0,16.082321166992188,FAST,Fastenal Co,industrials,0.001205381813219164,-0.026031909621017202,-0.002641705378576442,-0.006220296337713149,0.34306224615093983,0.5735945108455069,1,0,0
31,2010-01-31,21.01000022888184,20.69499969482422,20.795000076293945,20.76499938964844,2843800.0,16.082321166992188,FAST,Fastenal Co,industrials,0.0,-0.026031909621017202,-0.011896264918434651,0.0,0.34306224615093983,-0.1713869463869464,1,0,0
32,2010-02-01,21.01000022888184,20.69499969482422,20.795000076293945,20.76499938964844,2843800.0,16.082321166992188,FAST,Fastenal Co,industrials,0.0,-0.026031909621017202,-0.011896264918434651,0.0,0.34306224615093983,-0.1713869463869464,1,0,0
33,2010-02-02,21.524999618530273,20.81999969482422,20.864999771118164,21.475000381469727,3975000.0,16.632211685180664,FAST,Fastenal Co,industrials,0.03419219902193826,0.018979815138781664,0.021889174645794762,0.3977776214923694,0.7421984572230014,0.15821678321678312,1,1,1
34,2010-02-03,21.604999542236328,21.334999084472656,21.3799991607666,21.51000022888184,2386600.0,16.659313201904293,FAST,Fastenal Co,industrials,0.0016297949611359108,0.018224862905649175,0.023554644473471997,-0.3995974842767296,0.09537360014686991,-0.3046037296037296,1,1,1
35,2010-02-04,21.44499969482422,21.01499938964844,21.38999938964844,21.06999969482422,3118400.0,16.31854248046875,FAST,Fastenal Co,industrials,-0.0204556266562389,0.015666369845412476,-0.017715666881084058,0.306628676778681,0.04525038546624649,0.07575548502828755,0,0,1
36,2010-02-05,21.34000015258789,20.670000076293945,21.165000915527344,20.9950008392334,3869400.0,16.26045036315918,FAST,Fastenal Co,industrials,-0.0035595090971569654,0.01229513360315182,-0.08178434072178942,0.24082863006670086,0.3521805982667039,-0.6253993455573412,0,0,1
37,2010-02-06,21.0,20.565000534057614,20.98500061035156,20.604999542236328,3148000.0,15.958402633666992,FAST,Fastenal Co,industrials,-0.01857591242712764,-0.007705266174574232,-0.11395397609822644,-0.18643717372202406,0.1069695477881707,-0.4959328764491129,0,0,0
38,2010-02-07,21.0,20.565000534057614,20.98500061035156,20.604999542236328,3148000.0,15.958402633666992,FAST,Fastenal Co,industrials,0.0,-0.007705266174574232,-0.12281823145988502,0.0,0.1069695477881707,-0.05072070442072252,1,0,0
39,2010-02-08,21.0,20.565000534057614,20.98500061035156,20.604999542236328,3148000.0,15.958402633666992,FAST,Fastenal Co,industrials,0.0,-0.007705266174574232,-0.10529748467681888,0.0,0.1069695477881707,-0.21003764115432877,1,0,0
40,2010-02-09,21.299999237060547,20.780000686645508,20.88999938964844,21.170000076293945,2726600.0,16.395988464355472,FAST,Fastenal Co,industrials,0.027420555525831114,-0.014202575076038615,-0.08076424467629872,-0.13386277001270652,-0.31406289308176105,-0.31578419071518193,1,0,0
41,2010-02-10,21.299999237060547,20.684999465942386,21.030000686645508,20.76499938964844,2251400.0,16.392044067382812,FAST,Fastenal Co,industrials,-0.019130877902028054,-0.034635092110927745,-0.09835003167457501,-0.1742829898041517,-0.056649627084555454,-0.4350313676286073,0,0,0
42,2010-02-11,21.084999084472656,20.48500061035156,20.649999618530273,21.06999969482422,1763000.0,16.6328125,FAST,Fastenal Co,industrials,0.014688192349662454,0.0,-0.08490770710513673,-0.21693168695034204,-0.4346459722934838,-0.30244520060140856,1,0,1
43,2010-02-12,21.030000686645508,20.71999931335449,20.875,20.915000915527344,2131200.0,16.510456085205078,FAST,Fastenal Co,industrials,-0.007356373115418258,-0.003810427268788663,-0.10409074616836966,0.20884855360181498,-0.4492169328578074,-0.19909808342728297,0,0,0
44,2010-02-13,21.5049991607666,21.0049991607666,21.100000381469727,21.489999771118164,2159600.0,16.964365005493164,FAST,Fastenal Co,industrials,0.027492174536025926,0.0429507521738961,-0.0717062580892387,0.013325825825825754,-0.3139771283354511,-0.19103985615822594,1,0,1
45,2010-02-14,21.5049991607666,21.0049991607666,21.100000381469727,21.489999771118164,2159600.0,16.964365005493164,FAST,Fastenal Co,industrials,0.0,0.0429507521738961,-0.06279984801101723,0.0,-0.3139771283354511,-0.34525830705796745,1,0,1
46,2010-02-15,21.5049991607666,21.0049991607666,21.100000381469727,21.489999771118164,2159600.0,16.964365005493164,FAST,Fastenal Co,industrials,0.0,0.0429507521738961,-0.04105310497805226,0.0,-0.3139771283354511,-0.7698734069306509,1,0,1
47,2010-02-16,21.5049991607666,21.0049991607666,21.100000381469727,21.489999771118164,2159600.0,16.964365005493164,FAST,Fastenal Co,industrials,0.0,0.015115715336371238,-0.04105310497805226,0.0,-0.20795129465268103,-0.7698734069306509,1,0,1
48,2010-02-17,21.670000076293945,21.295000076293945,21.530000686645508,21.559999465942386,1616600.0,17.019620895385742,FAST,Fastenal Co,industrials,0.0032573148240930827,0.03828558149104788,-0.03792951304137915,-0.2514354510094462,-0.28195789286666073,-0.8277353906483099,1,0,1
49,2010-02-18,21.82999992370605,21.56999969482422,21.604999542236328,21.81999969482422,1569800.0,17.22486686706543,FAST,Fastenal Co,industrials,0.012059380116986818,0.035595634117841835,-0.02632753933981058,-0.028949647408140544,-0.10958593306863296,-0.8327223903499424,1,0,1
50,2010-02-19,22.040000915527344,21.670000076293945,21.684999465942386,21.934999465942386,1718600.0,17.315645217895508,FAST,Fastenal Co,industrials,0.005270383717990823,0.048768754758112154,-0.008811554551250156,0.09478914511402725,-0.1935998498498499,-0.5606176816485147,1,0,1
51,2010-02-20,22.13999938964844,21.88500022888184,22.0,22.030000686645508,1685600.0,17.39064598083496,FAST,Fastenal Co,industrials,0.004331033645595728,0.02512800936615589,0.012640842863135937,-0.01920167578261378,-0.21948508983145032,-0.46556753329105893,1,1,1
52,2010-02-21,22.13999938964844,21.88500022888184,22.0,22.030000686645508,1685600.0,17.39064598083496,FAST,Fastenal Co,industrials,0.0,0.02512800936615589,0.03548771241610926,0.0,-0.21948508983145032,-0.29366409654710024,1,1,1
53,2010-02-22,22.13999938964844,21.88500022888184,22.0,22.030000686645508,1685600.0,17.39064598083496,FAST,Fastenal Co,industrials,0.0,0.02512800936615589,0.033302110787255534,0.0,-0.21948508983145032,-0.20392934731274204,1,1,1
54,2010-02-23,22.174999237060547,21.88999938964844,22.040000915527344,21.96500015258789,2279200.0,17.339330673217773,FAST,Fastenal Co,industrials,-0.002950546165757517,0.02210332184870989,0.030253305206203063,0.3521594684385383,0.05538062604185967,0.0764144705771228,0,1,1
55,2010-02-24,22.21500015258789,21.934999465942386,22.114999771118164,22.09000015258789,1336600.0,17.438003540039062,FAST,Fastenal Co,industrials,0.005690871802032316,0.02458259275389718,0.03611634468975167,-0.4135661635661636,-0.1732030186811827,-0.36875413242656085,1,1,1
56,2010-02-25,22.21500015258789,21.655000686645508,21.690000534057614,22.184999465942386,2180800.0,17.51300048828125,FAST,Fastenal Co,industrials,0.00430055738788071,0.01672776243002172,0.05266897569725715,0.6316025736944486,0.3892215568862276,-0.044179523141654964,1,1,1
57,2010-02-26,22.31999969482422,22.0049991607666,22.18000030517578,22.184999465942386,2630800.0,17.51300048828125,FAST,Fastenal Co,industrials,0.0,0.011397310512278214,0.05017748951206569,0.20634629493763756,0.5307808681484929,0.20745364420782075,1,1,1
58,2010-02-27,22.5,22.09499931335449,22.200000762939453,22.459999084472656,3258800.0,17.730083465576172,FAST,Fastenal Co,industrials,0.012395746006324648,0.01951876461301305,0.08267043508601923,0.23871065835487304,0.9333175130517324,0.09231078635114298,1,1,1
59,2010-02-28,22.5,22.09499931335449,22.200000762939453,22.459999084472656,3258800.0,17.730083465576172,FAST,Fastenal Co,industrials,0.0,0.01951876461301305,0.08293150107695313,0.0,0.9333175130517324,0.1388034665921163,1,1,1
60,2010-03-01,22.5,22.09499931335449,22.200000762939453,22.459999084472656,3258800.0,17.730083465576172,FAST,Fastenal Co,industrials,0.0,0.01951876461301305,0.08162772668653151,0.0,0.9333175130517324,0.1459315001054926,1,1,1
61,2010-03-02,22.6200008392334,22.31999969482422,22.5,22.40999984741211,2328600.0,17.690616607666016,FAST,Fastenal Co,industrials,-0.002226145997268225,0.020259489721505375,0.0792198654522338,-0.28544249416963297,0.021674271674271717,-0.1811660454321682,0,1,1
62,2010-03-03,22.76499938964844,22.475000381469727,22.520000457763672,22.51000022888184,2320600.0,17.769556045532227,FAST,Fastenal Co,industrials,0.004462310671603076,0.019013131434711505,0.08403567977484738,-0.003435540668212611,0.7361963190184049,-0.18397918278359937,1,1,1
63,2010-03-04,22.709999084472656,22.434999465942386,22.6200008392334,22.545000076293945,2277200.0,17.797183990478516,FAST,Fastenal Co,industrials,0.0015548577101833772,0.016227208429922202,0.049825363251098986,-0.01870205981211759,0.04420396184886277,-0.4271194968553459,1,1,1
64,2010-03-05,22.88999938964844,22.565000534057614,22.584999084472656,22.85000038146973,2802600.0,18.0379581451416,FAST,Fastenal Co,industrials,0.013528512048952779,0.029975250463640135,0.06229661266059172,0.23072193922360795,0.06530332978561648,0.1743065448755552,1,1,1
65,2010-03-06,22.90500068664551,22.60000038146973,22.790000915527344,22.72500038146973,1791200.0,17.93928337097168,FAST,Fastenal Co,industrials,-0.005470459427272867,0.011798811567195422,0.07854773187548059,-0.3608791836152144,-0.45034982202037555,-0.4256028732683428,0,1,1
66,2010-03-07,22.90500068664551,22.60000038146973,22.790000915527344,22.72500038146973,1791200.0,17.93928337097168,FAST,Fastenal Co,industrials,0.0,0.011798811567195422,0.08240054646739892,0.0,-0.45034982202037555,-0.5370858531038404,1,1,1
67,2010-03-08,22.90500068664551,22.60000038146973,22.790000915527344,22.72500038146973,1791200.0,17.93928337097168,FAST,Fastenal Co,industrials,0.0,0.011798811567195422,0.10288769164434108,0.0,-0.45034982202037555,-0.43100381194409154,1,1,1
68,2010-03-09,22.82500076293945,22.540000915527344,22.729999542236328,22.645000457763672,2189400.0,17.876123428344727,FAST,Fastenal Co,industrials,-0.003520348618840541,0.010486417311542207,0.09900514248232484,0.22230906654756577,-0.05977840762690023,-0.3045108005082592,0,1,1
69,2010-03-10,22.790000915527344,22.54999923706055,22.584999084472656,22.63500022888184,1824200.0,17.868234634399414,FAST,Fastenal Co,industrials,-0.0004416086853469281,0.005553087460195449,0.09851981226616369,-0.16680369050881516,-0.2139101956390589,-0.4205209656925032,0,1,1
70,2010-03-11,22.614999771118164,22.354999542236328,22.524999618530273,22.61000061035156,1928200.0,17.848495483398438,FAST,Fastenal Co,industrials,-0.0011044673416163997,0.0028831463223617515,0.06802080911044106,0.057011292621423015,-0.15325838749341292,-0.29281889532751415,0,1,1
71,2010-03-12,22.68000030517578,22.43000030517578,22.65500068664551,22.63500022888184,1502800.0,17.868234634399414,FAST,Fastenal Co,industrials,0.0011056885384972404,-0.009409196892716243,0.09005542471460948,-0.22062026760709474,-0.463783629486905,-0.3325042195966954,1,1,0
72,2010-03-13,22.96999931335449,22.56999969482422,22.65500068664551,22.940000534057614,1958400.0,18.109004974365234,FAST,Fastenal Co,industrials,0.013474720657904005,0.009460952650332866,0.08875182089787859,0.30316742081447967,0.09334524341223771,0.11083380601247872,1,1,1
73,2010-03-14,22.96999931335449,22.56999969482422,22.65500068664551,22.940000534057614,1958400.0,18.109004974365234,FAST,Fastenal Co,industrials,0.0,0.009460952650332866,0.09682044130473377,0.0,0.09334524341223771,-0.08108108108108103,1,1,1
74,2010-03-15,22.96999931335449,22.56999969482422,22.65500068664551,22.940000534057614,1958400.0,18.109004974365234,FAST,Fastenal Co,industrials,0.0,0.009460952650332866,0.0674732795897095,0.0,0.09334524341223771,-0.09316540100018522,1,1,1
75,2010-03-16,23.190000534057614,22.795000076293945,22.90500068664551,23.17499923706055,2184400.0,18.294513702392575,FAST,Fastenal Co,industrials,0.01024405830566777,0.023404670725682086,0.07840853810556903,0.11540032679738554,-0.0022837307024755615,0.011483608075569585,1,1,1
76,2010-03-17,23.73500061035156,23.125,23.22500038146973,23.71999931335449,2383200.0,18.7247371673584,FAST,Fastenal Co,industrials,0.023516724670367806,0.04793457360288467,0.10376917477837155,0.09100897271561981,0.306435697840149,0.1035376921652158,1,1,1
77,2010-03-18,23.82500076293945,23.459999084472656,23.459999084472656,23.670000076293945,1714400.0,18.685264587402344,FAST,Fastenal Co,industrials,-0.0021078936976357543,0.04688188577301866,0.10144254669121167,-0.2806310842564619,-0.11088061404418625,-0.20614928690498235,0,1,1
78,2010-03-19,23.899999618530273,23.28499984741211,23.899999618530273,23.489999771118164,4675000.0,18.54317283630371,FAST,Fastenal Co,industrials,-0.007604575606066644,0.0377733392352857,0.08951764160405173,1.72690153989734,2.1108597285067874,1.8918718297661758,0,1,1
79,2010-03-20,24.43000030517578,23.48500061035156,23.489999771118164,24.190000534057614,3708200.0,19.09575843811035,FAST,Fastenal Co,industrials,0.02979994762708027,0.054489972576251766,0.1086159886517124,-0.20680213903743316,0.893484477124183,1.362211746719327,1,1,1
80,2010-03-21,24.43000030517578,23.48500061035156,23.489999771118164,24.190000534057614,3708200.0,19.09575843811035,FAST,Fastenal Co,industrials,0.0,0.054489972576251766,0.10280378951531222,0.0,0.893484477124183,1.1576864890026766,1,1,1
81,2010-03-22,24.43000030517578,23.48500061035156,23.489999771118164,24.190000534057614,3708200.0,19.09575843811035,FAST,Fastenal Co,industrials,0.0,0.054489972576251766,0.09804810622277871,0.0,0.893484477124183,1.1999288087327953,1,1,1
82,2010-03-23,24.524999618530273,24.065000534057614,24.25,24.5,2204400.0,19.34048080444336,FAST,Fastenal Co,industrials,0.01281519053734348,0.05717371333590204,0.1121198019231926,-0.4055336821099186,0.009155832265152819,0.3077835785476981,1,1,1
83,2010-03-24,24.489999771118164,24.15999984741211,24.434999465942386,24.170000076293945,2370600.0,19.07997131347656,FAST,Fastenal Co,industrials,-0.013469384641063509,0.018971364922683698,0.09714023254414594,0.07539466521502458,-0.005287009063444148,0.4063834836260085,0,1,1
84,2010-03-25,24.45499992370605,23.979999542236328,24.399999618530273,24.01499938964844,2417600.0,18.95762062072754,FAST,Fastenal Co,industrials,-0.0064129369530920854,0.014575382857730634,0.09333026281900669,0.01982620433645499,0.41017265515632295,0.06072306072306066,0,1,1
85,2010-03-26,24.354999542236328,24.024999618530273,24.03499984741211,24.13999938964844,1501600.0,19.056291580200195,FAST,Fastenal Co,industrials,0.005205080290523689,0.02767133354038931,0.09280213775011625,-0.3788881535407015,-0.6788021390374331,0.12344755349393988,1,1,1
86,2010-03-27,24.395000457763672,24.165000915527344,24.25,24.21500015258789,1969000.0,19.115493774414066,FAST,Fastenal Co,industrials,0.0031069082367753964,0.0010334691185756029,0.09150330112749772,0.31126798082045815,-0.4690146162558654,-0.09712032281731475,1,1,1
87,2010-03-28,24.395000457763672,24.165000915527344,24.25,24.21500015258789,1969000.0,19.115493774414066,FAST,Fastenal Co,industrials,0.0,0.0010334691185756029,0.09150330112749772,0.0,-0.4690146162558654,-0.2515584613045462,1,1,1
88,2010-03-29,24.395000457763672,24.165000915527344,24.25,24.21500015258789,1969000.0,19.115493774414066,FAST,Fastenal Co,industrials,0.0,0.0010334691185756029,0.07813896436569867,0.0,-0.4690146162558654,-0.3957898612986376,1,1,1
89,2010-03-30,24.57500076293945,24.15999984741211,24.34499931335449,24.25,1522200.0,19.14312744140625,FAST,Fastenal Co,industrials,0.0014453787813983876,-0.010204081632653073,0.07969728354819172,-0.2269172168613509,-0.30947196516058795,-0.5328955443721615,1,1,0
90,2010-03-31,24.274999618530273,23.96500015258789,24.20000076293945,23.9950008392334,1827000.0,18.941829681396484,FAST,Fastenal Co,industrials,-0.010515429309962965,-0.007240349048744377,0.0683438030868817,0.2002364998029169,-0.22930903568716776,-0.43936418313489634,0,1,0
91,2010-04-01,24.38999938964844,24.045000076293945,24.09499931335449,24.290000915527344,1554800.0,19.174699783325195,FAST,Fastenal Co,industrials,0.012294230713741028,0.011451240177730027,0.08389116826934462,-0.14898741105637658,-0.3568828590337525,-0.3323026711328695,1,1,1
92,2010-04-02,24.88500022888184,24.354999542236328,24.440000534057614,24.85000038146973,1702600.0,19.616769790649414,FAST,Fastenal Co,industrials,0.023054732187531846,0.029411806535742713,0.10395380403352972,0.09506045793671203,0.13385721896643576,-0.2663104369559597,1,1,1
93,2010-04-03,24.88500022888184,24.354999542236328,24.440000534057614,24.85000038146973,1702600.0,19.616769790649414,FAST,Fastenal Co,industrials,0.0,0.026223424525313233,0.10223997770572169,0.0,-0.13529710512950732,-0.2523274196381521,1,1,1
94,2010-04-04,24.88500022888184,24.354999542236328,24.440000534057614,24.85000038146973,1702600.0,19.616769790649414,FAST,Fastenal Co,industrials,0.0,0.026223424525313233,0.08752735083636609,0.0,-0.13529710512950732,-0.39249268536359094,1,1,1
95,2010-04-05,24.88500022888184,24.354999542236328,24.440000534057614,24.85000038146973,1702600.0,19.616769790649414,FAST,Fastenal Co,industrials,0.0,0.026223424525313233,0.09350934936541311,0.0,-0.13529710512950732,-0.049464046449307686,1,1,1
96,2010-04-06,25.05500030517578,24.790000915527344,24.81999969482422,25.040000915527344,2398200.0,19.766756057739254,FAST,Fastenal Co,industrials,0.007645896625389836,0.03257735734133371,0.10187020880955822,0.40855162692352875,0.5754828537642884,0.3388789638231353,1,1,1
97,2010-04-07,26.31999969482422,24.95499992370605,24.95499992370605,25.86000061035156,6840200.0,20.4140682220459,FAST,Fastenal Co,industrials,0.032747590448997554,0.07772451368573252,0.13795380313560512,1.8522225002084896,2.743951833607006,2.818780705672175,1,1,1
98,2010-04-08,25.8799991607666,23.25,25.739999771118164,25.40500068664551,3805200.0,20.054887771606445,FAST,Fastenal Co,industrials,-0.017594737547063866,0.04590365290622134,0.12188121762371584,-0.4437004765942516,1.447388731669668,0.7380104138120034,0,1,1
99,2010-04-09,25.584999084472656,25.354999542236328,25.545000076293945,25.57500076293945,1918200.0,20.1890869140625,FAST,Fastenal Co,industrials,0.006691598964738477,0.0291750652048417,0.12988736489192632,-0.4959003468937244,0.12662986021379075,0.05152943756167083,1,1,1
100,2010-04-10,26.024999618530273,25.5,25.604999542236328,25.95000076293945,3847600.0,20.48512077331543,FAST,Fastenal Co,industrials,0.014662756160829016,0.04426560823274572,0.1477222495544177,1.0058388072150977,1.259837894984142,0.9954361580748885,1,1,1
101,2010-04-11,26.024999618530273,25.5,25.604999542236328,25.95000076293945,3847600.0,20.48512077331543,FAST,Fastenal Co,industrials,0.0,0.04426560823274572,0.14645462781253826,0.0,1.259837894984142,1.5602874634016501,1,1,1
102,2010-04-12,26.024999618530273,25.5,25.604999542236328,25.95000076293945,3847600.0,20.48512077331543,FAST,Fastenal Co,industrials,0.0,0.04426560823274572,0.13121186394102624,0.0,1.259837894984142,0.9646650326797386,1,1,1
103,2010-04-13,27.47500038146973,26.315000534057614,27.10000038146973,26.5,6513800.0,20.91929626464844,FAST,Fastenal Co,industrials,0.021194574986141523,0.05830667057073913,0.15518741861653718,0.6929514502547043,1.7161204236510716,2.326082516339869,1,1,1
104,2010-04-14,26.71500015258789,26.239999771118164,26.4950008392334,26.71500015258789,2960400.0,21.089017868041992,FAST,Fastenal Co,industrials,0.008113213305203315,0.03306262652964054,0.16455970055126046,-0.5455187448186927,-0.5672056372620684,0.5116421568627452,1,1,1
105,2010-04-15,27.584999084472656,26.565000534057614,26.65500068664551,27.5,5776000.0,21.708702087402344,FAST,Fastenal Co,industrials,0.029384235183546048,0.08246405261684386,0.1866235557851963,0.9510876908525876,0.5179228424261537,1.6442043581761583,1,1,1
106,2010-04-16,27.61000061035156,27.0,27.420000076293945,27.15999984741211,3506800.0,21.4403018951416,FAST,Fastenal Co,industrials,-0.012363641912286893,0.06197454690869342,0.14502532182287542,-0.3928670360110803,0.8281722448128455,0.47146693521315886,0,1,1
107,2010-04-17,27.459999084472656,26.82500076293945,27.104999542236328,27.434999465942386,2678400.0,21.657384872436523,FAST,Fastenal Co,industrials,0.010125170105863557,0.05722538186294557,0.1590620776304592,-0.23622675943880456,-0.3038777419690196,0.5622958469435371,1,1,1
108,2010-04-18,27.459999084472656,26.82500076293945,27.104999542236328,27.434999465942386,2678400.0,21.657384872436523,FAST,Fastenal Co,industrials,0.0,0.05722538186294557,0.16794379451951924,0.0,-0.3038777419690196,-0.4270802139037433,1,1,1
109,2010-04-19,27.459999084472656,26.82500076293945,27.104999542236328,27.434999465942386,2678400.0,21.657384872436523,FAST,Fastenal Co,industrials,0.0,0.05722538186294557,0.13414629434654501,0.0,-0.3038777419690196,-0.2777088614422092,1,1,1
