,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
35,2010-02-04,83.23973846435547,81.1272964477539,83.23973846435547,81.1561050415039,973000.0,65.68875122070311,LLL,L-3 Communications Holdings,industrials,-0.02794705459256097,0.001896647275409613,-0.03261991813190657,0.15039016315913933,0.34225410401434675,-0.1729003740224413,0,0,1
36,2010-02-05,81.38655090332031,79.50456237792969,80.99286651611328,80.88724517822266,1091600.0,65.47112274169922,LLL,L-3 Communications Holdings,industrials,-0.0033128729273509405,0.010799059261779043,-0.03802678703641871,0.12189105858170612,0.44755337488396774,-0.10700261780104714,0,0,1
37,2010-02-06,82.14511108398438,80.6664047241211,80.88724517822266,81.23291778564453,825300.0,65.75090026855469,LLL,L-3 Communications Holdings,industrials,0.004273511932075813,-0.00047266361483366826,-0.034246575963722936,-0.24395382924148035,0.2817207640938033,0.03759114910736727,1,0,0
38,2010-02-07,82.14511108398438,80.6664047241211,80.88724517822266,81.23291778564453,825300.0,65.75090026855469,LLL,L-3 Communications Holdings,industrials,0.0,-0.00047266361483366826,-0.035897497656152244,0.0,0.2817207640938033,0.0549661255272913,1,0,0
39,2010-02-08,82.14511108398438,80.6664047241211,80.88724517822266,81.23291778564453,825300.0,65.75090026855469,LLL,L-3 Communications Holdings,industrials,0.0,-0.00047266361483366826,-0.04557765693001237,0.0,0.2817207640938033,0.33608547838756686,1,0,0
40,2010-02-09,83.17252349853516,81.21371459960938,81.84745025634766,82.58679962158203,943400.0,66.84676361083984,LLL,L-3 Communications Holdings,industrials,0.016666665101333633,-0.012400986393164448,-0.029670619372834772,0.14309947897734165,-0.39370179948586115,0.5272786142140198,1,0,0
41,2010-02-10,82.79804229736328,82.0202865600586,82.5387954711914,82.56759643554688,861700.0,66.83122253417969,LLL,L-3 Communications Holdings,industrials,-0.00023252125186046246,-0.011040817331728348,-0.029896241575135152,-0.08660165359338567,0.018798770394892417,0.39501376072527106,0,0,0
42,2010-02-11,83.61421966552734,81.71302032470703,82.11630249023438,83.61421966552734,727300.0,67.67836761474611,LLL,L-3 Communications Holdings,industrials,0.012675956127625287,0.0302887210120093,-0.012474406247006797,-0.15597075548334682,-0.25251798561151084,-0.11778262979136345,1,0,1
43,2010-02-12,83.69103240966797,82.28913879394531,82.6732177734375,83.54700469970703,890800.0,67.62394714355469,LLL,L-3 Communications Holdings,industrials,-0.0008038700365701201,0.032882310624178235,-0.02169995228511934,0.22480406984738077,-0.18395016489556615,0.4001886199308393,0,0,1
44,2010-02-13,84.59362030029297,83.7678451538086,83.8926773071289,84.11351776123047,1437600.0,68.08249664306639,LLL,L-3 Communications Holdings,industrials,0.006780770460409036,0.035460993573900534,-0.027423143865579758,0.6138302649303997,0.7419120319883679,0.9351191277426303,1,0,1
45,2010-02-14,84.59362030029297,83.7678451538086,83.8926773071289,84.11351776123047,1437600.0,68.08249664306639,LLL,L-3 Communications Holdings,industrials,0.0,0.035460993573900534,-0.020682000682196056,0.0,0.7419120319883679,0.2801424755120214,1,0,1
46,2010-02-15,84.59362030029297,83.7678451538086,83.8926773071289,84.11351776123047,1437600.0,68.08249664306639,LLL,L-3 Communications Holdings,industrials,0.0,0.035460993573900534,-0.0216663514976857,0.0,0.7419120319883679,0.7057427622211676,1,0,1
47,2010-02-16,84.59362030029297,83.7678451538086,83.8926773071289,84.11351776123047,1437600.0,68.08249664306639,LLL,L-3 Communications Holdings,industrials,0.0,0.01848622475557793,-0.0216663514976857,0.0,0.5238499046003815,0.7057427622211676,1,0,1
48,2010-02-17,84.81446838378906,83.11491394042969,84.58401489257812,84.60322570800781,946300.0,68.47885131835939,LLL,L-3 Communications Holdings,industrials,0.005821988662600752,0.024654093861748327,-0.01597050408786449,-0.3417501391207568,0.09817802019264255,0.12280493592785957,1,0,1
49,2010-02-18,86.41799926757812,84.33436584472656,84.61282348632812,86.27397155761719,773300.0,69.83119201660156,LLL,L-3 Communications Holdings,industrials,0.019748015937071317,0.031809803436895656,0.003462126079956551,-0.1828172883863468,0.06324762821394203,-0.08246321784527766,1,1,1
50,2010-02-19,87.11894226074219,85.832275390625,86.11073303222656,86.74446868896484,1330900.0,70.21204376220703,LLL,L-3 Communications Holdings,industrials,0.005453523500230206,0.03827143774633757,0.02472780175867384,0.7210655631708263,0.4940502918724743,0.5111842852276598,1,1,1
51,2010-02-20,88.1463623046875,86.77327728271484,86.77327728271484,87.68546295166016,1300500.0,70.97368621826172,LLL,L-3 Communications Holdings,industrials,0.010847887789472654,0.04246576870758423,0.05438165134618389,-0.022841686077090695,-0.09536727879799667,0.6282709402779516,1,1,1
52,2010-02-21,88.1463623046875,86.77327728271484,86.77327728271484,87.68546295166016,1300500.0,70.97368621826172,LLL,L-3 Communications Holdings,industrials,0.0,0.04246576870758423,0.0751118412535201,0.0,-0.09536727879799667,0.4958592132505175,1,1,1
53,2010-02-22,88.1463623046875,86.77327728271484,86.77327728271484,87.68546295166016,1300500.0,70.97368621826172,LLL,L-3 Communications Holdings,industrials,0.0,0.04246576870758423,0.06719643108681317,0.0,-0.09536727879799667,2.094954783436459,1,1,1
54,2010-02-23,87.8871078491211,86.49481964111328,87.4742202758789,86.59083557128906,1279200.0,70.08767700195311,LLL,L-3 Communications Holdings,industrials,-0.012483567327169709,0.029452077097653406,0.05387401258802571,-0.016378316032295226,-0.11018363939899833,2.0442646358876724,0,1,1
55,2010-02-24,88.45362091064453,86.79248046875,86.93650817871094,87.695068359375,1260000.0,70.98143005371094,LLL,L-3 Communications Holdings,industrials,0.012752305492846672,0.03654521001407329,0.06731333594752043,-0.015009380863039379,0.3315016379583642,1.9985721085197525,1,1,1
56,2010-02-25,87.48382568359375,85.889892578125,86.38919067382812,87.42620849609375,987600.0,71.08808898925781,LLL,L-3 Communications Holdings,industrials,-0.0030658492924534597,0.013355556927236778,0.07130247479419571,-0.21619047619047616,0.2771240139661193,0.07781294335916189,0,1,1
57,2010-02-26,88.13675689697266,86.82128143310547,87.22457122802734,87.78148651123047,865300.0,71.37696075439453,LLL,L-3 Communications Holdings,industrials,0.004063747258953754,0.011954858193713891,0.06911471869718055,-0.12383556095585257,-0.3498384551807048,0.10201222618441164,1,1,1
58,2010-02-27,88.3384017944336,87.42620849609375,87.76228332519531,88.26158142089844,1137400.0,71.767333984375,LLL,L-3 Communications Holdings,industrials,0.005469204598244515,0.006570284855037967,0.0896159009060431,0.31445741361377566,-0.1254133025759323,0.5690440060698028,1,1,1
59,2010-02-28,88.3384017944336,87.42620849609375,87.76228332519531,88.26158142089844,1137400.0,71.767333984375,LLL,L-3 Communications Holdings,industrials,0.0,0.006570284855037967,0.10295168629652407,0.0,-0.1254133025759323,0.5082880254608142,1,1,1
60,2010-03-01,88.3384017944336,87.42620849609375,87.76228332519531,88.26158142089844,1137400.0,71.767333984375,LLL,L-3 Communications Holdings,industrials,0.0,0.006570284855037967,0.08601125981422397,0.0,-0.1254133025759323,0.7664233576642336,1,1,1
61,2010-03-02,88.93372344970703,87.8294906616211,88.58805084228516,88.74168395996094,1025000.0,72.15772247314453,LLL,L-3 Communications Holdings,industrials,0.005439541546089055,0.024839215079534682,0.09191866318150388,-0.09882187445050117,-0.19871794871794868,0.591862090386706,1,1,1
62,2010-03-03,89.2409896850586,88.66487121582031,88.75128936767578,88.90491485595703,784300.0,72.29044342041016,LLL,L-3 Communications Holdings,industrials,0.0018393937179481679,0.01379606081865492,0.09392713151107035,-0.2348292682926829,-0.3775396825396825,0.21804628047833519,1,1,1
63,2010-03-04,89.2121810913086,87.87750244140625,88.9913330078125,88.7896957397461,797600.0,72.1967544555664,LLL,L-3 Communications Holdings,industrials,-0.0012959814021262783,0.01559586383885403,0.06177520297213479,0.016957796761443378,-0.19238558120696636,-0.48740359897172236,0,1,1
64,2010-03-05,89.7018814086914,88.8281021118164,88.8281021118164,89.45223236083984,871700.0,72.73550415039062,LLL,L-3 Communications Holdings,industrials,0.007461863852261885,0.019033009305391868,0.07142039277460244,0.09290371113340012,0.007396278747255236,0.03062189642941604,1,1,1
65,2010-03-06,89.58666229248047,88.43441772460938,89.53865051269531,88.8569107055664,782100.0,72.25142669677734,LLL,L-3 Communications Holdings,industrials,-0.00665519059235975,0.006745055720551729,0.09488880300655445,-0.10278765630377429,-0.3123791102514507,-0.19619732785200417,0,1,1
66,2010-03-07,89.58666229248047,88.43441772460938,89.53865051269531,88.8569107055664,782100.0,72.25142669677734,LLL,L-3 Communications Holdings,industrials,0.0,0.006745055720551729,0.09852808696579807,0.0,-0.3123791102514507,-0.2835287651154269,1,1,1
67,2010-03-08,89.58666229248047,88.43441772460938,89.53865051269531,88.8569107055664,782100.0,72.25142669677734,LLL,L-3 Communications Holdings,industrials,0.0,0.006745055720551729,0.0938534910199813,0.0,-0.3123791102514507,-0.052344601962922566,1,1,1
68,2010-03-09,89.17377471923828,88.17516326904297,88.67446899414062,88.60725402832031,1158400.0,72.04840850830078,LLL,L-3 Communications Holdings,industrials,-0.00280964840285014,-0.0015148453989365374,0.09078014730598505,0.4811405191152027,0.13014634146341453,0.40361080819096085,0,1,0
69,2010-03-10,89.09695434570312,88.19436645507812,88.5400390625,88.87611389160156,882800.0,72.26702117919922,LLL,L-3 Communications Holdings,industrials,0.0030342872739890225,-0.00032395244292326986,0.0940898876256755,-0.237914364640884,0.12558969781971174,0.06967163455713066,1,1,0
70,2010-03-11,88.7992935180664,87.637451171875,88.7608871459961,88.7608871459961,659600.0,72.1733169555664,LLL,L-3 Communications Holdings,industrials,-0.0012964872175442732,-0.00032445875064646135,0.0747587695939802,-0.2528318985047576,-0.17301905717151456,-0.3008267966928132,0,1,0
71,2010-03-12,88.81849670410156,87.78148651123047,88.81849670410156,88.64566040039062,505500.0,72.07965087890625,LLL,L-3 Communications Holdings,industrials,-0.0012981702787168148,-0.009016789622371846,0.07361318758489421,-0.23362644026682833,-0.420098657795113,-0.41336892189857255,0,1,0
72,2010-03-13,88.89531707763672,88.17516326904297,88.38641357421875,88.7608871459961,673500.0,72.1733169555664,LLL,L-3 Communications Holdings,industrials,0.0012998577153695567,-0.0010806538153064205,0.06155253856409093,0.33234421364985156,-0.13885692366705027,-0.07397222604152343,1,1,0
73,2010-03-14,88.89531707763672,88.17516326904297,88.38641357421875,88.7608871459961,673500.0,72.1733169555664,LLL,L-3 Communications Holdings,industrials,0.0,-0.0010806538153064205,0.062406575376691364,0.0,-0.13885692366705027,-0.24393803322855856,1,1,0
74,2010-03-15,88.89531707763672,88.17516326904297,88.38641357421875,88.7608871459961,673500.0,72.1733169555664,LLL,L-3 Communications Holdings,industrials,0.0,-0.0010806538153064205,0.05525115948613535,0.0,-0.13885692366705027,-0.5315108514190316,1,1,0
75,2010-03-16,89.40422058105469,88.7320785522461,88.87611389160156,89.2505874633789,885400.0,72.57151794433594,LLL,L-3 Communications Holdings,industrials,0.005517073264233341,0.007260505272547624,0.06107305744518765,0.3146250927988121,-0.23566988950276246,-0.38411240957150805,1,1,1
76,2010-03-17,90.50845336914062,89.07775115966797,89.26019287109375,90.26840209960938,1018000.0,73.39911651611328,LLL,L-3 Communications Holdings,industrials,0.011404010496268047,0.01566549376479176,0.07317354572959989,0.14976281906482947,0.15314907113729048,-0.29187534780189206,1,1,1
77,2010-03-18,90.5660629272461,89.80750274658203,90.1435775756836,90.43163299560548,566100.0,73.53186798095703,LLL,L-3 Communications Holdings,industrials,0.0018082838756354747,0.0188229962918387,0.07511414814810125,-0.443909626719057,-0.14175257731958768,-0.6062186978297162,1,1,1
78,2010-03-19,91.09417724609376,90.00914764404297,90.42203521728516,90.42203521728516,1129600.0,73.5240707397461,LLL,L-3 Communications Holdings,industrials,-0.00010613297584483039,0.020039049953162857,0.0687776318288369,0.9954071718777602,1.2346191889218594,0.1937017859029906,0,1,1
79,2010-03-20,90.47004699707031,89.500244140625,89.8939208984375,90.42203521728516,1002800.0,73.5240707397461,LLL,L-3 Communications Holdings,industrials,0.0,0.018714865575383044,0.04808012874309053,-0.1122521246458924,0.4889383815887156,0.2967800336221389,1,1,1
80,2010-03-21,90.47004699707031,89.500244140625,89.8939208984375,90.42203521728516,1002800.0,73.5240707397461,LLL,L-3 Communications Holdings,industrials,0.0,0.018714865575383044,0.04239540092759997,0.0,0.4889383815887156,-0.24652490795702153,1,1,1
81,2010-03-22,90.47004699707031,89.500244140625,89.8939208984375,90.42203521728516,1002800.0,73.5240707397461,LLL,L-3 Communications Holdings,industrials,0.0,0.018714865575383044,0.031208961822253745,0.0,0.4889383815887156,-0.22891195693963862,1,1,1
82,2010-03-23,90.94054412841795,90.13397216796876,90.34521484375,90.8541259765625,1030900.0,73.87539672851562,LLL,L-3 Communications Holdings,industrials,0.00477860024095933,0.017966699814066178,0.0361366972156969,0.028021539688871222,0.16433250508244868,-0.20730488273740866,1,1,1
83,2010-03-24,90.84452056884766,89.53865051269531,90.74850463867188,89.79790496826172,1026400.0,73.01655578613281,LLL,L-3 Communications Holdings,industrials,-0.011625460010184385,-0.0052122018381191015,0.024091131477131267,-0.004365117858182166,0.008251473477406623,-0.21076509034986546,0,1,0
84,2010-03-25,90.49884796142578,89.16416931152344,90.41242980957031,89.26019287109375,1437400.0,72.57931518554688,LLL,L-3 Communications Holdings,industrials,-0.005988024969602823,-0.01295387560422201,0.030827249583554872,0.40042868277474675,1.5391273626567745,0.12367104440275178,0,1,0
85,2010-03-26,89.94193267822266,89.00093841552734,89.51944732666016,89.54824829101562,1066900.0,72.81355285644531,LLL,L-3 Communications Holdings,industrials,0.00322714314921857,-0.009663429098557774,0.021132088341003108,-0.25775706136079035,-0.0555063739376771,-0.1532539682539683,1,1,0
86,2010-03-27,90.12437438964844,89.40422058105469,90.01875305175781,89.86511993408203,944500.0,73.07122039794922,LLL,L-3 Communications Holdings,industrials,0.0035385576950275333,-0.006159066004927327,0.02789679982630444,-0.11472490392726586,-0.0581372157957718,-0.04364115026326443,1,1,0
87,2010-03-28,90.12437438964844,89.40422058105469,90.01875305175781,89.86511993408203,944500.0,73.07122039794922,LLL,L-3 Communications Holdings,industrials,0.0,-0.006159066004927327,0.02373659305239717,0.0,-0.0581372157957718,0.09152894949728418,1,1,0
88,2010-03-29,90.12437438964844,89.40422058105469,90.01875305175781,89.86511993408203,944500.0,73.07122039794922,LLL,L-3 Communications Holdings,industrials,0.0,-0.006159066004927327,0.01816802381476368,0.0,-0.0581372157957718,-0.16959732723755938,1,1,0
89,2010-03-30,90.0859603881836,89.06815338134766,89.8939208984375,89.2409896850586,783700.0,72.56370544433594,LLL,L-3 Communications Holdings,industrials,-0.006945189073149338,-0.017755234274336007,0.011096654381135496,-0.1702488088935945,-0.2397904743428072,-0.3109723931774222,0,1,0
90,2010-03-31,89.11616516113281,87.80068969726562,89.11616516113281,87.98312377929688,1235300.0,71.54094696044922,LLL,L-3 Communications Holdings,industrials,-0.014095158628348536,-0.020209616133096464,-0.0031549133509591876,0.5762409085109097,0.20352689010132496,0.08607350096711808,0,0,0
91,2010-04-01,89.10655975341797,88.15596008300781,88.15596008300781,88.84730529785156,798300.0,72.24359893798828,LLL,L-3 Communications Holdings,industrials,0.009822128169971078,-0.004625663019107162,0.0011902111068602395,-0.35376022018942765,-0.4446222345902323,-0.22117073170731705,1,1,0
92,2010-04-02,89.6634750366211,88.86650848388672,89.03934478759766,89.13536834716797,652800.0,72.47782135009766,LLL,L-3 Communications Holdings,industrials,0.003242226068091769,-0.004610698162468507,0.0025921344346857556,-0.1822623074032319,-0.3881338457212484,-0.1676654341450975,1,1,0
93,2010-04-03,89.6634750366211,88.86650848388672,89.03934478759766,89.13536834716797,652800.0,72.47782135009766,LLL,L-3 Communications Holdings,industrials,0.0,-0.008120520925686714,0.00389316130145434,0.0,-0.30884065643197456,-0.18154463390170517,1,1,0
94,2010-04-04,89.6634750366211,88.86650848388672,89.03934478759766,89.13536834716797,652800.0,72.47782135009766,LLL,L-3 Communications Holdings,industrials,0.0,-0.008120520925686714,-0.0035422706097896217,0.0,-0.30884065643197456,-0.251118504072502,1,0,0
95,2010-04-05,89.6634750366211,88.86650848388672,89.03934478759766,89.13536834716797,652800.0,72.47782135009766,LLL,L-3 Communications Holdings,industrials,0.0,-0.008120520925686714,0.003133775858179977,0.0,-0.30884065643197456,-0.1653241273494438,1,1,0
96,2010-04-06,89.41382598876953,88.38641357421875,89.00093841552734,89.39462280273438,863300.0,72.6886215209961,LLL,L-3 Communications Holdings,industrials,0.0029085475313979092,0.0017215532707333114,0.006051438125614261,0.3224571078431373,0.10156947811662631,0.10382304053190139,1,1,1
97,2010-04-07,89.33700561523438,88.42481994628906,88.9913330078125,88.98173522949219,990500.0,72.3529052734375,LLL,L-3 Communications Holdings,industrials,-0.004618707035134562,0.011350034044032231,0.0014047812706363683,0.14734159620062548,-0.19817048490245281,0.2664620892468994,0,1,1
98,2010-04-08,88.97212982177734,88.3095932006836,88.86650848388672,88.83770751953125,779300.0,72.23580169677734,LLL,L-3 Communications Holdings,industrials,-0.001618621052842828,-0.00010802554211564175,0.0026008422644185902,-0.21322564361433616,-0.023800576224477066,-0.3272617403314917,0,1,0
99,2010-04-09,90.24919891357422,88.67446899414062,89.02974700927734,90.17237854003906,773600.0,73.32105255126953,LLL,L-3 Communications Holdings,industrials,0.01502369948272686,0.011634104532244782,0.01458507344300064,-0.007314256383934348,0.18504901960784315,-0.12369732668781153,1,1,1
100,2010-04-10,90.88292694091795,89.76909637451172,90.05715942382812,90.6332778930664,790400.0,73.69579315185547,LLL,L-3 Communications Holdings,industrials,0.005111314135100686,0.016804884230290362,0.021094772790976712,0.02171664943123064,0.2107843137254901,0.19830200121285624,1,1,1
101,2010-04-11,90.88292694091795,89.76909637451172,90.05715942382812,90.6332778930664,790400.0,73.69579315185547,LLL,L-3 Communications Holdings,industrials,0.0,0.016804884230290362,0.02242205070951253,0.0,0.2107843137254901,0.5636003956478735,1,1,1
102,2010-04-12,90.88292694091795,89.76909637451172,90.05715942382812,90.6332778930664,790400.0,73.69579315185547,LLL,L-3 Communications Holdings,industrials,0.0,0.016804884230290362,0.021094772790976712,0.0,0.2107843137254901,0.17357089829250194,1,1,1
103,2010-04-13,91.42063903808594,89.97074127197266,90.72930145263672,91.39183807373048,857100.0,74.31260681152344,LLL,L-3 Communications Holdings,industrials,0.008369554740799146,0.02234155935087201,0.029640881387394513,0.08438765182186225,-0.00718174446889841,0.27260579064587964,1,1,1
104,2010-04-14,91.81432342529295,90.64288330078124,91.58387756347656,91.80472564697266,749500.0,74.64835357666016,LLL,L-3 Communications Holdings,industrials,0.004517772942798981,0.03172550423072451,0.034292565102126416,-0.12553961031384897,-0.24331145885916206,0.11284335560504832,1,1,1
105,2010-04-15,92.6593017578125,91.57427215576172,91.67989349365234,92.19840240478516,946900.0,74.96846771240234,LLL,L-3 Communications Holdings,industrials,0.004288197094846291,0.037829599379464396,0.03302852143820112,0.2633755837224816,0.21506480174515596,0.06946013101423087,1,1,1
