,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
47,2010-02-16,57.45000076293945,55.95000076293945,56.13999938964844,57.11000061035156,3499800.0,47.18174743652344,CMI,Cummins Inc.,industrials,0.0,0.09322356001937426,0.07876845658886666,0.0,0.32507950931394825,1.0716230614419322,1,1,1
48,2010-02-17,57.5,55.959999084472656,57.5,56.459999084472656,2400800.0,46.7880973815918,CMI,Cummins Inc.,industrials,-0.011381570984628775,0.08618698695055027,0.06649037682422199,-0.3140179438825076,0.0920172845121674,0.4210962471883508,0,1,1
49,2010-02-18,57.599998474121094,55.84000015258789,56.11999893188477,57.4900016784668,1744900.0,47.64166641235352,CMI,Cummins Inc.,industrials,0.018243050136311556,0.04794023038379214,0.08594641423852023,-0.2732005998000666,-0.5695218828637687,0.032851900082869756,1,1,1
50,2010-02-19,58.63000106811523,56.88999938964844,57.11000061035156,57.93000030517578,1946700.0,48.00629425048828,CMI,Cummins Inc.,industrials,0.007653480846458116,0.05423111011576487,0.1255099850643524,0.11565132672359457,-0.5362902265310497,-0.027622377622377625,1,1,1
51,2010-02-20,58.47000122070313,56.959999084472656,58.47000122070313,57.18000030517578,1993600.0,47.3847541809082,CMI,Cummins Inc.,industrials,-0.012946659693578333,0.0012256994235004814,0.15585200918179942,0.024092053218266907,-0.4303674495685468,-0.11955129620633309,0,1,1
52,2010-02-21,58.47000122070313,56.959999084472656,58.47000122070313,57.18000030517578,1993600.0,47.3847541809082,CMI,Cummins Inc.,industrials,0.0,0.0012256994235004814,0.19698555070628587,0.0,-0.4303674495685468,-0.02722748121401386,1,1,1
53,2010-02-22,58.47000122070313,56.959999084472656,58.47000122070313,57.18000030517578,1993600.0,47.3847541809082,CMI,Cummins Inc.,industrials,0.0,0.0012256994235004814,0.20050386359225958,0.0,-0.4303674495685468,0.22569935444205358,1,1,1
54,2010-02-23,57.63999938964844,55.27000045776367,57.02999877929688,55.63999938964844,2451500.0,46.10857391357422,CMI,Cummins Inc.,industrials,-0.026932509746558142,-0.02573982148472742,0.16817128158528027,0.2296849919743178,-0.2995314017943882,0.5072241008300031,0,1,0
55,2010-02-24,56.790000915527344,55.52000045776367,56.18000030517578,55.95000076293945,2428600.0,46.3654670715332,CMI,Cummins Inc.,industrials,0.005571556015306012,-0.009032914094989075,0.1746798133161045,-0.009341219661431754,0.011579473508830374,0.49314478942514595,1,1,0
56,2010-02-25,56.209999084472656,53.86000061035156,54.47999954223633,56.02999877929688,2192600.0,46.43175888061523,CMI,Cummins Inc.,industrials,0.0014298126053005067,-0.02539577068262233,0.18481703731369192,-0.09717532734908996,0.25657630809788534,-0.2530235410349879,1,1,0
57,2010-02-26,57.0099983215332,55.16999816894531,55.9900016784668,56.77999877929688,1675000.0,47.05329513549805,CMI,Cummins Inc.,industrials,0.013385686531143026,-0.019851571203533203,0.22344320116310068,-0.23606677004469578,-0.13956952791904254,-0.502716503874358,1,1,0
58,2010-02-27,59.02999877929688,57.20000076293945,57.20000076293945,58.959999084472656,2341300.0,48.85984420776367,CMI,Cummins Inc.,industrials,0.038393806834153166,0.031129744137754933,0.294401757892927,0.3977910447761195,0.1744081059390048,0.522202717638645,1,1,1
59,2010-02-28,59.02999877929688,57.20000076293945,57.20000076293945,58.959999084472656,2341300.0,48.85984420776367,CMI,Cummins Inc.,industrials,0.0,0.031129744137754933,0.30558014357148755,0.0,0.1744081059390048,0.10914775688095135,1,1,1
60,2010-03-01,59.02999877929688,57.20000076293945,57.20000076293945,58.959999084472656,2341300.0,48.85984420776367,CMI,Cummins Inc.,industrials,0.0,0.031129744137754933,0.2560715979851833,0.0,0.1744081059390048,0.018133588450165217,1,1,1
61,2010-03-02,59.52000045776367,58.72999954223633,59.4900016784668,59.2400016784668,3112900.0,49.091880798339844,CMI,Cummins Inc.,industrials,0.00474902643049524,0.0647016953326589,0.2620367152026095,0.3295605005766027,0.26979400367122164,0.3536702035136545,1,1,1
62,2010-03-03,60.47000122070313,58.88000106811523,59.58000183105469,59.18000030517578,2724700.0,49.04215621948242,CMI,Cummins Inc.,industrials,-0.0010128523226026198,0.057730107206286796,0.2607584583844067,-0.1247068649812072,0.12192209503417617,0.18485823621499398,0,1,1
63,2010-03-04,60.36000061035156,59.099998474121094,59.349998474121094,59.72999954223633,2610800.0,49.49794006347656,CMI,Cummins Inc.,industrials,0.009293667357626711,0.06603606717026378,0.1691133169669954,-0.04180276727713139,0.19073246374167652,-0.689186776033048,1,1,1
64,2010-03-05,60.9900016784668,59.75,60.02999877929688,60.70000076293945,2550300.0,50.30175399780274,CMI,Cummins Inc.,industrials,0.016239766082991824,0.06903843022046496,0.17091050509785277,-0.0231729738011337,0.5225671641791045,-0.25553901392416145,1,1,1
65,2010-03-06,60.93000030517578,59.72000122070313,60.709999084472656,60.02000045776367,2069200.0,49.73825454711914,CMI,Cummins Inc.,industrials,-0.0112026408011342,0.017978313937426327,0.19800403764017482,-0.1886444731992315,-0.11621748601204462,-0.25172675659060495,0,1,1
66,2010-03-07,60.93000030517578,59.72000122070313,60.709999084472656,60.02000045776367,2069200.0,49.73825454711914,CMI,Cummins Inc.,industrials,0.0,0.017978313937426327,0.18898575677571627,0.0,-0.11621748601204462,-0.35639191290824257,1,1,1
67,2010-03-08,60.93000030517578,59.72000122070313,60.709999084472656,60.02000045776367,2069200.0,49.73825454711914,CMI,Cummins Inc.,industrials,0.0,0.017978313937426327,0.19776491172831734,0.0,-0.11621748601204462,-0.013680347013680372,1,1,1
68,2010-03-09,61.47000122070313,59.5,59.75,61.13000106811523,2504200.0,50.658119201660156,CMI,Cummins Inc.,industrials,0.0184938454162904,0.03190410763164153,0.21991619085087755,0.21022617436690516,-0.19554113527578787,0.193669860336527,1,1,1
69,2010-03-10,61.36999893188477,59.540000915527344,61.36999893188477,60.22999954223633,4113000.0,49.91228866577149,CMI,Cummins Inc.,industrials,-0.014722746771688389,0.017742467584419996,0.20195567369029743,0.6424406996246306,0.5095239842918486,0.9605319605319604,0,1,1
70,2010-03-11,59.93000030517578,58.56000137329102,59.88000106811523,59.43999862670898,2389100.0,49.25762176513672,CMI,Cummins Inc.,industrials,-0.01311640248267576,-0.004855197015735557,0.13782535828688536,-0.4191344517383905,-0.0849165006894439,-0.095449038315917,0,1,0
71,2010-03-12,60.5,59.6500015258789,60.2400016784668,60.36999893188477,2220000.0,50.02830123901367,CMI,Cummins Inc.,industrials,0.015646035105356004,-0.00543660340868013,0.1614082236155303,-0.0707797915533046,-0.12951417480296434,0.009779395042074146,1,1,0
72,2010-03-13,60.2400016784668,58.93999862670898,59.88999938964844,60.22000122070313,2589700.0,49.90399551391602,CMI,Cummins Inc.,industrials,-0.0024846399508948736,0.0033322352784752596,0.09770325466128749,0.16653153153153144,0.2515464913976415,-0.36110425815364877,0,1,1
73,2010-03-14,60.2400016784668,58.93999862670898,59.88999938964844,60.22000122070313,2589700.0,49.90399551391602,CMI,Cummins Inc.,industrials,0.0,0.0033322352784752596,0.09590537551580858,0.0,0.2515464913976415,-0.3831256997213025,1,1,1
74,2010-03-15,60.2400016784668,58.93999862670898,59.88999938964844,60.22000122070313,2589700.0,49.90399551391602,CMI,Cummins Inc.,industrials,0.0,0.0033322352784752596,0.054456322484925046,0.0,0.2515464913976415,-0.26004343105320304,1,1,1
75,2010-03-16,61.02000045776367,58.9900016784668,60.40999984741211,60.70000076293945,3562000.0,50.30175399780274,CMI,Cummins Inc.,industrials,0.007970766066196955,-0.007034194301692165,0.0628611471584748,0.3754488936942504,0.42241035061097354,0.017772444139665167,1,1,0
76,2010-03-17,61.6500015258789,59.959999084472656,61.6500015258789,60.16999816894531,3462400.0,49.86256790161133,CMI,Cummins Inc.,industrials,-0.008731508852265701,-0.0009962041133495525,0.05358076564333114,-0.027961819202695137,-0.15818137612448335,-0.010686324932853264,0,1,0
77,2010-03-18,60.45000076293945,58.86000061035156,59.88999938964844,59.33000183105469,3887000.0,49.16647338867188,CMI,Cummins Inc.,industrials,-0.013960384966808292,-0.0018505517866022059,0.03887237256132581,0.12263170055452854,0.626972500104642,0.11063489342248123,0,1,0
78,2010-03-19,60.18000030517578,58.06000137329102,58.15999984741211,58.15999984741211,3043300.0,48.19689178466797,CMI,Cummins Inc.,industrials,-0.01972024182595211,-0.03660757203203191,0.03010982625763048,-0.21705685618729098,0.3708558558558559,0.26761912695768086,0,1,0
79,2010-03-20,60.27000045776367,57.6500015258789,57.9000015258789,59.95000076293945,1820600.0,49.68024826049805,CMI,Cummins Inc.,industrials,0.03077718225969006,-0.00448356778961434,0.04279003326928166,-0.40176781782933,-0.2969842066648647,0.0433835749899707,1,1,0
80,2010-03-21,60.27000045776367,57.6500015258789,57.9000015258789,59.95000076293945,1820600.0,49.68024826049805,CMI,Cummins Inc.,industrials,0.0,-0.00448356778961434,0.0348696780100517,0.0,-0.2969842066648647,-0.06477628807725899,1,1,0
81,2010-03-22,60.27000045776367,57.6500015258789,57.9000015258789,59.95000076293945,1820600.0,49.68024826049805,CMI,Cummins Inc.,industrials,0.0,-0.00448356778961434,0.0484435194644961,0.0,-0.2969842066648647,-0.0867776886035313,1,1,0
82,2010-03-23,62.68999862670898,60.09000015258789,60.09000015258789,62.349998474121094,3014900.0,51.66911315917969,CMI,Cummins Inc.,industrials,0.04003332244601565,0.027182828508118373,0.09041619694565362,0.6559925299351863,-0.1535934868051656,0.5122893258426966,1,1,1
83,2010-03-24,63.20000076293945,61.7599983215332,62.31999969482422,61.81000137329102,3131500.0,51.22163009643555,CMI,Cummins Inc.,industrials,-0.008660739599764433,0.027256161779179555,0.08097238620854208,0.03867458290490555,-0.09556954713493526,0.5707764847512038,0,1,1
84,2010-03-25,63.43999862670898,61.52000045776367,62.540000915527344,61.56000137329102,2615600.0,51.014442443847656,CMI,Cummins Inc.,industrials,-0.0040446528789114256,0.03758637238182416,0.1063983114411029,-0.16474532971419442,-0.32709030100334446,0.0669386090148889,0,1,1
85,2010-03-26,63.4000015258789,61.63000106811523,61.83000183105469,62.36000061035156,1880200.0,51.67739868164063,CMI,Cummins Inc.,industrials,0.012995438908609769,0.07221459377507777,0.11456657301170248,-0.28115919865422845,-0.3821838136233694,-0.2258091081281397,1,1,1
86,2010-03-27,63.18000030517578,62.43000030517578,62.9000015258789,63.08000183105469,2177000.0,52.2740707397461,CMI,Cummins Inc.,industrials,0.011545882194613277,0.052210192298282276,0.12582550785924318,0.15785554728220408,0.19575963967922672,-0.007114840828240432,1,1,1
87,2010-03-28,63.18000030517578,62.43000030517578,62.9000015258789,63.08000183105469,2177000.0,52.2740707397461,CMI,Cummins Inc.,industrials,0.0,0.052210192298282276,0.1109546175977536,0.0,0.19575963967922672,0.2997014925373134,1,1,1
88,2010-03-29,63.18000030517578,62.43000030517578,62.9000015258789,63.08000183105469,2177000.0,52.2740707397461,CMI,Cummins Inc.,industrials,0.0,0.052210192298282276,0.0698779309795996,0.0,0.19575963967922672,-0.070174689275189,1,1,1
89,2010-03-30,63.22999954223633,61.58000183105469,63.22000122070313,62.1500015258789,2284200.0,51.50337600708008,CMI,Cummins Inc.,industrials,-0.014743187669312041,-0.003207649609249019,0.05410451985991194,0.0492420762517225,-0.24236293077714022,-0.024388160423696292,0,1,0
90,2010-03-31,62.4900016784668,61.61000061035156,61.93000030517578,61.95000076293945,2397000.0,51.33765029907226,CMI,Cummins Inc.,industrials,-0.0032180331139037843,0.002264995737549569,0.05071237660948724,0.04938271604938271,-0.23455213156634203,0.023790202024516205,0,1,1
91,2010-04-01,63.63000106811523,61.959999084472656,62.47000122070313,62.34000015258789,2262900.0,51.66083145141602,CMI,Cummins Inc.,industrials,0.006295389585882827,0.012670545190001992,0.052329479849557714,-0.055944931163954936,-0.13484477748891266,-0.27305727777956246,1,1,1
92,2010-04-02,65.98000335693361,62.81999969482422,62.81999969482422,65.62999725341797,3273700.0,54.3872299194336,CMI,Cummins Inc.,industrials,0.052775057631973654,0.05243740556544507,0.10898947135824999,0.44668345927791764,0.7411445590894585,0.20149007230153781,1,1,1
93,2010-04-03,65.98000335693361,62.81999969482422,62.81999969482422,65.62999725341797,3273700.0,54.3872299194336,CMI,Cummins Inc.,industrials,0.0,0.040424783581852974,0.09877779602207482,0.0,0.5037666513550758,0.2539068484755631,1,1,1
94,2010-04-04,65.98000335693361,62.81999969482422,62.81999969482422,65.62999725341797,3273700.0,54.3872299194336,CMI,Cummins Inc.,industrials,0.0,0.040424783581852974,0.08121905154058151,0.0,0.5037666513550758,0.2836529035799711,1,1,1
95,2010-04-05,65.98000335693361,62.81999969482422,62.81999969482422,65.62999725341797,3273700.0,54.3872299194336,CMI,Cummins Inc.,industrials,0.0,0.040424783581852974,0.09346878961792204,0.0,0.5037666513550758,0.5821090276435337,1,1,1
96,2010-04-06,65.45999908447266,64.90000152587889,65.37000274658203,65.12000274658203,2415400.0,53.96459579467773,CMI,Cummins Inc.,industrials,-0.007770753133916619,0.04778762908744971,0.08497171359415856,-0.26218040748999605,0.057438052709920306,0.1673110380823506,0,1,1
97,2010-04-07,65.34999847412111,64.20999908447266,64.73999786376953,64.70999908447266,2630300.0,53.62482452392578,CMI,Cummins Inc.,industrials,-0.00629612476683894,0.044552030468808734,0.07814059631687864,0.08897077088680971,0.09732999582811841,0.2711676010052193,0,1,1
98,2010-04-08,65.58999633789061,63.75,64.36000061035156,65.02999877929689,3117600.0,53.8900146484375,CMI,Cummins Inc.,industrials,0.004945135208648477,0.04315044305622018,0.06379842373691469,0.18526403832262472,0.3777011799018959,0.24494848654260837,1,1,1
99,2010-04-09,66.73000335693361,65.61000061035156,66.73000335693361,66.06999969482422,3111300.0,54.75186157226562,CMI,Cummins Inc.,industrials,0.01599263317006905,0.006704288584795437,0.09696165029011139,-0.0020207852193995235,-0.04960747777743835,-0.24354485776805257,1,1,1
100,2010-04-10,66.44999694824219,64.91999816894531,66.44999694824219,65.12999725341797,2838400.0,53.972900390625,CMI,Cummins Inc.,industrials,-0.014227371662601795,-0.007618467483235469,0.09572676241873657,-0.0877125317391444,-0.1329688120475303,0.18806245029509028,0,1,0
101,2010-04-11,66.44999694824219,64.91999816894531,66.44999694824219,65.12999725341797,2838400.0,53.972900390625,CMI,Cummins Inc.,industrials,0.0,-0.007618467483235469,0.07884708308350108,0.0,-0.1329688120475303,0.2785585585585586,1,1,0
102,2010-04-12,66.44999694824219,64.91999816894531,66.44999694824219,65.12999725341797,2838400.0,53.972900390625,CMI,Cummins Inc.,industrials,0.0,-0.007618467483235469,0.08153430642951931,0.0,-0.1329688120475303,0.09603428968606398,1,1,0
103,2010-04-13,66.12000274658203,65.02999877929689,65.16000366210939,66.05999755859375,1656600.0,54.74356460571289,CMI,Cummins Inc.,industrials,0.01427913932741598,0.014434809157944262,0.0969776854784068,-0.4163613303269448,-0.3141508652811129,-0.3603120052515736,1,1,1
104,2010-04-14,67.79000091552734,66.09999847412111,66.16000366210939,67.72000122070311,2047600.0,56.11920547485352,CMI,Cummins Inc.,industrials,0.02512872727003934,0.04651525542909041,0.1245433385581125,0.23602559459133166,-0.22153366536136565,-0.2093292659381396,1,1,1
105,2010-04-15,67.98000335693361,66.44000244140625,67.54000091552734,67.01000213623047,2128500.0,55.53084182739258,CMI,Cummins Inc.,industrials,-0.010484333604169893,0.030447537968645078,0.103953892816812,0.039509669857394014,-0.3172632794457275,-0.402442448062886,0,1,1
106,2010-04-16,67.16999816894531,65.0,66.69999694824219,65.91000366210939,2088200.0,54.61926651000977,CMI,Cummins Inc.,industrials,-0.01641543708482196,-0.0024216139466300968,0.09539647112913796,-0.018933521259102637,-0.328833606531032,-0.39689232902033267,0,1,0
107,2010-04-17,66.62999725341797,64.55999755859375,65.76999664306639,65.93000030517578,1873700.0,54.63584518432617,CMI,Cummins Inc.,industrials,0.0003033931414857527,0.01228317342997931,0.1112421754665529,-0.10272004597260798,-0.3398745772266065,-0.5179572935425778,1,1,1
