,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2010-01-18,78.69999694824219,76.55000305175781,76.80000305175781,78.30999755859375,3765500.0,57.10354995727539,LMT,Lockheed Martin Corp.,industrials,0.0,0.030801583523641485,0.0,0.0,0.9080314162655181,0.0,1,1,1
19,2010-01-19,78.69999694824219,76.55000305175781,76.80000305175781,78.30999755859375,3765500.0,57.10354995727539,LMT,Lockheed Martin Corp.,industrials,0.0,0.03093731572465841,0.0,0.0,0.7770174610665408,0.0,1,1,1
20,2010-01-20,78.30000305175781,76.81999969482422,77.80999755859375,78.11000061035156,3128200.0,56.95771026611328,LMT,Lockheed Martin Corp.,industrials,-0.002553913350495818,0.015999003653436095,0.0,-0.16924711193732567,0.3933455079951895,0.0,0,1,1
21,2010-01-21,78.58000183105469,76.47000122070312,78.05000305175781,76.9800033569336,2304400.0,56.13371276855469,LMT,Lockheed Martin Corp.,industrials,-0.01446674234525891,0.0018220591581930012,0.0,-0.26334633335464486,0.17902276797134808,0.0,0,1,1
22,2010-01-22,77.30999755859375,75.5,76.75,75.58000183105469,2072100.0,55.11283493041992,LMT,Lockheed Martin Corp.,industrials,-0.01818656098763094,-0.015372593438462423,0.0,-0.10080715153619169,0.014790146432244411,0.0,0,1,0
23,2010-01-23,77.4800033569336,75.81999969482422,76.25,76.76000213623047,2559200.0,55.9732894897461,LMT,Lockheed Martin Corp.,industrials,0.015612599584390763,-0.019793072030215964,0.0,0.2350755272428937,-0.3203558624352676,0.0,1,1,0
24,2010-01-24,77.4800033569336,75.81999969482422,76.25,76.76000213623047,2559200.0,55.9732894897461,LMT,Lockheed Martin Corp.,industrials,0.0,-0.019793072030215964,0.0,0.0,-0.3203558624352676,0.0,1,1,0
25,2010-01-25,77.4800033569336,75.81999969482422,76.25,76.76000213623047,2559200.0,55.9732894897461,LMT,Lockheed Martin Corp.,industrials,0.0,-0.019793072030215964,0.0,0.0,-0.3203558624352676,0.0,1,1,0
26,2010-01-26,77.3499984741211,75.8499984741211,76.41999816894531,76.77999877929688,2835100.0,55.98785018920898,LMT,Lockheed Martin Corp.,industrials,0.0002605086309261928,-0.01953771966538609,0.0,0.10780712722725849,-0.24708538042756611,0.0,1,1,0
27,2010-01-27,77.33999633789062,76.0,76.69000244140625,77.12999725341797,3054500.0,56.24309158325195,LMT,Lockheed Martin Corp.,industrials,0.004558458969596391,-0.012546451789474444,0.0,0.07738704102148075,-0.023559874688319216,0.0,1,1,0
28,2010-01-28,78.47000122070312,75.25,78.43000030517578,76.1500015258789,3542400.0,55.52847290039063,LMT,Lockheed Martin Corp.,industrials,-0.012705766400058272,-0.010782044620162079,0.0,0.1597315436241611,0.5372331192501303,0.0,0,1,0
29,2010-01-29,76.44999694824219,74.37000274658203,76.16000366210938,74.5199966430664,3249800.0,54.33985900878906,LMT,Lockheed Martin Corp.,industrials,-0.02140518516284673,-0.01402494260793652,0.0,-0.08259936766034326,0.5683606003571255,0.0,0,1,0
30,2010-01-30,75.33999633789062,74.27999877929688,75.33999633789062,74.88999938964844,2781100.0,54.60967636108398,LMT,Lockheed Martin Corp.,industrials,0.004965147118219271,-0.02436168179442244,-0.006104832034344976,-0.14422425995445876,0.08670678336980298,0.9668316831683168,1,0,0
31,2010-01-31,75.33999633789062,74.27999877929688,75.33999633789062,74.88999938964844,2781100.0,54.60967636108398,LMT,Lockheed Martin Corp.,industrials,0.0,-0.02436168179442244,-0.02550421761078725,0.0,0.08670678336980298,0.15479799028360253,1,0,0
32,2010-02-01,75.33999633789062,74.27999877929688,75.33999633789062,74.88999938964844,2781100.0,54.60967636108398,LMT,Lockheed Martin Corp.,industrials,0.0,-0.02436168179442244,-0.02550421761078725,0.0,0.08670678336980298,0.15479799028360253,1,0,0
33,2010-02-02,76.76000213623047,74.88999938964844,75.0,76.55000305175781,2995600.0,55.82015991210938,LMT,Lockheed Martin Corp.,industrials,0.02216589231724342,-0.002995516165612111,-0.003903649034740053,0.0771277552047751,0.05661175972628829,0.24386496698916238,1,0,0
34,2010-02-03,76.94999694824219,75.83999633789062,76.18000030517578,76.69000244140625,2647600.0,55.92224884033203,LMT,Lockheed Martin Corp.,industrials,0.0018288619734447842,-0.0057045874196789415,-0.002081926296572667,-0.11617038322873552,-0.1332132918644623,0.09936469708923301,1,0,0
35,2010-02-04,77.12000274658203,75.94999694824219,76.25,76.0,4992800.0,55.41909790039063,LMT,Lockheed Martin Corp.,industrials,-0.008997293251273963,-0.001969816452701334,-0.02124921433940985,0.8857833509593593,0.4094399277326106,1.118735412688309,0,0,0
36,2010-02-05,76.62000274658203,74.04000091552734,75.8499984741211,75.72000122070312,5029700.0,55.2149429321289,LMT,Lockheed Martin Corp.,industrials,-0.0036841944644325775,0.01610312173502182,-0.010325459331718467,0.007390642525236357,0.5476952427841713,-0.034254334594189806,0,0,1
37,2010-02-06,75.86000061035156,74.47000122070312,75.68000030517578,74.52999877929688,4308100.0,54.34718704223633,LMT,Lockheed Martin Corp.,industrials,-0.01571582702353258,-0.004807058529650909,0.00161262076712676,-0.1434678012605125,0.5490633202689583,-0.38790617052413223,0,1,0
38,2010-02-07,75.86000061035156,74.47000122070312,75.68000030517578,74.52999877929688,4308100.0,54.34718704223633,LMT,Lockheed Martin Corp.,industrials,0.0,-0.004807058529650909,-0.01428384899267976,0.0,0.5490633202689583,0.18700060616079783,1,0,0
39,2010-02-08,75.86000061035156,74.47000122070312,75.68000030517578,74.52999877929688,4308100.0,54.34718704223633,LMT,Lockheed Martin Corp.,industrials,0.0,-0.004807058529650909,-0.018954882430801234,0.0,0.5490633202689583,1.1829744109450213,1,0,0
40,2010-02-09,75.98999786376953,74.69999694824219,75.16999816894531,75.44999694824219,3697800.0,55.01803970336914,LMT,Lockheed Martin Corp.,industrials,0.012343998175414761,-0.014369772170640949,-0.006844863289527381,-0.14166337828741205,0.23441046868740822,0.8737268811755763,1,0,0
41,2010-02-10,75.58999633789062,74.69999694824219,75.3499984741211,75.11000061035156,2798600.0,54.77011108398438,LMT,Lockheed Martin Corp.,industrials,-0.004506247205335989,-0.02060244856898863,-0.011320265848793976,-0.24317161555519495,0.057032784408521,0.41808968837091465,0,0,0
42,2010-02-11,76.41999816894531,74.51000213623047,74.9000015258789,76.3499984741211,3432500.0,55.67433166503906,LMT,Lockheed Martin Corp.,industrials,0.01650909138188239,0.004605243080540777,0.005134273227343389,0.2265061101979562,-0.31251001442076587,0.6198678621991505,1,1,1
43,2010-02-12,75.95999908447266,75.0199966430664,75.7300033569336,75.58000183105469,2478500.0,55.11283493041992,LMT,Lockheed Martin Corp.,industrials,-0.010085090484021397,-0.0018489089724177399,-0.016909410364286726,-0.277931536780772,-0.5072270711970892,0.10395973453298302,0,0,0
44,2010-02-13,76.33000183105469,75.4800033569336,75.91999816894531,76.02999877929688,2531400.0,55.44096374511719,LMT,Lockheed Martin Corp.,industrials,0.005953915550942712,0.020126124038213122,-0.010541353425264743,0.02134355456929593,-0.4124091827023514,0.2951650038372986,1,0,1
45,2010-02-14,76.33000183105469,75.4800033569336,75.91999816894531,76.02999877929688,2531400.0,55.44096374511719,LMT,Lockheed Martin Corp.,industrials,0.0,0.020126124038213122,-0.009510205010651474,0.0,-0.4124091827023514,0.23972770458886328,1,0,1
46,2010-02-15,76.33000183105469,75.4800033569336,75.91999816894531,76.02999877929688,2531400.0,55.44096374511719,LMT,Lockheed Martin Corp.,industrials,0.0,0.020126124038213122,-0.029115040868069486,0.0,-0.4124091827023514,-0.3277386801221618,1,0,1
47,2010-02-16,76.33000183105469,75.4800033569336,75.91999816894531,76.02999877929688,2531400.0,55.44096374511719,LMT,Lockheed Martin Corp.,industrials,0.0,0.007687234652276498,-0.029115040868069486,0.0,-0.3154307966899237,-0.3277386801221618,1,0,1
48,2010-02-17,76.7699966430664,75.5199966430664,76.1500015258789,76.37000274658203,2060100.0,55.68889999389648,LMT,Lockheed Martin Corp.,industrials,0.0044719712316732,0.016775424390780946,-0.024773271261567364,-0.18618155961128224,-0.26388194097048523,-0.4529013411233568,1,0,1
49,2010-02-18,77.44000244140625,76.1500015258789,76.16999816894531,77.33000183105469,2687400.0,56.38893508911133,LMT,Lockheed Martin Corp.,industrials,0.01257036859954308,0.012835669633520341,-0.01251431181319862,0.3044997815640018,-0.2170721048798252,-0.28630991900146063,1,0,1
50,2010-02-19,77.45999908447266,76.63999938964844,77.19000244140625,77.20999908447266,2801000.0,56.301429748535156,LMT,Lockheed Martin Corp.,industrials,-0.0015518265064082826,0.021566515135333475,-0.011522231709720776,0.04227134032894253,0.13011902360298566,-0.1045968927817914,0,0,1
51,2010-02-20,77.7300033569336,76.55000305175781,77.19000244140625,76.94000244140625,3029100.0,56.10455322265625,LMT,Lockheed Martin Corp.,industrials,-0.0034969129163051615,0.011969007980007662,-0.0005196273549361585,0.08143520171367369,0.19661057122540893,0.31448533240756804,0,0,1
52,2010-02-21,77.7300033569336,76.55000305175781,77.19000244140625,76.94000244140625,3029100.0,56.10455322265625,LMT,Lockheed Martin Corp.,industrials,0.0,0.011969007980007662,0.017994185993691847,0.0,0.19661057122540893,0.4618502968003475,1,1,1
53,2010-02-22,77.7300033569336,76.55000305175781,77.19000244140625,76.94000244140625,3029100.0,56.10455322265625,LMT,Lockheed Martin Corp.,industrials,0.0,0.011969007980007662,0.0023449752496922383,0.0,0.19661057122540893,0.1836120662707097,1,1,1
54,2010-02-23,78.05000305175781,76.73999786376953,76.83999633789062,76.9000015258789,2900000.0,56.07536697387695,LMT,Lockheed Martin Corp.,industrials,-0.0005198975079030443,0.011442887814683722,0.0018238585950007824,-0.04261992010828297,0.14561112427905498,0.13316661456705225,0,1,1
55,2010-02-24,77.69000244140625,76.93000030517578,77.16999816894531,77.55999755859375,2379300.0,56.55663681030274,LMT,Lockheed Martin Corp.,industrials,0.00858252301195006,0.01558196633775788,0.010422034915312794,-0.17955172413793108,0.15494393476044843,-0.07029540481400443,1,1,1
56,2010-02-25,77.04000091552734,75.62000274658203,76.0,76.98999786376953,2047900.0,56.60076522827149,LMT,Lockheed Martin Corp.,industrials,-0.007349145342527952,-0.004396792438049801,0.002735075381757879,-0.13928466355650826,-0.23796234278484785,-0.27766216359211315,0,1,0
57,2010-02-26,77.94000244140625,76.69999694824219,76.88999938964844,77.76000213623047,2636000.0,57.16683578491211,LMT,Lockheed Martin Corp.,industrials,0.010001354641201887,0.007123469217452882,0.008168091601800098,0.2871722252063089,-0.058907533023920045,-0.13701096742511054,1,1,1
58,2010-02-27,79.41999816894531,77.69000244140625,77.75,78.86000061035156,2436600.0,57.97552108764648,LMT,Lockheed Martin Corp.,industrials,0.014146070523428866,0.024954485417484795,0.03558764320643748,-0.07564491654021244,-0.19560265425373868,-0.31216124661246614,1,1,1
59,2010-02-28,79.41999816894531,77.69000244140625,77.75,78.86000061035156,2436600.0,57.97552108764648,LMT,Lockheed Martin Corp.,industrials,0.0,0.024954485417484795,0.05823945468050362,0.0,-0.19560265425373868,-0.2502307834328267,1,1,1
60,2010-03-01,79.41999816894531,77.69000244140625,77.75,78.86000061035156,2436600.0,57.97552108764648,LMT,Lockheed Martin Corp.,industrials,0.0,0.024954485417484795,0.05301109965360573,0.0,-0.19560265425373868,-0.1238718492682751,1,1,1
61,2010-03-02,80.08999633789062,78.97000122070312,79.22000122070312,79.20999908447266,2727900.0,58.23284530639648,LMT,Lockheed Martin Corp.,industrials,0.004438225607560353,0.03003897935966071,0.057684600481133774,0.11955183452351648,-0.05934482758620685,-0.019129121570601537,1,1,1
62,2010-03-03,80.05000305175781,78.72000122070312,79.7300033569336,78.8499984741211,1958900.0,57.96819305419922,LMT,Lockheed Martin Corp.,industrials,-0.0045448884548987545,0.016632297010489072,0.052877541951482865,-0.2819018292459401,-0.17669062329256502,-0.2956384164539211,0,1,1
63,2010-03-04,79.83000183105469,78.61000061035156,79.19000244140625,79.2699966430664,1850000.0,58.27694702148438,LMT,Lockheed Martin Corp.,industrials,0.00532654631671492,0.029614220581370088,0.035532246673713574,-0.055592424319771294,-0.09663557790907762,-0.38242756042195225,1,1,1
64,2010-03-05,81.33000183105469,79.41999816894531,79.41999816894531,81.2699966430664,3194500.0,59.74728775024414,LMT,Lockheed Martin Corp.,industrials,0.025230226878973028,0.045138817006288745,0.05972087698340367,0.7267567567567568,0.2118740515933233,0.20656443571536487,1,1,1
65,2010-03-06,81.97000122070312,81.06999969482422,81.19000244140625,81.08999633789062,2440100.0,59.61494827270508,LMT,Lockheed Martin Corp.,industrials,-0.002214843270713196,0.028277906546786635,0.06697363602487671,-0.23615589294099237,0.0014364278092424687,-0.5112762377824067,0,1,1
66,2010-03-07,81.97000122070312,81.06999969482422,81.19000244140625,81.08999633789062,2440100.0,59.61494827270508,LMT,Lockheed Martin Corp.,industrials,0.0,0.028277906546786635,0.0709191102828357,0.0,0.0014364278092424687,-0.5148617213750324,1,1,1
67,2010-03-08,81.97000122070312,81.06999969482422,81.19000244140625,81.08999633789062,2440100.0,59.61494827270508,LMT,Lockheed Martin Corp.,industrials,0.0,0.028277906546786635,0.08801821636975538,0.0,0.0014364278092424687,-0.43360181982776635,1,1,1
68,2010-03-09,82.44999694824219,80.83999633789062,81.01000213623047,82.22000122070312,2553800.0,60.44570922851562,LMT,Lockheed Martin Corp.,industrials,0.013935194646006899,0.03800027990178978,0.10317996199326918,0.046596450965124436,-0.06382198760951652,-0.4072096747986351,1,1,1
69,2010-03-10,82.95999908447266,82.2300033569336,82.48999786376953,82.58000183105469,2308000.0,60.71036911010742,LMT,Lockheed Martin Corp.,industrials,0.004378504074516121,0.04730505300082921,0.10801023995178105,-0.09624872738663948,0.1782122619837665,-0.4642649892063787,1,1,1
70,2010-03-11,83.23999786376953,80.31999969482422,82.19999694824219,83.02999877929688,3114300.0,61.04118728637695,LMT,Lockheed Martin Corp.,industrials,0.005449224246359519,0.04743285348125914,0.10046391169842561,0.3493500866551127,0.6834054054054055,-0.15779652766509822,1,1,1
71,2010-03-12,83.3499984741211,82.58000183105469,83.08999633789062,83.08999633789062,2008600.0,61.08528900146485,LMT,Lockheed Martin Corp.,industrials,0.0007226009812817402,0.022394484680706483,0.10624411746362394,-0.3550396557813955,-0.37123180466426675,-0.2822839991424284,1,1,1
72,2010-03-13,84.26000213623047,83.05999755859375,83.13999938964844,84.12000274658203,2630900.0,61.84251403808594,LMT,Lockheed Martin Corp.,industrials,0.012396274570801724,0.03736597047144752,0.10176823088077191,0.30981778353081757,0.07819351665915342,-0.2335324107793154,1,1,1
73,2010-03-14,84.26000213623047,83.05999755859375,83.13999938964844,84.12000274658203,2630900.0,61.84251403808594,LMT,Lockheed Martin Corp.,industrials,0.0,0.03736597047144752,0.11299286462862179,0.0,0.07819351665915342,0.06148880371192256,1,1,1
74,2010-03-15,84.26000213623047,83.05999755859375,83.13999938964844,84.12000274658203,2630900.0,61.84251403808594,LMT,Lockheed Martin Corp.,industrials,0.0,0.03736597047144752,0.1064054201916953,0.0,0.07819351665915342,0.0393063127123332,1,1,1
75,2010-03-16,84.98999786376953,84.13999938964844,84.30000305175781,84.62000274658203,4087500.0,62.2100944519043,LMT,Lockheed Martin Corp.,industrials,0.00594388948733493,0.02918999623262697,0.11298177173750301,0.5536508419172146,0.6005560341451954,0.6147191277553923,1,1,1
76,2010-03-17,85.19999694824219,84.5,84.7699966430664,84.86000061035156,2587500.0,62.38653182983398,LMT,Lockheed Martin Corp.,industrials,0.00283618359701876,0.027609575305669987,0.11613839238228585,-0.3669724770642202,0.12110051993067583,0.02216164968001899,1,1,1
77,2010-03-18,86.12999725341797,84.33999633789062,84.73999786376953,85.94000244140625,2923100.0,63.180564880371094,LMT,Lockheed Martin Corp.,industrials,0.012726865699821177,0.03504761778745169,0.13034333580454938,0.1297004830917874,-0.06139421378801013,0.15473650944141593,1,1,1
78,2010-03-19,87.18000030517578,86.0999984741211,86.9000015258789,86.9000015258789,4031700.0,63.88628768920898,LMT,Lockheed Martin Corp.,industrials,0.011170573158025832,0.04585395782778301,0.13788134608608682,0.37925490061920564,1.0072189584785423,0.9570409203436727,1,1,1
79,2010-03-20,86.3499984741211,85.12000274658203,85.38999938964844,85.70999908447266,3012700.0,63.01146697998047,LMT,Lockheed Martin Corp.,industrials,-0.013693928889654483,0.018901525035378564,0.10836670186205377,-0.2527469801820572,0.14512144133186355,0.12104636451588902,0,1,1
80,2010-03-21,86.3499984741211,85.12000274658203,85.38999938964844,85.70999908447266,3012700.0,63.01146697998047,LMT,Lockheed Martin Corp.,industrials,0.0,0.018901525035378564,0.11008936796774815,0.0,0.14512144133186355,0.07558014994644768,1,1,1
81,2010-03-22,86.3499984741211,85.12000274658203,85.38999938964844,85.70999908447266,3012700.0,63.01146697998047,LMT,Lockheed Martin Corp.,industrials,0.0,0.018901525035378564,0.11398487606944396,0.0,0.14512144133186355,-0.005414149417318659,1,1,1
82,2010-03-23,85.75,84.41999816894531,85.5,84.77999877929688,3327800.0,62.3277359008789,LMT,Lockheed Martin Corp.,industrials,-0.010850546203590605,0.0018907590111287842,0.10189753170155136,0.10459056660138755,-0.1858593272171254,0.09861014822884684,0,1,1
83,2010-03-24,84.70999908447266,83.45999908447266,84.68000030517578,83.87999725341797,2092500.0,61.66608428955078,LMT,Lockheed Martin Corp.,industrials,-0.010615729403604113,-0.011548472188133041,0.09020008567450821,-0.371206202295811,-0.19130434782608696,-0.3092007526988214,0,1,0
84,2010-03-25,84.58000183105469,83.48999786376953,83.93000030517578,83.52999877929688,1531900.0,61.40878677368164,LMT,Lockheed Martin Corp.,industrials,-0.004172609508601655,-0.028042862388240164,0.08621582733241939,-0.2679091995221028,-0.4759330847388047,-0.47175862068965513,0,1,0
85,2010-03-26,84.58000183105469,83.52999877929688,83.94000244140625,84.23999786376953,1674200.0,61.930747985839844,LMT,Lockheed Martin Corp.,industrials,0.008499929305022746,-0.030609938036850637,0.08612687616614845,0.09289118088648074,-0.5847409281444552,-0.29634766527970413,1,1,0
86,2010-03-27,85.2300033569336,84.52999877929688,84.54000091552734,84.81999969482422,1343400.0,62.357139587402344,LMT,Lockheed Martin Corp.,industrials,0.006885112129188853,-0.010383845515752332,0.10170154628279815,-0.1975869071795484,-0.5540876954227105,-0.34401093803408367,1,1,0
87,2010-03-28,85.2300033569336,84.52999877929688,84.54000091552734,84.81999969482422,1343400.0,62.357139587402344,LMT,Lockheed Martin Corp.,industrials,0.0,-0.010383845515752332,0.09079214717902251,0.0,-0.5540876954227105,-0.4903641881638847,1,1,0
88,2010-03-29,85.2300033569336,84.52999877929688,84.54000091552734,84.81999969482422,1343400.0,62.357139587402344,LMT,Lockheed Martin Corp.,industrials,0.0,-0.010383845515752332,0.07557695965437672,0.0,-0.5540876954227105,-0.44865796601822217,1,1,0
89,2010-03-30,85.02999877929688,83.61000061035156,84.69999694824219,84.08999633789062,1546900.0,61.82046127319336,LMT,Lockheed Martin Corp.,industrials,-0.008606500348503743,-0.008138740874513273,0.06632000617626854,0.15148131606371895,-0.5351583628823848,-0.3651399491094147,0,1,0
90,2010-03-31,83.87999725341797,82.88999938964844,83.87999725341797,83.22000122070312,2260600.0,61.18086624145508,LMT,Lockheed Martin Corp.,industrials,-0.010346000179280335,-0.007868336365353779,0.05528785920119872,0.4613743616264787,0.08033452807646357,-0.07223179840761718,0,1,0
91,2010-04-01,84.25,83.19999694824219,83.61000061035156,83.87999725341797,1856400.0,61.66608428955078,LMT,Lockheed Martin Corp.,industrials,0.007930738080194288,0.0041900931310421274,0.058957179938419646,-0.17880208794125452,0.21182844833213665,-0.31947652040030794,1,1,1
92,2010-04-02,84.48999786376953,83.56999969482422,84.0,83.83999633789062,1151700.0,61.63668823242188,LMT,Lockheed Martin Corp.,industrials,-0.0004768826518495306,-0.00474835631555659,0.06328469195097419,-0.3796056884292178,-0.312089356110381,-0.41206799734544897,0,1,0
93,2010-04-03,84.48999786376953,83.56999969482422,84.0,83.83999633789062,1151700.0,61.63668823242188,LMT,Lockheed Martin Corp.,industrials,0.0,-0.011553918420886267,0.05765106456862634,0.0,-0.1426976328718178,-0.37745945945945947,1,1,0
94,2010-04-04,84.48999786376953,83.56999969482422,84.0,83.83999633789062,1151700.0,61.63668823242188,LMT,Lockheed Martin Corp.,industrials,0.0,-0.011553918420886267,0.031622982662488974,0.0,-0.1426976328718178,-0.6394740961026765,1,1,0
95,2010-04-05,84.48999786376953,83.56999969482422,84.0,83.83999633789062,1151700.0,61.63668823242188,LMT,Lockheed Martin Corp.,industrials,0.0,-0.011553918420886267,0.03391293777522364,0.0,-0.1426976328718178,-0.5280111470841359,1,1,0
96,2010-04-06,83.62000274658203,82.27999877929688,83.62000274658203,82.5199966430664,2228900.0,60.6662483215332,LMT,Lockheed Martin Corp.,industrials,-0.01574427185688765,-0.018670469297152104,0.01763473140653704,0.935313015542242,0.4408817635270541,-0.0865538297610754,0,1,0
97,2010-04-07,82.80999755859375,81.97000122070312,82.22000122070312,82.19000244140625,1615300.0,60.42364120483398,LMT,Lockheed Martin Corp.,industrials,-0.003998960434857035,-0.012376817642254956,0.013565250378505977,-0.2752927453003724,-0.2854551888879059,-0.33801893365026026,0,1,0
98,2010-04-08,82.58999633789062,81.98999786376953,82.2300033569336,82.19000244140625,1323100.0,60.42364120483398,LMT,Lockheed Martin Corp.,industrials,0.0,-0.02014776904326676,-0.00036485987413636956,-0.18089518974803442,-0.2872764490411549,-0.48190931161406536,1,0,0
99,2010-04-09,82.81999969482422,81.87999725341797,82.44000244140625,82.79000091552734,1077100.0,60.86475372314453,LMT,Lockheed Martin Corp.,industrials,0.007300139387985016,-0.012523800909193805,0.0025429774741623223,-0.18592698964552945,-0.06477381262481552,-0.5333188908145581,1,1,0
100,2010-04-10,83.19999694824219,82.52999877929688,82.72000122070312,82.91999816894531,1137800.0,60.96030807495117,LMT,Lockheed Martin Corp.,industrials,0.0015702047587922152,-0.010973261082187435,-0.0013248297238200868,0.05635502738835774,-0.012069115220977644,-0.6346530520502199,1,0,0
101,2010-04-11,83.19999694824219,82.52999877929688,82.72000122070312,82.91999816894531,1137800.0,60.96030807495117,LMT,Lockheed Martin Corp.,industrials,0.0,-0.010973261082187435,-0.0020459522979637823,0.0,-0.012069115220977644,-0.43353579607686943,1,0,0
102,2010-04-12,83.19999694824219,82.52999877929688,82.72000122070312,82.91999816894531,1137800.0,60.96030807495117,LMT,Lockheed Martin Corp.,industrials,0.0,-0.010973261082187435,-0.014265389187537503,0.0,-0.012069115220977644,-0.5675244213006956,1,0,0
103,2010-04-13,82.91999816894531,82.13999938964844,82.83999633789062,82.5999984741211,1273300.0,60.72507858276367,LMT,Lockheed Martin Corp.,industrials,-0.0038591377459058496,0.0009694841772804885,-0.018069474831569732,0.11908947090877131,-0.4287316613576203,-0.5160211334524307,0,0,1
104,2010-04-14,82.69000244140625,81.48999786376953,82.62999725341797,82.61000061035156,1855800.0,60.73240280151367,LMT,Lockheed Martin Corp.,industrials,0.00012109123989390014,0.005110088288958536,-0.017950571646787372,0.4574727087096522,0.14888875131554502,-0.29461401041468704,1,0,1
