,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
46,2010-02-15,8.895000457763672,8.672499656677246,8.707500457763674,8.8149995803833,3252800.0,8.8149995803833,CPRT,Copart Inc,industrials,0.0,0.06525679598145273,-0.007878519605546974,0.0,5.3284046692607,3.2134715025906733,1,0,1
47,2010-02-16,8.895000457763672,8.672499656677246,8.707500457763674,8.8149995803833,3252800.0,8.8149995803833,CPRT,Copart Inc,industrials,0.0,0.06172837379026075,-0.007878519605546974,0.0,3.9076644538322265,3.2134715025906733,1,0,1
48,2010-02-17,8.9975004196167,8.787500381469728,8.854999542236328,8.859999656677246,1759200.0,8.859999656677246,CPRT,Copart Inc,industrials,0.005104943668299944,0.07199023456002496,-0.002813795336022884,-0.4591736350221348,1.1506112469437655,1.2787564766839377,1,0,1
49,2010-02-18,9.0,8.850000381469727,8.890000343322754,8.982500076293945,1108400.0,8.982500076293945,CPRT,Copart Inc,industrials,0.01382623299814445,0.07607070865400445,0.01097353347219654,-0.3699408822191905,-0.02463921154523052,0.43575129533678747,1,1,1
50,2010-02-19,9.057499885559082,8.952500343322754,8.952500343322754,9.024999618530273,829200.0,9.024999618530273,CPRT,Copart Inc,industrials,0.0047313712079435355,0.07121654768094166,0.022952608035704536,-0.2518946228798268,-0.353601496725912,0.13901098901098896,1,1,1
51,2010-02-20,9.162500381469727,9.03499984741211,9.0649995803833,9.050000190734863,608000.0,9.050000190734863,CPRT,Copart Inc,industrials,0.002770146621752456,0.026659174309494826,0.03993103518562213,-0.26676314520019295,-0.8130841121495327,-0.32653965440850685,1,1,1
52,2010-02-21,9.162500381469727,9.03499984741211,9.0649995803833,9.050000190734863,608000.0,9.050000190734863,CPRT,Copart Inc,industrials,0.0,0.026659174309494826,0.055701364724875635,0.0,-0.8130841121495327,-0.1289398280802292,1,1,1
53,2010-02-22,9.162500381469727,9.03499984741211,9.0649995803833,9.050000190734863,608000.0,9.050000190734863,CPRT,Copart Inc,industrials,0.0,0.026659174309494826,0.04322766475561712,0.0,-0.8130841121495327,-0.32891832229580575,1,1,1
54,2010-02-23,9.077500343322754,8.862500190734863,9.012499809265137,8.8774995803833,874000.0,8.8774995803833,CPRT,Copart Inc,industrials,-0.01906084052110446,0.007090187518452806,0.023342868610506162,0.4375,-0.7313084112149533,-0.03532008830022071,0,1,1
55,2010-02-24,8.989999771118164,8.880000114440918,8.880000114440918,8.942500114440918,483200.0,8.942500114440918,CPRT,Copart Inc,industrials,0.007321941664885978,0.009311564442499254,0.03083572539764945,-0.44713958810068655,-0.7253296953160527,-0.4666666666666667,1,1,1
56,2010-02-25,8.962499618530273,8.829999923706055,8.845000267028809,8.949999809265137,920400.0,8.949999809265137,CPRT,Copart Inc,industrials,0.0008386575038570321,-0.0036181760927095352,0.03378568099504231,0.9048013245033113,-0.16961385781306393,0.1442068622575834,1,1,0
57,2010-02-26,8.977499961853027,8.850000381469727,8.977499961853027,8.920000076293945,1178000.0,8.920000076293945,CPRT,Copart Inc,industrials,-0.0033519255430749517,-0.01163429880049427,0.029428749632260276,0.27987831377661876,0.42064640617462623,0.4415075868820362,0,1,0
58,2010-02-27,9.100000381469727,8.907500267028809,8.914999961853027,9.067500114440918,2194400.0,9.067500114440918,CPRT,Copart Inc,industrials,0.01653587857459482,0.0019336931864344375,0.062079028906579126,0.8628183361629882,2.6092105263157896,1.5316105214582372,1,1,1
59,2010-02-28,9.100000381469727,8.907500267028809,8.914999961853027,9.067500114440918,2194400.0,9.067500114440918,CPRT,Copart Inc,industrials,0.0,0.0019336931864344375,0.07434840820562227,0.0,2.6092105263157896,0.9698384201077199,1,1,1
60,2010-03-01,9.100000381469727,8.907500267028809,8.914999961853027,9.067500114440918,2194400.0,9.067500114440918,CPRT,Copart Inc,industrials,0.0,0.0019336931864344375,0.06613756524763748,0.0,2.6092105263157896,0.31055900621118004,1,1,1
61,2010-03-02,9.2524995803833,9.010000228881836,9.0600004196167,9.2524995803833,3417600.0,9.2524995803833,CPRT,Copart Inc,industrials,0.020402477376068928,0.04224162407494125,0.0878894128023795,0.5574188844331025,2.9102974828375285,1.0410893454371717,1,1,1
62,2010-03-03,9.172499656677246,8.732500076293945,8.984999656677246,8.757499694824219,4786800.0,8.757499694824219,CPRT,Copart Inc,industrials,-0.05349904436727093,-0.020687773804771714,0.02968836884018078,0.4006320224719102,8.906456953642385,1.858815097945533,0,1,0
63,2010-03-04,8.827500343322754,8.612500190734862,8.75,8.659999847412111,1305600.0,8.659999847412111,CPRT,Copart Inc,industrials,-0.011133297266311182,-0.03240223106516882,0.006976681776859284,-0.7272499373276511,0.4185136897001305,0.10010111223458029,0,1,0
64,2010-03-05,8.857500076293945,8.625,8.682499885559082,8.84749984741211,1316400.0,8.84749984741211,CPRT,Copart Inc,industrials,0.02165127058934413,-0.008127828280463212,0.03540079209096514,0.008272058823529438,0.11748726655348052,0.44595782073813717,1,1,0
65,2010-03-06,8.925000190734863,8.8100004196167,8.8149995803833,8.8774995803833,1124400.0,8.8774995803833,CPRT,Copart Inc,industrials,0.0033907582354992805,-0.02095401507136707,0.07054568229607772,-0.14585232452142205,-0.48760481224936203,-0.3103532875368008,1,1,0
66,2010-03-07,8.925000190734863,8.8100004196167,8.8149995803833,8.8774995803833,1124400.0,8.8774995803833,CPRT,Copart Inc,industrials,0.0,-0.02095401507136707,0.06925622705409573,0.0,-0.48760481224936203,-0.32557581573896355,1,1,0
67,2010-03-08,8.925000190734863,8.8100004196167,8.8149995803833,8.8774995803833,1124400.0,8.8774995803833,CPRT,Copart Inc,industrials,0.0,-0.02095401507136707,0.07280966642026732,0.0,-0.48760481224936203,1.187548638132296,1,1,0
68,2010-03-09,8.932499885559082,8.729999542236326,8.880000114440918,8.737500190734862,1420800.0,8.737500190734862,CPRT,Copart Inc,industrials,-0.015770137568668297,-0.05566056881972914,0.055891310395822735,0.26360725720384215,-0.5842696629213483,1.7642023346303501,0,1,0
69,2010-03-10,8.795000076293945,8.710000038146973,8.729999542236326,8.784999847412111,1342800.0,8.784999847412111,CPRT,Copart Inc,industrials,0.005436298213488788,0.0031401831054753693,0.061631450440165825,-0.054898648648648685,-0.7194785660566558,1.6124513618677043,1,1,1
70,2010-03-11,8.8125,8.732500076293945,8.732500076293945,8.8100004196167,580000.0,8.8100004196167,CPRT,Copart Inc,industrials,0.0028458250015739317,0.01732108254590936,0.061126246611167945,-0.5680667262436699,-0.5557598039215687,-0.12492456246228123,1,1,1
71,2010-03-12,8.845000267028809,8.757499694824219,8.805000305175781,8.845000267028809,1006800.0,8.845000267028809,CPRT,Copart Inc,industrials,0.003972740720213475,-0.00028251827368297455,0.07017542645048214,0.7358620689655173,-0.23518687329079302,0.23080684596577017,1,1,0
72,2010-03-13,8.917499542236328,8.792499542236326,8.852499961853027,8.880000114440918,769600.0,8.880000114440918,CPRT,Copart Inc,industrials,0.003957020503727593,0.0002816709857291766,0.06379158751274394,-0.2355979340484704,-0.3155460690145856,-0.3227736712425202,1,1,1
73,2010-03-14,8.917499542236328,8.792499542236326,8.852499961853027,8.880000114440918,769600.0,8.880000114440918,CPRT,Copart Inc,industrials,0.0,0.0002816709857291766,0.054005924439791464,0.0,-0.3155460690145856,-0.4000623635796695,1,1,1
74,2010-03-15,8.917499542236328,8.792499542236326,8.852499961853027,8.880000114440918,769600.0,8.880000114440918,CPRT,Copart Inc,industrials,0.0,0.0002816709857291766,0.00737385560428927,0.0,-0.3155460690145856,-0.7634038366945401,1,1,1
75,2010-03-16,8.914999961853027,8.827500343322754,8.880000114440918,8.8725004196167,1662000.0,8.8725004196167,CPRT,Copart Inc,industrials,-0.0008445602170682465,0.015450669634890613,0.006523067722131293,1.1595634095634098,0.1697635135135136,-0.4890555828824398,0,1,1
76,2010-03-17,8.947500228881836,8.864999771118164,8.912500381469727,8.864999771118164,850000.0,8.864999771118164,CPRT,Copart Inc,industrials,-0.0008453815884811311,0.009106422890789112,0.005672171652297386,-0.48856799037304455,-0.3669943401846887,-0.7386866699458927,0,1,1
77,2010-03-18,8.895000457763672,8.802499771118164,8.835000038146973,8.859999656677246,653200.0,8.859999656677246,CPRT,Copart Inc,industrials,-0.0005640287163016788,0.005675282029410145,0.005104943668299944,-0.23152941176470587,0.12620689655172423,-0.7991883915395966,0,1,1
78,2010-03-19,8.899999618530273,8.755000114440918,8.899999618530273,8.817500114440918,2139600.0,8.817500114440918,CPRT,Copart Inc,industrials,-0.004796788248665362,-0.0031091183445637327,-0.004796788248665362,2.2755664421310473,1.1251489868891538,0.21623465211459747,0,0,0
79,2010-03-20,9.00749969482422,8.75,8.75,9.00749969482422,1273200.0,9.00749969482422,CPRT,Copart Inc,industrials,0.021548009970777215,0.01435806066893619,0.002783147043466494,-0.4049355019629838,0.6543659043659045,0.1486827859978348,1,1,1
80,2010-03-21,9.00749969482422,8.75,8.75,9.00749969482422,1273200.0,9.00749969482422,CPRT,Copart Inc,industrials,0.0,0.01435806066893619,-0.0019390498000821932,0.0,0.6543659043659045,0.5354558610709117,1,0,1
81,2010-03-22,9.00749969482422,8.75,8.75,9.00749969482422,1273200.0,9.00749969482422,CPRT,Copart Inc,industrials,0.0,0.01435806066893619,-0.004696187294465859,0.0,0.6543659043659045,1.0940789473684212,1,0,1
82,2010-03-23,9.087499618530273,8.967499732971191,9.0,9.074999809265137,860400.0,9.074999809265137,CPRT,Copart Inc,industrials,0.007493768162956771,0.022823260644848187,0.0027623887296563954,-0.3242224316682375,-0.4823104693140794,0.4151315789473684,1,1,1
83,2010-03-24,9.050000190734863,8.917499542236328,9.02750015258789,8.917499542236328,567200.0,8.917499542236328,CPRT,Copart Inc,industrials,-0.017355401690257732,0.005922140154950295,-0.014640955326629235,-0.3407717340771734,-0.3327058823529412,-0.06710526315789478,0,0,1
84,2010-03-25,8.984999656677246,8.829999923706055,8.984999656677246,8.84000015258789,451600.0,8.84000015258789,CPRT,Copart Inc,industrials,-0.00869070856481391,-0.0022572804587280837,-0.004224097951890937,-0.20380818053596617,-0.3086344151867728,-0.4832951945080092,0,0,0
85,2010-03-26,8.875,8.742500305175781,8.875,8.8125,693200.0,8.8125,CPRT,Copart Inc,industrials,-0.0031108769358833,-0.0005670671251514214,-0.014537334389404744,0.5349867139061115,-0.6760142082632268,0.4346026490066226,0,0,0
86,2010-03-27,8.977499961853027,8.795000076293945,8.8100004196167,8.97249984741211,768400.0,8.97249984741211,CPRT,Copart Inc,industrials,0.018156011053856336,-0.0038856340380696297,0.002513970796254039,0.10848240046162716,-0.39648130694313544,-0.16514558887440245,1,1,0
87,2010-03-28,8.977499961853027,8.795000076293945,8.8100004196167,8.97249984741211,768400.0,8.97249984741211,CPRT,Copart Inc,industrials,0.0,-0.0038856340380696297,0.005885624514476051,0.0,-0.39648130694313544,-0.3477079796264856,1,1,0
88,2010-03-29,8.977499961853027,8.795000076293945,8.8100004196167,8.97249984741211,768400.0,8.97249984741211,CPRT,Copart Inc,industrials,0.0,-0.0038856340380696297,-0.01047700753568348,0.0,-0.39648130694313544,-0.6498359460444769,1,0,0
89,2010-03-30,9.0,8.887499809265137,9.0,8.904999732971191,657600.0,8.904999732971191,CPRT,Copart Inc,industrials,-0.007522999786997664,-0.01873279116991089,-0.01792118879722182,-0.14419573138990105,-0.23570432357043236,-0.7003281079110464,0,0,0
90,2010-03-31,8.979999542236328,8.885000228881836,8.917499542236328,8.899999618530273,1312000.0,8.899999618530273,CPRT,Copart Inc,industrials,-0.000561495181454652,-0.001962424962644427,-0.01847262131752092,0.9951338199513382,1.31311706629055,-0.40211447320452065,0,0,0
91,2010-04-01,8.927499771118164,8.805000305175781,8.927499771118164,8.899999618530273,1021600.0,8.899999618530273,CPRT,Copart Inc,industrials,0.0,0.006787269785828887,-0.03809780900724169,-0.22134146341463412,1.262178919397697,-0.7010767790262172,1,0,1
92,2010-04-02,8.979999542236328,8.895000457763672,8.932499885559082,8.979999542236328,1018000.0,8.979999542236328,CPRT,Copart Inc,industrials,0.008988755857864295,0.01900704025376765,0.025406777638097955,-0.0035238841033672363,0.46855164454702836,-0.7873318291969583,1,1,1
93,2010-04-03,8.979999542236328,8.895000457763672,8.932499885559082,8.979999542236328,1018000.0,8.979999542236328,CPRT,Copart Inc,industrials,0.0,0.0008358534356935898,0.03695146656611592,0.0,0.3248308172826653,-0.2202818627450981,1,1,1
94,2010-04-04,8.979999542236328,8.895000457763672,8.932499885559082,8.979999542236328,1018000.0,8.979999542236328,CPRT,Copart Inc,industrials,0.0,0.0008358534356935898,0.014975947681194368,0.0,0.3248308172826653,-0.2266788210270434,1,1,1
95,2010-04-05,8.979999542236328,8.895000457763672,8.932499885559082,8.979999542236328,1018000.0,8.979999542236328,CPRT,Copart Inc,industrials,0.0,0.0008358534356935898,0.011546039616777026,0.0,0.3248308172826653,-0.09462824617573817,1,1,1
96,2010-04-06,9.045000076293944,8.922499656677246,8.922499656677246,9.0024995803833,662800.0,9.0024995803833,CPRT,Copart Inc,industrials,0.0025055723044469236,0.010948888302726223,0.014080541358313825,-0.34891944990176815,0.007907542579075333,-0.4105300604766987,1,1,1
97,2010-04-07,9.022500038146973,8.922499656677246,8.97249984741211,8.984999656677246,754400.0,8.984999656677246,CPRT,Copart Inc,industrials,-0.0019438960868365385,0.009550566493283563,0.012109274162230177,0.13820156910078452,-0.42500000000000004,-0.32906438989683384,0,1,1
98,2010-04-08,8.960000038146973,8.8125,8.960000038146973,8.897500038146973,798400.0,8.897500038146973,CPRT,Copart Inc,industrials,-0.009738410893009641,-0.00028085174049852224,0.01831185624256393,0.05832449628844105,-0.21848081440877054,-0.4380630630630631,0,1,0
99,2010-04-09,8.882499694824219,8.732500076293945,8.882499694824219,8.789999961853027,1684800.0,8.789999961853027,CPRT,Copart Inc,industrials,-0.012082054041365753,-0.02115808352658155,0.0005691650003145643,1.1102204408817635,0.6550098231827113,0.25469168900804284,0,1,0
100,2010-04-10,8.845000267028809,8.739999771118164,8.770000457763674,8.845000267028809,1863600.0,8.845000267028809,CPRT,Copart Inc,industrials,0.006257145098347294,-0.015033327626863158,0.003972740720213475,0.10612535612535612,0.8306483300589391,2.213103448275862,1,1,0
101,2010-04-11,8.845000267028809,8.739999771118164,8.770000457763674,8.845000267028809,1863600.0,8.845000267028809,CPRT,Copart Inc,industrials,0.0,-0.015033327626863158,0.0,0.0,0.8306483300589391,0.8510131108462455,1,1,0
102,2010-04-12,8.845000267028809,8.739999771118164,8.770000457763674,8.845000267028809,1863600.0,8.845000267028809,CPRT,Copart Inc,industrials,0.0,-0.015033327626863158,-0.00394142420732535,0.0,0.8306483300589391,1.4215176715176714,1,0,0
103,2010-04-13,8.869999885559082,8.774999618530272,8.822500228881836,8.819999694824219,1087200.0,8.819999694824219,CPRT,Copart Inc,industrials,-0.002826520231749896,-0.020272134858717927,-0.006756803923811283,-0.41661300708306503,0.6403138201569101,0.4126819126819128,0,0,0
104,2010-04-14,8.875,8.772500038146973,8.8725004196167,8.875,1103600.0,8.875,CPRT,Copart Inc,industrials,0.006235862480591381,-0.012242588857029002,-0.0005630759432971866,0.015084621044885838,0.4628844114528101,0.433991683991684,1,0,0
105,2010-04-15,8.904999732971191,8.842499732971191,8.842499732971191,8.887499809265137,652800.0,8.887499809265137,CPRT,Copart Inc,industrials,0.001408429212973239,-0.0011239369304817393,0.0016905482038946928,-0.40848133381660023,-0.1823647294589178,-0.6072202166064982,1,1,0
106,2010-04-16,8.890000343322754,8.652500152587889,8.842499732971191,8.729999542236326,2777600.0,8.729999542236326,CPRT,Copart Inc,industrials,-0.017721549413100113,-0.006825986334140111,-0.015228452607710552,3.2549019607843137,0.6486229819563152,2.267764705882353,0,0,0
107,2010-04-17,8.704999923706055,8.534999847412111,8.704999923706055,8.600000381469728,2254800.0,8.600000381469728,CPRT,Copart Inc,industrials,-0.014891084488338535,-0.02769925134681539,-0.029345291792598704,-0.1882200460829493,0.20991629104958154,2.4519289650949174,0,0,0
108,2010-04-18,8.704999923706055,8.534999847412111,8.704999923706055,8.600000381469728,2254800.0,8.600000381469728,CPRT,Copart Inc,industrials,0.0,-0.02769925134681539,-0.02466682508061191,0.0,0.20991629104958154,0.05384183959618616,1,0,0
