,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,30.20766830444336,29.480831146240234,29.53674125671387,29.94408988952637,6178100.0,25.722524642944336,IR,Ingersoll-Rand PLC,industrials,0.011602808381327545,-0.0005331779276177562,0.0,0.8375171018975671,0.4549715039329283,0.0,1,1,0
17,2010-01-17,30.20766830444336,29.480831146240234,29.53674125671387,29.94408988952637,6178100.0,25.722524642944336,IR,Ingersoll-Rand PLC,industrials,0.0,-0.0005331779276177562,0.0,0.0,0.4549715039329283,0.0,1,1,0
18,2010-01-18,30.20766830444336,29.480831146240234,29.53674125671387,29.94408988952637,6178100.0,25.722524642944336,IR,Ingersoll-Rand PLC,industrials,0.0,-0.0005331779276177562,0.0,0.0,0.4549715039329283,0.0,1,1,0
19,2010-01-19,30.20766830444336,29.480831146240234,29.53674125671387,29.94408988952637,6178100.0,25.722524642944336,IR,Ingersoll-Rand PLC,industrials,0.0,0.020969532117729228,0.0,0.0,0.9708744058442593,0.0,1,1,1
20,2010-01-20,29.77635765075684,29.11341857910156,29.720447540283203,29.74440956115723,5023600.0,25.550994873046875,IR,Ingersoll-Rand PLC,industrials,-0.00666843871715006,0.015267187499898416,0.0,-0.1868697495993914,0.7327538631346577,0.0,0,1,1
21,2010-01-21,29.90415382385254,29.20127868652344,29.86421775817871,29.28913688659668,5283600.0,25.1599063873291,IR,Ingersoll-Rand PLC,industrials,-0.015306159418779774,-0.008651030245616864,0.0,0.051755713034477235,1.7110677818256455,0.0,0,1,0
22,2010-01-22,29.376996994018555,28.13897705078125,29.225238800048828,28.14696502685547,4073800.0,24.178754806518555,IR,Ingersoll-Rand PLC,industrials,-0.038996432846878926,-0.049109558058825,0.0,-0.2289726701491407,0.2116471358039378,0.0,0,1,0
23,2010-01-23,28.586261749267575,27.955270767211914,28.37859344482422,27.96325874328613,3773100.0,24.020952224731445,IR,Ingersoll-Rand PLC,industrials,-0.006526681771695908,-0.06615098851052681,0.0,-0.07381314742991796,-0.3892782570693255,0.0,0,1,0
24,2010-01-24,28.586261749267575,27.955270767211914,28.37859344482422,27.96325874328613,3773100.0,24.020952224731445,IR,Ingersoll-Rand PLC,industrials,0.0,-0.06615098851052681,0.0,0.0,-0.3892782570693255,0.0,1,1,0
25,2010-01-25,28.586261749267575,27.955270767211914,28.37859344482422,27.96325874328613,3773100.0,24.020952224731445,IR,Ingersoll-Rand PLC,industrials,0.0,-0.06615098851052681,0.0,0.0,-0.3892782570693255,0.0,1,1,0
26,2010-01-26,28.03514289855957,27.30031967163086,27.85942459106445,27.76357841491699,4777700.0,23.84943199157715,IR,Ingersoll-Rand PLC,industrials,-0.007140810382734175,-0.07281942722767698,0.0,0.2662532135379396,-0.22667163043654193,0.0,0,1,0
27,2010-01-27,27.555910110473636,26.509584426879886,27.539936065673828,27.06070327758789,7332400.0,23.245643615722656,IR,Ingersoll-Rand PLC,industrials,-0.02531644613042583,-0.0902255692133136,0.0,0.5347133557988153,0.45959073174615805,0.0,0,1,0
28,2010-01-28,27.15654945373535,26.166133880615234,27.084665298461914,26.58945655822754,4560500.0,22.84082794189453,IR,Ingersoll-Rand PLC,industrials,-0.017414429866301595,-0.09217343408998069,0.0,-0.37803447711526916,-0.13685744568097513,0.0,0,1,0
29,2010-01-29,26.85303497314453,25.91852951049805,26.67731666564941,25.926517486572266,5131800.0,22.271352767944336,IR,Ingersoll-Rand PLC,industrials,-0.02493240394753915,-0.07888763631050943,0.0,0.1252713518254578,0.2597083803819529,0.0,0,1,0
30,2010-01-30,26.645366668701172,26.062299728393555,26.405750274658203,26.38178825378418,5709800.0,22.66243934631348,IR,Ingersoll-Rand PLC,industrials,0.017560043204711384,-0.056555300082171356,-0.07582543034789169,0.11263104563700854,0.5132914579523469,4.500240824583374,1,0,0
31,2010-01-31,26.645366668701172,26.062299728393555,26.405750274658203,26.38178825378418,5709800.0,22.66243934631348,IR,Ingersoll-Rand PLC,industrials,0.0,-0.056555300082171356,-0.0888276228611421,0.0,0.5132914579523469,0.9256036692297316,1,0,0
32,2010-02-01,26.645366668701172,26.062299728393555,26.405750274658203,26.38178825378418,5709800.0,22.66243934631348,IR,Ingersoll-Rand PLC,industrials,0.0,-0.056555300082171356,-0.0888276228611421,0.0,0.5132914579523469,0.9256036692297316,1,0,0
33,2010-02-02,27.787540435791016,26.477636337280273,26.605430603027344,27.54792404174805,6393500.0,23.66417121887207,IR,Ingersoll-Rand PLC,industrials,0.044202302616715095,-0.007767528016239811,-0.04855170571085854,0.11974149707520398,0.33819620319400556,1.1561783353568056,1,0,0
34,2010-02-03,27.83546257019043,27.26038360595703,27.348243713378906,27.587860107421875,2680100.0,23.69847679138184,IR,Ingersoll-Rand PLC,industrials,0.0014496941988551004,0.019480529549672942,-0.0471723966381169,-0.5808086337686713,-0.6344852981288527,-0.09614865776338866,1,0,1
35,2010-02-04,27.38019180297852,26.36581420898437,27.38019180297852,26.405750274658203,3715500.0,22.683025360107425,IR,Ingersoll-Rand PLC,industrials,-0.04284891354968312,-0.006908989778224406,-0.07885205641509818,0.3863288683258088,-0.18528670101962508,0.4728267332619811,0,0,0
36,2010-02-05,26.42971229553223,25.495206832885746,26.34185218811035,26.28594207763672,6557400.0,22.58010673522949,IR,Ingersoll-Rand PLC,industrials,-0.004537201017782322,0.013863203619637776,-0.07634014886432239,0.7648768671780379,0.27779726411785344,1.0026875973490519,0,0,1
37,2010-02-06,26.75718879699707,25.80670928955078,26.21405792236328,26.26198005676269,2819300.0,22.55952262878418,IR,Ingersoll-Rand PLC,industrials,-0.0009115907203650631,-0.004541322061604514,-0.08641290738499297,-0.5700582547961082,-0.5062348943920978,-0.28880984814086075,0,0,0
38,2010-02-07,26.75718879699707,25.80670928955078,26.21405792236328,26.26198005676269,2819300.0,22.55952262878418,IR,Ingersoll-Rand PLC,industrials,0.0,-0.004541322061604514,-0.10188477875087953,0.0,-0.5062348943920978,-0.08467257556572838,1,0,0
39,2010-02-08,26.75718879699707,25.80670928955078,26.21405792236328,26.26198005676269,2819300.0,22.55952262878418,IR,Ingersoll-Rand PLC,industrials,0.0,-0.004541322061604514,-0.12343377790080323,0.0,-0.5062348943920978,-0.3360416372285808,1,0,0
40,2010-02-09,27.88338661193848,26.73322677612305,27.16453742980957,26.805110931396484,5546900.0,23.026084899902344,IR,Ingersoll-Rand PLC,industrials,0.020681261407550666,-0.026964395183675327,-0.10530528272054052,0.9674741957223425,-0.13241573473058577,0.30632094578682123,1,0,0
41,2010-02-10,27.14057540893555,26.509584426879886,26.78913688659668,26.669328689575195,4700700.0,22.90944480895996,IR,Ingersoll-Rand PLC,industrials,-0.0050655355304740635,-0.03329476857828384,-0.1098373905998471,-0.15255367863130753,0.7539270922726764,0.10703688003391276,0,0,0
42,2010-02-11,27.212459564208984,26.42172431945801,26.66134262084961,27.14057540893555,5212200.0,23.314250946044922,IR,Ingersoll-Rand PLC,industrials,0.01766998805427611,0.027828224028255022,-0.07461870843638574,0.10881358095602778,0.40282599919257156,0.6627428462053786,1,0,1
43,2010-02-12,25.27156639099121,24.05750846862793,24.74440956115723,24.96805191040039,21771900.0,21.50347328186035,IR,Ingersoll-Rand PLC,industrials,-0.08004706848698184,-0.050136691443048886,-0.14776442987367755,3.177103718199609,2.3202031292890477,6.509623344370861,0,0,0
44,2010-02-13,25.55111885070801,24.912139892578125,25.111820220947266,25.46325874328613,4717100.0,21.929969787597656,IR,Ingersoll-Rand PLC,industrials,0.0198336191651165,-0.030413598355881977,-0.13814546944544115,-0.7833399932941085,0.6731458163373887,1.4203909897891118,1,0,0
45,2010-02-14,25.55111885070801,24.912139892578125,25.111820220947266,25.46325874328613,4717100.0,21.929969787597656,IR,Ingersoll-Rand PLC,industrials,0.0,-0.030413598355881977,-0.13977335259542023,0.0,0.6731458163373887,0.40298019154125275,1,0,0
46,2010-02-15,25.55111885070801,24.912139892578125,25.111820220947266,25.46325874328613,4717100.0,21.929969787597656,IR,Ingersoll-Rand PLC,industrials,0.0,-0.030413598355881977,-0.14963991768564366,0.0,0.6731458163373887,-0.23648047134232208,1,0,0
47,2010-02-16,25.55111885070801,24.912139892578125,25.111820220947266,25.46325874328613,4717100.0,21.929969787597656,IR,Ingersoll-Rand PLC,industrials,0.0,-0.05005956481749385,-0.14963991768564366,0.0,-0.14959707223854768,-0.23648047134232208,1,0,0
48,2010-02-17,26.19808387756348,25.2955265045166,25.51118278503418,25.9824275970459,5326000.0,22.377098083496094,IR,Ingersoll-Rand PLC,industrials,0.020388939962237007,-0.02575621983307741,-0.13230197702105329,0.12908354709461323,0.13302274129384983,-0.13792266230718186,1,0,0
49,2010-02-18,26.67731666564941,25.79872131347656,25.958465576171875,26.54952049255371,4331000.0,22.86549186706543,IR,Ingersoll-Rand PLC,industrials,0.021826016579462593,-0.021777538150029252,-0.11336358558554782,-0.18681937664288395,-0.16906488622846394,-0.2989754131529111,1,0,0
50,2010-02-19,26.821086883544922,26.27795600891113,26.437700271606445,26.645366668701172,3145000.0,22.94804573059082,IR,Ingersoll-Rand PLC,industrials,0.003610090667149457,0.06717843924387634,-0.10418908756901502,-0.27383975987069964,-0.8555477473256813,-0.3739549327175731,1,0,1
51,2010-02-20,26.83706092834473,26.52555847167969,26.70127868652344,26.57348251342773,3509700.0,22.88613128662109,IR,Ingersoll-Rand PLC,industrials,-0.0026978106988438944,0.04360100886279272,-0.09271882553875077,0.1159618441971384,-0.2559623497487863,-0.3357369975017034,0,0,1
52,2010-02-21,26.83706092834473,26.52555847167969,26.70127868652344,26.57348251342773,3509700.0,22.88613128662109,IR,Ingersoll-Rand PLC,industrials,0.0,0.04360100886279272,-0.05590238634703437,0.0,-0.2559623497487863,-0.1384702243605479,1,0,1
53,2010-02-22,26.83706092834473,26.52555847167969,26.70127868652344,26.57348251342773,3509700.0,22.88613128662109,IR,Ingersoll-Rand PLC,industrials,0.0,0.04360100886279272,-0.04970008118928837,0.0,-0.2559623497487863,-0.06980997058121974,1,0,1
54,2010-02-23,26.56549453735352,25.78274726867676,26.373802185058594,25.96645355224609,6039200.0,22.363338470458984,IR,Ingersoll-Rand PLC,industrials,-0.022843410188141733,0.01976160294458129,-0.07140817203643923,0.7207168703877824,0.2802781369909477,0.6005936762874029,0,0,1
55,2010-02-24,26.0942497253418,25.51916885375977,26.01437759399414,25.87859344482422,5519500.0,22.287668228149414,IR,Ingersoll-Rand PLC,industrials,-0.0033836005846963335,-0.003996322200219837,-0.07455015588848102,-0.08605444429725795,0.036331205407435174,0.46285547692878537,0,0,0
56,2010-02-25,25.64696502685547,25.13578224182129,25.527156829833984,25.55111885070801,6557200.0,22.005638122558594,IR,Ingersoll-Rand PLC,industrials,-0.012654265573375012,-0.0376052607852454,-0.07968927964344297,0.18800615997825898,0.5140152389748327,0.3724595516671201,0,0,0
57,2010-02-26,25.599040985107425,25.231630325317386,25.55111885070801,25.48722076416016,4566700.0,21.95060539245605,IR,Ingersoll-Rand PLC,industrials,-0.002500794071727319,-0.04346518923687481,-0.058146401343933785,-0.3035594461050448,0.45205087440381564,-0.37718891495281215,0,0,0
58,2010-02-27,26.22204399108887,25.495206832885746,25.51118278503418,26.1102237701416,5600300.0,22.48716163635254,IR,Ingersoll-Rand PLC,industrials,0.024443740325641894,-0.017433121272382834,-0.018023414169314744,0.22633411434953032,0.5956634470182636,0.2280013156452143,1,0,0
59,2010-02-28,26.22204399108887,25.495206832885746,25.51118278503418,26.1102237701416,5600300.0,22.48716163635254,IR,Ingersoll-Rand PLC,industrials,0.0,-0.017433121272382834,0.007085652119089181,0.0,0.5956634470182636,0.09129350325421881,1,1,0
60,2010-03-01,26.22204399108887,25.495206832885746,25.51118278503418,26.1102237701416,5600300.0,22.48716163635254,IR,Ingersoll-Rand PLC,industrials,0.0,-0.017433121272382834,-0.01029363442046527,0.0,0.5956634470182636,-0.019177554380188422,1,0,0
61,2010-03-02,26.34185218811035,26.062299728393555,26.31789207458496,26.22204399108887,6998600.0,22.58346366882324,IR,Ingersoll-Rand PLC,industrials,0.004282622084424315,0.009843101535930376,-0.006055096082138944,0.2496830526936058,0.158862100940522,0.22571718799257412,1,0,1
62,2010-03-03,27.19648551940918,26.34185218811035,26.35782814025879,26.876996994018555,6214900.0,23.14753532409668,IR,Ingersoll-Rand PLC,industrials,0.024977191066884785,0.03858028649520828,0.018770855692973765,-0.11197953876489586,0.12598967297762487,0.08846194262496065,1,1,1
63,2010-03-04,27.17252349853516,26.36581420898437,27.116613388061523,26.501598358154297,7314000.0,22.82423210144043,IR,Ingersoll-Rand PLC,industrials,-0.013967283470984637,0.0371991345271343,-0.037982015704997485,0.17684918502308977,0.1154151162081376,0.14397434894815042,0,0,1
64,2010-03-05,27.25239562988281,26.725238800048828,26.765174865722656,27.108625411987305,4133700.0,23.34702491760254,IR,Ingersoll-Rand PLC,industrials,0.022905299734354845,0.06361637711818102,-0.01737121667169983,-0.4348236259228876,-0.09481682615455367,0.5423678220961905,1,0,1
65,2010-03-06,27.27635765075684,26.86102294921875,27.10063934326172,27.18051147460937,2947400.0,23.40893173217773,IR,Ingersoll-Rand PLC,industrials,0.002651778226655521,0.0409911348860863,0.02934062436751561,-0.28698260638169193,-0.47370676570897985,-0.20672856950612295,1,1,1
66,2010-03-07,27.27635765075684,26.86102294921875,27.10063934326172,27.18051147460937,2947400.0,23.40893173217773,IR,Ingersoll-Rand PLC,industrials,0.0,0.0409911348860863,0.03403223648330744,0.0,-0.47370676570897985,-0.5505230731692439,1,1,1
67,2010-03-08,27.27635765075684,26.86102294921875,27.10063934326172,27.18051147460937,2947400.0,23.40893173217773,IR,Ingersoll-Rand PLC,industrials,0.0,0.0409911348860863,0.03497571073701855,0.0,-0.47370676570897985,0.045436810555811835,1,1,1
68,2010-03-09,27.42811584472656,26.908945083618164,26.93290710449219,27.02875328063965,3393500.0,23.27823257446289,IR,Ingersoll-Rand PLC,industrials,-0.0055833457774143724,0.030764546418460936,0.02919708347274841,0.1513537354956911,-0.515117309176121,0.2036675770581351,0,1,1
69,2010-03-10,27.2044734954834,26.7971248626709,27.03674125671387,27.06868934631348,2846700.0,23.31262969970703,IR,Ingersoll-Rand PLC,industrials,0.0014775400574038589,0.007132208718763744,0.030717763390542663,-0.16113157506998677,-0.5419556227775185,0.00971872450608302,1,1,1
70,2010-03-11,27.76357841491699,26.82907295227051,26.972843170166016,27.731630325317386,6187500.0,23.88357925415039,IR,Ingersoll-Rand PLC,industrials,0.0244910631069839,0.046413501198678375,0.03456502740437006,1.1735693961429021,-0.15401968826907297,0.11548793019524428,1,1,1
71,2010-03-12,27.955270767211914,27.555910110473636,27.691692352294922,27.80351448059082,6952800.0,23.945484161376953,IR,Ingersoll-Rand PLC,industrials,0.0025921359267437882,0.025633504393632656,0.04252772179672326,0.12368484848484851,0.6819798243704187,0.4790988576169506,1,1,1
72,2010-03-13,28.01916885375977,27.476037979125977,27.587860107421875,27.9073486328125,3814500.0,24.034915924072266,IR,Ingersoll-Rand PLC,industrials,0.0037345693219525966,0.026741114083967954,0.02825191479265765,-0.4513721090783569,0.2941914908054557,-0.2681593185219293,1,1,1
73,2010-03-14,28.01916885375977,27.476037979125977,27.587860107421875,27.9073486328125,3814500.0,24.034915924072266,IR,Ingersoll-Rand PLC,industrials,0.0,0.026741114083967954,0.11772230901153136,0.0,0.2941914908054557,-0.8247971008501784,1,1,1
74,2010-03-15,28.01916885375977,27.476037979125977,27.587860107421875,27.9073486328125,3814500.0,24.034915924072266,IR,Ingersoll-Rand PLC,industrials,0.0,0.026741114083967954,0.09598496069050078,0.0,0.2941914908054557,-0.19134637807127264,1,1,1
75,2010-03-16,28.67412185668945,27.955270767211914,28.0750789642334,28.51437759399414,4917400.0,24.55771064758301,IR,Ingersoll-Rand PLC,industrials,0.02175158124723886,0.05496458892976852,0.11982436660871221,0.28913356927513445,0.4490643878002063,0.042462529944245375,1,1,1
76,2010-03-17,28.65015983581543,28.01118278503418,28.52236366271973,28.10702896118164,5221500.0,24.20688819885254,IR,Ingersoll-Rand PLC,industrials,-0.014285727663868042,0.03835943445889711,0.10382686067597668,0.06184162362223944,0.8342291073875012,0.10693010536134495,0,1,1
77,2010-03-18,28.314697265625,27.867412567138672,28.17092704772949,28.218849182128906,3468500.0,24.30319023132324,IR,Ingersoll-Rand PLC,industrials,0.003978372139641584,0.017569066480982,0.10821829470547795,-0.3357272814325385,-0.4394343434343434,-0.26469652964745294,1,1,1
78,2010-03-19,28.458465576171875,27.57188415527344,27.85143852233887,27.85143852233887,5161100.0,23.98676300048828,IR,Ingersoll-Rand PLC,industrials,-0.013020044064118608,0.0017236684873600527,0.07193365278560315,0.4879919273461151,-0.2576947416868024,-0.03096132181749911,0,1,1
79,2010-03-20,28.4824275970459,27.484025955200195,27.579872131347656,28.44249153137207,3876900.0,24.495798110961914,IR,Ingersoll-Rand PLC,industrials,0.021221633078633673,0.019175698329520596,0.07129963192176203,-0.2488229253453721,0.016358631537554125,-0.10484876471946436,1,1,1
80,2010-03-21,28.4824275970459,27.484025955200195,27.579872131347656,28.44249153137207,3876900.0,24.495798110961914,IR,Ingersoll-Rand PLC,industrials,0.0,0.019175698329520596,0.06744605488134936,0.0,0.016358631537554125,0.23271860095389507,1,1,1
81,2010-03-22,28.4824275970459,27.484025955200195,27.579872131347656,28.44249153137207,3876900.0,24.495798110961914,IR,Ingersoll-Rand PLC,industrials,0.0,0.019175698329520596,0.07033361235208524,0.0,0.016358631537554125,0.10462432686554402,1,1,1
82,2010-03-23,28.92172431945801,28.370607376098636,28.370607376098636,28.873802185058594,3535300.0,24.86725616455078,IR,Ingersoll-Rand PLC,industrials,0.015164306305964326,0.012605030212553547,0.0865644790993616,-0.08811163558513246,-0.2810631634603652,0.007294070718294909,1,1,1
83,2010-03-24,28.809904098510746,27.80351448059082,28.71405792236328,27.875398635864254,5154400.0,24.00739669799805,IR,Ingersoll-Rand PLC,industrials,-0.03457818069111063,-0.00824101066097338,0.048993056208521235,0.4579809351398749,-0.012850713396533542,0.46861555118671117,0,1,0
84,2010-03-25,28.458465576171875,27.57188415527344,28.083066940307614,27.57188415527344,5135400.0,23.746004104614254,IR,Ingersoll-Rand PLC,industrials,-0.010888256148570918,-0.022926697778490213,0.061827103181307574,-0.003686171038336128,0.48058238431598665,-0.14965558352099617,0,1,0
85,2010-03-26,27.89137458801269,27.44408988952637,27.587860107421875,27.66773223876953,4377700.0,23.828548431396484,IR,Ingersoll-Rand PLC,industrials,0.0034762979184270737,-0.0065959351945859,0.06913585924829868,-0.14754449507341205,-0.15178934723217918,-0.2068665640003623,1,1,0
86,2010-03-27,28.03514289855957,27.64377021789551,27.81150245666504,27.67571830749512,2349200.0,23.83542442321777,IR,Ingersoll-Rand PLC,industrials,0.000288641969521386,-0.0269587220596057,0.08315093633280313,-0.4633711766452704,-0.39405194872191696,-0.6417373269078266,1,1,0
87,2010-03-28,28.03514289855957,27.64377021789551,27.81150245666504,27.67571830749512,2349200.0,23.83542442321777,IR,Ingersoll-Rand PLC,industrials,0.0,-0.0269587220596057,0.08586646475053894,0.0,-0.39405194872191696,-0.485580397223378,1,1,0
88,2010-03-29,28.03514289855957,27.64377021789551,27.81150245666504,27.67571830749512,2349200.0,23.83542442321777,IR,Ingersoll-Rand PLC,industrials,0.0,-0.0269587220596057,0.05995714748120018,0.0,-0.39405194872191696,-0.5805224720104281,1,1,0
89,2010-03-30,28.434505462646484,27.715654373168945,27.81150245666504,27.85942459106445,3987600.0,23.99363899230957,IR,Ingersoll-Rand PLC,industrials,0.006637814474342862,-0.035131417313617797,0.06699294637693409,0.6974289119700323,0.12793822306452074,-0.287966716068782,1,1,0
90,2010-03-31,28.04313087463379,27.65974426269531,27.74760437011719,27.85143852233887,2908600.0,23.98676300048828,IR,Ingersoll-Rand PLC,industrials,-0.0002866559106228239,-0.0008595433499758443,0.06668708654226241,-0.27058882535861173,-0.43570541673133634,-0.48063496598396516,0,1,0
91,2010-04-01,28.738019943237305,28.099040985107425,28.11501502990723,28.394569396972656,2867500.0,24.454524993896484,IR,Ingersoll-Rand PLC,industrials,0.019500998995012564,0.029837831795106684,0.08285110827447628,-0.014130509523482049,-0.44162090586906566,-0.5902751978967222,1,1,1
92,2010-04-02,29.07348251342773,28.47444152832031,28.47444152832031,28.993610382080078,3282600.0,24.97044563293457,IR,Ingersoll-Rand PLC,industrials,0.0210970265733732,0.04792146070622483,0.07875185566797405,0.14476024411508281,-0.250154190556685,-0.4718177283624837,1,1,1
93,2010-04-03,29.07348251342773,28.47444152832031,28.47444152832031,28.993610382080078,3282600.0,24.97044563293457,IR,Ingersoll-Rand PLC,industrials,0.0,0.04761907387343389,0.09403251797297774,0.0,0.3973267495317554,-0.5511894995898277,1,1,1
94,2010-04-04,29.07348251342773,28.47444152832031,28.47444152832031,28.993610382080078,3282600.0,24.97044563293457,IR,Ingersoll-Rand PLC,industrials,0.0,0.04761907387343389,0.06953450945761497,0.0,0.3973267495317554,-0.20589302561869516,1,1,1
95,2010-04-05,29.07348251342773,28.47444152832031,28.47444152832031,28.993610382080078,3282600.0,24.97044563293457,IR,Ingersoll-Rand PLC,industrials,0.0,0.04761907387343389,0.06670584213120523,0.0,0.3973267495317554,0.1137273529212186,1,1,1
96,2010-04-06,29.21725273132324,28.72204399108887,28.76198005676269,29.105430603027344,3987800.0,25.06675148010254,IR,Ingersoll-Rand PLC,industrials,0.003856719445205048,0.04472475760904748,0.07081982729486658,0.21482970815816738,5.0155481994274e-05,0.35298907511705235,1,1,1
97,2010-04-07,29.408945083618164,28.84185218811035,28.92172431945801,29.28115081787109,6331700.0,25.21808433532715,IR,Ingersoll-Rand PLC,industrials,0.006037368669799648,0.05133351709591172,0.0772847613711769,0.5877676914589498,1.1768892250567284,1.1482323403677817,1,1,1
98,2010-04-08,29.480831146240234,28.801916122436523,28.94568634033203,29.400959014892575,5533400.0,25.32127571105957,IR,Ingersoll-Rand PLC,industrials,0.00409164918983862,0.03544303151247008,0.08776600643108856,-0.12607988375949586,0.9296948561464691,0.6305878886105791,1,1,1
99,2010-04-09,29.848243713378906,29.28913688659668,29.512779235839844,29.816293716430664,4948600.0,25.67897605895996,IR,Ingersoll-Rand PLC,industrials,0.014126569862149996,0.02837464267158185,0.10150489131426621,-0.10568547366899195,0.5075245232437702,0.7383637193943864,1,1,1
100,2010-04-10,30.31150245666504,29.74440956115723,30.27156639099121,29.912139892578125,6435900.0,25.76152610778809,IR,Ingersoll-Rand PLC,industrials,0.0032145570156709713,0.03168041159391999,0.07862897138326774,0.30054965040617554,0.9606104916834217,0.040145454545454484,1,1,1
101,2010-04-11,30.31150245666504,29.74440956115723,30.27156639099121,29.912139892578125,6435900.0,25.76152610778809,IR,Ingersoll-Rand PLC,industrials,0.0,0.03168041159391999,0.07584024722699367,0.0,0.9606104916834217,-0.07434414911977905,1,1,1
102,2010-04-12,30.31150245666504,29.74440956115723,30.27156639099121,29.912139892578125,6435900.0,25.76152610778809,IR,Ingersoll-Rand PLC,industrials,0.0,0.03168041159391999,0.07183739616913876,0.0,0.9606104916834217,0.6872198191112859,1,1,1
103,2010-04-13,29.90415382385254,29.38498497009277,29.90415382385254,29.552715301513672,4876100.0,25.45197296142578,IR,Ingersoll-Rand PLC,industrials,-0.012016010634987473,0.015367740288295462,0.05895818661779306,-0.24235926599232427,0.22275440092281462,0.27830646218377253,0,1,1
