,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
51,2010-02-20,47.33000183105469,46.13999938964844,46.75,46.4000015258789,3145900.0,41.17098617553711,FLR,Fluor Corp.,industrials,0.010013123920784794,0.020004392478245592,-0.003008151845603768,-0.03903839692091515,0.18942115013800143,-0.26309995080930404,1,0,1
52,2010-02-21,47.33000183105469,46.13999938964844,46.75,46.4000015258789,3145900.0,41.17098617553711,FLR,Fluor Corp.,industrials,0.0,0.020004392478245592,-0.00021543463835560495,0.0,0.18942115013800143,-0.08716594608710793,1,0,1
53,2010-02-22,47.33000183105469,46.13999938964844,46.75,46.4000015258789,3145900.0,41.17098617553711,FLR,Fluor Corp.,industrials,0.0,0.020004392478245592,-0.008758808702921006,0.0,0.18942115013800143,0.5606210933624367,1,0,1
54,2010-02-23,46.4900016784668,44.5099983215332,46.40999984741211,45.0099983215332,3541700.0,39.93763732910156,FLR,Fluor Corp.,industrials,-0.029956964625754257,-0.01055184302533907,-0.038453386006198076,0.12581455227438898,0.3390676396083028,0.756969937493799,0,0,0
55,2010-02-24,45.4000015258789,44.77000045776367,45.22999954223633,45.27999877929688,1842200.0,40.17720413208008,FLR,Fluor Corp.,industrials,0.005998677356859883,-0.00658190082724841,-0.03268537810526817,-0.4798543072535788,-0.2917067169056865,-0.0861196547276516,1,0,0
56,2010-02-25,45.16999816894531,43.63999938964844,44.5,45.04999923706055,2761000.0,39.9731330871582,FLR,Fluor Corp.,industrials,-0.005079495327669825,-0.0375988482075692,-0.0365696994408401,0.49875149278037134,0.0618413968156295,0.43346659051970304,0,0,0
57,2010-02-26,43.20000076293945,41.849998474121094,42.7599983215332,42.79999923706055,10599100.0,37.9766845703125,FLR,Fluor Corp.,industrials,-0.049944506950158396,-0.06835001052487777,-0.09187357803783391,2.8388627308946033,2.237651586889452,3.1988273976944104,0,0,0
58,2010-02-27,43.290000915527344,42.209999084472656,43.06999969482422,42.86999893188477,4447100.0,38.03879928588867,FLR,Fluor Corp.,industrials,0.0016355069175704173,-0.07607763961010472,-0.06905538236397069,-0.5804266399977356,0.4136177246574908,0.8635182701977875,1,0,0
59,2010-02-28,43.290000915527344,42.209999084472656,43.06999969482422,42.86999893188477,4447100.0,38.03879928588867,FLR,Fluor Corp.,industrials,0.0,-0.07607763961010472,-0.05447730949251306,0.0,0.4136177246574908,0.7627635960044394,1,0,0
60,2010-03-01,43.290000915527344,42.209999084472656,43.06999969482422,42.86999893188477,4447100.0,38.03879928588867,FLR,Fluor Corp.,industrials,0.0,-0.07607763961010472,-0.0672323806384022,0.0,0.4136177246574908,1.692927213273586,1,0,0
61,2010-03-02,43.349998474121094,42.400001525878906,43.25,42.75,3050700.0,37.93233489990234,FLR,Fluor Corp.,industrials,-0.0027991354064513807,-0.05021102878939676,-0.06984332350774869,-0.31400238357581345,-0.1386339893271593,0.8473416495095072,0,0,0
62,2010-03-03,43.5,42.52000045776367,42.93999862670898,43.33000183105469,3676300.0,38.55972671508789,FLR,Fluor Corp.,industrials,0.013567294293676868,-0.0430653047882541,-0.05722361413854993,0.20506768938276454,0.9956030832700034,1.2261717330749669,1,0,0
63,2010-03-04,43.72999954223633,43.2599983215332,43.5,43.65999984741211,2329600.0,38.85337829589844,FLR,Fluor Corp.,industrials,0.007615924357540882,-0.03085459296756099,-0.08277308304644293,-0.36631939722003104,-0.15624773632741762,-0.28273653745497085,1,0,0
64,2010-03-05,44.86999893188477,44.040000915527344,44.15999984741211,44.650001525878906,2776300.0,39.73438262939453,FLR,Fluor Corp.,industrials,0.0226752561137602,0.043224353312988795,-0.04594012278271742,0.1917496565934067,-0.7380626656980309,0.012324521422060197,1,0,1
65,2010-03-06,44.93999862670898,44.27999877929688,44.900001525878906,44.88999938964844,2069200.0,39.94796371459961,FLR,Fluor Corp.,industrials,0.005375091950006627,0.04711920942599512,0.013089550854923582,-0.254691495875806,-0.5347080119628522,-0.6483882478886642,1,1,1
66,2010-03-07,44.93999862670898,44.27999877929688,44.900001525878906,44.88999938964844,2069200.0,39.94796371459961,FLR,Fluor Corp.,industrials,0.0,0.04711920942599512,0.04249879140720414,0.0,-0.5347080119628522,-0.6375801310120153,1,1,1
67,2010-03-08,44.93999862670898,44.27999877929688,44.900001525878906,44.88999938964844,2069200.0,39.94796371459961,FLR,Fluor Corp.,industrials,0.0,0.04711920942599512,0.05772857780908569,0.0,-0.5347080119628522,-0.5313887127457197,1,1,1
68,2010-03-09,45.45000076293945,44.65999984741211,44.65999984741211,45.13999938964844,1987700.0,40.17045211791992,FLR,Fluor Corp.,industrials,0.005569169155695164,0.055906418471308506,0.06361924717971723,-0.03938720278368446,-0.3484446192677091,-0.5498460005435275,1,1,1
69,2010-03-10,45.56999969482422,45.06999969482422,45.38000106811523,45.27999877929688,1910500.0,40.29501724243164,FLR,Fluor Corp.,industrials,0.00310144863848949,0.04500338947238691,0.06691800764575406,-0.03883885898274386,-0.4803198868427495,-0.5673294682489356,1,1,1
70,2010-03-11,45.88999938964844,44.95000076293945,45.2400016784668,45.86000061035156,1961900.0,40.81118392944336,FLR,Fluor Corp.,industrials,0.012809228062962585,0.05038939007394094,0.05961187393306555,0.026903951845066665,-0.15783825549450547,-0.5059679693795327,1,1,1
71,2010-03-12,46.31999969482422,45.77999877929688,46.11999893188477,45.9900016784668,1747400.0,40.92686462402344,FLR,Fluor Corp.,industrials,0.002834737601069559,0.030011200600099208,0.05651281801413477,-0.10933278964269333,-0.3706011598170227,-0.3729500843291348,1,1,1
72,2010-03-13,45.88000106811523,44.95000076293945,45.849998474121094,45.68000030517578,1973900.0,40.6509895324707,FLR,Fluor Corp.,industrials,-0.006740625396327471,0.017598594926902855,0.02836565034150218,0.12962115142497432,-0.04605644693601396,-0.3168950719822813,0,1,1
73,2010-03-14,45.88000106811523,44.95000076293945,45.849998474121094,45.68000030517578,1973900.0,40.6509895324707,FLR,Fluor Corp.,industrials,0.0,0.017598594926902855,0.03559282868057312,0.0,-0.04605644693601396,-0.06556523385722401,1,1,1
74,2010-03-15,45.88000106811523,44.95000076293945,45.849998474121094,45.68000030517578,1973900.0,40.6509895324707,FLR,Fluor Corp.,industrials,0.0,0.017598594926902855,0.004176711798164812,0.0,-0.04605644693601396,-0.25369579190139513,1,1,1
75,2010-03-16,45.93000030517578,45.34000015258789,45.7400016784668,45.849998474121094,1362700.0,40.80227661132813,FLR,Fluor Corp.,industrials,0.003721501046620057,0.015728823528417646,0.00791375648211301,-0.3096408126044886,-0.3144337676711777,-0.4847820333471965,1,1,1
76,2010-03-17,46.56999969482422,45.93999862670898,45.93999862670898,46.20000076293945,1803000.0,41.11375045776367,FLR,Fluor Corp.,industrials,0.007633637960007933,0.020318065557528575,0.015607805194009172,0.3231085345270419,-0.056267992672075384,-0.31831071118000676,1,1,1
77,2010-03-18,46.5,45.63000106811523,46.290000915527344,45.93999862670898,1472100.0,40.88236618041992,FLR,Fluor Corp.,industrials,-0.005627751773524703,0.0017443963212542268,0.009892216567122913,-0.1835274542429285,-0.24965594576685868,-0.4434194109418126,0,1,1
78,2010-03-19,46.20000076293945,45.02000045776367,45.25,45.25,2590500.0,40.26832580566406,FLR,Fluor Corp.,industrials,-0.01501956132640847,-0.016090490355717413,-0.007240057433035241,0.7597309965355614,0.48248826828430813,-0.0039986158637395075,0,0,0
79,2010-03-20,45.43000030517578,44.63000106811523,44.83000183105469,45.36000061035156,2204500.0,40.36621475219727,FLR,Fluor Corp.,industrials,0.0024309527149517507,-0.0070052472129243926,-0.030976302508010756,-0.1490059834008879,0.11682456051471712,-0.15218060149219292,1,0,0
80,2010-03-21,45.43000030517578,44.63000106811523,44.83000183105469,45.36000061035156,2204500.0,40.36621475219727,FLR,Fluor Corp.,industrials,0.0,-0.0070052472129243926,-0.012625120454840655,0.0,0.11682456051471712,-0.32660292635244526,1,0,0
81,2010-03-22,45.43000030517578,44.63000106811523,44.83000183105469,45.36000061035156,2204500.0,40.36621475219727,FLR,Fluor Corp.,industrials,0.0,-0.0070052472129243926,-0.02241381209755544,0.0,0.11682456051471712,-0.2992466384818335,1,0,0
82,2010-03-23,45.95000076293945,45.06000137329102,45.36000061035156,45.849998474121094,1503000.0,40.80227661132813,FLR,Fluor Corp.,industrials,0.010802421895420133,0.0,-0.011853513656697845,-0.3182127466545702,0.10295736405665235,-0.5222352903779522,1,0,1
83,2010-03-24,47.02999877929688,45.54999923706055,45.88999938964844,46.77000045776367,3881500.0,41.62099075317383,FLR,Fluor Corp.,industrials,0.020065474683970796,0.01233765552838384,0.007974114649078379,1.5825016633399867,1.1528008874098723,0.23382815728408413,1,1,1
84,2010-03-25,47.4000015258789,46.11999893188477,47.4000015258789,46.22000122070313,2344800.0,41.13154220581055,FLR,Fluor Corp.,industrials,-0.011759658577665033,0.006094963046676449,0.026882980321975447,-0.3959036454978745,0.5928265742816385,-0.33794505463477986,0,1,1
85,2010-03-26,46.6500015258789,45.77000045776367,46.33000183105469,46.2599983215332,1429200.0,41.167152404785156,FLR,Fluor Corp.,industrials,0.0008653634741175864,0.02232040489576148,0.021643100014490324,-0.3904810644831116,-0.448291835552982,-0.22418847030724132,1,1,1
86,2010-03-27,47.08000183105469,46.41999816894531,46.43999862670898,46.97999954223633,2280200.0,41.80786895751953,FLR,Fluor Corp.,industrials,0.015564229287228004,0.0357142616862105,0.042841294958070986,0.5954380072767982,0.03433885234747103,-0.17413980441868893,1,1,1
87,2010-03-28,47.08000183105469,46.41999816894531,46.43999862670898,46.97999954223633,2280200.0,41.80786895751953,FLR,Fluor Corp.,industrials,0.0,0.0357142616862105,0.09766356027306466,0.0,0.03433885234747103,-0.7848685265730109,1,1,1
88,2010-03-29,47.08000183105469,46.41999816894531,46.43999862670898,46.97999954223633,2280200.0,41.80786895751953,FLR,Fluor Corp.,industrials,0.0,0.0357142616862105,0.09587125525432949,0.0,0.03433885234747103,-0.48726136133660136,1,1,1
89,2010-03-30,47.72999954223633,46.84000015258789,47.13000106811523,47.08000183105469,2216900.0,41.8968620300293,FLR,Fluor Corp.,industrials,0.002128614086691405,0.026826682614348174,0.09820394224546392,-0.02776072274361896,0.4749833666001331,-0.5014953565244766,1,1,1
90,2010-03-31,46.9000015258789,46.27000045776367,46.88000106811523,46.5099983215332,1606800.0,41.38961410522461,FLR,Fluor Corp.,industrials,-0.01210712589958951,-0.00555916471425455,0.08490784885327263,-0.2752041138526772,-0.5860363261625661,-0.6386858851836028,0,1,0
91,2010-04-01,48.0099983215332,46.84000015258789,46.88999938964844,47.599998474121094,2581300.0,42.359622955322266,FLR,Fluor Corp.,industrials,0.023435824380222403,0.02985714446065013,0.11345025670458697,0.6064849390092109,0.10086148072330259,-0.15386632576130066,1,1,1
92,2010-04-02,49.52000045776367,47.75,48.18000030517578,49.5,2946700.0,44.05044937133789,FLR,Fluor Corp.,industrials,0.03991599972239257,0.07003894933041166,0.14239552061415472,0.14155658001782045,1.0617828155611533,-0.19846040856295732,1,1,1
93,2010-04-03,49.52000045776367,47.75,48.18000030517578,49.5,2946700.0,44.05044937133789,FLR,Fluor Corp.,industrials,0.0,0.053639857009749825,0.1337608834859867,0.0,0.29229892114726774,0.26489526098901095,1,1,1
94,2010-04-04,49.52000045776367,47.75,48.18000030517578,49.5,2946700.0,44.05044937133789,FLR,Fluor Corp.,industrials,0.0,0.053639857009749825,0.10862258249442758,0.0,0.29229892114726774,0.061376652379065755,1,1,1
95,2010-04-05,49.52000045776367,47.75,48.18000030517578,49.5,2946700.0,44.05044937133789,FLR,Fluor Corp.,industrials,0.0,0.053639857009749825,0.10269549282762114,0.0,0.29229892114726774,0.4240769379470326,1,1,1
96,2010-04-06,50.4900016784668,49.11000061035156,49.459999084472656,49.97000122070313,3405800.0,44.46870040893555,FLR,Fluor Corp.,industrials,0.00949497415561873,0.061384861453895656,0.1131655580335369,0.15580140496148243,0.5362894131444811,0.645950125652426,1,1,1
97,2010-04-07,50.20000076293945,49.0,50.0,49.34000015258789,2996900.0,43.90805435180664,FLR,Fluor Corp.,industrials,-0.012607585605865945,0.06084717121446226,0.09913122796712748,-0.1200598978213635,0.8651356733881006,0.4483375217475354,0,1,1
98,2010-04-08,49.7599983215332,48.5,49.09000015258789,49.7400016784668,3029900.0,44.264015197753906,FLR,Fluor Corp.,industrials,0.008107043466596409,0.044958051952652234,0.1019052359551702,0.011011378424371943,0.17378840119319716,0.5243245962670424,1,1,1
99,2010-04-09,51.27999877929688,49.81000137329102,49.86999893188477,50.77000045776367,2735100.0,45.180625915527344,FLR,Fluor Corp.,industrials,0.020707654695210298,0.025656574904316498,0.12124562337614186,-0.09729694049308557,-0.0718091424305155,0.4316147605338916,1,1,1
100,2010-04-10,51.36999893188477,50.45000076293945,51.18000030517578,51.18999862670898,2515700.0,45.55437850952149,FLR,Fluor Corp.,industrials,0.008272565790002462,0.03414138639816122,0.11622324346751811,-0.08021644546817297,-0.14626531374079477,0.2822773841684081,1,1,1
101,2010-04-11,51.36999893188477,50.45000076293945,51.18000030517578,51.18999862670898,2515700.0,45.55437850952149,FLR,Fluor Corp.,industrials,0.0,0.03414138639816122,0.11306798778998295,0.0,-0.14626531374079477,0.43968181297928344,1,1,1
102,2010-04-12,51.36999893188477,50.45000076293945,51.18000030517578,51.18999862670898,2515700.0,45.55437850952149,FLR,Fluor Corp.,industrials,0.0,0.03414138639816122,0.12062167873735508,0.0,-0.14626531374079477,0.2744819899690967,1,1,1
103,2010-04-13,51.18999862670898,50.63000106811523,51.1500015258789,51.08000183105469,1996100.0,45.45648956298828,FLR,Fluor Corp.,industrials,-0.0021487946592149143,0.022213339668514243,0.11821369285908379,-0.2065429105219223,-0.4139115626284573,0.01124677035310806,0,1,1
104,2010-04-14,51.7599983215332,51.13999938964844,51.459999084472656,51.68999862670898,2382500.0,45.99933624267578,FLR,Fluor Corp.,industrials,0.011941988523646252,0.04762866775138885,0.13156738794619116,0.19357747607835285,-0.2050118455737595,0.20700136785044831,1,1,1
105,2010-04-15,51.68000030517578,51.0,51.040000915527344,51.34000015258789,2905000.0,45.68788146972656,FLR,Fluor Corp.,industrials,-0.00677110627625821,0.032167238040399226,0.1197383175828346,0.21930745015739772,-0.04122248259018446,1.1317971673882732,0,1,1
106,2010-04-16,51.52999877929688,49.6500015258789,50.97000122070313,50.65999984741211,3757000.0,45.08274841308594,FLR,Fluor Corp.,industrials,-0.013245039017427906,-0.0021666458412399336,0.09653677512599446,0.29328743545611013,0.37362436473986316,1.083749306711037,0,1,0
107,2010-04-17,51.08000183105469,50.0,50.2599983215332,50.79999923706055,2471900.0,45.20732498168945,FLR,Fluor Corp.,industrials,0.0027635094763149848,-0.007618663803693582,0.10579017752791176,-0.3420548309821666,-0.017410661048614662,0.6791658175395694,1,1,0
108,2010-04-18,51.08000183105469,50.0,50.2599983215332,50.79999923706055,2471900.0,45.20732498168945,FLR,Fluor Corp.,industrials,0.0,-0.007618663803693582,0.12265191684111709,0.0,-0.017410661048614662,-0.045782667438718394,1,1,0
