,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
36,2010-02-05,40.59000015258789,39.310001373291016,40.47000122070313,40.310001373291016,1197400.0,33.89760589599609,SNA,Snap-on,industrials,-0.002227726465065638,-0.013943240702818605,-0.06429898653734245,-0.26898656898656903,2.5721957040572794,0.81865127582017,0,0,0
37,2010-02-06,40.61999893188477,39.790000915527344,40.22999954223633,40.11999893188477,540900.0,33.737850189208984,SNA,Snap-on,industrials,-0.004713531008017635,-0.037658904930219284,-0.08401827327115596,-0.5482712543844998,1.5830945558739256,0.3348963474827247,0,0,0
38,2010-02-07,40.61999893188477,39.790000915527344,40.22999954223633,40.11999893188477,540900.0,33.737850189208984,SNA,Snap-on,industrials,0.0,-0.037658904930219284,-0.10266160247321376,0.0,1.5830945558739256,0.4063962558502341,1,0,0
39,2010-02-08,40.61999893188477,39.790000915527344,40.22999954223633,40.11999893188477,540900.0,33.737850189208984,SNA,Snap-on,industrials,0.0,-0.037658904930219284,-0.1064588514822008,0.0,1.5830945558739256,0.03799654576856648,1,0,0
40,2010-02-09,41.15999984741211,40.34000015258789,40.47000122070313,41.0099983215332,475100.0,34.48626708984375,SNA,Snap-on,industrials,0.022183435028486853,-0.04605729889806809,-0.08663703946877666,-0.12164910334627477,0.1489721886336155,-0.08827480330071003,1,0,0
41,2010-02-10,41.61999893188477,40.91999816894531,41.099998474121094,41.0099983215332,372800.0,34.48626708984375,SNA,Snap-on,industrials,0.0,-0.044724015140784834,-0.08663703946877666,-0.2153230898758156,-0.25020112630732094,-0.2845902897716369,1,0,0
42,2010-02-11,41.45000076293945,40.52000045776367,41.0099983215332,41.43000030517578,450400.0,34.83945083618164,SNA,Snap-on,industrials,0.01024145332437243,0.025495018326598062,-0.057552293721282344,0.20815450643776834,-0.725030525030525,-0.025740860912827124,1,0,1
43,2010-02-12,41.650001525878906,40.88000106811523,41.040000915527344,41.61000061035156,302900.0,34.99081039428711,SNA,Snap-on,industrials,0.004344685103786938,0.03225004199384407,-0.05944848481765208,-0.32748667850799285,-0.7470352430265575,0.2373366013071896,1,0,1
44,2010-02-13,42.34000015258789,41.75,42.13000106811523,42.25,279800.0,35.52900314331055,SNA,Snap-on,industrials,0.015380903154546433,0.05309075585299783,-0.04195008022974689,-0.07626279300099048,-0.4827139951931966,0.04794007490636698,1,0,1
45,2010-02-14,42.34000015258789,41.75,42.13000106811523,42.25,279800.0,35.52900314331055,SNA,Snap-on,industrials,0.0,0.05309075585299783,-0.02649773007941425,0.0,-0.4827139951931966,-0.31387935262383526,1,0,1
46,2010-02-15,42.34000015258789,41.75,42.13000106811523,42.25,279800.0,35.52900314331055,SNA,Snap-on,industrials,0.0,0.05309075585299783,-0.03999087454343464,0.0,-0.4827139951931966,-0.09829197550757329,1,0,1
47,2010-02-16,42.34000015258789,41.75,42.13000106811523,42.25,279800.0,35.52900314331055,SNA,Snap-on,industrials,0.0,0.03023656984193801,-0.03999087454343464,0.0,-0.41107135339928436,-0.09829197550757329,1,0,1
48,2010-02-17,42.61999893188477,41.86000061035156,42.25,42.47000122070313,215900.0,35.71400833129883,SNA,Snap-on,industrials,0.00520712948409785,0.03560114506035772,-0.0349919827212668,-0.22837741243745535,-0.4208690987124464,-0.30422172091524335,1,0,1
49,2010-02-18,42.58000183105469,42.22999954223633,42.310001373291016,42.56999969482422,388700.0,35.79810333251953,SNA,Snap-on,industrials,0.0023545672532814255,0.02751627760683406,-0.03271980644462835,0.8003705419175544,-0.1369893428063943,0.2526587173702868,1,0,1
50,2010-02-19,43.02999877929688,42.38000106811523,42.540000915527344,42.900001525878906,325900.0,36.07561111450195,SNA,Snap-on,industrials,0.007751981052863677,0.031002184489428375,-0.013566340073976502,-0.16156418832004116,0.07593265103994717,0.17399135446685876,1,0,1
51,2010-02-20,43.11999893188477,42.540000915527344,43.11999893188477,42.86999893188477,191800.0,36.050376892089844,SNA,Snap-on,industrials,-0.0006993611404892963,0.014674530932184071,-0.011984338904778125,-0.4114759128567045,-0.31451036454610437,-0.7206931702344546,0,0,1
52,2010-02-21,43.11999893188477,42.540000915527344,43.11999893188477,42.86999893188477,191800.0,36.050376892089844,SNA,Snap-on,industrials,0.0,0.014674530932184071,-0.00786855264503028,0.0,-0.31451036454610437,-0.6563339903243146,1,0,1
53,2010-02-22,43.11999893188477,42.540000915527344,43.11999893188477,42.86999893188477,191800.0,36.050376892089844,SNA,Snap-on,industrials,0.0,0.014674530932184071,-0.004643621183110458,0.0,-0.31451036454610437,-0.531966813079551,1,0,1
54,2010-02-23,42.810001373291016,41.77999877929688,42.56999969482422,42.15999984741211,266300.0,35.70317459106445,SNA,Snap-on,industrials,-0.016561677213959514,-0.002130181126340558,-0.021128392241931304,0.38842544316996874,-0.048248749106504674,-0.35017081503172276,0,0,0
55,2010-02-24,42.560001373291016,41.79999923706055,42.400001525878906,42.27000045776367,484500.0,35.79633331298828,SNA,Snap-on,industrials,0.002609122645865325,-0.004709224327546391,-0.01857439616273515,0.8193766428839655,1.2440944881889764,0.1822840409956077,1,0,0
56,2010-02-25,42.209999084472656,41.20000076293945,41.63999938964844,42.11999893188477,264900.0,35.6693000793457,SNA,Snap-on,industrials,-0.003548652099703231,-0.01057084252209095,-0.012889600671715518,-0.4532507739938081,-0.3184975559557499,-0.34495548961424327,0,0,0
57,2010-02-26,42.290000915527344,41.81999969482422,42.11999893188477,42.22000122070313,357500.0,35.75397491455078,SNA,Snap-on,industrials,0.0023742234414600993,-0.015850822400683917,0.0004739444882011501,0.34956587391468474,0.09696225836146066,-0.17341040462427748,1,1,0
58,2010-02-27,42.97999954223633,42.15999984741211,42.5,42.810001373291016,315800.0,36.25362396240234,SNA,Snap-on,industrials,0.013974422916372742,-0.0013995232117707257,0.03756672600126798,-0.11664335664335668,0.6465067778936393,-0.07281268349970638,1,1,0
59,2010-02-28,42.97999954223633,42.15999984741211,42.5,42.810001373291016,315800.0,36.25362396240234,SNA,Snap-on,industrials,0.0,-0.0013995232117707257,0.04721135652516195,0.0,0.6465067778936393,-0.05787589498806678,1,1,0
60,2010-03-01,42.97999954223633,42.15999984741211,42.5,42.810001373291016,315800.0,36.25362396240234,SNA,Snap-on,industrials,0.0,-0.0013995232117707257,0.02686502239087396,0.0,0.6465067778936393,0.5081184336198663,1,1,0
61,2010-03-02,43.47999954223633,42.93999862670898,43.18000030517578,43.02000045776367,244900.0,36.43145751953125,SNA,Snap-on,industrials,0.0049053743923417326,0.020398496524291376,0.031902179776101436,-0.22450918302723244,-0.08036049568156212,0.16953199617956072,1,1,1
62,2010-03-03,43.540000915527344,42.81999969482422,43.33000183105469,42.959999084472656,233500.0,36.38064956665039,SNA,Snap-on,industrials,-0.0013947320467818658,0.016323601117497866,0.030462952736823645,-0.04654961208656594,-0.5180598555211559,0.11509073543457493,0,1,1
63,2010-03-04,43.290000915527344,42.75,43.150001525878906,43.06999969482422,149500.0,36.47380447387695,SNA,Snap-on,industrials,0.002560535677276654,0.022554624573370985,0.0018608516686215992,-0.3597430406852249,-0.4356360890902228,-0.6384522370012091,1,1,1
64,2010-03-05,43.66999816894531,43.209999084472656,43.459999084472656,43.45000076293945,251600.0,36.79560852050781,SNA,Snap-on,industrials,0.008822871390939513,0.029133100584401994,0.012112752249409553,0.6829431438127089,-0.29622377622377627,-0.49396621078037006,1,1,1
65,2010-03-06,43.59000015258789,42.93999862670898,43.59000015258789,43.16999816894531,253900.0,36.558494567871094,SNA,Snap-on,industrials,-0.006444248310185752,0.008409175055035023,0.06856427075360472,0.009141494435612074,-0.1960101329955668,-0.844993894993895,0,1,1
66,2010-03-07,43.59000015258789,42.93999862670898,43.59000015258789,43.16999816894531,253900.0,36.558494567871094,SNA,Snap-on,industrials,0.0,0.008409175055035023,0.07095005453285097,0.0,-0.1960101329955668,-0.7879572406881576,1,1,1
67,2010-03-08,43.59000015258789,42.93999862670898,43.59000015258789,43.16999816894531,253900.0,36.558494567871094,SNA,Snap-on,industrials,0.0,0.008409175055035023,0.07602191720490303,0.0,-0.1960101329955668,-0.530597152893326,1,1,1
68,2010-03-09,43.38999938964844,42.97999954223633,43.060001373291016,43.18000030517578,255400.0,36.56696319580078,SNA,Snap-on,industrials,0.00023169183819105044,0.003719196785439305,0.07627122270083397,0.005907837731390364,0.042874642711310695,-0.5278239970419671,1,1,1
69,2010-03-10,43.81999969482422,43.02999877929688,43.18000030517578,43.650001525878906,328500.0,36.9649772644043,SNA,Snap-on,industrials,0.010884697021338097,0.016061509686010167,0.08798610887271785,0.2862176977290525,0.40685224839400425,-0.39267886855241263,1,1,1
70,2010-03-11,43.59000015258789,43.18999862670898,43.59000015258789,43.52000045776367,312600.0,36.85488510131836,SNA,Snap-on,industrials,-0.002978260333809213,0.010448125519572082,0.06120463884321925,-0.04840182648401825,1.0909698996655517,-0.34203325615659863,0,1,1
71,2010-03-12,43.70000076293945,43.08000183105469,43.70000076293945,43.310001373291016,346900.0,36.67705154418945,SNA,Snap-on,industrials,-0.004825346559370169,-0.0032220802575416707,0.056083958690389624,0.10972488803582858,0.37877583465818754,-0.06947424892703857,0,1,0
72,2010-03-13,43.31999969482422,42.86000061035156,43.16999816894531,43.16999816894531,190700.0,36.558494567871094,SNA,Snap-on,industrials,-0.0032325836967541655,0.0,0.04199849990230775,-0.4502738541366388,-0.24891689641591175,-0.5765985790408525,0,1,1
73,2010-03-14,43.31999969482422,42.86000061035156,43.16999816894531,43.16999816894531,190700.0,36.558494567871094,SNA,Snap-on,industrials,0.0,0.0,0.03749092851985347,0.0,-0.24891689641591175,-0.37041928029052495,1,1,1
74,2010-03-15,43.31999969482422,42.86000061035156,43.16999816894531,43.16999816894531,190700.0,36.558494567871094,SNA,Snap-on,industrials,0.0,0.0,0.021775104590421535,0.0,-0.24891689641591175,-0.3184417441029307,1,1,1
75,2010-03-16,43.38000106811523,42.93000030517578,43.2400016784668,43.310001373291016,359800.0,36.67705154418945,SNA,Snap-on,industrials,0.00324306718285694,0.0030106777951932617,0.025088789900379105,0.8867330886208704,0.40877055599060297,0.2859185132237312,1,1,1
76,2010-03-17,43.68999862670898,43.13000106811523,43.349998474121094,43.52999877929688,414100.0,36.86336135864258,SNA,Snap-on,industrials,0.005079598222814674,-0.0027492037202078157,0.03029582909578421,0.1509171762090049,0.2605783866057838,0.4799857040743387,1,1,0
77,2010-03-18,43.88000106811523,43.41999816894531,43.41999816894531,43.7400016784668,433100.0,37.041202545166016,SNA,Snap-on,industrials,0.004824325868572954,0.0050551750548955,0.03526631191637386,0.045882637044192265,0.38547664747280863,0.547891350964975,1,1,1
78,2010-03-19,44.02000045776367,42.77999877929688,42.88000106811523,42.88000106811523,492300.0,36.31291198730469,SNA,Snap-on,industrials,-0.019661650145179288,-0.009928429728496058,0.009653869452026953,0.13668898637728,0.419140962813491,1.2802223251505325,0,1,0
79,2010-03-20,43.11999893188477,42.560001373291016,42.58000183105469,43.02999877929688,338100.0,36.4399299621582,SNA,Snap-on,industrials,0.0034980808639295535,-0.0032429788183113706,0.010805710307030925,-0.31322364411943937,0.7729417933927636,-0.1301775147928994,1,1,0
80,2010-03-21,43.11999893188477,42.560001373291016,42.58000183105469,43.02999877929688,338100.0,36.4399299621582,SNA,Snap-on,industrials,0.0,-0.0032429788183113706,0.003030238899631721,0.0,0.7729417933927636,0.03743479594967791,1,1,0
81,2010-03-22,43.11999893188477,42.560001373291016,42.58000183105469,43.02999877929688,338100.0,36.4399299621582,SNA,Snap-on,industrials,0.0,-0.0032429788183113706,0.0037322102029051507,0.0,0.7729417933927636,0.7627737226277371,1,1,0
82,2010-03-23,43.5099983215332,42.84000015258789,43.02000045776367,43.38000106811523,391400.0,36.736328125,SNA,Snap-on,industrials,0.008133913519577929,0.001616247808927218,0.011896481197510411,0.1576456669624371,0.0878265703168426,1.0406673618352449,1,1,1
83,2010-03-24,43.2400016784668,42.70000076293945,43.22999954223633,42.93000030517578,259600.0,36.355247497558594,SNA,Snap-on,industrials,-0.010373461315338783,-0.013783562851981124,0.001399612194680655,-0.33673990802248344,-0.3730982854382999,0.3534932221063607,0,1,0
84,2010-03-25,43.2599983215332,42.560001373291016,43.13000106811523,42.61000061035156,208700.0,36.08426284790039,SNA,Snap-on,industrials,-0.007453987713706978,-0.025834499880038497,0.010673642423342455,-0.19607087827426806,-0.5181251443084738,-0.21629740893728877,0,1,0
85,2010-03-26,43.04999923706055,42.61000061035156,42.77000045776367,42.79999923706055,312300.0,36.245155334472656,SNA,Snap-on,industrials,0.004459014878841039,-0.001865714297152099,0.012538414325934388,0.496406324868232,-0.36563071297989036,-0.3554179566563468,1,1,0
86,2010-03-27,43.349998474121094,42.7599983215332,42.9900016784668,43.060001373291016,259300.0,36.46533203125,SNA,Snap-on,industrials,0.006074816375354786,0.0006972483115330608,0.022317247512906757,-0.1697086135126481,-0.23306713989943806,-0.021140052850132096,1,1,1
87,2010-03-28,43.349998474121094,42.7599983215332,42.9900016784668,43.060001373291016,259300.0,36.46533203125,SNA,Snap-on,industrials,0.0,0.0006972483115330608,0.019895787027499612,0.0,-0.23306713989943806,-0.27468531468531465,1,1,1
88,2010-03-29,43.349998474121094,42.7599983215332,42.9900016784668,43.060001373291016,259300.0,36.46533203125,SNA,Snap-on,industrials,0.0,0.0006972483115330608,0.005839756878774027,0.0,-0.23306713989943806,-0.17891070297656742,1,1,1
89,2010-03-30,43.7400016784668,43.02999877929688,43.02999877929688,43.59000015258789,290800.0,36.914161682128906,SNA,Snap-on,industrials,0.01230837813269603,0.004840919301567714,0.018220012947336883,0.12148091014269191,-0.257026060296372,-0.07916402786573784,1,1,1
90,2010-03-31,43.75,43.13999938964844,43.540000915527344,43.34000015258789,268200.0,36.70246887207031,SNA,Snap-on,industrials,-0.005735260360744898,0.009550427311846077,0.012380256068562856,-0.07771664374140308,0.03312788906009234,-0.1507283090563648,0,1,1
91,2010-04-01,43.88000106811523,43.29999923706055,43.65999984741211,43.66999816894531,145000.0,36.98191833496094,SNA,Snap-on,industrials,0.0076141674018364025,0.02487673183314243,0.015109198146564307,-0.459358687546607,-0.3052228078581696,-0.40792160065332794,1,1,1
92,2010-04-02,44.540000915527344,43.63000106811523,43.810001373291016,44.41999816894531,210600.0,37.617042541503906,SNA,Snap-on,industrials,0.017174262226860915,0.037850443008466295,0.03398508183396021,0.4524137931034482,-0.32564841498559083,-0.09807280513918626,1,1,1
93,2010-04-03,44.540000915527344,43.63000106811523,43.810001373291016,44.41999816894531,210600.0,37.617042541503906,SNA,Snap-on,industrials,0.0,0.031583761084082784,0.0313442879890089,0.0,-0.18781334361743152,0.4086956521739131,1,1,1
94,2010-04-04,44.540000915527344,43.63000106811523,43.810001373291016,44.41999816894531,210600.0,37.617042541503906,SNA,Snap-on,industrials,0.0,0.031583761084082784,0.02232445083943979,0.0,-0.18781334361743152,-0.16295707472178056,1,1,1
95,2010-04-05,44.540000915527344,43.63000106811523,43.810001373291016,44.41999816894531,210600.0,37.617042541503906,SNA,Snap-on,industrials,0.0,0.031583761084082784,0.028955294255703645,0.0,-0.18781334361743152,-0.17053958251280033,1,1,1
96,2010-04-06,44.56999969482422,44.18999862670898,44.310001373291016,44.47000122070313,197300.0,37.659400939941406,SNA,Snap-on,industrials,0.0011256878392393865,0.02018814097349786,0.030113576717568424,-0.06315289648622979,-0.32152682255845944,-0.22292241039779437,1,1,1
97,2010-04-07,44.599998474121094,44.18000030517578,44.36000061035156,44.560001373291016,396100.0,37.73561096191406,SNA,Snap-on,industrials,0.0020238396698308847,0.028149543525792575,0.032198361438560585,1.0076026355803345,0.47688292319164804,0.5600630169358014,1,1,1
98,2010-04-08,44.63999938964844,43.93000030517578,44.349998474121094,44.58000183105469,185300.0,37.7525520324707,SNA,Snap-on,industrials,0.0004488432932512332,0.020838188693960147,0.03242245289449652,-0.5321888412017167,0.2779310344827586,-0.2744714173844949,1,1,1
99,2010-04-09,44.90999984741211,44.38000106811523,44.61000061035156,44.900001525878906,247100.0,38.0235481262207,SNA,Snap-on,industrials,0.0071780996339327885,0.0108060192868078,0.028636883305924066,0.33351322180248255,0.17331433998100665,-0.24779299847793002,1,1,1
100,2010-04-10,45.22999954223633,44.810001373291016,44.95000076293945,45.15999984741211,280200.0,38.24372863769531,SNA,Snap-on,industrials,0.0057906083006109554,0.016659201012397595,0.03768380910841351,0.13395386483205174,0.33048433048433057,-0.10364683301343569,1,1,1
101,2010-04-11,45.22999954223633,44.810001373291016,44.95000076293945,45.15999984741211,280200.0,38.24372863769531,SNA,Snap-on,industrials,0.0,0.016659201012397595,0.04271527165690592,0.0,0.33048433048433057,-0.19227443067166328,1,1,1
102,2010-04-12,45.22999954223633,44.810001373291016,44.95000076293945,45.15999984741211,280200.0,38.24372863769531,SNA,Snap-on,industrials,0.0,0.016659201012397595,0.04609686733548024,0.0,0.33048433048433057,0.4693235448348192,1,1,1
103,2010-04-13,45.38000106811523,44.77999877929688,45.20000076293945,45.29999923706055,206000.0,38.36228561401367,SNA,Snap-on,industrials,0.003100075069120356,0.018664222927230467,0.04933984615379172,-0.26481084939329047,0.04409528636594029,0.08023072889354999,1,1,1
104,2010-04-14,45.59000015258789,45.13000106811523,45.4900016784668,45.56999969482422,181100.0,38.59093475341797,SNA,Snap-on,industrials,0.005960275106203117,0.02266602985651134,0.055594200316769316,-0.12087378640776703,-0.5427922241858116,-0.05034084950183537,1,1,1
105,2010-04-15,45.65999984741211,45.11000061035156,45.38000106811523,45.43000030517578,178800.0,38.47236251831055,SNA,Snap-on,industrials,-0.003072183247443294,0.019066811108315873,0.048949408096582436,-0.012700165654334628,-0.035078251484079837,-0.5030572540300167,0,1,1
106,2010-04-16,45.81000137329102,44.59000015258789,45.31000137329102,44.93999862670898,326600.0,38.057411193847656,SNA,Snap-on,industrials,-0.010785861218913007,0.0008908039971227133,0.03239145157253476,0.8266219239373602,0.32173209227033595,-0.21130161796667468,0,1,1
107,2010-04-17,44.900001525878906,44.34000015258789,44.72999954223633,44.79999923706055,364500.0,37.93885040283203,SNA,Snap-on,industrials,-0.003115251311227807,-0.007971669875286636,0.024234053907583375,0.11604409063074095,0.3008565310492506,-0.15839298083583464,0,1,0
108,2010-04-18,44.900001525878906,44.34000015258789,44.72999954223633,44.79999923706055,364500.0,37.93885040283203,SNA,Snap-on,industrials,0.0,-0.007971669875286636,0.044776075585804875,0.0,0.3008565310492506,-0.25959780621572215,1,1,0
109,2010-04-19,44.900001525878906,44.34000015258789,44.72999954223633,44.79999923706055,364500.0,37.93885040283203,SNA,Snap-on,industrials,0.0,-0.007971669875286636,0.04113410429877273,0.0,0.3008565310492506,0.07808340727595375,1,1,0
110,2010-04-20,49.0,46.5099983215332,47.86999893188477,48.59000015258789,1184900.0,41.14840698242188,SNA,Snap-on,industrials,0.0845982361622919,0.07262695300082367,0.12921221313085662,2.2507544581618655,4.751941747572816,2.504584442472641,1,1,1
