,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
47,2010-02-16,80.63999938964844,79.33999633789062,80.08000183105469,80.47000122070312,3619100.0,64.65741729736328,MMM,3M Company,industrials,0.0,0.022230690712181422,-0.05462877556198886,0.0,-0.1489476778365667,-0.1958270375966581,1,0,1
48,2010-02-17,80.69000244140625,79.73999786376953,80.41999816894531,80.13999938964844,3095200.0,64.81508636474611,MMM,3M Company,industrials,-0.0041009298626651924,0.019333459551837517,-0.0585056766475911,-0.1447597468984002,0.2658269262228039,-0.3122389120967025,0,0,1
49,2010-02-18,81.18000030517578,80.05999755859375,80.05999755859375,81.11000061035156,2702400.0,65.599609375,MMM,3M Company,industrials,0.012103833642260087,0.010464731561163232,-0.04710998598260141,-0.12690617730679765,-0.5108335595981537,-0.39952004266287444,1,0,1
50,2010-02-19,81.73999786376953,80.61000061035156,81.13999938964844,81.5199966430664,3217900.0,65.93123626708984,MMM,3M Company,industrials,0.005054814814814845,0.0295528710390478,-0.03777153601899064,0.19075636471284785,-0.4088002939555392,-0.12347461320549136,1,0,1
51,2010-02-20,81.76000213623047,80.55000305175781,81.70999908447266,80.68000030517578,3025400.0,65.25186157226561,MMM,3M Company,industrials,-0.01030417532484118,0.002609656782490921,-0.02442559513430964,-0.059821622797476603,-0.16404630985604152,-0.36749456430841276,0,0,1
52,2010-02-21,81.76000213623047,80.55000305175781,81.70999908447266,80.68000030517578,3025400.0,65.25186157226561,MMM,3M Company,industrials,0.0,0.002609656782490921,-0.009818397383383748,0.0,-0.16404630985604152,-0.37088791848617175,1,0,1
53,2010-02-22,81.76000213623047,80.55000305175781,81.70999908447266,80.68000030517578,3025400.0,65.25186157226561,MMM,3M Company,industrials,0.0,0.002609656782490921,-0.01405354393432845,0.0,-0.16404630985604152,-0.10665564282761475,1,0,1
54,2010-02-23,81.08999633789062,79.66999816894531,80.41000366210938,79.70999908447266,3981900.0,64.46733856201172,MMM,3M Company,industrials,-0.012022821232449799,-0.009444539886932835,-0.02590740192037344,0.3161565412837972,0.10024591749329947,0.17578101931140377,0,0,0
55,2010-02-24,80.5999984741211,79.5,80.0,80.06999969482422,3530700.0,64.75850677490234,MMM,3M Company,industrials,0.004516379556974481,-0.0008734676236253902,-0.021508030023806524,-0.11331274014917503,0.140701731713621,0.04255005019783864,1,0,0
56,2010-02-25,79.7699966430664,78.63999938964844,79.16000366210938,79.73999786376953,4106300.0,64.49161529541016,MMM,3M Company,industrials,-0.004121416664324307,-0.016890676072898292,-0.02315324578268685,0.16302716175262688,0.5195011841326229,0.308572339069471,0,0,0
57,2010-02-26,80.33000183105469,79.0999984741211,79.73999786376953,80.1500015258789,3224400.0,64.82318878173828,MMM,3M Company,industrials,0.005141756622690563,-0.016805632649692037,-0.02612395438827364,-0.21476755229768896,0.0020199508996550097,-0.3636345694606169,1,0,0
58,2010-02-27,80.94999694824219,80.3499984741211,80.56999969482422,80.58000183105469,2545100.0,65.17097473144531,MMM,3M Company,industrials,0.00536494444154112,-0.0012394456338974402,-0.002105240482294879,-0.21067485423644705,-0.15875586699279431,-0.6268564810063484,1,0,0
59,2010-02-28,80.94999694824219,80.3499984741211,80.56999969482422,80.58000183105469,2545100.0,65.17097473144531,MMM,3M Company,industrials,0.0,-0.0012394456338974402,0.0011182006419914181,0.0,-0.15875586699279431,-0.41451575799401885,1,1,0
60,2010-03-01,80.94999694824219,80.3499984741211,80.56999969482422,80.58000183105469,2545100.0,65.17097473144531,MMM,3M Company,industrials,0.0,-0.0012394456338974402,0.0017404200074511156,0.0,-0.15875586699279431,-0.29939163707435246,1,1,0
61,2010-03-02,81.37999725341797,80.58000183105469,80.73999786376953,81.12999725341797,3365600.0,65.61579895019531,MMM,3M Company,industrials,0.0068254580524385045,0.017814555077845018,0.008577757223644067,0.3223841892263566,-0.1547753584971998,-0.07352657802736262,1,1,1
62,2010-03-03,81.68000030517578,80.86000061035156,81.16000366210938,81.0,2852300.0,65.51065063476561,MMM,3M Company,industrials,-0.0016023327723272418,0.011614840873240384,0.00696168002980424,-0.15251366769669594,-0.19214320106494465,-0.21482643763591813,0,1,1
63,2010-03-04,81.36000061035156,80.56999969482422,81.20999908447266,81.0199966430664,2620300.0,65.52684020996094,MMM,3M Company,industrials,0.0002468721366222226,0.0160521546725354,0.007335525744771809,-0.08133786768572726,-0.36188296032925016,-0.4413006396588486,1,1,1
64,2010-03-05,82.5,81.2300033569336,81.3499984741211,82.44000244140625,3142600.0,66.67528533935547,MMM,3M Company,industrials,0.01752660895057412,0.028571439450165714,0.011533772287193322,0.1993283211845971,-0.025369060910557018,-0.0760591538529386,1,1,1
65,2010-03-06,82.52999877929688,81.2300033569336,82.41999816894531,81.30999755859375,3627900.0,65.76136779785156,MMM,3M Company,industrials,-0.013706997202185267,0.009059266703289381,0.026511785107857122,0.1544262712403741,0.42544497269262505,-0.31711403079471445,0,1,1
66,2010-03-07,82.52999877929688,81.2300033569336,82.41999816894531,81.30999755859375,3627900.0,65.76136779785156,MMM,3M Company,industrials,0.0,0.009059266703289381,0.035268609762885594,0.0,0.42544497269262505,-0.3291605029585799,1,1,1
67,2010-03-08,82.52999877929688,81.2300033569336,82.41999816894531,81.30999755859375,3627900.0,65.76136779785156,MMM,3M Company,industrials,0.0,0.009059266703289381,0.04875530554382346,0.0,0.42544497269262505,-0.17684296508066166,1,1,1
68,2010-03-09,82.12999725341797,80.73999786376953,81.1500015258789,81.98999786376953,4249800.0,66.31134033203125,MMM,3M Company,industrials,0.008363058979134141,0.010600279051720785,0.05752610801876634,0.1714214835028529,0.26271690040408835,-0.035736164998978914,1,1,1
69,2010-03-10,82.05999755859375,81.25,81.91999816894531,81.55999755859375,3584600.0,65.96353149414061,MMM,3M Company,industrials,-0.005244545876074369,0.006913550106095734,0.051979863830115436,-0.15652501294178545,0.2567401745959401,-0.18666757425180946,0,1,1
70,2010-03-11,81.54000091552734,80.51000213623047,81.26000213623047,81.26000213623047,4048100.0,65.72095489501953,MMM,3M Company,industrials,-0.0036782176476618522,0.0029622994706035577,0.03226627129242643,0.12930313005635208,0.5448994389955348,-0.04806584362139921,0,1,1
71,2010-03-12,81.66999816894531,80.91999816894531,81.56999969482422,81.37999725341797,2945900.0,65.81800079345703,MMM,3M Company,industrials,0.0014766811965662985,-0.01285789855163666,0.03510550000528867,-0.2722758825127838,-0.06259148475784382,0.2047685260919352,1,1,0
72,2010-03-13,81.66000366210938,80.77999877929688,81.16000366210938,81.26000213623047,2622300.0,65.72095489501953,MMM,3M Company,industrials,-0.001474503824494322,-0.0006148742327443113,0.01233344380922663,-0.10984758477884515,-0.2771851484329777,-0.5253326092859083,0,1,0
73,2010-03-14,81.66000366210938,80.77999877929688,81.16000366210938,81.26000213623047,2622300.0,65.72095489501953,MMM,3M Company,industrials,0.0,-0.0006148742327443113,0.026269282938089722,0.0,-0.2771851484329777,-0.518225243431931,1,1,0
74,2010-03-15,81.66000366210938,80.77999877929688,81.16000366210938,81.26000213623047,2622300.0,65.72095489501953,MMM,3M Company,industrials,0.0,-0.0006148742327443113,0.009817334454371718,0.0,-0.2771851484329777,-0.27542759249537174,1,1,0
75,2010-03-16,81.66000366210938,80.52999877929688,81.26000213623047,81.66000366210938,4242200.0,66.04443359375,MMM,3M Company,industrials,0.004922489728812929,-0.0040248104678385355,0.014788149911200588,0.6177401517751593,-0.0017883194503270916,0.1721698764886297,1,1,0
76,2010-03-17,82.41000366210938,81.6500015258789,81.93000030517578,82.18000030517578,3989700.0,66.46502685546875,MMM,3M Company,industrials,0.006367825370398483,0.007601799474511006,0.02125014363778477,-0.059521003253029114,0.11301121464040609,0.10240114945704737,1,1,1
77,2010-03-18,83.75,82.0,82.30000305175781,83.66999816894531,4939500.0,67.67010498046875,MMM,3M Company,industrials,0.0181309060384085,0.029657838658120328,0.039766334033792816,0.23806301225656057,0.2202020701069638,0.364842087811887,1,1,1
78,2010-03-19,84.0,81.51000213623047,81.95999908447266,81.95999908447266,6876200.0,66.28707122802734,MMM,3M Company,industrials,-0.020437422276738282,0.007127080985866341,0.022710253415091808,0.39208421905051116,1.3341593400997995,1.2215688808477645,0,1,1
79,2010-03-20,82.19999694824219,81.5,81.5,81.83999633789062,3256700.0,66.19001770019531,MMM,3M Company,industrials,-0.0014641623709432672,0.0071375115236620434,0.009000070546737238,-0.5263808498880196,0.24192502764748514,0.20511397276494958,0,1,1
80,2010-03-21,82.19999694824219,81.5,81.5,81.83999633789062,3256700.0,66.19001770019531,MMM,3M Company,industrials,0.0,0.0071375115236620434,0.003925413493640395,0.0,0.24192502764748514,0.012057553062556403,1,1,1
81,2010-03-22,82.19999694824219,81.5,81.5,81.83999633789062,3256700.0,66.19001770019531,MMM,3M Company,industrials,0.0,0.0071375115236620434,0.014377739567762893,0.0,0.24192502764748514,0.07645270046935937,1,1,1
82,2010-03-23,82.41000366210938,81.16000366210938,82.0999984741211,82.3499984741211,4153100.0,66.60248565673828,MMM,3M Company,industrials,0.006231697935626057,0.00844960545026141,0.020699035233372243,0.27524795037921823,-0.021003253029088675,0.37274409995372504,1,1,1
83,2010-03-24,82.30000305175781,81.43000030517578,81.86000061035156,81.61000061035156,3102500.0,66.00402069091797,MMM,3M Company,industrials,-0.008986009441179,-0.006935990419901672,0.011527024066162683,-0.2529676627097831,-0.22237260946938364,0.025484233489786456,0,1,0
84,2010-03-25,82.25,80.83999633789062,82.01000213623047,80.93000030517578,4942500.0,65.45404815673828,MMM,3M Company,industrials,-0.008332315893764708,-0.03274767447988902,0.01530549786370261,0.5930701047542304,0.000607348921955575,0.24124161832291113,0,1,0
85,2010-03-26,81.36000061035156,80.75,81.0999984741211,81.0,3815300.0,65.51065063476561,MMM,3M Company,industrials,0.0008649412400871803,-0.011713019707128458,0.011614840873240384,-0.22806272129489125,-0.4451441202990024,0.08060724502223349,1,1,0
86,2010-03-27,81.69000244140625,81.02999877929688,81.23999786376953,81.36000061035156,3102600.0,65.80180358886719,MMM,3M Company,industrials,0.0044444519796489335,-0.005865050696694962,0.02031606207652148,-0.18680051372107043,-0.04731783707433901,-0.2444292915763583,1,1,0
87,2010-03-28,81.69000244140625,81.02999877929688,81.23999786376953,81.36000061035156,3102600.0,65.80180358886719,MMM,3M Company,industrials,0.0,-0.005865050696694962,0.015096681989231975,0.0,-0.04731783707433901,-0.03777446966877562,1,1,0
88,2010-03-29,81.69000244140625,81.02999877929688,81.23999786376953,81.36000061035156,3102600.0,65.80180358886719,MMM,3M Company,industrials,0.0,-0.005865050696694962,0.009679805926689156,0.0,-0.04731783707433901,0.21904836745118073,1,1,0
89,2010-03-30,84.5,82.23999786376953,82.36000061035156,84.27999877929688,8704600.0,68.16342163085939,MMM,3M Company,industrials,0.0358898493982287,0.023436555445502494,0.045917062101831,1.8055824147489203,1.0959283426837785,2.4201406624494126,1,1,1
90,2010-03-31,84.45999908447266,83.3499984741211,84.05000305175781,83.56999969482422,4336700.0,67.58920288085939,MMM,3M Company,industrials,-0.008424289211630409,0.02401665322649249,0.037105954279306186,-0.5017921558716081,0.3978082191780823,0.7039409060547719,0,1,1
91,2010-04-01,84.2300033569336,83.4000015258789,83.87000274658203,83.8499984741211,2965800.0,67.81565093994139,MMM,3M Company,industrials,0.00335047002895017,0.03608054068867417,0.033526455229708985,-0.31611594069223137,-0.3999393019726859,-0.11879011171856435,1,1,1
92,2010-04-02,84.4800033569336,83.58000183105469,84.22000122070312,84.19000244140625,2600800.0,68.09064483642578,MMM,3M Company,industrials,0.004054907256678009,0.039382746190200546,0.039382746190200546,-0.12306966079978421,-0.3183235918538516,-0.08817445570241556,1,1,1
93,2010-04-03,84.4800033569336,83.58000183105469,84.22000122070312,84.19000244140625,2600800.0,68.09064483642578,MMM,3M Company,industrials,0.0,0.034783699727438666,0.039126214881312515,0.0,-0.16173531876490688,-0.007441895966110779,1,1,1
94,2010-04-04,84.4800033569336,83.58000183105469,84.22000122070312,84.19000244140625,2600800.0,68.09064483642578,MMM,3M Company,industrials,0.0,0.034783699727438666,0.021227558808526226,0.0,-0.16173531876490688,-0.1724050149557691,1,1,1
95,2010-04-05,84.4800033569336,83.58000183105469,84.22000122070312,84.19000244140625,2600800.0,68.09064483642578,MMM,3M Company,industrials,0.0,0.034783699727438666,0.03542005865560505,0.0,-0.16173531876490688,-0.2831114418809779,1,1,1
96,2010-04-06,84.47000122070312,83.55000305175781,83.9000015258789,84.3499984741211,3208500.0,68.22006988525389,MMM,3M Company,industrials,0.001900416059807064,0.0008305611751078246,0.03738778756372052,0.23365887419255604,-0.6314017875606002,-0.11560406846936244,1,1,1
97,2010-04-07,84.62999725341797,83.19999694824219,84.11000061035156,83.66000366210938,4463500.0,67.66201019287111,MMM,3M Company,industrials,-0.008180140183682516,0.0010769889627118001,0.028901810036609188,0.3911485117656226,0.029238822145871257,0.23032608396041798,0,1,1
98,2010-04-08,83.5999984741211,82.7699966430664,83.41000366210938,82.94999694824219,3757700.0,67.08777618408203,MMM,3M Company,industrials,-0.008486811890838553,-0.010733470986963423,0.01170873410763762,-0.15812703035734288,0.2670105873626003,-0.1157936844086781,0,1,0
99,2010-04-09,83.66999816894531,82.79000091552734,82.97000122070312,83.48999786376953,2883900.0,67.52449798583984,MMM,3M Company,industrials,0.006509957027054369,-0.00831458079745162,0.023663565018981814,-0.2325358597014131,0.10885112273146724,-0.1954750878759136,1,1,0
100,2010-04-10,83.76000213623047,83.08999633789062,83.76000213623047,83.27999877929688,2626100.0,67.35466003417969,MMM,3M Company,industrials,-0.002515260388619378,-0.010808927850343153,0.02485843699191559,-0.08939283609001702,0.00972777606890185,-0.3512759072157309,0,1,0
101,2010-04-11,83.76000213623047,83.08999633789062,83.76000213623047,83.27999877929688,2626100.0,67.35466003417969,MMM,3M Company,industrials,0.0,-0.010808927850343153,0.023347279307005753,0.0,0.00972777606890185,-0.10855765640381543,1,1,0
102,2010-04-12,83.76000213623047,83.08999633789062,83.76000213623047,83.27999877929688,2626100.0,67.35466003417969,MMM,3M Company,industrials,0.0,-0.010808927850343153,0.02485843699191559,0.0,0.00972777606890185,0.001449109560309747,1,1,0
103,2010-04-13,84.23999786376953,82.69000244140625,83.04000091552734,83.94000244140625,4256000.0,67.88845825195311,MMM,3M Company,industrials,0.007925116135729882,-0.004860652520825237,0.03298055912775921,0.6206542020486654,0.32647654667290005,0.6230027075468101,1,1,0
104,2010-04-14,84.47000122070312,83.4800033569336,83.91000366210938,84.38999938964844,3632100.0,68.25239562988281,MMM,3M Company,industrials,0.005360935610602358,0.008725743432756783,0.03851830139224721,-0.14659304511278193,-0.18626638288338748,0.38508179842123336,1,1,1
105,2010-04-15,85.0,83.93000030517578,84.13999938964844,85.0,4535500.0,68.74575805664061,MMM,3M Company,industrials,0.007228351875380845,0.024713720641086123,0.040901251385081716,0.24872663197599176,0.20698831732176592,0.06913865447173628,1,1,1
106,2010-04-16,84.94999694824219,83.19999694824219,84.69999694824219,83.76000213623047,5342300.0,67.74288177490234,MMM,3M Company,industrials,-0.01458821016199452,0.003233971486039655,0.019226111282396596,0.17788556939697941,0.8524567426054994,0.33902298418427446,0,1,1
107,2010-04-17,84.12999725341797,83.13999938964844,83.61000061035156,83.9000015258789,3554200.0,67.85609436035156,MMM,3M Company,industrials,0.0016714348863164918,0.007444797738591635,0.002748934647628154,-0.3347060254946371,0.35341380754731344,-0.28045348719506025,1,1,1
108,2010-04-18,84.12999725341797,83.13999938964844,83.61000061035156,83.9000015258789,3554200.0,67.85609436035156,MMM,3M Company,industrials,0.0,0.007444797738591635,0.02367011301948363,0.0,0.35341380754731344,-0.4831156743550217,1,1,1
109,2010-04-19,84.12999725341797,83.13999938964844,83.61000061035156,83.9000015258789,3554200.0,67.85609436035156,MMM,3M Company,industrials,0.0,0.007444797738591635,0.025171130011824472,0.0,0.35341380754731344,0.09135013971197847,1,1,1
110,2010-04-20,85.8499984741211,84.31999969482422,84.41000366210938,85.2699966430664,5735000.0,68.96412658691406,MMM,3M Company,industrials,0.016328904556276225,0.015844581403110514,0.0419110515476373,0.6135839288728828,0.3475093984962405,0.7609850462124237,1,1,1
111,2010-04-21,85.8499984741211,85.06999969482422,85.44000244140625,85.69999694824219,4522900.0,69.31188201904297,MMM,3M Company,industrials,0.005042808984451197,0.015523137434154677,0.04716520995938067,-0.2113513513513513,0.24525756449436975,0.3887984769859061,1,1,1
