,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,30.83543968200684,30.352798461914066,30.386314392089844,30.76840591430664,2328400.0,23.77012825012207,DOV,Dover Corp.,industrials,0.006799726161061503,0.011235957873573676,0.0,-0.18244382022471906,0.1605442855006729,0.0,1,1,1
17,2010-01-17,30.83543968200684,30.352798461914066,30.386314392089844,30.76840591430664,2328400.0,23.77012825012207,DOV,Dover Corp.,industrials,0.0,0.011235957873573676,0.0,0.0,0.1605442855006729,0.0,1,1,1
18,2010-01-18,30.83543968200684,30.352798461914066,30.386314392089844,30.76840591430664,2328400.0,23.77012825012207,DOV,Dover Corp.,industrials,0.0,0.011235957873573676,0.0,0.0,0.1605442855006729,0.0,1,1,1
19,2010-01-19,30.83543968200684,30.352798461914066,30.386314392089844,30.76840591430664,2328400.0,23.77012825012207,DOV,Dover Corp.,industrials,0.0,0.007683855931777339,0.0,0.0,-0.2787758642051791,0.0,1,1,1
20,2010-01-20,30.5136775970459,30.14499282836914,30.50027084350586,30.466754913330078,2740500.0,23.53708839416504,DOV,Dover Corp.,industrials,-0.009803920353127604,-0.01131169779947605,0.0,0.17698848995018035,-0.40910757023652944,0.0,0,1,0
21,2010-01-21,30.64774513244629,29.96400260925293,30.386314392089844,30.06455421447754,2806700.0,23.22636413574219,DOV,Dover Corp.,industrials,-0.013201297611008966,-0.03402970282588791,0.0,0.024156175880313713,0.03671554685479994,0.0,0,1,0
22,2010-01-22,30.024333953857425,29.300371170043945,30.024333953857425,29.340591430664066,1998600.0,22.66706848144531,DOV,Dover Corp.,industrials,-0.024080276682261648,-0.03992103133101654,0.0,-0.2879181957458937,-0.29824438202247194,0.0,0,1,0
23,2010-01-23,29.78301239013672,28.87135505676269,29.44114112854004,28.99201583862305,2614900.0,22.397775650024414,DOV,Dover Corp.,industrials,-0.011880319211177048,-0.05773422518641458,0.0,0.3083658560992695,0.12304586840749021,0.0,0,1,0
24,2010-01-24,29.78301239013672,28.87135505676269,29.44114112854004,28.99201583862305,2614900.0,22.397775650024414,DOV,Dover Corp.,industrials,0.0,-0.05773422518641458,0.0,0.0,0.12304586840749021,0.0,1,1,0
25,2010-01-25,29.78301239013672,28.87135505676269,29.44114112854004,28.99201583862305,2614900.0,22.397775650024414,DOV,Dover Corp.,industrials,0.0,-0.05773422518641458,0.0,0.0,0.12304586840749021,0.0,1,1,0
26,2010-01-26,29.11938095092773,28.636737823486328,28.817729949951172,28.7976188659668,1639100.0,22.24759292602539,DOV,Dover Corp.,industrials,-0.006705189930162558,-0.06405229617123154,0.0,-0.37316914604765006,-0.29604019927847447,0.0,0,1,0
27,2010-01-27,28.7976188659668,28.13398742675781,28.703771591186523,28.69706916809082,2713800.0,22.169918060302734,DOV,Dover Corp.,industrials,-0.0034915976332616783,-0.05808579713440276,0.0,0.655664694039412,-0.009742747673782137,0.0,0,1,0
28,2010-01-28,28.89146614074707,28.348493576049805,28.77750968933105,28.50267219543457,2890200.0,22.019737243652344,DOV,Dover Corp.,industrials,-0.006774105450197188,-0.05195094555204971,0.0,0.06500110546097715,0.029750240495956204,0.0,0,1,0
29,2010-01-29,30.198619842529297,28.7238826751709,28.89146614074707,28.74399185180664,4529700.0,22.206165313720703,DOV,Dover Corp.,industrials,0.008466562528502974,-0.020333590761702047,0.0,0.567261781191613,1.2664365055538878,0.0,1,1,0
30,2010-01-30,29.421031951904297,28.837839126586914,28.94509315490723,29.13949012756348,2268200.0,22.5117130279541,DOV,Dover Corp.,industrials,0.013759337178909758,0.005086720763444186,0.04470079233905855,-0.4992604366735104,-0.1325863321733145,1.4590199479618389,1,1,1
31,2010-01-31,29.421031951904297,28.837839126586914,28.94509315490723,29.13949012756348,2268200.0,22.5117130279541,DOV,Dover Corp.,industrials,0.0,0.005086720763444186,0.026203944455762906,0.0,-0.1325863321733145,0.2196590847986235,1,1,1
32,2010-02-01,29.421031951904297,28.837839126586914,28.94509315490723,29.13949012756348,2268200.0,22.5117130279541,DOV,Dover Corp.,industrials,0.0,0.005086720763444186,0.026203944455762906,0.0,-0.1325863321733145,0.2196590847986235,1,1,1
33,2010-02-02,29.789714813232425,29.21322631835937,29.26685333251953,29.70927619934082,2707500.0,22.95190238952637,DOV,Dover Corp.,industrials,0.01955374199352833,0.031657385897672974,0.04627007161839192,0.19367780618993025,0.6518211213470808,0.45587998064203905,1,1,1
34,2010-02-03,29.91707992553711,29.407625198364254,29.41432762145996,29.58191108703613,2062800.0,22.853504180908203,DOV,Dover Corp.,industrials,-0.004287048646022473,0.03083387762570511,0.041784660924486516,-0.23811634349030475,-0.2398850320583683,0.10921116309082102,0,1,1
35,2010-02-04,29.514877319335934,28.54289054870605,29.313777923583984,28.66355133056641,3115500.0,22.14402198791504,DOV,Dover Corp.,industrials,-0.03104463919750533,0.005644352712922407,0.014231474783133802,0.510325770796975,0.07795308283163793,1.4490999135288107,0,1,1
36,2010-02-05,28.80432319641113,27.14859390258789,28.60992431640625,27.812225341796875,4967100.0,21.486331939697266,DOV,Dover Corp.,industrials,-0.029700645916184598,-0.032416044188072646,-0.027426144436823785,0.5943187289359653,0.09656268627061393,1.6812955465587045,0,0,0
37,2010-02-06,27.92618179321289,27.383211135864254,27.76530265808105,27.51727867126465,3166600.0,21.25847053527832,DOV,Dover Corp.,industrials,-0.010604928836419725,-0.05567055048654945,-0.05848618951179352,-0.3624851523021482,0.3960850013226347,0.6162719477337688,0,0,0
38,2010-02-07,27.92618179321289,27.383211135864254,27.76530265808105,27.51727867126465,3166600.0,21.25847053527832,DOV,Dover Corp.,industrials,0.0,-0.05567055048654945,-0.08472686889154846,0.0,0.3960850013226347,0.44547404939060575,1,0,0
39,2010-02-08,27.92618179321289,27.383211135864254,27.76530265808105,27.51727867126465,3166600.0,21.25847053527832,DOV,Dover Corp.,industrials,0.0,-0.05567055048654945,-0.09561575166714553,0.0,0.3960850013226347,0.5783282659622191,1,0,0
40,2010-02-09,28.395418167114254,27.812225341796875,27.85244560241699,28.194316864013672,4190600.0,21.78152084350586,DOV,Dover Corp.,industrials,0.024604111505256876,-0.05099280524918215,-0.07336418077756601,0.3233752289521885,0.5477746999076638,1.088720530329462,1,0,0
41,2010-02-10,28.45574760437012,27.89936828613281,28.16080093383789,28.21442604064941,2066200.0,21.797046661376953,DOV,Dover Corp.,industrials,0.0007132351080796351,-0.04622706904781415,-0.07270327157889234,-0.5069441130148428,0.0016482451037425072,0.029855953745701047,1,0,0
42,2010-02-11,28.77080535888672,27.96640205383301,28.167503356933594,28.74399185180664,3208600.0,22.206165313720703,DOV,Dover Corp.,industrials,0.018769327803949132,0.0028063696752904654,-0.05861692592166201,0.5528990417190978,0.02988284384528961,-0.006133069012513981,1,0,1
43,2010-02-12,28.74399185180664,28.12728309631348,28.47585868835449,28.636737823486328,2069300.0,22.123310089111328,DOV,Dover Corp.,industrials,-0.003731354673118248,0.029645685361622487,-0.07069828146099799,-0.35507698061459825,-0.5833987638662399,-0.553828241229867,0,0,1
44,2010-02-13,29.26685333251953,28.78421211242676,28.86465263366699,29.260150909423828,1958000.0,22.604921340942386,DOV,Dover Corp.,industrials,0.021769696317372134,0.06333737645282489,-0.05987507854931684,-0.053786304547431496,-0.381671193077749,-0.2767702138662136,1,0,1
45,2010-02-14,29.26685333251953,28.78421211242676,28.86465263366699,29.260150909423828,1958000.0,22.604921340942386,DOV,Dover Corp.,industrials,0.0,0.06333737645282489,-0.0425531954731071,0.0,-0.381671193077749,-0.3125,1,0,1
46,2010-02-15,29.26685333251953,28.78421211242676,28.86465263366699,29.260150909423828,1958000.0,22.604921340942386,DOV,Dover Corp.,industrials,0.0,0.06333737645282489,-0.04901960176563802,0.0,-0.381671193077749,-0.15907919601443055,1,0,1
47,2010-02-16,29.26685333251953,28.78421211242676,28.86465263366699,29.260150909423828,1958000.0,22.604921340942386,DOV,Dover Corp.,industrials,0.0,0.037803151980977834,-0.04901960176563802,0.0,-0.5327638047057701,-0.15907919601443055,1,0,1
48,2010-02-17,29.8098258972168,29.28026008605957,29.400920867919922,29.79641914367676,3182500.0,23.01921844482422,DOV,Dover Corp.,industrials,0.01832759632419445,0.05607036275514243,-0.03159041691457687,0.6253830439223698,0.5402671570999904,0.36681841607971144,1,0,1
49,2010-02-18,30.58071136474609,29.762903213500977,29.997520446777344,30.460050582885746,3363000.0,23.53190040588379,DOV,Dover Corp.,industrials,0.02227218767493455,0.0597014757006078,-0.010021816933893146,0.05671641791044779,0.04812067568409906,0.4443394605737845,1,0,1
50,2010-02-19,30.90917587280273,30.23213768005371,30.42653465270996,30.88906669616699,3661500.0,23.86334609985352,DOV,Dover Corp.,industrials,0.014084550257519535,0.07865172655362374,0.013861396923902092,0.0887600356824263,0.7694389407045861,0.33607006020799135,1,1,1
51,2010-02-20,30.982913970947266,30.661151885986328,30.92928695678711,30.848846435546875,2914700.0,23.8322696685791,DOV,Dover Corp.,industrials,-0.0013020872730060695,0.05429553425889466,0.02608693997171141,-0.20396012563157173,0.4886108273748724,0.03847935297680549,0,1,1
52,2010-02-21,30.982913970947266,30.661151885986328,30.92928695678711,30.848846435546875,2914700.0,23.8322696685791,DOV,Dover Corp.,industrials,0.0,0.05429553425889466,0.051405064838145,0.0,0.4886108273748724,0.4583708596017213,1,1,1
53,2010-02-22,30.982913970947266,30.661151885986328,30.92928695678711,30.848846435546875,2914700.0,23.8322696685791,DOV,Dover Corp.,industrials,0.0,0.05429553425889466,0.06404627423147868,0.0,0.4886108273748724,0.11465065585682055,1,1,1
54,2010-02-23,30.78181266784668,29.843341827392575,30.42653465270996,30.1248836517334,3578900.0,23.272979736328125,DOV,Dover Corp.,industrials,-0.023468066636659013,0.029553256406174677,0.03907516536332545,0.22787937008954606,0.8278345250255363,0.3686565451833723,0,1,1
55,2010-02-24,30.23213768005371,29.82993507385254,30.15169715881348,29.96400260925293,3989700.0,23.35021209716797,DOV,Dover Corp.,industrials,-0.005340470168793909,0.0056242820577898645,0.03352601543956801,0.11478387213948427,0.25363707776904953,0.5257562430685685,0,1,1
56,2010-02-25,29.95059585571289,29.11938095092773,29.28026008605957,29.90367317199707,2997000.0,23.303203582763672,DOV,Dover Corp.,industrials,-0.002013397143318496,-0.01826580718816273,0.03840783889731281,-0.24881570042860368,-0.10883140053523643,0.8284424379232507,0,1,0
57,2010-02-26,30.406423568725586,29.856748580932614,29.984113693237305,30.339391708374023,2398700.0,23.64274787902832,DOV,Dover Corp.,industrials,0.01457073630623329,-0.017795130982742657,0.05722962615671401,-0.199632966299633,-0.34488597569302204,-0.1161102513081288,1,1,0
58,2010-02-27,30.89576911926269,30.37961196899414,30.5136775970459,30.67455863952637,2048500.0,23.90393447875977,DOV,Dover Corp.,industrials,0.011047252837961041,-0.005649734630584935,0.07619939734772241,-0.145995747696669,-0.2971832435585138,-0.29122552072520935,1,1,0
59,2010-02-28,30.89576911926269,30.37961196899414,30.5136775970459,30.67455863952637,2048500.0,23.90393447875977,DOV,Dover Corp.,industrials,0.0,-0.005649734630584935,0.06716418504684452,0.0,-0.2971832435585138,-0.5477625449809038,1,1,0
60,2010-03-01,30.89576911926269,30.37961196899414,30.5136775970459,30.67455863952637,2048500.0,23.90393447875977,DOV,Dover Corp.,industrials,0.0,-0.005649734630584935,0.052680005904113036,0.0,-0.2971832435585138,-0.09686094700643677,1,1,0
61,2010-03-02,31.090166091918945,30.73488807678223,30.89576911926269,30.93598937988281,2258200.0,24.10766220092773,DOV,Dover Corp.,industrials,0.008522722149930662,0.026924775462252803,0.06165170510722118,0.10236758603856488,-0.369024001788259,-0.004408782294330282,1,1,1
62,2010-03-03,31.1370906829834,30.681262969970703,30.875659942626953,30.78181266784668,2371700.0,23.987512588500977,DOV,Dover Corp.,industrials,-0.004983733028315118,0.027293084614176566,0.05636071643991136,0.05026127003808334,-0.4055442765120184,0.045630896746318594,0,1,1
63,2010-03-04,31.16390419006348,30.68796539306641,30.875659942626953,30.882362365722656,1865600.0,24.06587028503418,DOV,Dover Corp.,industrials,0.0032665294588387628,0.03272805946267732,0.039485518210230275,-0.21339123835223683,-0.3775108441775108,-0.3109510618651893,1,1,1
64,2010-03-05,31.552698135375977,31.090166091918945,31.090166091918945,31.519182205200195,2077200.0,24.562129974365234,DOV,Dover Corp.,industrials,0.020620826604391018,0.03888642554756738,0.06548836931002233,0.11342195540308753,-0.13403093342227035,0.00698080279232105,1,1,1
65,2010-03-06,31.552698135375977,31.24434471130371,31.50577545166016,31.284564971923828,781100.0,24.37929344177246,DOV,Dover Corp.,industrials,-0.007443633269065608,0.019886393136604674,0.09144064568727761,-0.6239649528211053,-0.6186966072736149,-0.7492858289199165,0,1,1
66,2010-03-07,31.552698135375977,31.24434471130371,31.50577545166016,31.284564971923828,781100.0,24.37929344177246,DOV,Dover Corp.,industrials,0.0,0.019886393136604674,0.12484939940813145,0.0,-0.6186966072736149,-0.8427452638360411,1,1,1
67,2010-03-08,31.552698135375977,31.24434471130371,31.50577545166016,31.284564971923828,781100.0,24.37929344177246,DOV,Dover Corp.,industrials,0.0,0.019886393136604674,0.13690620884663374,0.0,-0.6186966072736149,-0.7533316490873492,1,1,1
68,2010-03-09,31.418630599975586,31.049945831298828,31.17060661315918,31.18401336669922,1406800.0,24.30093765258789,DOV,Dover Corp.,industrials,-0.003214096322414872,0.008017328418715275,0.1332520827818493,0.8010498015618999,-0.3770259498715791,-0.5557380155371692,0,1,1
69,2010-03-10,31.1370906829834,30.862253189086914,31.1370906829834,31.056650161743164,1620200.0,24.20168685913086,DOV,Dover Corp.,industrials,-0.004084246740737485,0.008928567555853029,0.1286236016563136,0.15169178276940576,-0.31686132310157267,-0.4883471230973284,0,1,1
70,2010-03-11,31.116979598999023,30.466754913330078,30.68796539306641,31.11027717590332,1167000.0,24.24347877502441,DOV,Dover Corp.,industrials,0.001726748180530313,0.007380096363147182,0.1034236908790469,-0.27971855326502904,-0.37446397941680964,-0.7215195914666157,1,1,1
71,2010-03-12,31.35159683227539,30.92258262634277,31.25775146484375,31.12368392944336,1007700.0,24.25392723083496,DOV,Dover Corp.,industrials,0.0004309429152378197,-0.01254785968690475,0.10311242499147388,-0.13650385604113113,-0.5148757943385327,-0.5122930984415837,1,1,0
72,2010-03-13,31.070056915283203,30.72148132324219,31.023134231567386,30.996320724487305,1515500.0,24.154674530029297,DOV,Dover Corp.,industrials,-0.004092163551229433,-0.009213624919995111,0.07835824906619915,0.503919817405974,0.9402125208039944,-0.5276756217665025,0,1,0
73,2010-03-14,31.070056915283203,30.72148132324219,31.023134231567386,30.996320724487305,1515500.0,24.154674530029297,DOV,Dover Corp.,industrials,0.0,-0.009213624919995111,0.08239705638069483,0.0,0.9402125208039944,-0.26762673367805534,1,1,0
74,2010-03-15,31.070056915283203,30.72148132324219,31.023134231567386,30.996320724487305,1515500.0,24.154674530029297,DOV,Dover Corp.,industrials,0.0,-0.009213624919995111,0.059335641174164566,0.0,0.9402125208039944,-0.22599591419816134,1,1,0
75,2010-03-16,31.36500358581543,30.996320724487305,31.12368392944336,31.076759338378906,2181300.0,24.217365264892575,DOV,Dover Corp.,industrials,0.0025951019995755775,-0.003439391429803762,0.062084725214797354,0.43932695480039596,0.5505402331532556,0.11404494382022468,1,1,0
76,2010-03-17,31.713579177856445,31.049945831298828,31.130386352539066,31.458850860595703,1301100.0,24.51511192321777,DOV,Dover Corp.,industrials,0.012295089010292193,0.0129505499388336,0.07514315144778494,-0.40352083619859713,-0.19695099370448088,-0.3354954034729316,1,1,1
77,2010-03-18,31.673358917236328,31.31808090209961,31.40522384643555,31.566104888916016,1393700.0,24.598695755004886,DOV,Dover Corp.,industrials,0.0034093434879611806,0.014651997808806438,0.07880868374979944,0.07117054799784794,0.1942587832047986,-0.2882022471910113,1,1,1
78,2010-03-19,31.800722122192386,31.12368392944336,31.190717697143555,31.190717697143555,1917700.0,24.30616569519043,DOV,Dover Corp.,industrials,-0.011892097333309981,0.002153786417191439,0.04679416498820066,0.37597761354667436,0.9030465416294533,-0.3974234092694423,0,1,1
79,2010-03-20,31.43874168395996,30.81532859802246,30.94939613342285,31.116979598999023,1387700.0,24.24870300292969,DOV,Dover Corp.,industrials,-0.0023641039254215235,0.003892683766702598,0.021566904963788103,-0.2763727381759399,-0.08432860442098322,-0.5873624739815642,0,1,1
80,2010-03-21,31.43874168395996,30.81532859802246,30.94939613342285,31.116979598999023,1387700.0,24.24870300292969,DOV,Dover Corp.,industrials,0.0,0.003892683766702598,0.007378432798693657,0.0,-0.08432860442098322,-0.6210023214529564,1,1,1
81,2010-03-22,31.43874168395996,30.81532859802246,30.94939613342285,31.116979598999023,1387700.0,24.24870300292969,DOV,Dover Corp.,industrials,0.0,0.003892683766702598,0.008691837602821328,0.0,-0.08432860442098322,-0.523896112807493,1,1,1
82,2010-03-23,31.881162643432614,30.862253189086914,31.11027717590332,31.760501861572266,3352200.0,24.750185012817386,DOV,Dover Corp.,industrials,0.0206807431462257,0.022001731768375166,0.02955233440997973,1.4156517979390357,0.5367899876220603,0.1501012111023432,1,1,1
83,2010-03-24,31.713579177856445,31.08346366882324,31.713579177856445,31.103572845458984,2256900.0,24.23825454711914,DOV,Dover Corp.,industrials,-0.020683836136358824,-0.011293419988894993,0.008257242631237949,-0.32674064793270097,0.7346091768503573,-0.22568360380142038,0,1,0
84,2010-03-25,31.398521423339844,30.90247344970703,31.398521423339844,30.95610046386719,2479300.0,24.123329162597656,DOV,Dover Corp.,industrials,-0.004741332525511566,-0.01932466571962188,0.027592365890713122,0.09854224821658031,0.7789337734089115,-0.30724524295174493,0,1,0
85,2010-03-26,31.16390419006348,30.533788681030273,30.96280288696289,30.882362365722656,3442200.0,24.06587028503418,DOV,Dover Corp.,industrials,-0.0023820215414600554,-0.009886124917514727,0.030648767737930127,0.3883757512201025,0.7949627157532462,-0.13722836303481467,0,1,0
86,2010-03-27,31.29126739501953,30.8220329284668,30.98961639404297,31.26445388793945,2474700.0,24.363628387451172,DOV,Dover Corp.,industrials,0.012372483610285201,0.004739351018026472,0.04550547045226083,-0.28107024577305206,0.7833105137998126,-0.17427427427427422,1,1,1
87,2010-03-28,31.29126739501953,30.8220329284668,30.98961639404297,31.26445388793945,2474700.0,24.363628387451172,DOV,Dover Corp.,industrials,0.0,0.004739351018026472,0.03049046561174462,0.0,0.7833105137998126,0.031683828740567854,1,1,1
88,2010-03-29,31.29126739501953,30.8220329284668,30.98961639404297,31.26445388793945,2474700.0,24.363628387451172,DOV,Dover Corp.,industrials,0.0,0.004739351018026472,0.01923076564345272,0.0,0.7833105137998126,0.20805467415181833,1,1,1
89,2010-03-30,31.69346809387207,31.37170791625977,31.385114669799805,31.58621597290039,2177100.0,24.61436462402344,DOV,Dover Corp.,industrials,0.010291626590191782,-0.005487504241321384,0.02972030809269044,-0.1202570008485877,-0.3505459101485592,0.06277764217720283,1,1,0
90,2010-03-31,31.62643623352051,31.217531204223636,31.48566436767578,31.33819007873535,1387400.0,24.42108726501465,DOV,Dover Corp.,industrials,-0.007852345921329551,0.007543095915124809,0.02163458803132845,-0.3627302374718663,-0.38526297133235854,-0.322723944349524,0,1,1
91,2010-04-01,31.79401969909668,31.27786064147949,31.50577545166016,31.50577545166016,2126500.0,24.55168342590332,DOV,Dover Corp.,industrials,0.005347640450956481,0.017756596585366546,0.018418226900086543,0.532723079140839,-0.14229822933892633,-0.05832078646709771,1,1,1
92,2010-04-02,31.97500991821289,31.60632514953613,31.70017242431641,31.874460220336914,2125700.0,24.8389892578125,DOV,Dover Corp.,industrials,0.011702132811884924,0.03212506358371803,0.03549653050911994,-0.0003762050317422938,-0.382458892568706,-0.10372306784163254,1,1,1
93,2010-04-03,31.97500991821289,31.60632514953613,31.70017242431641,31.874460220336914,2125700.0,24.8389892578125,DOV,Dover Corp.,industrials,0.0,0.019511178240435578,0.03212506358371803,0.0,-0.1410271952155817,0.13941895368782165,1,1,1
94,2010-04-04,31.97500991821289,31.60632514953613,31.70017242431641,31.874460220336914,2125700.0,24.8389892578125,DOV,Dover Corp.,industrials,0.0,0.019511178240435578,0.01127180308244502,0.0,-0.1410271952155817,0.023348738686693515,1,1,1
95,2010-04-05,31.97500991821289,31.60632514953613,31.70017242431641,31.874460220336914,2125700.0,24.8389892578125,DOV,Dover Corp.,industrials,0.0,0.019511178240435578,0.01885579195179754,0.0,-0.1410271952155817,1.7214185123543722,1,1,1
96,2010-04-06,31.95490074157715,31.619731903076172,31.78061294555664,31.94149398803711,1561100.0,24.891225814819336,DOV,Dover Corp.,industrials,0.0021030557768448865,0.011247881526597947,0.020998502510833683,-0.2656066237004281,-0.2829452023333793,0.9985917296120854,1,1,1
97,2010-04-07,31.995119094848636,31.61302947998047,31.8409423828125,31.73368835449219,1743900.0,24.72928810119629,DOV,Dover Corp.,industrials,-0.00650582072406336,0.01262032921375389,0.014356069293961049,0.11709691883928008,0.256955456249099,1.232620663167328,0,1,1
98,2010-04-08,31.69346809387207,31.23764038085937,31.58621597290039,31.59962272644043,1263700.0,24.624813079833984,DOV,Dover Corp.,industrials,-0.0042247099219647755,0.002978732420798824,0.01332764179048973,-0.2753598256780778,-0.40573712673407003,-0.10172021609326132,0,1,1
99,2010-04-09,32.216331481933594,31.51247787475586,31.63984298706055,32.18951797485352,1658100.0,25.08450126647949,DOV,Dover Corp.,industrials,0.018667794027791063,0.009884332231470783,0.036477463190987436,0.3120993906781673,-0.21997459660347185,0.02339217380570302,1,1,1
100,2010-04-10,32.33028793334961,31.95490074157715,32.30347442626953,32.055450439453125,1335500.0,24.98003387451172,DOV,Dover Corp.,industrials,-0.004164943864805037,0.0056782206777805655,0.030381383560346364,-0.19456003859839577,-0.3717363691960296,0.1443873179091688,0,1,1
101,2010-04-11,32.33028793334961,31.95490074157715,32.30347442626953,32.055450439453125,1335500.0,24.98003387451172,DOV,Dover Corp.,industrials,0.0,0.0056782206777805655,0.029937539274658365,0.0,-0.3717363691960296,0.32529522675399414,1,1,1
102,2010-04-12,32.33028793334961,31.95490074157715,32.30347442626953,32.055450439453125,1335500.0,24.98003387451172,DOV,Dover Corp.,industrials,0.0,0.0056782206777805655,0.03416953013165536,0.0,-0.3717363691960296,-0.11877268228307492,1,1,1
103,2010-04-13,32.24984741210937,31.8409423828125,31.92808723449707,32.088966369628906,1331800.0,25.006147384643555,DOV,Dover Corp.,industrials,0.0010455610423907302,0.004616953159643389,0.035250817503588605,-0.0027704979408461616,-0.1468836077125104,-0.12121412075222704,1,1,1
104,2010-04-14,32.678863525390625,32.14929580688477,32.176109313964844,32.638641357421875,1560600.0,25.434497833251953,DOV,Dover Corp.,industrials,0.017129719339081584,0.028517107523732932,0.052984373452979794,0.17179756720228267,-0.10510923791501803,0.02975915539425933,1,1,1
105,2010-04-15,32.678863525390625,32.43754196166992,32.444244384765625,32.51798248291016,1483600.0,25.340465545654297,DOV,Dover Corp.,industrials,-0.0036968105746312263,0.02906236458643896,0.046376236622310385,-0.04933999743688322,0.1740128194982986,-0.3198551322605786,0,1,1
106,2010-04-16,32.49116897583008,31.874460220336914,32.444244384765625,32.028636932373054,1378000.0,24.95913505554199,DOV,Dover Corp.,industrials,-0.015048459749748777,-0.004997932637765823,0.018112106964817576,-0.07117821515233214,-0.1689282914178879,0.059103835216355316,0,1,0
107,2010-04-17,32.06885528564453,31.458850860595703,31.82753562927246,32.00852584838867,1412900.0,24.943462371826172,DOV,Dover Corp.,industrials,-0.0006279094557425369,-0.0014638568611938796,0.01401569693282001,0.025326560232220574,0.05795582178959191,0.01377627896964917,0,1,0
108,2010-04-18,32.06885528564453,31.458850860595703,31.82753562927246,32.00852584838867,1412900.0,24.943462371826172,DOV,Dover Corp.,industrials,0.0,-0.0014638568611938796,0.02621960030499748,0.0,0.05795582178959191,-0.26323199666266883,1,1,0
