,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,11.539999961853027,11.199999809265137,11.489999771118164,11.279999732971193,6296700.0,10.648757934570312,LUV,Southwest Airlines,industrials,-0.015706832860088227,-0.0044130795297046,0.0,0.3204227567261517,-0.20239407182215463,0.0,0,1,0
16,2010-01-16,11.5,11.210000038146973,11.260000228881836,11.300000190734865,6703200.0,10.66763401031494,LUV,Southwest Airlines,industrials,0.0017730902692498773,-0.013961592223343366,0.0,0.0645576254228406,0.11958845537145901,0.0,1,1,0
17,2010-01-17,11.5,11.210000038146973,11.260000228881836,11.300000190734865,6703200.0,10.66763401031494,LUV,Southwest Airlines,industrials,0.0,-0.013961592223343366,0.0,0.0,0.11958845537145901,0.0,1,1,0
18,2010-01-18,11.5,11.210000038146973,11.260000228881836,11.300000190734865,6703200.0,10.66763401031494,LUV,Southwest Airlines,industrials,0.0,-0.013961592223343366,0.0,0.0,0.11958845537145901,0.0,1,1,0
19,2010-01-19,11.5,11.210000038146973,11.260000228881836,11.300000190734865,6703200.0,10.66763401031494,LUV,Southwest Airlines,industrials,0.0,-0.0026478140488263024,0.0,0.0,0.08768741481144926,0.0,1,1,0
20,2010-01-20,11.380000114440918,10.90999984741211,11.239999771118164,11.329999923706055,12862100.0,10.69595718383789,LUV,Southwest Airlines,industrials,0.0026548435809574666,-0.01734603763200604,0.0,0.9187999761308032,1.2180623577291851,0.0,1,1,0
21,2010-01-21,11.760000228881836,11.119999885559082,11.510000228881836,11.68000030517578,23729200.0,11.026372909545898,LUV,Southwest Airlines,industrials,0.03089147253544189,0.01919723091592407,0.0,0.8448931356465896,3.976031203472645,0.0,1,1,1
22,2010-01-22,11.970000267028807,11.529999732971193,11.779999732971193,11.68000030517578,14307800.0,11.026372909545898,LUV,Southwest Airlines,industrials,0.0,0.035461044474619285,0.0,-0.39703824823424305,1.2722696015373134,0.0,1,1,1
23,2010-01-23,11.9399995803833,11.149999618530273,11.630000114440918,11.31999969482422,15228900.0,10.686515808105467,LUV,Southwest Airlines,industrials,-0.03082196925902747,0.0017698675886530513,0.0,0.06437747242762693,1.2718850698174005,0.0,0,1,1
24,2010-01-24,11.9399995803833,11.149999618530273,11.630000114440918,11.31999969482422,15228900.0,10.686515808105467,LUV,Southwest Airlines,industrials,0.0,0.0017698675886530513,0.0,0.0,1.2718850698174005,0.0,1,1,1
25,2010-01-25,11.9399995803833,11.149999618530273,11.630000114440918,11.31999969482422,15228900.0,10.686515808105467,LUV,Southwest Airlines,industrials,0.0,0.0017698675886530513,0.0,0.0,1.2718850698174005,0.0,1,1,1
26,2010-01-26,11.949999809265135,11.100000381469727,11.18000030517578,11.609999656677244,12293100.0,10.960286140441896,LUV,Southwest Airlines,industrials,0.02561837187907523,0.027433580593791085,0.0,-0.192778204597837,0.8339151450053706,0.0,1,1,1
27,2010-01-27,11.600000381469727,10.979999542236328,11.600000381469727,11.390000343322756,14414100.0,10.752601623535156,LUV,Southwest Airlines,industrials,-0.018949123157635972,0.005295712270144026,0.0,0.172535812773019,0.12066458820876846,0.0,0,1,1
28,2010-01-28,11.739999771118164,11.359999656677244,11.460000038146973,11.449999809265135,12265800.0,10.809240341186523,LUV,Southwest Airlines,industrials,0.005267731706220191,-0.019691822765511735,0.0,-0.14904156346910313,-0.48309256106400555,0.0,1,1,0
29,2010-01-29,11.75,11.300000190734865,11.489999771118164,11.329999923706055,10968500.0,10.69595718383789,LUV,Southwest Airlines,industrials,-0.010480339524720161,-0.029965785301788728,0.0,-0.10576562474522655,-0.23339017878360058,0.0,0,1,0
30,2010-01-30,11.640000343322756,11.3100004196167,11.369999885559082,11.56999969482422,7690200.0,10.922527313232422,LUV,Southwest Airlines,industrials,0.021182680735593706,0.02208480624909437,0.012248415215268649,-0.29888316542827187,-0.495025904694364,0.3246632445654045,1,1,1
31,2010-01-31,11.640000343322756,11.3100004196167,11.369999885559082,11.56999969482422,7690200.0,10.922527313232422,LUV,Southwest Airlines,industrials,0.0,0.02208480624909437,0.03488366538486498,0.0,-0.495025904694364,-0.20101818181818187,1,1,1
32,2010-02-01,11.640000343322756,11.3100004196167,11.369999885559082,11.56999969482422,7690200.0,10.922527313232422,LUV,Southwest Airlines,industrials,0.0,0.02208480624909437,0.03488366538486498,0.0,-0.495025904694364,-0.20101818181818187,1,1,1
33,2010-02-02,11.739999771118164,11.460000038146973,11.619999885559082,11.550000190734865,11319700.0,10.903646469116213,LUV,Southwest Airlines,industrials,-0.0017285656540079186,-0.005167912809357578,0.033094801024986964,0.4719643182231932,-0.0791826309067688,0.17607272727272738,0,1,0
34,2010-02-03,11.630000114440918,11.390000343322756,11.510000228881836,11.470000267028807,8359700.0,10.828124046325684,LUV,Southwest Airlines,industrials,-0.00692640020648938,0.007023698094350772,0.02593917298184434,-0.26149102891419385,-0.4200331619733455,-0.13145974025974028,0,1,1
35,2010-02-04,11.529999732971193,11.029999732971193,11.380000114440918,11.029999732971193,12613300.0,10.412745475769043,LUV,Southwest Airlines,industrials,-0.03836098725493675,-0.036681229981688324,-0.0628717668659361,0.5088220869169946,0.028330805980857354,-0.05554432389124753,0,0,0
36,2010-02-05,11.34000015258789,11.020000457763672,11.039999961853027,11.289999961853027,12133600.0,10.658196449279783,LUV,Southwest Airlines,industrials,0.02357209747744915,-0.0035304467892656177,-0.011383547598285637,-0.038031284437855306,0.1062223640424853,0.15295660354051255,1,0,0
37,2010-02-06,11.390000343322756,11.100000381469727,11.3100004196167,11.25,7988800.0,10.620433807373047,LUV,Southwest Airlines,industrials,-0.0035429550033817536,-0.027657709875944958,-0.02933564694664592,-0.34159688798048393,0.03882863904709888,-0.20549770763095343,0,0,0
38,2010-02-07,11.390000343322756,11.100000381469727,11.3100004196167,11.25,7988800.0,10.620433807373047,LUV,Southwest Airlines,industrials,0.0,-0.027657709875944958,-0.007060893578531124,0.0,0.03882863904709888,0.011945025017417121,1,0,0
39,2010-02-08,11.390000343322756,11.100000381469727,11.3100004196167,11.25,7988800.0,10.620433807373047,LUV,Southwest Airlines,industrials,0.0,-0.027657709875944958,-0.01832461059755186,0.0,0.03882863904709888,0.334313201496526,1,0,0
40,2010-02-09,11.850000381469727,11.350000381469727,11.350000381469727,11.649999618530273,13597100.0,10.998050689697266,LUV,Southwest Airlines,industrials,0.03555552164713549,0.008657958973509405,0.016579369960807,0.7020203284598439,0.20118907744904901,1.271028193479423,1,1,1
41,2010-02-10,11.770000457763672,11.369999885559082,11.609999656677244,11.539999961853027,11550400.0,10.894206047058104,LUV,Southwest Airlines,industrials,-0.009442030925244205,0.006102850322108333,0.006980796111671683,-0.15052474424693496,0.38167637594650516,0.9291822554783538,0,1,1
42,2010-02-11,12.0,11.510000228881836,11.510000228881836,11.880000114440918,14928300.0,11.21517848968506,LUV,Southwest Airlines,industrials,0.029462751621473604,0.07706259311402142,0.04854370648176998,0.2924487463637624,0.18353642583622043,1.4223242681897839,1,1,1
43,2010-02-12,12.039999961853027,11.8100004196167,11.890000343322756,12.039999961853027,13841000.0,11.36622714996338,LUV,Southwest Airlines,industrials,0.013468000494176735,0.06643046966644128,0.04423245799593878,-0.07283481709236816,0.14071668754532873,1.3868731461681727,1,1,1
44,2010-02-13,12.449999809265135,12.020000457763672,12.100000381469727,12.449999809265135,10677900.0,11.753281593322756,LUV,Southwest Airlines,industrials,0.03405314358065881,0.10666664971245643,0.08638741429517838,-0.2285311754931002,0.33660875225315445,1.2391637133810054,1,1,1
45,2010-02-14,12.449999809265135,12.020000457763672,12.100000381469727,12.449999809265135,10677900.0,11.753281593322756,LUV,Southwest Airlines,industrials,0.0,0.10666664971245643,0.10372341347438652,0.0,0.33660875225315445,0.695793034446615,1,1,1
46,2010-02-15,12.449999809265135,12.020000457763672,12.100000381469727,12.449999809265135,10677900.0,11.753281593322756,LUV,Southwest Airlines,industrials,0.0,0.10666664971245643,0.10176987602824838,0.0,0.33660875225315445,0.5929556032939491,1,1,1
47,2010-02-16,12.449999809265135,12.020000457763672,12.100000381469727,12.449999809265135,10677900.0,11.753281593322756,LUV,Southwest Airlines,industrials,0.0,0.06866954651761503,0.10176987602824838,0.0,-0.21469283891418023,0.5929556032939491,1,1,1
48,2010-02-17,12.449999809265135,12.06999969482422,12.449999809265135,12.289999961853027,8076000.0,11.602234840393065,LUV,Southwest Airlines,industrials,-0.012851393563318547,0.06499133470357221,0.08761059773520063,-0.24367150844267127,-0.30080343537886134,0.2047977085571071,0,1,1
49,2010-02-18,12.489999771118164,12.289999961853027,12.300000190734865,12.4399995803833,9945300.0,11.743839263916016,LUV,Southwest Airlines,industrials,0.01220501375067995,0.04713800172961835,0.10088490003594397,0.23146359583952458,-0.33379554269407774,0.4836645184389545,1,1,1
50,2010-02-19,12.6899995803833,12.34000015258789,12.380000114440918,12.43000030517578,11230200.0,11.73440170288086,LUV,Southwest Airlines,industrials,-0.0008038002849525272,0.0323920551958814,0.09708741296353995,0.12919670598172006,-0.18862798930713098,-0.12687663756307288,0,1,1
51,2010-02-20,12.729999542236328,12.449999809265135,12.449999809265135,12.5,10156200.0,11.800480842590332,LUV,Southwest Airlines,industrials,0.005631511915174636,0.004016079638624159,0.07020545148965907,-0.09563498423892713,-0.048857921501418766,-0.5719956846417072,1,1,1
52,2010-02-21,12.729999542236328,12.449999809265135,12.449999809265135,12.5,10156200.0,11.800480842590332,LUV,Southwest Airlines,industrials,0.0,0.004016079638624159,0.07020545148965907,0.0,-0.048857921501418766,-0.2901634073722026,1,1,1
53,2010-02-22,12.729999542236328,12.449999809265135,12.449999809265135,12.5,10156200.0,11.800480842590332,LUV,Southwest Airlines,industrials,0.0,0.004016079638624159,0.1042403124547171,0.0,-0.048857921501418766,-0.3330969406851447,1,1,1
54,2010-02-23,12.609999656677244,12.34000015258789,12.510000228881836,12.399999618530273,11993800.0,11.70607852935791,LUV,Southwest Airlines,industrials,-0.008000030517578138,-0.004016079638623937,0.09540635625633942,0.18093381382800655,0.1232358422536266,-0.2124316267097427,0,1,0
55,2010-02-24,12.619999885559082,12.34000015258789,12.420000076293945,12.4399995803833,11230000.0,11.743839263916016,LUV,Southwest Airlines,industrials,0.0032258034744816477,0.01220501375067995,0.0989399218863205,-0.0636829028331305,0.39053987122337785,-0.26258626690043274,1,1,1
56,2010-02-25,12.5,12.199999809265135,12.369999885559082,12.43000030517578,6476800.0,11.73440170288086,LUV,Southwest Airlines,industrials,-0.0008038002849525272,-0.0008038002849525272,0.07062882624866651,-0.4232591273374888,-0.3487577046444049,-0.4731353360828432,0,1,0
57,2010-02-26,12.699999809265135,12.399999618530273,12.399999618530273,12.579999923706055,7985500.0,11.876006126403807,LUV,Southwest Airlines,industrials,0.012067547453544103,0.012067547453544103,0.10447757195028728,0.23293910573122534,-0.2889262880447365,-0.4459938532409238,1,1,1
58,2010-02-27,12.890000343322756,12.59000015258789,12.59000015258789,12.710000038146973,10934300.0,11.99873161315918,LUV,Southwest Airlines,industrials,0.010333872434763913,0.016800003051757884,0.11004368994506608,0.36926930060735086,0.0766133002500935,-0.10855386521873833,1,1,1
59,2010-02-28,12.890000343322756,12.59000015258789,12.59000015258789,12.710000038146973,10934300.0,11.99873161315918,LUV,Southwest Airlines,industrials,0.0,0.016800003051757884,0.12180054048839906,0.0,0.0766133002500935,-0.0031180197839266732,1,1,1
60,2010-03-01,12.890000343322756,12.59000015258789,12.59000015258789,12.710000038146973,10934300.0,11.99873161315918,LUV,Southwest Airlines,industrials,0.0,0.016800003051757884,0.09853071507276923,0.0,0.0766133002500935,0.4218485865127044,1,1,1
61,2010-03-02,12.850000381469727,12.619999885559082,12.8100004196167,12.630000114440918,8712700.0,11.927431106567385,LUV,Southwest Airlines,industrials,-0.006294250469390139,0.018548427660186162,0.09161628760378293,-0.20317715811711767,-0.27356634261034873,0.1329614314322125,0,1,1
62,2010-03-03,12.739999771118164,12.550000190734865,12.65999984741211,12.550000190734865,9701900.0,11.851881980895994,LUV,Southwest Airlines,industrials,-0.006334119000884431,0.008842493091802517,0.08470186013479686,0.11353541382120347,-0.13607301869991095,0.26159267639333184,0,1,1
63,2010-03-04,12.6899995803833,12.539999961853027,12.600000381469727,12.600000381469727,9861300.0,11.899099349975586,LUV,Southwest Airlines,industrials,0.003984078882466768,0.013676594699934208,0.09090910592167312,0.01642977148805902,0.522557435770751,-0.12883733667853392,1,1,1
64,2010-03-05,12.75,12.550000190734865,12.609999656677244,12.68000030517578,10028900.0,11.974650382995605,LUV,Southwest Airlines,industrials,0.00634920010190676,0.007949155967901245,0.10549259023342739,0.016995730786001806,0.2558887984471856,0.1996722370419992,1,1,1
65,2010-03-06,12.84000015258789,12.5,12.68000030517578,12.550000190734865,9748300.0,11.851881980895994,LUV,Southwest Airlines,industrials,-0.010252374709159184,-0.012588500938780056,0.13780602851875345,-0.027979140284577597,-0.10846601977264203,-0.22714119223359475,0,1,0
66,2010-03-07,12.84000015258789,12.5,12.68000030517578,12.550000190734865,9748300.0,11.851881980895994,LUV,Southwest Airlines,industrials,0.0,-0.012588500938780056,0.11160320931259182,0.0,-0.10846601977264203,-0.19658633876178544,1,1,0
67,2010-03-08,12.84000015258789,12.5,12.68000030517578,12.550000190734865,9748300.0,11.851881980895994,LUV,Southwest Airlines,industrials,0.0,-0.012588500938780056,0.11555557250976589,0.0,-0.10846601977264203,0.22024584418185467,1,1,0
68,2010-03-09,12.850000381469727,12.550000190734865,12.600000381469727,12.68000030517578,12231800.0,11.974650382995605,LUV,Southwest Airlines,industrials,0.010358574698420275,0.0039588432527164485,0.12711113823784714,0.25476236882328207,0.40390464494358813,0.5311185659923894,1,1,1
69,2010-03-10,13.079999923706055,12.65999984741211,12.699999809265135,12.81999969482422,11039700.0,12.10686206817627,LUV,Southwest Airlines,industrials,0.01104096106301311,0.021513904381346816,0.1395555284288197,-0.09745908206478193,0.13789051629062343,0.3818971560184259,1,1,1
70,2010-03-11,12.9399995803833,12.65999984741211,12.75,12.84000015258789,8684200.0,12.125750541687012,LUV,Southwest Airlines,industrials,0.0015600981466281638,0.019047600305720724,0.10214597193332309,-0.21336630524380196,-0.11936560088426473,-0.3613196931698671,1,1,1
71,2010-03-12,13.0600004196167,12.760000228881836,12.880000114440918,13.0,9520500.0,12.276849746704102,LUV,Southwest Airlines,industrials,0.012461047158154548,0.025236568385065494,0.12651646819525064,0.09630132885009557,-0.050693495797146215,-0.1757428314170938,1,1,1
72,2010-03-13,13.079999923706055,12.770000457763672,12.989999771118164,13.0,10012400.0,12.276849746704102,LUV,Southwest Airlines,industrials,0.0,0.0358565579622343,0.09427608373485197,0.05166745444041809,0.027091903203635415,-0.3293007241279985,1,1,1
73,2010-03-14,13.079999923706055,12.770000457763672,12.989999771118164,13.0,10012400.0,12.276849746704102,LUV,Southwest Airlines,industrials,0.0,0.0358565579622343,0.07973422269008235,0.0,0.027091903203635415,-0.2766129614912217,1,1,1
74,2010-03-15,13.079999923706055,12.770000457763672,12.989999771118164,13.0,10012400.0,12.276849746704102,LUV,Southwest Airlines,industrials,0.0,0.0358565579622343,0.04417672282416918,0.0,0.027091903203635415,-0.062324988995963615,1,1,1
75,2010-03-16,13.34000015258789,13.010000228881836,13.010000228881836,13.18000030517578,9229900.0,12.446836471557615,LUV,Southwest Airlines,industrials,0.013846177321213737,0.03943217570711788,0.05863457888307644,-0.0781530901681915,-0.24541768178027767,-0.135607188679422,1,1,1
76,2010-03-17,13.25,12.960000038146973,13.18000030517578,13.029999732971193,7235200.0,12.305179595947266,LUV,Southwest Airlines,industrials,-0.011380923272488963,0.016380658591728103,0.046586339967204626,-0.21611285062676733,-0.3446198719168093,-0.32241358319519753,0,1,1
77,2010-03-18,13.279999732971193,13.020000457763672,13.020000457763672,13.0600004196167,7053800.0,12.333514213562012,LUV,Southwest Airlines,industrials,0.002302431869556587,0.017133976979312404,0.048996033710587694,-0.025071870853604628,-0.18774325787061563,-0.3394019423294843,1,1,1
78,2010-03-19,13.210000038146973,12.729999542236328,12.8100004196167,12.8100004196167,10408300.0,12.097416877746582,LUV,Southwest Airlines,industrials,-0.019142418986793364,-0.014615352337177034,0.04231085918451605,0.475559273015963,0.09325140486319006,0.28879395740465585,0,1,0
79,2010-03-20,13.0600004196167,12.710000038146973,12.75,12.93000030517578,7060300.0,12.21074390411377,LUV,Southwest Airlines,industrials,0.009367672258255189,-0.005384591909555425,0.0393891271158211,-0.3216663624222976,-0.29484439295273857,-0.29008677465737587,1,1,0
80,2010-03-21,13.0600004196167,12.710000038146973,12.75,12.93000030517578,7060300.0,12.21074390411377,LUV,Southwest Airlines,industrials,0.0,-0.005384591909555425,0.040225260476606906,0.0,-0.29484439295273857,-0.3713112856405051,1,1,0
81,2010-03-22,13.0600004196167,12.710000038146973,12.75,12.93000030517578,7060300.0,12.21074390411377,LUV,Southwest Airlines,industrials,0.0,-0.005384591909555425,0.034400024414062313,0.0,-0.29484439295273857,-0.30482857761761284,1,1,0
82,2010-03-23,13.079999923706055,12.800000190734865,12.960000038146973,13.029999732971193,6042500.0,12.305179595947266,LUV,Southwest Airlines,industrials,0.007733907612932134,-0.011380923272488963,0.0423999786376954,-0.14415818024729832,-0.3453341856358141,-0.4050432248281838,1,1,0
83,2010-03-24,13.100000381469727,12.84000015258789,13.029999732971193,13.0,5795900.0,12.276849746704102,LUV,Southwest Airlines,industrials,-0.0023023586788940564,-0.0023023586788940564,0.040000000000000036,-0.04081092263136121,-0.1989302299867315,-0.42932395974872495,0,1,0
84,2010-03-25,13.300000190734865,13.029999732971193,13.050000190734865,13.06999969482422,6766100.0,12.3429536819458,LUV,Southwest Airlines,industrials,0.005384591909555425,0.0007656412623464615,0.05403226587948562,0.16739419244638443,-0.04078652641129599,-0.43586686454668244,1,1,1
85,2010-03-26,13.220000267028807,12.84000015258789,13.079999923706055,13.050000190734865,9135200.0,12.324069023132324,LUV,Southwest Airlines,industrials,-0.0015301839752357438,0.01873534451651082,0.04903542049257603,0.3501426227812181,-0.12231584408596985,-0.18653606411398038,0,1,1
86,2010-03-27,13.260000228881836,13.09000015258789,13.109999656677244,13.18000030517578,7169500.0,12.446836471557615,LUV,Southwest Airlines,industrials,0.009961694447576441,0.01933487966739844,0.06033789071491058,-0.21517864961905597,0.015466764868348415,0.10695096343873511,1,1,1
87,2010-03-28,13.260000228881836,13.09000015258789,13.109999656677244,13.18000030517578,7169500.0,12.446836471557615,LUV,Southwest Airlines,industrials,0.0,0.01933487966739844,0.04769478418986872,0.0,0.015466764868348415,-0.10218521069438358,1,1,1
88,2010-03-29,13.260000228881836,13.09000015258789,13.109999656677244,13.18000030517578,7169500.0,12.446836471557615,LUV,Southwest Airlines,industrials,0.0,0.01933487966739844,0.036978777782704864,0.0,0.015466764868348415,-0.344311021281655,1,1,1
89,2010-03-30,13.260000228881836,12.920000076293945,13.220000267028807,13.09000015258789,5799800.0,12.361842155456545,LUV,Southwest Airlines,industrials,-0.006828539491956276,0.0046047905484505325,0.029897727246295025,-0.19104540065555475,-0.04016549441456352,-0.4695773849263327,0,1,1
90,2010-03-31,13.420000076293945,13.0600004196167,13.0600004196167,13.220000267028807,8113800.0,12.484610557556152,LUV,Southwest Airlines,industrials,0.009931253852217603,0.016923097463754422,0.04012590301739993,0.3989792751474188,0.3999206335513035,-0.2579497544424426,1,1,1
91,2010-04-01,13.43000030517578,13.100000381469727,13.369999885559082,13.210000038146973,7826300.0,12.47516632080078,LUV,Southwest Airlines,industrials,-0.0007564469500636051,0.010711579693318152,0.04592240051074059,-0.03543345904508366,0.1566929250232778,-0.1017365455025423,0,1,1
92,2010-04-02,13.369999885559082,13.079999923706055,13.279999732971193,13.15999984741211,7981900.0,12.427947998046875,LUV,Southwest Airlines,industrials,-0.0037850257827763967,0.008429092342492117,0.048605549594141095,0.019881680998683926,-0.12624792013311148,-0.17728486172811508,0,1,1
93,2010-04-03,13.369999885559082,13.079999923706055,13.279999732971193,13.15999984741211,7981900.0,12.427947998046875,LUV,Southwest Airlines,industrials,0.0,-0.0015174853794059917,0.04444440071334843,0.0,0.1133133412371854,-0.1905833916420756,1,1,0
94,2010-04-04,13.369999885559082,13.079999923706055,13.279999732971193,13.15999984741211,7981900.0,12.427947998046875,LUV,Southwest Airlines,industrials,0.0,-0.0015174853794059917,0.03785485257759835,0.0,0.1133133412371854,-0.2041101217481478,1,1,0
95,2010-04-05,13.369999885559082,13.079999923706055,13.279999732971193,13.15999984741211,7981900.0,12.427947998046875,LUV,Southwest Airlines,industrials,0.0,-0.0015174853794059917,0.048605549594141095,0.0,0.1133133412371854,-0.18120082475918875,1,1,0
96,2010-04-06,13.449999809265135,13.100000381469727,13.109999656677244,13.449999809265135,9833100.0,12.701814651489258,LUV,Southwest Airlines,industrials,0.022036471520936463,0.02750188330640113,0.07171311592446838,0.23192472970094835,0.695420531742474,0.008698952637895774,1,1,1
97,2010-04-07,13.470000267028807,13.18000030517578,13.40999984741211,13.300000190734865,14908500.0,12.560158729553224,LUV,Southwest Airlines,industrials,-0.01115238815296793,0.006051431323006895,0.05976095526705194,0.5161546206181165,0.8374251275604525,0.5293435778546003,0,1,1
98,2010-04-08,13.550000190734865,13.369999885559082,13.43000030517578,13.399999618530273,10384500.0,12.6545991897583,LUV,Southwest Airlines,industrials,0.00751875386175338,0.014383011342515628,0.056782278866397196,-0.30345105141362305,0.32687221292309254,-0.15102437907748656,1,1,1
99,2010-04-09,13.4399995803833,13.210000038146973,13.4399995803833,13.300000190734865,10548100.0,12.560158729553224,LUV,Southwest Airlines,industrials,-0.007462644077774749,0.010638324084045303,0.037441537233767086,0.015754249121286534,0.3215023991781405,-0.044530195566908515,0,1,1
100,2010-04-10,13.479999542236328,13.260000228881836,13.34000015258789,13.350000381469727,8588000.0,12.607376098632812,LUV,Southwest Airlines,industrials,0.0037594127832940583,0.014437730718893649,0.0397196435218925,-0.1858249352964041,0.07593430135681989,-0.011077589184956604,1,1,1
101,2010-04-11,13.479999542236328,13.260000228881836,13.34000015258789,13.350000381469727,8588000.0,12.607376098632812,LUV,Southwest Airlines,industrials,0.0,0.014437730718893649,0.026923106266901975,0.0,0.07593430135681989,-0.0979465364214065,1,1,1
102,2010-04-12,13.479999542236328,13.260000228881836,13.34000015258789,13.350000381469727,8588000.0,12.607376098632812,LUV,Southwest Airlines,industrials,0.0,0.014437730718893649,0.026923106266901975,0.0,0.07593430135681989,-0.14226359314450077,1,1,1
103,2010-04-13,13.43000030517578,13.140000343322756,13.380000114440918,13.34000015258789,6900100.0,12.597939491271973,LUV,Southwest Airlines,industrials,-0.000749080793714163,-0.008178413251832883,0.026153857891376253,-0.19654168607359102,-0.2982782642299987,-0.31084455275458434,0,1,0
104,2010-04-14,13.579999923706055,13.300000190734865,13.31999969482422,13.5,7695800.0,12.749034881591795,LUV,Southwest Airlines,industrials,0.011993991422936334,0.015037579428341719,0.03846153846153855,0.1153171693163868,-0.48379783345071603,-0.23137309735927447,1,1,1
105,2010-04-15,13.5600004196167,13.359999656677244,13.43000030517578,13.539999961853027,9572700.0,12.786808013916016,LUV,Southwest Airlines,industrials,0.0029629601372613834,0.01044778711255745,0.02731408561014037,0.2438862756308635,-0.07817420193557711,0.037140164032112954,1,1,1
106,2010-04-16,13.529999732971193,13.210000038146973,13.5,13.380000114440918,9006800.0,12.63571071624756,LUV,Southwest Airlines,industrials,-0.011816827759445037,0.006015031771336554,0.02686111961952542,-0.059116027870924626,-0.1461211023786274,0.24485846970367087,0,1,1
107,2010-04-17,13.949999809265135,13.5,13.579999923706055,13.75,15923800.0,12.985130310058596,LUV,Southwest Airlines,industrials,0.027653204962214017,0.0299625173858038,0.05283304427363511,0.7679753075454101,0.8541918956683745,1.2574782386798606,1,1,1
108,2010-04-18,13.949999809265135,13.5,13.579999923706055,13.75,15923800.0,12.985130310058596,LUV,Southwest Airlines,industrials,0.0,0.0299625173858038,0.07338013658015385,0.0,0.8541918956683745,0.5299136266249052,1,1,1
