Date,High,Low,Open,Close,Volume,Adj Close
2010-05-26,40.985355377197266,39.984317779541016,40.18452453613281,40.14638900756836,8937700.0,33.40681838989258
2010-05-27,41.47157287597656,40.66120910644531,41.147430419921875,41.39530563354492,6046100.0,34.446075439453125
2010-05-28,41.50017547607422,40.43239974975586,41.338104248046875,40.77561569213867,4776200.0,33.930416107177734
2010-06-01,44.388885498046875,39.87944793701172,40.270328521728516,39.94618225097656,5353600.0,33.2402229309082
2010-06-02,40.956756591796875,39.99385070800781,40.24172592163086,40.92815399169922,5293000.0,34.057334899902344
2010-06-03,41.40483856201172,40.85188293457031,40.99488830566406,41.242767333984375,3634500.0,34.319149017333984
2010-06-04,40.42286682128906,38.97374725341797,40.08918762207031,39.15488815307617,5834300.0,32.58176803588867
2010-06-07,39.27882385253906,38.11571502685547,39.21208953857422,38.13478088378906,5526300.0,31.732898712158203
2010-06-08,38.61146545410156,37.47695541381836,38.106178283691406,38.54473114013672,8476600.0,32.074039459228516
2010-06-09,39.49810028076172,38.077579498291016,38.725868225097656,38.14431381225586,10798000.0,31.740846633911133
2010-06-10,39.53623580932617,38.73540496826172,38.887943267822266,39.33602523803711,7619000.0,32.73249435424805
2010-06-11,39.45043182373047,38.582862854003906,38.84980773925781,39.39323043823242,6964700.0,32.78009796142578
2010-06-14,40.222660064697266,39.42182922363281,39.42182922363281,39.59343719482422,6371100.0,32.94668960571289
2010-06-15,41.04255676269531,39.85084533691406,40.00338363647461,41.033023834228516,5662100.0,34.14461135864258
2010-06-16,40.99488830566406,40.52773666381836,40.59447479248047,40.75654602050781,5477900.0,33.91454315185547
2010-06-17,40.909088134765625,40.09872055053711,40.87095260620117,40.66120910644531,6833000.0,33.83521270751953
2010-06-18,40.956756591796875,40.51820373535156,40.77561569213867,40.91862106323242,9066600.0,34.04939651489258
2010-06-21,41.72898483276367,40.66120910644531,41.39530563354492,40.92815399169922,5572100.0,34.057334899902344
2010-06-22,41.26183319091797,40.15592575073242,41.099761962890625,40.23219299316406,4986300.0,33.478214263916016
2010-06-23,40.35613250732422,39.56483459472656,40.20359420776367,39.888980865478516,5281000.0,33.1926155090332
2010-06-24,39.83177947998047,38.99281311035156,39.66970443725586,39.08815002441406,5436700.0,32.5262336730957
2010-06-25,39.888980865478516,39.030948638916016,39.20255661010742,39.66017150878906,6577600.0,33.002227783203125
2010-06-28,39.91758346557617,39.19301986694336,39.86991500854492,39.27882385253906,3165500.0,32.68489074707031
2010-06-29,38.649600982666016,37.248146057128906,38.59239959716797,37.49602508544922,7947300.0,31.20137596130371
2010-06-30,38.04897689819336,36.742862701416016,36.790531158447266,37.21001434326172,8611900.0,30.9633846282959
2010-07-01,37.171878814697266,36.123172760009766,37.171878814697266,36.75239562988281,8430700.0,30.582590103149414
2010-07-02,37.21001434326172,36.3996467590332,36.790531158447266,36.73332595825195,5350300.0,30.566730499267578
2010-07-06,37.51509094238281,36.580787658691406,37.314884185791016,36.90493392944336,5762600.0,30.70952033996582
2010-07-07,38.315921783447266,36.90493392944336,36.933536529541016,38.315921783447266,6228200.0,31.883638381958008
2010-07-08,38.94514465332031,38.28731918334961,38.773536682128906,38.83074188232422,4133500.0,32.31203842163086
2010-07-09,39.42182922363281,38.70680236816406,38.935611724853516,39.34556198120117,5242900.0,32.74042892456055
2010-07-12,39.44089889526367,38.773536682128906,39.21208953857422,38.91654586791992,3117900.0,32.38343048095703
2010-07-13,40.13685607910156,39.38369369506836,39.48856735229492,39.89851379394531,4923300.0,33.2005500793457
2010-07-14,40.07012176513672,39.459964752197266,39.70783996582031,39.745975494384766,3697900.0,33.073631286621094
2010-07-15,40.09872055053711,38.821205139160156,39.80317687988281,39.841312408447266,5477000.0,33.152950286865234
2010-07-16,39.61250305175781,38.21105194091797,39.49810028076172,38.315921783447266,5786600.0,31.883638381958008
2010-07-19,38.65913391113281,38.16338348388672,38.54473114013672,38.46846008300781,4169300.0,32.01057052612305
2010-07-20,39.34556198120117,37.75343322753906,37.89643859863281,39.27882385253906,4608500.0,32.68489074707031
2010-07-21,39.97478485107422,38.95467758178711,39.52669906616211,39.21208953857422,5132500.0,32.629371643066406
2010-07-22,40.78514862060547,39.66017150878906,39.698307037353516,40.67074203491211,6092800.0,33.843143463134766
2010-07-23,41.82432174682617,40.51820373535156,41.29996871948242,41.47157287597656,8547200.0,34.50953674316406
2010-07-26,42.16753387451172,41.338104248046875,41.42390441894531,41.843387603759766,5716900.0,34.818939208984375
2010-07-27,42.23426818847656,41.338104248046875,42.177066802978516,41.40483856201172,6665700.0,34.45399856567383
2010-07-28,41.47157287597656,40.99488830566406,41.47157287597656,41.223697662353516,4340100.0,34.30326461791992
2010-07-29,41.58597946166992,40.270328521728516,41.42390441894531,40.72794723510742,7362000.0,33.89075469970703
2010-07-30,41.04255676269531,39.86037826538086,40.54680633544922,40.861419677734375,4654500.0,34.00181198120117
2010-08-02,41.87199020385742,41.30950164794922,41.624114990234375,41.69084930419922,4742300.0,34.69200897216797
2010-08-03,41.56690979003906,41.01395797729492,41.54784393310547,41.128360748291016,5294700.0,34.22394561767578
2010-08-04,42.100799560546875,41.23323059082031,41.34763717651367,41.92919158935547,5008100.0,34.89033508300781
2010-08-05,42.11033248901367,41.576446533203125,41.624114990234375,42.06266403198242,3324400.0,35.00139617919922
2010-08-06,41.99592590332031,41.04255676269531,41.47157287597656,41.72898483276367,3430000.0,34.72373580932617
2010-08-09,42.04359436035156,41.624114990234375,42.01499557495117,41.843387603759766,2208600.0,34.818939208984375
2010-08-10,41.652713775634766,40.96628952026367,41.509708404541016,41.39530563354492,3577800.0,34.446075439453125
2010-08-11,40.70887756347656,39.62203598022461,40.58494186401367,39.86037826538086,5761700.0,33.16883087158203
2010-08-12,39.59343719482422,39.14535140991211,39.23115539550781,39.364627838134766,3605500.0,32.75629425048828
2010-08-13,39.57436752319336,39.15488815307617,39.20255661010742,39.39323043823242,3394600.0,32.78009796142578
2010-08-16,39.44089889526367,38.62099838256836,39.11675262451172,39.25975799560547,3069500.0,32.669036865234375
2010-08-17,41.01395797729492,39.70783996582031,39.92711639404297,40.413333892822266,6340900.0,33.62895202636719
2010-08-18,40.413333892822266,39.78411102294922,40.29893112182617,40.19405746459961,4239400.0,33.687278747558594
2010-08-19,39.936649322509766,38.57332992553711,39.936649322509766,38.86887741088867,6355500.0,32.57661819458008
2010-08-20,38.84980773925781,38.18244934082031,38.47799301147461,38.744937896728516,4697700.0,32.472747802734375
2010-08-23,39.13581848144531,38.268253326416016,38.86887741088867,38.28731918334961,3308700.0,32.08919906616211
2010-08-24,37.85830307006836,36.914466857910156,37.839237213134766,37.505558013916016,7071600.0,31.43400764465332
2010-08-25,37.27674865722656,36.3043098449707,37.124210357666016,37.009803771972656,8038000.0,31.018503189086914
2010-08-26,37.52462387084961,36.771461486816406,37.37208557128906,36.89540100097656,4802900.0,30.922624588012695
2010-08-27,37.839237213134766,36.599857330322266,37.23861312866211,37.80110168457031,4334800.0,31.681705474853516
2010-08-30,37.89643859863281,37.01934051513672,37.581825256347656,37.04793930053711,3078000.0,31.05046272277832
2010-08-31,37.457889556884766,36.504520416259766,36.933536529541016,37.23861312866211,7061400.0,31.210281372070312
2010-09-01,39.19301986694336,37.61042785644531,37.743900299072266,38.97374725341797,7002100.0,32.66451644897461
2010-09-02,40.05105209350586,39.05001449584961,39.05001449584961,40.05105209350586,6942600.0,33.56742858886719
2010-09-03,41.23323059082031,40.38473129272461,40.38473129272461,40.82328414916992,5952900.0,34.21464920043945
2010-09-07,40.68981170654297,39.888980865478516,40.49913787841797,39.97478485107422,4823800.0,33.50349426269531
2010-09-08,40.53727340698242,39.94618225097656,39.94618225097656,40.222660064697266,4006300.0,33.71125411987305
2010-09-09,40.91862106323242,39.86037826538086,40.78514862060547,40.01292037963867,4278900.0,33.535465240478516
2010-09-10,40.890018463134766,39.97478485107422,40.19405746459961,40.813751220703125,4757500.0,34.20664596557617
2010-09-13,41.557376861572266,41.080692291259766,41.290435791015625,41.28089904785156,4412200.0,34.59817123413086
2010-09-14,41.748050689697266,41.04255676269531,41.26183319091797,41.509708404541016,5146700.0,34.789939880371094
2010-09-15,41.59551239013672,41.13789367675781,41.338104248046875,41.53831100463867,5158500.0,34.81391525268555
2010-09-16,41.814788818359375,41.290435791015625,41.319034576416016,41.69084930419922,4585900.0,34.9417610168457
2010-09-17,42.02452850341797,41.509708404541016,41.843387603759766,41.77665328979492,6490500.0,35.01367950439453
2010-09-20,42.339141845703125,41.64318084716797,41.986392974853516,42.243804931640625,4859300.0,35.40521240234375
2010-09-21,42.434478759765625,41.843387603759766,42.28193664550781,42.243804931640625,5113900.0,35.40521240234375
2010-09-22,42.25333786010742,41.35717010498047,42.07219696044922,41.64318084716797,4629900.0,34.90180969238281
2010-09-23,41.910125732421875,41.080692291259766,41.54784393310547,41.21416473388672,5192000.0,34.542240142822266
2010-09-24,42.415409088134766,41.66224670410156,41.66224670410156,42.386810302734375,4252300.0,35.525062561035156
2010-09-27,42.434478759765625,41.66224670410156,42.434478759765625,41.795719146728516,4259000.0,35.029659271240234
2010-09-28,42.25333786010742,41.18556213378906,41.90058898925781,42.129398345947266,4814700.0,35.30931091308594
2010-09-29,42.224735260009766,41.700382232666016,41.85292053222656,41.986392974853516,4328000.0,35.18946075439453
2010-09-30,42.796756744384766,41.66224670410156,42.28193664550781,41.891056060791016,5700400.0,35.10955047607422
2010-10-01,42.625152587890625,41.96732711791992,42.15800094604492,42.09126281738281,5094700.0,35.2773551940918
2010-10-04,42.463077545166016,41.385772705078125,42.09126281738281,41.576446533203125,4210800.0,34.84587860107422
2010-10-05,43.12090301513672,41.938724517822266,41.99592590332031,42.911163330078125,6727100.0,35.96452331542969
2010-10-06,43.71199417114258,42.90163040161133,42.911163330078125,43.58805465698242,5832600.0,36.531837463378906
2010-10-07,43.721527099609375,42.958831787109375,43.721527099609375,43.35924530029297,4513500.0,36.34006881713867
2010-10-08,43.750125885009766,43.06370162963867,43.44504928588867,43.61665725708008,3769600.0,36.55580520629883
2010-10-11,43.71199417114258,43.292510986328125,43.54038619995117,43.483184814453125,3321900.0,36.44394302368164
2010-10-12,43.54038619995117,42.66328811645508,43.28297805786133,43.42598342895508,3773000.0,36.395999908447266
2010-10-13,44.50328826904297,43.58805465698242,43.73106002807617,44.245880126953125,4993700.0,37.08317947387695
2010-10-14,44.23634719848633,43.59758758544922,44.21727752685547,44.01707077026367,4179100.0,36.89139938354492
2010-10-15,44.52235794067383,43.78826141357422,44.388885498046875,44.322147369384766,4997900.0,37.1470947265625
2010-10-18,44.82743453979492,44.14101028442383,44.341217041015625,44.80836868286133,4576800.0,37.55459976196289
2010-10-19,44.64629364013672,43.58805465698242,44.14101028442383,44.007537841796875,7788100.0,36.88341522216797
2010-10-20,45.08484649658203,44.102874755859375,44.179141998291016,44.245880126953125,9711000.0,37.08317947387695
2010-10-21,45.056243896484375,44.21727752685547,44.531890869140625,44.49375534057617,6243800.0,37.290916442871094
2010-10-22,45.14204788208008,43.23530960083008,44.465152740478516,45.056243896484375,7467600.0,37.76234436035156
2010-10-25,46.02867889404297,45.22785186767578,45.52339553833008,45.31365203857422,5165200.0,37.978092193603516
2010-10-26,45.246917724609375,44.70349884033203,45.20878219604492,45.07530975341797,4176400.0,37.77833557128906
2010-10-27,44.95137405395508,44.102874755859375,44.465152740478516,44.89417266845703,4251600.0,37.62650680541992
2010-10-28,45.55199432373047,44.45561981201172,45.25645065307617,44.90370559692383,3418700.0,37.63450622558594
2010-10-29,45.008575439453125,44.436553955078125,44.69396209716797,44.913238525390625,3248400.0,37.64250946044922
2010-11-01,45.16111373901367,44.388885498046875,44.74163055419922,44.61769485473633,4612200.0,37.394798278808594
2010-11-02,45.18971633911133,44.74163055419922,44.87510299682617,45.03717803955078,3068800.0,37.74637222290039
2010-11-03,45.38039016723633,44.56049346923828,45.18018341064453,45.22785186767578,3413500.0,37.906185150146484
2010-11-04,46.73417282104492,45.61873245239258,45.73313522338867,46.724639892578125,8471900.0,39.16065216064453
2010-11-05,47.03925323486328,46.47676467895508,46.71510696411133,46.982051849365234,8128100.0,39.37641143798828
2010-11-08,47.077388763427734,46.47676467895508,46.68650436401367,46.819976806640625,5989100.0,39.24056625366211
2010-11-09,47.029720306396484,46.47676467895508,47.029720306396484,46.73417282104492,6785100.0,39.16865158081055
2010-11-10,46.696041107177734,46.21935272216797,46.696041107177734,46.553035736083984,4777000.0,39.0168342590332
2010-11-11,46.438629150390625,45.66640090942383,46.22888946533203,46.057281494140625,4558200.0,38.601322174072266
2010-11-12,45.95241165161133,44.99904251098633,45.79987335205078,45.30411911010742,5225000.0,37.9701042175293
2010-11-15,45.82847213745117,45.30411911010742,45.42805862426758,45.37085723876953,3350600.0,38.02603530883789
2010-11-16,47.19179153442383,45.71406936645508,45.71406936645508,46.18122100830078,14557500.0,38.70522689819336
2010-11-17,46.82950973510742,45.92380905151367,46.23842239379883,46.54349899291992,9349300.0,39.2543830871582
2010-11-18,47.63987350463867,47.010650634765625,47.13459014892578,47.42060089111328,4968700.0,39.99412536621094
2010-11-19,47.46826934814453,46.839046478271484,47.32526397705078,47.458736419677734,4916300.0,40.02627944946289
2010-11-22,47.71614456176758,46.743709564208984,47.08692169189453,47.33479690551758,4600800.0,39.92176055908203
2010-11-23,47.59220504760742,46.791378021240234,46.90578079223633,47.28712844848633,4972400.0,39.881568908691406
2010-11-24,48.08795928955078,47.411067962646484,47.506404876708984,48.059356689453125,5320600.0,40.5328483581543
2010-11-26,47.94495391845703,47.23945999145508,47.46826934814453,47.792415618896484,1660000.0,40.307716369628906
2010-11-29,47.71614456176758,46.89624786376953,47.458736419677734,47.601741790771484,4008800.0,40.14689636230469
2010-11-30,47.70661163330078,46.81044387817383,47.30619430541992,47.391998291015625,4333700.0,39.97000503540039
2010-12-01,48.841121673583984,48.059356689453125,48.059356689453125,48.507442474365234,5347700.0,40.9107666015625
2010-12-02,49.08899688720703,48.24049758911133,48.46930694580078,48.80298614501953,5493200.0,41.16001510620117
2010-12-03,49.13666534423828,48.40257263183594,48.70764923095703,49.05086135864258,3898800.0,41.369075775146484
2010-12-06,49.012725830078125,48.57417678833008,48.888790130615234,48.78392028808594,3261600.0,41.14392852783203
2010-12-07,49.508480072021484,48.90785598754883,49.222469329833984,49.031795501708984,4650000.0,41.352996826171875
2010-12-08,49.40361022949219,48.745784759521484,49.031795501708984,48.97459411621094,3911600.0,41.30474853515625
2010-12-09,49.35594177246094,48.86018753051758,49.251068115234375,48.94599151611328,3096900.0,41.2806282043457
2010-12-10,49.85169219970703,48.97459411621094,49.108062744140625,49.556148529052734,5608900.0,41.795230865478516
2010-12-13,49.95656204223633,49.47034454345703,49.794490814208984,49.57521438598633,3607600.0,41.81131362915039
2010-12-14,50.34744644165039,49.57521438598633,49.83262634277344,50.080501556396484,5273400.0,42.23746109008789
2010-12-15,50.09956741333008,48.95552444458008,49.556148529052734,49.13666534423828,9697200.0,41.44144058227539
2010-12-16,50.92900085449219,49.13666534423828,49.13666534423828,50.91946792602539,6977900.0,42.945037841796875
2010-12-17,50.85272979736328,49.94702911376953,50.51905059814453,50.51905059814453,8138600.0,42.60733413696289
2010-12-20,50.80506134033203,50.366512298583984,50.747859954833984,50.44278335571289,3592500.0,42.543006896972656
2010-12-21,51.13874053955078,50.509517669677734,50.77646255493164,51.033870697021484,3144700.0,43.04151916503906
2010-12-22,51.23407745361328,50.73832702636719,50.95759963989258,51.21501159667969,2862800.0,43.19430160522461
2010-12-23,51.13874053955078,50.67158889770508,51.033870697021484,50.938533782958984,1925900.0,42.96111297607422
2010-12-27,50.99573516845703,50.44278335571289,50.56671905517578,50.90039825439453,1655200.0,42.928955078125
2010-12-28,51.11967468261719,50.58578872680664,51.11967468261719,51.01480484008789,1616900.0,43.025447845458984
2010-12-29,51.20547866821289,50.747859954833984,51.15781021118164,50.81459426879883,1502200.0,42.8565788269043
2010-12-30,50.81459426879883,50.35697937011719,50.71925735473633,50.49045181274414,2257500.0,42.58320999145508
2010-12-31,50.88133239746094,50.26164245605469,50.47138214111328,50.68112564086914,1706300.0,42.744022369384766
2011-01-03,51.88236999511719,50.95759963989258,50.99573516845703,51.68216323852539,3985000.0,43.58829116821289
2011-01-04,51.748897552490234,50.509517669677734,51.72983169555664,50.986202239990234,5234300.0,43.00133514404297
2011-01-05,52.10164260864258,50.66205596923828,50.70972442626953,51.83470153808594,4625600.0,43.71694564819336
2011-01-06,52.01584243774414,51.20547866821289,52.00630569458008,51.82516860961914,3481600.0,43.708900451660156
2011-01-07,52.130245208740234,51.30081558227539,52.04444122314453,51.76796340942383,3004900.0,43.660667419433594
2011-01-10,51.80609893798828,50.90993118286133,51.80609893798828,51.38661575317383,3593100.0,43.33903121948242
2011-01-11,51.82516860961914,51.19594192504883,51.653560638427734,51.48195266723633,2757400.0,43.41944122314453
2011-01-12,52.244651794433594,51.63449478149414,51.93003845214844,52.16838073730469,3843700.0,43.99836730957031
2011-01-13,52.28278350830078,51.87283706665039,52.05397415161133,52.04444122314453,3121000.0,43.89383316040039
2011-01-14,52.463924407958984,51.83470153808594,51.939571380615234,52.45439147949219,3745700.0,44.23958206176758
