,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
25,2010-01-25,9.199999809265137,9.039999961853027,9.0649995803833,9.1274995803833,1302800.0,8.308012962341309,ALK,Alaska Air Group Inc,industrials,0.0,-0.017756251813956903,0.0,0.0,-0.24971204791522694,0.0,1,1,0
26,2010-01-26,9.145000457763672,8.862500190734863,9.074999809265137,8.869999885559082,1676000.0,8.07363224029541,ALK,Alaska Air Group Inc,industrials,-0.028211416780301368,-0.0454667395738787,0.0,0.2864599324531778,-0.034784611840589674,0.0,0,1,0
27,2010-01-27,9.167499542236328,8.734999656677246,8.84000015258789,9.125,2150800.0,8.305736541748049,ALK,Alaska Air Group Inc,industrials,0.02874860402829027,-0.013513513513513487,0.0,0.2832935560859189,0.06623041840174504,0.0,1,1,0
28,2010-01-28,9.0,8.145000457763674,8.890000343322754,8.147500038146973,7360000.0,7.4160003662109375,ALK,Alaska Air Group Inc,industrials,-0.10712328349074274,-0.12463065932580786,0.0,2.4219825181327876,1.9845904298459045,0.0,0,1,0
29,2010-01-29,8.247500419616701,7.809999942779541,8.197500228881836,7.835000038146973,3382800.0,7.131556987762451,ALK,Alaska Air Group Inc,industrials,-0.03835532353935078,-0.1306518497684357,0.0,-0.5403804347826087,1.1110833749375937,0.0,0,1,0
30,2010-01-30,8.002499580383299,7.809999942779541,7.84250020980835,7.992499828338622,1856800.0,7.274917125701903,ALK,Alaska Air Group Inc,industrials,0.02010207905868744,-0.12434947184045941,-0.07494218625633953,-0.45110559299988173,0.4252379490328524,0.2445040214477212,1,0,0
31,2010-01-31,8.002499580383299,7.809999942779541,7.84250020980835,7.992499828338622,1856800.0,7.274917125701903,ALK,Alaska Air Group Inc,industrials,0.0,-0.12434947184045941,-0.08316603691887547,0.0,0.4252379490328524,0.030181979582778462,1,0,0
32,2010-02-01,8.002499580383299,7.809999942779541,7.84250020980835,7.992499828338622,1856800.0,7.274917125701903,ALK,Alaska Air Group Inc,industrials,0.0,-0.12434947184045941,-0.08316603691887547,0.0,0.4252379490328524,0.030181979582778462,1,0,0
33,2010-02-02,8.3125,8.010000228881836,8.024999618530272,8.3125,2856000.0,7.5661864280700675,ALK,Alaska Air Group Inc,industrials,0.04003755752696647,-0.06285229907011913,-0.04645824437933821,0.5381301163291685,0.7040572792362769,0.5845539280958723,1,0,0
34,2010-02-03,8.390000343322754,8.172499656677246,8.289999961853027,8.314999580383299,3080400.0,7.568459987640381,ALK,Alaska Air Group Inc,industrials,0.0003007013994946739,-0.08876716927306316,-0.04617151303894651,0.07857142857142851,0.4322112702250325,0.7090545938748336,1,0,0
35,2010-02-04,8.142499923706055,7.9099998474121085,8.034999847412111,8.0,5684800.0,7.281742572784424,ALK,Alaska Air Group Inc,industrials,-0.03788329480213615,-0.018103717392619956,-0.12996190695872178,0.8454746136865343,-0.2276086956521739,0.8621593291404612,0,0,0
36,2010-02-05,8.085000038146973,7.877500057220459,7.9749999046325675,8.039999961853027,3012000.0,7.318150043487549,ALK,Alaska Air Group Inc,industrials,0.004999995231628418,0.02616463595506735,-0.11769549590487804,-0.4701660568533633,-0.109613338063143,0.006012024048096087,1,0,1
37,2010-02-06,8.227499961853027,7.96999979019165,8.017499923706055,8.097499847412111,2164800.0,7.37048864364624,ALK,Alaska Air Group Inc,industrials,0.007151727093519966,0.013137318902553652,-0.10672915364109481,-0.2812749003984064,0.16587677725118488,-0.2502078137988363,1,0,1
38,2010-02-07,8.227499961853027,7.96999979019165,8.017499923706055,8.097499847412111,2164800.0,7.37048864364624,ALK,Alaska Air Group Inc,industrials,0.0,0.013137318902553652,-0.08863256738135505,0.0,0.16587677725118488,-0.119140625,1,0,1
39,2010-02-08,8.227499961853027,7.96999979019165,8.017499923706055,8.097499847412111,2164800.0,7.37048864364624,ALK,Alaska Air Group Inc,industrials,0.0,0.013137318902553652,-0.08295584174665593,0.0,0.16587677725118488,-0.06850258175559376,1,0,1
40,2010-02-09,8.425000190734862,8.192500114440918,8.225000381469728,8.342499732971191,2364400.0,7.593492031097412,ALK,Alaska Air Group Inc,industrials,0.030256238366880517,0.003608990432624637,-0.055209535101587326,0.09220251293422033,-0.1721288515406163,0.017383820998278843,1,0,1
41,2010-02-10,8.305000305175781,7.897500038146973,8.287500381469728,7.940000057220459,2656800.0,7.227128982543945,ALK,Alaska Air Group Inc,industrials,-0.0482468910559235,-0.04509916320952523,-0.10079273773221642,0.12366773811537812,-0.1375146084924036,0.14320137693631674,0,0,0
42,2010-02-11,8.162500381469728,7.9000000953674325,7.949999809265138,8.082500457763674,3575200.0,7.35683536529541,ALK,Alaska Air Group Inc,industrials,0.017947153591469922,0.010312557220459206,-0.1046801084299418,0.345679012345679,-0.37109484942302284,0.9151489179344332,1,0,1
43,2010-02-12,8.204999923706055,7.857500076293945,8.045000076293945,8.1875,2327200.0,7.452408790588379,ALK,Alaska Air Group Inc,industrials,0.01299097263093496,0.018345775975971312,-0.12292448135594813,-0.3490713806220631,-0.2273572377158034,0.613869625520111,1,0,1
44,2010-02-13,8.5625,8.247500419616701,8.292499542236326,8.502499580383299,1916000.0,7.7391252517700195,ALK,Alaska Air Group Inc,industrials,0.03847323119185342,0.05001540482901312,-0.09064179320955379,-0.1766930216569268,-0.11492978566149303,0.8630882924931933,1,0,1
45,2010-02-14,8.5625,8.247500419616701,8.292499542236326,8.502499580383299,1916000.0,7.7391252517700195,ALK,Alaska Air Group Inc,industrials,0.0,0.05001540482901312,-0.05684977741781838,0.0,-0.11492978566149303,-0.21885192433137635,1,0,1
46,2010-02-15,8.5625,8.247500419616701,8.292499542236326,8.502499580383299,1916000.0,7.7391252517700195,ALK,Alaska Air Group Inc,industrials,0.0,0.05001540482901312,-0.08501479696203551,0.0,-0.11492978566149303,0.10343238885049533,1,0,1
47,2010-02-16,8.5625,8.247500419616701,8.292499542236326,8.502499580383299,1916000.0,7.7391252517700195,ALK,Alaska Air Group Inc,industrials,0.0,0.019178885529927747,-0.08501479696203551,0.0,-0.18964642192522418,0.10343238885049533,1,0,1
48,2010-02-17,8.625,8.462499618530272,8.5625,8.5625,1792000.0,7.793739318847656,ALK,Alaska Air Group Inc,industrials,0.0070567977157132145,0.07840049600672905,-0.07855793147132584,-0.06471816283924847,-0.32550436615477263,0.03202027182676792,1,0,1
49,2010-02-18,8.897500038146973,8.555000305175781,8.577500343322754,8.890000343322754,2375600.0,8.091835975646973,ALK,Alaska Air Group Inc,industrials,0.0382482152785697,0.09990718711106705,-0.043314416867510475,0.32566964285714284,-0.33553367643768184,0.36811794517392316,1,0,1
50,2010-02-19,9.212499618530273,8.84000015258789,8.880000114440918,9.1225004196167,3352400.0,8.303461074829103,ALK,Alaska Air Group Inc,industrials,0.026152988449384518,0.11419852453333723,-0.013783738419816283,0.4111803333894595,0.4405293915434858,0.6619075946857029,1,0,1
51,2010-02-20,9.295000076293944,8.867500305175781,9.13249969482422,8.882499694824219,2300800.0,8.08500862121582,ALK,Alaska Air Group Inc,industrials,-0.02630865593345344,0.04469275309553011,-0.04566212151066107,-0.3136857176947858,0.20083507306889348,-0.06699107866991083,0,0,1
52,2010-02-21,9.295000076293944,8.867500305175781,9.13249969482422,8.882499694824219,2300800.0,8.08500862121582,ALK,Alaska Air Group Inc,industrials,0.0,0.04469275309553011,-0.014424423544206255,0.0,0.20083507306889348,0.43584623065401895,1,0,1
53,2010-02-22,9.295000076293944,8.867500305175781,9.13249969482422,8.882499694824219,2300800.0,8.08500862121582,ALK,Alaska Air Group Inc,industrials,0.0,0.04469275309553011,-0.026841949802510312,0.0,0.20083507306889348,0.7660423702793981,1,0,1
54,2010-02-23,8.977499961853027,8.682499885559082,8.864999771118164,8.729999542236326,1634400.0,7.946202754974365,ALK,Alaska Air Group Inc,industrials,-0.017168607692354176,0.02675683305858767,-0.04354971858900725,-0.28963838664812236,-0.146972860125261,0.25452870739944733,0,0,1
55,2010-02-24,8.824999809265137,8.675000190734862,8.727499961853027,8.737500190734862,1399600.0,7.953028202056885,ALK,Alaska Air Group Inc,industrials,0.0008591808581714933,0.020437978479983743,-0.04272795481542624,-0.1436612824278023,-0.21897321428571426,0.07430150445194972,1,0,1
56,2010-02-25,8.685000419616701,8.510000228881836,8.520000457763674,8.654999732971191,1677600.0,7.87793493270874,ALK,Alaska Air Group Inc,industrials,-0.009442112270412584,-0.0264342633606387,-0.024239025407195802,0.19862817947985145,-0.29382050850311503,0.0009546539379474694,0,0,0
57,2010-02-26,8.779999732971191,8.604999542236326,8.680000305175781,8.75,1939600.0,7.964406490325928,ALK,Alaska Air Group Inc,industrials,0.01097634546040549,-0.04083314908001401,-0.04109589041095896,0.1561754887935145,-0.4214294236964563,-0.09819602008554962,1,0,0
58,2010-02-27,9.375,8.802499771118164,8.805000305175781,9.292499542236328,4232000.0,8.458198547363281,ALK,Alaska Air Group Inc,industrials,0.061999947684151735,0.04615816059650579,0.14053384458157892,1.1818931738502783,0.8393602225312935,-0.42500000000000004,1,1,1
59,2010-02-28,9.375,8.802499771118164,8.805000305175781,9.292499542236328,4232000.0,8.458198547363281,ALK,Alaska Air Group Inc,industrials,0.0,0.04615816059650579,0.18602418595955283,0.0,0.8393602225312935,0.2510346458555044,1,1,1
60,2010-03-01,9.375,8.802499771118164,8.805000305175781,9.292499542236328,4232000.0,8.458198547363281,ALK,Alaska Air Group Inc,industrials,0.0,0.04615816059650579,0.1626524544033594,0.0,0.8393602225312935,1.2791900043084876,1,1,1
61,2010-03-02,9.43000030517578,9.052499771118164,9.362500190734863,9.0649995803833,2903200.0,8.251124382019043,ALK,Alaska Air Group Inc,industrials,-0.024482106328764686,0.03837343135314297,0.13418827339125716,-0.3139886578449905,0.7763093489965736,0.5635501938819474,0,1,1
62,2010-03-03,9.225000381469727,8.9975004196167,9.112500190734863,9.154999732971193,1382400.0,8.333044052124022,ALK,Alaska Air Group Inc,industrials,0.009928312934801786,0.04778249306123539,0.14544884949646808,-0.5238357674290438,-0.012289225492998046,-0.25549332184403273,1,1,1
63,2010-03-04,9.204999923706056,8.927499771118164,9.140000343322754,9.057499885559082,1340400.0,8.244297981262207,ALK,Alaska Air Group Inc,industrials,-0.010649901721020427,0.046504929521206995,0.08962404638304755,-0.03038194444444442,-0.2010014306151645,-0.530672268907563,0,1,1
64,2010-03-05,9.292499542236328,9.0625,9.142499923706056,9.287500381469727,2717600.0,8.453647613525389,ALK,Alaska Air Group Inc,industrials,0.025393375524889406,0.061428615025111544,0.11695740831794454,1.0274544911966577,0.4011136316766344,-0.11777691208933905,1,1,1
65,2010-03-06,9.392499923706056,8.989999771118164,9.25,9.024999618530273,2030800.0,8.214715003967285,ALK,Alaska Air Group Inc,industrials,-0.028263876409974742,-0.02878664911310591,0.12812495231628418,-0.25272299087430083,-0.5201323251417769,-0.6427666760484099,0,1,0
66,2010-03-07,9.392499923706056,8.989999771118164,9.25,9.024999618530273,2030800.0,8.214715003967285,ALK,Alaska Air Group Inc,industrials,0.0,-0.02878664911310591,0.12251239569038841,0.0,-0.5201323251417769,-0.3257636122177955,1,1,0
67,2010-03-08,9.392499923706056,8.989999771118164,9.25,9.024999618530273,2030800.0,8.214715003967285,ALK,Alaska Air Group Inc,industrials,0.0,-0.02878664911310591,0.1145414990547462,0.0,-0.5201323251417769,-0.06189948263118994,1,1,0
68,2010-03-09,9.49250030517578,9.024999618530273,9.024999618530273,9.489999771118164,4521600.0,8.637968063354492,ALK,Alaska Air Group Inc,industrials,0.051523564791420506,0.04688364152322366,0.17196665019402047,1.2265117195194013,0.5574538440341692,1.0886917960088693,1,1,1
69,2010-03-10,10.095000267028807,9.479999542236328,9.479999542236328,10.024999618530273,5502000.0,9.124933242797852,ALK,Alaska Air Group Inc,industrials,0.05637511699845632,0.09503002850189346,0.23803640721699715,0.2168259023354564,2.9800347222222223,1.5415742793791574,1,1,1
70,2010-03-11,10.11750030517578,9.9375,9.975000381469727,10.095000267028807,3516400.0,9.18864917755127,ALK,Alaska Air Group Inc,industrials,0.006982608594731987,0.11454599995346104,0.21006899492383435,-0.36088695019992734,1.6233960011936737,0.4872272035188632,1,1,1
71,2010-03-12,10.15999984741211,9.947500228881836,10.0625,10.140000343322754,2555600.0,9.229608535766602,ALK,Alaska Air Group Inc,industrials,0.004457659742805653,0.09179003249937101,0.277078119678559,-0.2732339893072461,-0.05961142184280244,-0.03809093646492023,1,1,1
72,2010-03-13,10.289999961853027,10.0649995803833,10.067500114440918,10.197500228881836,2671200.0,9.28194522857666,ALK,Alaska Air Group Inc,industrials,0.005670599961759004,0.1299169706272525,0.26167641835226774,0.04523399593050548,0.31534370691353164,-0.2528529872454688,1,1,1
73,2010-03-14,10.289999961853027,10.0649995803833,10.067500114440918,10.197500228881836,2671200.0,9.28194522857666,ALK,Alaska Air Group Inc,industrials,0.0,0.1299169706272525,0.2454962111611403,0.0,0.31534370691353164,0.14781711928497776,1,1,1
74,2010-03-15,10.289999961853027,10.0649995803833,10.067500114440918,10.197500228881836,2671200.0,9.28194522857666,ALK,Alaska Air Group Inc,industrials,0.0,0.1299169706272525,0.19935321754195545,0.0,0.31534370691353164,0.39415448851774526,1,1,1
75,2010-03-16,10.227499961853027,10.03499984741211,10.192500114440918,10.079999923706056,2453600.0,9.174996376037598,ALK,Alaska Air Group Inc,industrials,-0.011522461636528258,0.06217072358457765,0.18553371610418146,-0.08146151542377955,-0.4573602264685067,0.28058455114822545,0,1,1
76,2010-03-17,10.307499885559082,9.994999885559082,10.109999656677246,10.255000114440918,2256800.0,9.334284782409668,ALK,Alaska Air Group Inc,industrials,0.01736113016462415,0.02294269373192903,0.20611592126401668,-0.0802086729703293,-0.5898218829516539,0.1778705636743214,1,1,1
77,2010-03-18,10.350000381469727,10.102499961853027,10.28499984741211,10.102499961853027,1341200.0,9.195474624633787,ALK,Alaska Air Group Inc,industrials,-0.014870809447690037,0.0007429118004795843,0.18818000122707446,-0.4057071960297767,-0.6185871914457968,-0.30000000000000004,0,1,1
78,2010-03-19,10.13249969482422,9.8125,10.042499542236328,10.042499542236328,3152400.0,9.140861511230467,ALK,Alaska Air Group Inc,industrials,-0.005939165537566016,-0.009615463292427906,0.17284666186701636,1.350432448553534,0.23352637345437466,0.7591517857142858,0,1,0
79,2010-03-20,10.357500076293944,9.875,9.952500343322754,10.322500228881836,1887600.0,9.395722389221193,ALK,Alaska Air Group Inc,industrials,0.027881573254536107,0.012257906074468083,0.16113608889059572,-0.4012181195279787,-0.293351302785265,-0.20542178817982826,1,1,1
80,2010-03-21,10.357500076293944,9.875,9.952500343322754,10.322500228881836,1887600.0,9.395722389221193,ALK,Alaska Air Group Inc,industrials,0.0,0.012257906074468083,0.13154286150370575,0.0,-0.293351302785265,-0.43694069920057277,1,1,1
81,2010-03-22,10.357500076293944,9.875,9.952500343322754,10.322500228881836,1887600.0,9.395722389221193,ALK,Alaska Air Group Inc,industrials,0.0,0.012257906074468083,0.1621165869441794,0.0,-0.293351302785265,-0.17958970792767737,1,1,1
82,2010-03-23,10.4975004196167,10.232500076293944,10.3725004196167,10.467499732971193,1567600.0,9.527704238891602,ALK,Alaska Air Group Inc,industrials,0.014046936388885323,0.03844244168631561,0.17844076471745285,-0.16952744225471494,-0.36110205412455165,-0.3186717663421419,1,1,1
83,2010-03-24,10.494999885559082,10.1899995803833,10.380000114440918,10.267499923706056,1607600.0,9.345663070678713,ALK,Alaska Air Group Inc,industrials,-0.019106741281794792,0.001218898988361472,0.15592460191007596,0.025516713447307993,-0.2876639489542715,-0.3012865090403338,0,1,1
84,2010-03-25,10.59749984741211,10.274999618530273,10.327500343322754,10.279999732971193,1910800.0,9.357035636901855,ALK,Alaska Air Group Inc,industrials,0.0012174150823489605,0.0175698858488893,0.17754871386142246,0.1886041303806918,0.4246943036087085,0.16911404796867346,1,1,1
85,2010-03-26,10.647500038146973,10.279999732971193,10.34000015258789,10.332500457763672,1465200.0,9.404825210571287,ALK,Alaska Air Group Inc,industrials,0.005107074528814648,0.028877364077306567,0.18254652156919304,-0.23320075361105297,-0.5352112676056338,0.04687053443841105,1,1,1
86,2010-03-27,10.479999542236328,10.255000114440918,10.34000015258789,10.28499984741211,1010400.0,9.361590385437012,ALK,Alaska Air Group Inc,industrials,-0.004597203798415661,-0.003632877756185704,0.18833046386257402,-0.31040131040131036,-0.4647171010807375,-0.3977110157367668,0,1,0
87,2010-03-28,10.479999542236328,10.255000114440918,10.34000015258789,10.28499984741211,1010400.0,9.361590385437012,ALK,Alaska Air Group Inc,industrials,0.0,-0.003632877756185704,0.17542855398995538,0.0,-0.4647171010807375,-0.4790678490410394,1,1,0
88,2010-03-29,10.479999542236328,10.255000114440918,10.34000015258789,10.28499984741211,1010400.0,9.361590385437012,ALK,Alaska Air Group Inc,industrials,0.0,-0.003632877756185704,0.10680660253623508,0.0,-0.4647171010807375,-0.7612476370510397,1,1,0
89,2010-03-30,10.40250015258789,10.1875,10.300000190734863,10.279999732971193,1028400.0,9.357035636901855,ALK,Alaska Air Group Inc,industrials,-0.0004861560053570635,-0.01791258703445686,0.10626852185964308,0.017814726840855055,-0.3439652972697117,-0.7569943289224953,0,1,0
90,2010-03-31,10.5,10.207500457763672,10.220000267028807,10.307499885559082,2074400.0,9.382071495056152,ALK,Alaska Air Group Inc,industrials,0.002675112188931905,0.0038957839932067806,0.10922791426670164,1.017113963438351,0.2903707389897985,-0.5098298676748583,1,1,1
91,2010-04-01,10.470000267028807,10.177499771118164,10.397500038146973,10.22249984741211,1848400.0,9.304699897766113,ALK,Alaska Air Group Inc,industrials,-0.008246426300334786,-0.005593374226913972,0.127688948771012,-0.10894716544543004,-0.03265647896169144,-0.3633232295398181,0,1,0
92,2010-04-02,10.279999732971193,10.102499961853027,10.244999885559082,10.274999618530273,1346400.0,9.352490425109863,ALK,Alaska Air Group Inc,industrials,0.005135707693989744,-0.005565045892661269,0.12233751154852213,-0.27158623674529325,-0.08108108108108103,-0.02604166666666663,1,1,0
93,2010-04-03,10.279999732971193,10.102499961853027,10.244999885559082,10.274999618530273,1346400.0,9.352490425109863,ALK,Alaska Air Group Inc,industrials,0.0,-0.0009723120107145711,0.13441896200433012,0.0,0.332541567695962,0.004476275738585445,1,1,0
94,2010-04-04,10.279999732971193,10.102499961853027,10.244999885559082,10.274999618530273,1346400.0,9.352490425109863,ALK,Alaska Air Group Inc,industrials,0.0,-0.0009723120107145711,0.10632562008081203,0.0,0.332541567695962,-0.5045628495731528,1,1,0
95,2010-04-05,10.279999732971193,10.102499961853027,10.244999885559082,10.274999618530273,1346400.0,9.352490425109863,ALK,Alaska Air Group Inc,industrials,0.0,-0.0009723120107145711,0.13850416097896345,0.0,0.332541567695962,-0.3370100453023439,1,1,0
96,2010-04-06,10.385000228881836,10.1875,10.1875,10.244999885559082,1208800.0,9.32518196105957,ALK,Alaska Air Group Inc,industrials,-0.002919682149387981,-0.0034046545059583933,0.13518009070314907,-0.10219845513963166,0.17541812524309597,-0.40476659444553875,0,1,0
97,2010-04-07,10.244999885559082,9.970000267028807,10.244999885559082,10.010000228881836,1949600.0,9.11128044128418,ALK,Alaska Air Group Inc,industrials,-0.022937985290609086,-0.02886244578998698,0.10914134648040807,0.612839179351423,-0.0601619745468569,-0.039984242662989944,0,1,0
98,2010-04-08,10.6850004196167,10.0,10.0,10.44499969482422,3802400.0,9.507224082946776,ALK,Alaska Air Group Inc,industrials,0.04345648911048783,0.02176569828645558,0.10063223885552675,0.9503487894952811,1.0571304912356632,-0.1590587402689313,1,1,1
99,2010-04-09,10.550000190734863,10.292499542236328,10.52750015258789,10.539999961853027,1144000.0,9.593695640563963,ALK,Alaska Air Group Inc,industrials,0.009095286721346962,0.025790788628823336,0.05137160727376222,-0.6991373869135282,-0.15032679738562094,-0.792075608869502,1,1,1
100,2010-04-10,10.927499771118164,10.585000038146973,10.600000381469727,10.854999542236328,2223200.0,9.880413055419922,ALK,Alaska Air Group Inc,industrials,0.029886108303924575,0.05644768323495253,0.07528472066412406,0.9433566433566434,0.6512180629827689,-0.3677624843590035,1,1,1
101,2010-04-11,10.927499771118164,10.585000038146973,10.600000381469727,10.854999542236328,2223200.0,9.880413055419922,ALK,Alaska Air Group Inc,industrials,0.0,0.05644768323495253,0.07051273912277578,0.0,0.6512180629827689,-0.13006730317733606,1,1,1
102,2010-04-12,10.927499771118164,10.585000038146973,10.600000381469727,10.854999542236328,2223200.0,9.880413055419922,ALK,Alaska Air Group Inc,industrials,0.0,0.05644768323495253,0.06447651861701287,0.0,0.6512180629827689,-0.1677148846960168,1,1,1
103,2010-04-13,10.989999771118164,10.71500015258789,10.8149995803833,10.897500038146973,2920400.0,9.919096946716307,ALK,Alaska Air Group Inc,industrials,0.0039152922803245005,0.0636896202905406,0.06864425531294072,0.31360201511335006,1.4159497021839842,0.09329140461215935,1,1,1
104,2010-04-14,11.095000267028807,10.912500381469727,10.960000038146973,11.042499542236328,2156000.0,10.05107879638672,ALK,Alaska Air Group Inc,industrials,0.013305758530101519,0.10314678219241435,0.08286337772871488,-0.261744966442953,0.10586787033237588,-0.19287211740041932,1,1,1
105,2010-04-15,11.359999656677244,11.039999961853027,11.079999923706056,11.265000343322756,2248000.0,10.253604888916016,ALK,Alaska Air Group Inc,industrials,0.020149496066120376,0.07850652680295123,0.1175595663279545,0.042671614100185495,-0.4087944456132969,-0.0837952396478644,1,1,1
