,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2013-11-28,43.849998474121094,42.75,42.75,43.2400016784668,949900.0,41.74382781982422,ALLE,Allegion,industrials,0.0,-0.01255992750768642,0.0,-0.17636347871325764,0.3008764721993975,0.0,1,1,0
11,2013-11-29,43.849998474121094,42.75,42.75,43.2400016784668,949900.0,41.74382781982422,ALLE,Allegion,industrials,0.0,-0.017049328742515746,0.0,0.0,0.0024271844660195274,0.0,1,1,0
12,2013-11-30,43.66999816894531,41.52000045776367,43.08000183105469,43.13999938964844,5130700.0,41.64727783203125,ALLE,Allegion,industrials,-0.0023127262936292192,-0.023540083937154344,0.0,4.401305400568481,6.054447958201568,0.0,0,1,0
13,2013-12-01,43.66999816894531,41.52000045776367,43.08000183105469,43.13999938964844,5130700.0,41.64727783203125,ALLE,Allegion,industrials,0.0,-0.023540083937154344,0.0,0.0,6.054447958201568,0.0,1,1,0
14,2013-12-02,43.66999816894531,41.52000045776367,43.08000183105469,43.13999938964844,5130700.0,41.64727783203125,ALLE,Allegion,industrials,0.0,-0.023540083937154344,0.0,0.0,6.054447958201568,0.0,1,1,0
15,2013-12-03,44.849998474121094,42.70000076293945,42.79999923706055,42.900001525878906,3239300.0,41.41558837890625,ALLE,Allegion,industrials,-0.005563232896732995,-0.006944426661166014,0.0,-0.36864365486190964,2.70756552592423,0.0,0,1,0
16,2013-12-04,42.61000061035156,41.650001525878906,42.43000030517578,41.83000183105469,2777700.0,40.38261413574219,ALLE,Allegion,industrials,-0.02494171694093661,-0.03260869085752782,0.0,-0.14249992282283208,1.4084800138732332,0.0,0,1,0
17,2013-12-05,42.27999877929688,40.63000106811523,42.27999877929688,41.04999923706055,3380500.0,39.62960433959961,ALLE,Allegion,industrials,-0.018646965332310028,-0.05064760306188554,0.0,0.21701407639413905,2.558795662701337,0.0,0,1,0
18,2013-12-06,41.060001373291016,40.63999938964844,40.75,40.70000076293945,4662300.0,39.29170608520508,ALLE,Allegion,industrials,-0.008526150563362478,-0.058741924535868906,0.0,0.3791746783020262,3.908200863248763,0.0,0,1,0
19,2013-12-07,41.27000045776367,40.2400016784668,40.70000076293945,41.18000030517578,3074000.0,39.75511169433594,ALLE,Allegion,industrials,0.011793600325270992,-0.04543345183595349,0.0,-0.34066876863350704,-0.4008614808895472,0.0,1,1,0
20,2013-12-08,41.27000045776367,40.2400016784668,40.70000076293945,41.18000030517578,3074000.0,39.75511169433594,ALLE,Allegion,industrials,0.0,-0.04543345183595349,0.0,0.0,-0.4008614808895472,0.0,1,1,0
21,2013-12-09,41.27000045776367,40.2400016784668,40.70000076293945,41.18000030517578,3074000.0,39.75511169433594,ALLE,Allegion,industrials,0.0,-0.04543345183595349,0.0,0.0,-0.4008614808895472,0.0,1,1,0
22,2013-12-10,42.84000015258789,41.040000915527344,41.06999969482422,42.560001373291016,3289400.0,41.087345123291016,ALLE,Allegion,industrials,0.0335114389968032,-0.00792541120034207,0.0,0.07007156798959002,0.015466304448491952,0.0,1,1,0
23,2013-12-11,43.02000045776367,42.0,42.31999969482422,42.459999084472656,3367300.0,40.990806579589844,ALLE,Allegion,industrials,-0.002349677762959801,0.015060894712900952,0.0,0.023682130479722785,0.21226194333441328,0.0,0,1,1
24,2013-12-12,43.099998474121094,42.0,42.0099983215332,42.97000122070313,1770500.0,41.48316192626953,ALLE,Allegion,industrials,0.012011355328007456,0.046772278180925664,0.0,-0.47420782229085623,-0.476260908149682,0.0,1,1,1
25,2013-12-13,43.79999923706055,42.91999816894531,42.91999816894531,43.25,683800.0,41.75347518920898,ALLE,Allegion,industrials,0.006516145481558988,0.0626535427336532,0.0,-0.6137814176786218,-0.8533341912789825,0.0,1,1,1
26,2013-12-14,43.9900016784668,42.11000061035156,43.0099983215332,43.68999862670898,1953900.0,42.1782455444336,ALLE,Allegion,industrials,0.010173378652230669,0.06095187719602135,0.0,1.8574144486692017,-0.36437865972674044,0.0,1,1,1
27,2013-12-15,43.9900016784668,42.11000061035156,43.0099983215332,43.68999862670898,1953900.0,42.1782455444336,ALLE,Allegion,industrials,0.0,0.06095187719602135,0.0,0.0,-0.36437865972674044,0.0,1,1,1
28,2013-12-16,43.9900016784668,42.11000061035156,43.0099983215332,43.68999862670898,1953900.0,42.1782455444336,ALLE,Allegion,industrials,0.0,0.06095187719602135,0.0,0.0,-0.36437865972674044,0.0,1,1,1
29,2013-12-17,44.0,43.15999984741211,43.43000030517578,43.75,1396700.0,42.236175537109375,ALLE,Allegion,industrials,0.0013733434464870964,0.02796049314640725,0.0,-0.2851732432570756,-0.5753936888186295,0.0,1,1,1
30,2013-12-18,44.5,43.099998474121094,43.650001525878906,44.27000045776367,1225200.0,42.738182067871094,ALLE,Allegion,industrials,0.011885724748883941,0.04262838936218727,-0.08683991592872964,-0.12278943223312089,-0.6361476553915599,1.0868676545733265,1,0,1
31,2013-12-19,44.5,43.81999969482422,43.959999084472656,44.45000076293945,593000.0,42.91196060180664,ALLE,Allegion,industrials,0.004065965740106758,0.0344426227645358,-0.029475949707630122,-0.5159973881815214,-0.6650663654334934,-0.6474435196195005,1,0,1
32,2013-12-20,44.45000076293945,43.90999984741211,44.29999923706055,44.2599983215332,2878600.0,42.7285270690918,ALLE,Allegion,industrials,-0.00427452054319577,0.023352562347588535,-0.008734673930966386,3.8543001686340643,3.209710441649605,1.6005962598247359,0,0,1
33,2013-12-21,44.849998474121094,43.54999923706055,44.16999816894531,44.650001525878906,773600.0,43.10503005981445,ALLE,Allegion,industrials,0.008811640739623705,0.02197305857965981,0.019639200556550218,-0.7312582505384562,-0.604073903475101,0.059435771021637995,1,1,1
34,2013-12-22,44.849998474121094,43.54999923706055,44.16999816894531,44.650001525878906,773600.0,43.10503005981445,ALLE,Allegion,industrials,0.0,0.02197305857965981,0.01500340582471904,0.0,-0.604073903475101,-0.18362178134233853,1,1,1
35,2013-12-23,44.849998474121094,43.54999923706055,44.16999816894531,44.650001525878906,773600.0,43.10503005981445,ALLE,Allegion,industrials,0.0,0.02197305857965981,0.010638325429075834,0.0,-0.604073903475101,0.0636601127457721,1,1,1
36,2013-12-24,45.02000045776367,44.25,44.7599983215332,44.58000183105469,304700.0,43.03746032714844,ALLE,Allegion,industrials,-0.0015677422717140788,0.018971470424107073,0.009053905004886342,-0.6061271975180972,-0.7818429154435456,-0.581053210504606,0,1,1
37,2013-12-25,45.0099983215332,44.43999862670898,44.86000061035156,44.70000076293945,513200.0,43.15330123901367,ALLE,Allegion,industrials,0.0026917659703005192,0.009713130804821946,0.011770041968577116,0.6842796192976699,-0.5811296114920013,-0.29437646088271685,1,1,1
38,2013-12-26,45.0099983215332,44.43999862670898,44.86000061035156,44.70000076293945,513200.0,43.15330123901367,ALLE,Allegion,industrials,0.0,0.005624296866344247,0.03472222160900573,0.0,-0.13456998313659363,-0.4126130250658121,1,1,1
39,2013-12-27,44.97000122070313,44.09000015258789,44.77000045776367,44.63999938964844,393300.0,43.09537887573242,ALLE,Allegion,industrials,-0.0013423125786781176,0.008585654824355471,0.03237737411742114,-0.2336321122369447,-0.8633710831654277,-0.6589785831960462,0,1,1
40,2013-12-28,44.88000106811523,44.0,44.45000076293945,44.11999893188477,381500.0,42.59336471557617,ALLE,Allegion,industrials,-0.011648755933546195,-0.011870158474394432,0.020351462055012037,-0.030002542588354997,-0.5068510858324715,-0.5983787767133382,0,1,0
41,2013-12-29,44.88000106811523,44.0,44.45000076293945,44.11999893188477,381500.0,42.59336471557617,ALLE,Allegion,industrials,0.0,-0.011870158474394432,0.020351462055012037,0.0,-0.5068510858324715,-0.5983787767133382,1,1,0
42,2013-12-30,44.88000106811523,44.0,44.45000076293945,44.11999893188477,381500.0,42.59336471557617,ALLE,Allegion,industrials,0.0,-0.011870158474394432,0.02271672591797702,0.0,-0.5068510858324715,-0.9256436743524276,1,1,0
43,2013-12-31,44.5,43.7599983215332,44.22999954223633,44.18999862670898,874200.0,42.660945892333984,ALLE,Allegion,industrials,0.0015865751704182696,-0.008748389150447067,0.02433934288168982,1.291480996068152,1.8690515260912375,-0.8296138928411327,1,1,0
44,2014-01-01,44.18000030517578,43.27000045776367,44.08000183105469,43.650001525878906,992900.0,42.139625549316406,ALLE,Allegion,industrials,-0.012219894039636636,-0.02348991541698353,0.011822024651044538,0.13578128574696868,0.9347233047544816,-0.806478648137681,0,1,0
45,2014-01-02,44.18000030517578,43.27000045776367,44.08000183105469,43.650001525878906,992900.0,42.139625549316406,ALLE,Allegion,industrials,0.0,-0.02348991541698353,0.017482516860694464,0.0,0.9347233047544816,-0.6934831599419627,1,1,0
46,2014-01-03,44.31999969482422,43.16999816894531,43.56999969482422,43.959999084472656,378400.0,42.43890380859375,ALLE,Allegion,industrials,0.0071018911284563835,-0.015232981955046077,0.050920324173561404,-0.6188941484540236,-0.037884566488685434,-0.8637721856211974,1,1,0
47,2014-01-04,43.97999954223633,43.36999893188477,43.97000122070313,43.68000030517578,597800.0,42.16859817504883,ALLE,Allegion,industrials,-0.006369399115746854,-0.009972770565753852,0.06406823671121598,0.5798097251585623,0.5669724770642202,-0.8231622541044225,0,1,0
48,2014-01-05,43.97999954223633,43.36999893188477,43.97000122070313,43.68000030517578,597800.0,42.16859817504883,ALLE,Allegion,industrials,0.0,-0.009972770565753852,0.07321866059889248,0.0,0.5669724770642202,-0.8717800227355597,1,1,0
49,2014-01-06,43.97999954223633,43.36999893188477,43.97000122070313,43.68000030517578,597800.0,42.16859817504883,ALLE,Allegion,industrials,0.0,-0.009972770565753852,0.06070908162877742,0.0,0.5669724770642202,-0.805530253741054,1,1,0
50,2014-01-07,43.97999954223633,42.15999984741211,42.15999984741211,43.86999893188477,1371300.0,42.35202407836914,ALLE,Allegion,industrials,0.004349785379614168,-0.007241450662340387,0.06532293848407034,1.2939110070257613,0.5686341798215511,-0.5539037085230969,1,1,0
51,2014-01-08,44.36000061035156,43.400001525878906,44.02000045776367,43.88000106811523,1407100.0,42.36169052124024,ALLE,Allegion,industrials,0.00022799490480918116,0.00526917604115007,0.06556582668602107,0.026106614161744313,0.4171618491288145,-0.5422576447625245,1,1,1
52,2014-01-09,44.25,43.84000015258789,43.88999938964844,44.13000106811523,1093500.0,42.60302734375,ALLE,Allegion,industrials,0.005697356287934552,0.010996552702334794,0.036889089383570495,-0.22286973207305805,0.10131936750931625,-0.6675685535355992,1,1,1
53,2014-01-10,46.08000183105469,44.02000045776367,44.16999816894531,45.72999954223633,2008600.0,44.14766693115234,ALLE,Allegion,industrials,0.03625647938805798,0.04026388750287446,0.07701367235684864,0.836854138088706,4.308139534883721,-0.4034983517952069,1,1,1
54,2014-01-11,47.43999862670898,45.20000076293945,45.70000076293945,47.040000915527344,2278500.0,45.41234588623047,ALLE,Allegion,industrials,0.028646433116210623,0.07692309035889422,0.0947172347964298,0.13437219954196955,2.8114754098360657,0.2869245975713075,1,1,1
55,2014-01-12,47.43999862670898,45.20000076293945,45.70000076293945,47.040000915527344,2278500.0,45.41234588623047,ALLE,Allegion,industrials,0.0,0.07692309035889422,0.08763007897173059,0.0,2.8114754098360657,2.3321146534074293,1,1,1
56,2014-01-13,47.43999862670898,45.20000076293945,45.70000076293945,47.040000915527344,2278500.0,45.41234588623047,ALLE,Allegion,industrials,0.0,0.07692309035889422,0.07667663982874129,0.0,2.8114754098360657,0.1661292799017351,1,1,1
57,2014-01-14,47.88999938964844,46.90999984741211,47.15999984741211,47.79999923706055,2338200.0,46.146034240722656,ALLE,Allegion,industrials,0.016156426588893602,0.08958286758287204,0.09407188692011093,0.02620144832126403,0.7050973528768323,0.1966835559649931,1,1,1
58,2014-01-15,49.18999862670898,47.2599983215332,47.97000122070313,47.5,1733000.0,45.856422424316406,ALLE,Allegion,industrials,-0.006276134766712516,0.08249769470755997,0.08720534431332894,-0.2588315798477462,0.23161111505934184,-0.11305593940324477,0,1,1
59,2014-01-16,47.68000030517578,47.040000915527344,47.27999877929688,47.4000015258789,1178700.0,45.75988006591797,ALLE,Allegion,industrials,-0.0021052310341284075,0.07409926078896723,0.0834286063058034,-0.3198499711482977,0.0779149519890261,-0.15608219374239274,0,1,1
60,2014-01-17,48.2400016784668,47.0,47.52000045776367,48.0,1572100.0,46.33911895751953,ALLE,Allegion,industrials,0.01265819524907652,0.04963919703666497,0.08425569242527975,0.3337575294816324,-0.21731554316439305,0.28313744694743725,1,1,1
61,2014-01-18,49.38000106811523,47.93999862670898,49.38000106811523,48.16999816894531,1570400.0,46.50322723388672,ALLE,Allegion,industrials,0.0035416285196940844,0.024022049987779015,0.08368947901363,-0.0010813561478277833,-0.3107746324336186,1.64822934232715,1,1,1
62,2014-01-19,49.38000106811523,47.93999862670898,49.38000106811523,48.16999816894531,1570400.0,46.50322723388672,ALLE,Allegion,industrials,0.0,0.024022049987779015,0.08834161761614512,0.0,-0.3107746324336186,-0.4544570277218092,1,1,1
63,2014-01-20,49.38000106811523,47.93999862670898,49.38000106811523,48.16999816894531,1570400.0,46.50322723388672,ALLE,Allegion,industrials,0.0,0.024022049987779015,0.07883530846076758,0.0,-0.3107746324336186,1.0299896587383661,1,1,1
64,2014-01-21,49.38000106811523,47.93999862670898,49.38000106811523,48.16999816894531,1570400.0,46.50322723388672,ALLE,Allegion,industrials,0.0,0.007740563552099289,0.07883530846076758,0.0,-0.32837225215978105,1.0299896587383661,1,1,1
65,2014-01-22,49.15999984741211,48.08000183105469,48.11000061035156,48.5099983215332,682200.0,46.83147048950195,ALLE,Allegion,industrials,0.0070583384993168075,0.02126312255859375,0.08645009325289865,-0.5655883851248089,-0.6063473744950952,-0.11814891416752848,1,1,1
66,2014-01-23,48.68000030517578,47.58000183105469,48.68000030517578,47.72000122070313,867600.0,46.06880569458008,ALLE,Allegion,industrials,-0.01628524279868704,0.006751048196686815,0.07043515613902707,0.27176781002638517,-0.2639348434716213,1.8473908762717426,0,1,1
67,2014-01-24,47.709999084472656,45.83000183105469,47.61999893188477,46.84000015258789,1417500.0,45.21925735473633,ALLE,Allegion,industrials,-0.018440927192044043,-0.024166663487752316,0.04787470588641907,0.6338174273858921,-0.0983398002671586,1.7620810600155883,0,1,0
68,2014-01-25,48.0,45.20000076293945,45.20000076293945,46.599998474121094,717800.0,44.98756408691406,ALLE,Allegion,industrials,-0.005123861607279179,-0.03259289504886009,0.04250554091168879,-0.4936155202821869,-0.542919001528273,0.3986749805144194,0,1,0
69,2014-01-26,48.0,45.20000076293945,45.20000076293945,46.599998474121094,717800.0,44.98756408691406,ALLE,Allegion,industrials,0.0,-0.03259289504886009,0.04390679012704379,0.0,-0.542919001528273,0.825069921179761,1,1,0
70,2014-01-27,48.0,45.20000076293945,45.20000076293945,46.599998474121094,717800.0,44.98756408691406,ALLE,Allegion,industrials,0.0,-0.03259289504886009,0.05621032643416646,0.0,-0.542919001528273,0.8815203145478374,1,1,0
71,2014-01-28,47.88000106811523,46.77000045776367,46.77000045776367,47.72999954223633,721700.0,46.07846450805664,ALLE,Allegion,industrials,0.024248950753566367,-0.009134287802249674,0.08182231862527689,0.005433268319866347,-0.5404355578196638,0.891743119266055,1,1,0
72,2014-01-29,48.47999954223633,47.13000106811523,47.349998474121094,47.77999877929688,800900.0,46.12672805786133,ALLE,Allegion,industrials,0.00104754321265621,-0.015048434704073799,0.08295557425245281,0.10974088956630168,0.17399589563177953,1.0993446920052423,1,1,0
73,2014-01-30,49.63000106811523,47.83000183105469,47.90999984741211,49.41999816894531,1247100.0,47.70998001098633,ALLE,Allegion,industrials,0.0343239730336502,0.03562441124801663,0.11835256177345199,0.5571232363590961,0.43741355463347165,0.4265614275909402,1,1,1
74,2014-01-31,49.959999084472656,49.02999877929688,49.25,49.349998474121094,2011100.0,47.64239501953125,ALLE,Allegion,industrials,-0.0014164244722333352,0.0535866420443325,0.13058411796074765,0.6126212813727849,0.4187654320987655,1.0254809144928996,0,1,1
75,2014-02-01,49.93999862670898,47.20000076293945,49.349998474121094,47.43999862670898,1184800.0,45.79849243164063,ALLE,Allegion,industrials,-0.038703138935530235,0.018025754937618155,0.08682696376500898,-0.4108696733131122,0.6505990526609082,0.19327223285325812,0,1,1
76,2014-02-02,49.93999862670898,47.20000076293945,49.349998474121094,47.43999862670898,1184800.0,45.79849243164063,ALLE,Allegion,industrials,0.0,0.018025754937618155,0.07916286657670812,0.0,0.6505990526609082,2.13107822410148,1,1,1
77,2014-02-03,49.93999862670898,47.20000076293945,49.349998474121094,47.43999862670898,1184800.0,45.79849243164063,ALLE,Allegion,industrials,0.0,0.018025754937618155,0.08608054705273571,0.0,0.6505990526609082,0.9819337571094011,1,1,1
78,2014-02-04,48.47999954223633,47.31999969482422,47.43999862670898,48.04999923706055,891300.0,46.38738250732422,ALLE,Allegion,industrials,0.012858360624153464,0.006704372467907671,0.10004576239361773,-0.24772113436866983,0.23500069280864633,0.49096687855470056,1,1,1
79,2014-02-05,48.6500015258789,47.1500015258789,47.84000015258789,47.599998474121094,823100.0,45.95296478271485,ALLE,Allegion,industrials,-0.009365260563674926,-0.0037672731221120026,0.08974354719683508,-0.07651744642656788,0.027718816331626872,0.37688190030110413,0,1,0
80,2014-02-06,49.27000045776367,47.5,47.5,49.2400016784668,1168400.0,47.53621292114258,ALLE,Allegion,industrials,0.034453849935254244,-0.0036421792219252236,0.1224071775091633,0.4195116024784351,-0.06310640686392432,-0.1479617880842996,1,1,0
81,2014-02-07,50.27000045776367,49.33000183105469,49.33000183105469,49.93999862670898,1837500.0,48.21198654174805,ALLE,Allegion,industrials,0.014216022022361052,0.011955423927668019,0.1381038607812879,0.5726634714138994,-0.0863209189001044,0.3058773363655747,1,1,1
82,2014-02-08,50.11999893188477,49.45000076293945,49.9900016784668,49.84000015258789,763400.0,48.11544799804688,ALLE,Allegion,industrials,-0.0020023723842796937,0.05059025285316299,0.12939041346632196,-0.5845442176870748,-0.3556718433490884,-0.30187471422039325,0,1,1
83,2014-02-09,50.11999893188477,49.45000076293945,49.9900016784668,49.84000015258789,763400.0,48.11544799804688,ALLE,Allegion,industrials,0.0,0.05059025285316299,0.08987536959311693,0.0,-0.3556718433490884,-0.619934282584885,1,1,1
84,2014-02-10,50.11999893188477,49.45000076293945,49.9900016784668,49.84000015258789,763400.0,48.11544799804688,ALLE,Allegion,industrials,0.0,0.05059025285316299,0.0595237921463625,0.0,-0.3556718433490884,-0.66495501426377,1,1,1
85,2014-02-11,50.40999984741211,49.33000183105469,49.72999954223633,49.88999938964844,1446100.0,48.16371536254883,ALLE,Allegion,industrials,0.0010031949620279423,0.038293448112455275,0.060586701076792426,0.894288708409746,0.6224615729832828,-0.3653280667105552,1,1,1
86,2014-02-12,51.0,49.72999954223633,49.91999816894531,50.0,1405300.0,48.269920349121094,ALLE,Allegion,industrials,0.002204862932397411,0.05042020173979056,0.06292514938059024,-0.02821381647188992,0.7073259628234723,-0.3832345841562431,1,1,1
87,2014-02-13,50.43999862670898,49.59000015258789,49.97999954223633,50.11999893188477,695000.0,48.3857650756836,ALLE,Allegion,industrials,0.002399978637695366,0.017871592677114245,0.048535559243805926,-0.5054436775065823,-0.40516946251283803,-0.7027628089983748,1,1,1
88,2014-02-14,50.25,49.59000015258789,50.1500015258789,49.63000106811523,891700.0,47.9127197265625,ALLE,Allegion,industrials,-0.009776493898882022,-0.006207400222633552,0.04484212774979435,0.28302158273381295,-0.5147210884353741,-0.4854587420657819,0,1,0
89,2014-02-15,50.86000061035156,49.72000122070313,49.72000122070313,50.11000061035156,2748500.0,48.3761100769043,ALLE,Allegion,industrials,0.00967156018347759,0.005417344641594157,0.057172974625182116,2.0823146798250534,2.600340581608593,1.3318062271994568,1,1,1
90,2014-02-16,50.86000061035156,49.72000122070313,49.72000122070313,50.11000061035156,2748500.0,48.3761100769043,ALLE,Allegion,industrials,0.0,0.005417344641594157,0.04395834604899096,0.0,2.600340581608593,0.7482984542968005,1,1,1
91,2014-02-17,50.86000061035156,49.72000122070313,49.72000122070313,50.11000061035156,2748500.0,48.3761100769043,ALLE,Allegion,industrials,0.0,0.005417344641594157,0.04027408169296853,0.0,2.600340581608593,0.7501910341314315,1,1,1
92,2014-02-18,50.86000061035156,49.72000122070313,49.72000122070313,50.11000061035156,2748500.0,48.3761100769043,ALLE,Allegion,industrials,0.0,0.0044097258647946,0.04027408169296853,0.0,0.9006292787497407,0.7501910341314315,1,1,1
93,2014-02-19,50.34000015258789,49.02999877929688,49.84000015258789,49.15999984741211,1076100.0,47.45898056030274,ALLE,Allegion,industrials,-0.01895830675250887,-0.016800003051757773,0.02055224654554877,-0.6084773512825177,-0.23425603074076706,-0.3147605705552725,0,1,0
94,2014-02-20,52.77999877929688,49.099998474121094,50.22999954223633,51.52000045776367,2623600.0,49.7373275756836,ALLE,Allegion,industrials,0.0480065219218222,0.027932991933650397,0.06954541034170258,1.4380633770095717,2.7749640287769783,0.6706571574121243,1,1,1
95,2014-02-21,52.790000915527344,51.75,51.75,52.36999893188477,2198700.0,50.55790328979492,ALLE,Allegion,industrials,0.016498417441163093,0.05520849898852531,0.07957123776353847,-0.16195304162219848,1.4657395985196815,2.2229551451187337,1,1,1
96,2014-02-22,53.11000061035156,52.36000061035156,52.36000061035156,52.86000061035156,667900.0,51.03095626831055,ALLE,Allegion,industrials,0.009356534055005694,0.05487926494720319,0.10771163575365672,-0.6962295902123983,-0.7569947243951246,-0.23017519594283076,1,1,1
97,2014-02-23,53.11000061035156,52.36000061035156,52.36000061035156,52.86000061035156,667900.0,51.03095626831055,ALLE,Allegion,industrials,0.0,0.05487926494720319,0.1285226395848138,0.0,-0.7569947243951246,-0.5288183421516754,1,1,1
98,2014-02-24,53.11000061035156,52.36000061035156,52.36000061035156,52.86000061035156,667900.0,51.03095626831055,ALLE,Allegion,industrials,0.0,0.05487926494720319,0.13433481418903703,0.0,-0.7569947243951246,-0.0695179715798272,1,1,1
99,2014-02-25,54.58000183105469,52.93000030517578,53.0,54.56000137329102,1117600.0,52.67213821411133,ALLE,Allegion,industrials,0.03216043782274469,0.08880464395804055,0.17081551845093834,0.6733043868842641,-0.5933782062943423,0.5569796600724435,1,1,1
100,2014-02-26,55.77999877929688,54.18000030517578,54.83000183105469,54.65999984741211,1880100.0,52.76867294311523,ALLE,Allegion,industrials,0.0018328165616585679,0.11187957723904529,0.17296140852380226,0.6822655690765926,0.7471424588792863,1.6192532738924492,1,1,1
101,2014-02-27,55.52999877929688,54.209999084472656,54.68999862670898,55.349998474121094,1139900.0,53.4348030090332,ALLE,Allegion,industrials,0.012623465580592352,0.07434002294889863,0.1596479992659925,-0.3937024626349662,-0.5655206586369874,0.5794651517250935,1,1,1
102,2014-02-28,55.31999969482422,53.81999969482422,55.09000015258789,54.349998474121094,1198500.0,52.46939468383789,ALLE,Allegion,industrials,-0.01806684783320367,0.03780789731944845,0.13750522944071308,0.05140801824721475,-0.4549051712375495,0.4964415033087777,0,1,1
103,2014-03-01,54.93000030517578,53.08000183105469,54.66999816894531,53.4900016784668,659600.0,51.63915252685547,ALLE,Allegion,industrials,-0.015823308551954907,0.011918294756732672,0.08235539579762685,-0.44964539007092197,-0.012427010031441865,-0.4710929356106166,0,1,1
104,2014-03-02,54.93000030517578,53.08000183105469,54.66999816894531,53.4900016784668,659600.0,51.63915252685547,ALLE,Allegion,industrials,0.0,0.011918294756732672,0.08389064503247545,0.0,-0.012427010031441865,-0.6720202874049028,1,1,1
105,2014-03-03,54.93000030517578,53.08000183105469,54.66999816894531,53.4900016784668,659600.0,51.63915252685547,ALLE,Allegion,industrials,0.0,0.011918294756732672,0.12752957898172523,0.0,-0.012427010031441865,-0.44328156650911543,1,1,1
106,2014-03-04,55.0,53.47999954223633,53.709999084472656,54.0,1189900.0,52.13151550292969,ALLE,Allegion,industrials,0.009534460750232343,-0.010263954530711605,0.1382799654972524,0.8039721043056398,0.06469219756621336,0.004304523970290353,1,1,0
107,2014-03-05,54.31000137329102,53.38000106811523,53.9000015258789,53.95000076293945,395000.0,52.08323669433594,ALLE,Allegion,industrials,-0.0009259117974175224,-0.012989372236638763,0.13722601864843464,-0.6680393310362216,-0.789904792298282,-0.6666103983794733,0,1,0
108,2014-03-06,54.099998474121094,53.040000915527344,53.9900016784668,53.18999862670898,617400.0,51.34953308105469,ALLE,Allegion,industrials,-0.014087157098847558,-0.03902438856293777,0.10697189326246637,0.5630379746835443,-0.45837354153873144,-0.3073039380679906,0,1,0
109,2014-03-07,53.77999877929688,52.59000015258789,53.43999862670898,53.38999938964844,776100.0,51.54261016845703,ALLE,Allegion,industrials,0.003760119723692501,-0.017663277119129295,0.12163867859523614,0.25704567541302237,-0.35244055068836044,-0.057101202770015846,1,1,0
110,2014-03-08,53.66999816894531,52.2400016784668,53.20000076293945,53.290000915527344,1155300.0,51.446083068847656,ALLE,Allegion,industrials,-0.0018729813685010033,-0.0037390307845132087,0.08225018478891832,0.48859683030537293,0.751516070345664,-0.011211913728175316,0,1,0
111,2014-03-09,53.66999816894531,52.2400016784668,53.20000076293945,53.290000915527344,1155300.0,51.446083068847656,ALLE,Allegion,industrials,0.0,-0.0037390307845132087,0.06708054427191579,0.0,0.751516070345664,-0.371265306122449,1,1,0
