,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
32,2010-02-01,30.8799991607666,29.8700008392334,29.8700008392334,30.78000068664551,819600.0,28.25521469116211,KSU,Kansas City Southern,industrials,0.0,-0.0003247881969626887,-0.08528976847225966,0.0,-0.28674614916021235,0.3359413202933985,1,0,0
33,2010-02-02,31.03000068664551,30.520000457763672,30.790000915527344,30.790000915527344,816300.0,28.26439094543457,KSU,Kansas City Southern,industrials,0.00032489371860777716,-0.01092188417620521,-0.0849925848636901,-0.004026354319180081,0.22420515896820636,0.33056234718826416,1,0,0
34,2010-02-03,31.399999618530273,30.399999618530273,30.63999938964844,31.1200008392334,1521900.0,28.56732940673828,KSU,Kansas City Southern,industrials,0.010717762711713208,-0.0073365084350135445,-0.075185752508801,0.8643880926130099,1.231524926686217,1.4806845965770172,1,0,0
35,2010-02-04,30.8700008392334,29.790000915527344,30.8700008392334,29.86000061035156,1249800.0,27.410675048828125,KSU,Kansas City Southern,industrials,-0.04048843813954339,-0.042641869218750905,-0.12969981302313816,-0.1787896708062291,-0.37306245297215956,0.10670326751084747,0,0,0
36,2010-02-05,30.3799991607666,29.520000457763672,29.959999084472656,30.270000457763672,1704900.0,27.787052154541016,KSU,Kansas City Southern,industrials,0.013730738078752136,0.01919190842363494,-0.05553818476346817,0.36413826212193956,-0.1748221286481777,-0.35110755880337974,1,0,1
37,2010-02-06,30.76000022888184,29.770000457763672,30.25,29.959999084472656,682800.0,27.502477645874023,KSU,Kansas City Southern,industrials,-0.010241208080705722,-0.026640727221576288,-0.07559397637995002,-0.599507302481084,-0.16691068814055632,-0.36572224802601017,0,0,0
38,2010-02-07,30.76000022888184,29.770000457763672,30.25,29.959999084472656,682800.0,27.502477645874023,KSU,Kansas City Southern,industrials,0.0,-0.026640727221576288,-0.1151801965616801,0.0,-0.16691068814055632,-0.3205970149253732,1,0,0
39,2010-02-08,30.76000022888184,29.770000457763672,30.25,29.959999084472656,682800.0,27.502477645874023,KSU,Kansas City Southern,industrials,0.0,-0.026640727221576288,-0.11908260620219757,0.0,-0.16691068814055632,-0.3412445730824891,1,0,0
40,2010-02-09,30.670000076293945,30.06999969482422,30.520000457763672,30.32999992370605,607500.0,27.842121124267575,KSU,Kansas City Southern,industrials,0.012349828122162787,-0.014939947325214753,-0.10820342779897107,-0.11028119507908607,-0.25578831312017636,-0.41389290882778584,1,0,0
41,2010-02-10,30.61000061035156,30.09000015258789,30.229999542236328,30.440000534057614,764800.0,27.94310569763184,KSU,Kansas City Southern,industrials,0.003626792305580828,-0.021850908960082682,-0.10496906685276908,0.2589300411522635,-0.4974702674288718,-0.26213217559093105,1,0,0
42,2010-02-11,32.34000015258789,30.420000076293945,30.420000076293945,31.93000030517578,1970600.0,29.31088256835937,KSU,Kansas City Southern,industrials,0.048948743264675354,0.06932349807476612,-0.0474343714461265,1.5766213389121337,0.5767322771643464,1.8394812680115273,1,0,1
43,2010-02-12,32.84000015258789,31.170000076293945,31.60000038146973,32.389999389648445,2512700.0,29.73315048217773,KSU,Kansas City Southern,industrials,0.01440648543927825,0.07003630326477372,-0.033999386553879796,0.275093880036537,0.4738107806909495,3.0803832413121146,1,0,1
44,2010-02-13,33.31999969482422,32.279998779296875,32.810001373291016,33.080001831054695,1318000.0,30.366558074951172,KSU,Kansas City Southern,industrials,0.02130294703329838,0.10413894665968271,-0.010173439752206304,-0.4754646396306762,0.9302870533099004,1.8796154686475859,1,0,1
45,2010-02-14,33.31999969482422,32.279998779296875,32.810001373291016,33.080001831054695,1318000.0,30.366558074951172,KSU,Kansas City Southern,industrials,0.0,0.10413894665968271,0.0048603788277341575,0.0,0.9302870533099004,0.6787670360463636,1,1,1
46,2010-02-15,33.31999969482422,32.279998779296875,32.810001373291016,33.080001831054695,1318000.0,30.366558074951172,KSU,Kansas City Southern,industrials,0.0,0.10413894665968271,0.009152015342578146,0.0,0.9302870533099004,1.5444015444015444,1,1,1
47,2010-02-16,33.31999969482422,32.279998779296875,32.810001373291016,33.080001831054695,1318000.0,30.366558074951172,KSU,Kansas City Southern,industrials,0.0,0.09066936743376752,0.009152015342578146,0.0,1.1695473251028807,1.5444015444015444,1,1,1
48,2010-02-17,33.400001525878906,32.59999847412109,33.27000045776367,33.060001373291016,690800.0,30.34819030761719,KSU,Kansas City Southern,industrials,-0.000604608726015976,0.0860709853241306,0.008541873228225416,-0.4758725341426404,-0.09675732217573219,0.33359073359073355,0,1,1
49,2010-02-18,33.169998168945305,32.790000915527344,33.150001525878906,33.150001525878906,665100.0,30.43081283569336,KSU,Kansas City Southern,industrials,0.002722327551401671,0.03820861913694884,0.011287454556456966,-0.03720324261725538,-0.6624885821577184,0.28397683397683404,1,1,1
50,2010-02-19,34.029998779296875,33.009998321533196,33.009998321533196,33.919998168945305,805400.0,31.13764953613281,KSU,Kansas City Southern,industrials,0.023227650305394087,0.04723676468440541,0.05374338664310763,0.21094572244775223,-0.6794683010307637,-0.26184584364402896,1,1,1
51,2010-02-20,34.93000030517578,33.86999893188477,34.0,34.86999893188477,1443000.0,32.009716033935554,KSU,Kansas City Southern,industrials,0.02800709947588431,0.05411115482918971,0.10628167593493698,0.7916563198410727,0.09484066767830046,0.37861851533390656,1,1,1
52,2010-02-21,34.93000030517578,33.86999893188477,34.0,34.86999893188477,1443000.0,32.009716033935554,KSU,Kansas City Southern,industrials,0.0,0.05411115482918971,0.1244759327479088,0.0,0.09484066767830046,0.8718381112984823,1,1,1
53,2010-02-22,34.93000030517578,33.86999893188477,34.0,34.86999893188477,1443000.0,32.009716033935554,KSU,Kansas City Southern,industrials,0.0,0.05411115482918971,0.13251048701008306,0.0,0.09484066767830046,0.25576538160299367,1,1,1
54,2010-02-23,35.029998779296875,34.189998626708984,34.81999969482422,34.389999389648445,1155000.0,31.56909942626953,KSU,Kansas City Southern,industrials,-0.01376540169025997,0.03960089135678202,0.11692102523795733,-0.1995841995841996,-0.12367223065250377,0.005134453050213317,0,1,1
55,2010-02-24,34.669998168945305,34.040000915527344,34.419998168945305,34.31999969482422,887200.0,31.504852294921875,KSU,Kansas City Southern,industrials,-0.002035466591060686,0.03811247033253751,0.11464756980623214,-0.23186147186147188,0.28430804863925885,-0.22791750065268468,0,1,1
56,2010-02-25,35.06999969482422,33.34000015258789,33.779998779296875,34.990001678466804,1136100.0,32.119888305664055,KSU,Kansas City Southern,industrials,0.019522202494180796,0.05550528108276209,0.123996229417346,0.28054553651938674,0.7081641858367163,0.7038092381523695,1,1,1
57,2010-02-26,35.0,34.080001831054695,35.0,34.299999237060554,1289400.0,31.48647880554199,KSU,Kansas City Southern,industrials,-0.019719988805570243,0.011202862282674086,0.09409884592328432,0.1349353049907578,0.6009436304941644,0.8906158357771261,0,1,1
58,2010-02-27,35.5,34.439998626708984,34.439998626708984,35.40999984741211,1048400.0,32.50543212890625,KSU,Kansas City Southern,industrials,0.03236153454931334,0.015486117925675114,0.1352997512374683,-0.18690863967736937,-0.2734580734580735,-0.4740907950840231,1,1,1
59,2010-02-28,35.5,34.439998626708984,34.439998626708984,35.40999984741211,1048400.0,32.50543212890625,KSU,Kansas City Southern,industrials,0.0,0.015486117925675114,0.19225585649134969,0.0,-0.2734580734580735,-0.49257054353613083,1,1,1
60,2010-03-01,35.5,34.439998626708984,34.439998626708984,35.40999984741211,1048400.0,32.50543212890625,KSU,Kansas City Southern,industrials,0.0,0.015486117925675114,0.1504223215555487,0.0,-0.2734580734580735,0.2791605661298193,1,1,1
61,2010-03-02,35.880001068115234,35.06999969482422,35.52000045776367,35.110000610351555,1150700.0,32.230037689208984,KSU,Kansas City Southern,industrials,-0.008472161489785468,0.020936354564746962,0.14067575786587616,0.097577260587562,-0.0037229437229436835,0.40397755002440205,0,1,1
62,2010-03-03,35.2400016784668,34.52000045776367,35.060001373291016,34.68000030517578,947300.0,31.835309982299805,KSU,Kansas City Southern,industrials,-0.012247231492470978,0.01048952836692063,0.12670563780144284,-0.17676197097418966,0.06774120829576202,0.15580771107857494,0,1,1
63,2010-03-04,35.060001373291016,34.630001068115234,34.81999969482422,34.880001068115234,602900.0,32.01890182495117,KSU,Kansas City Southern,industrials,0.005767034636086965,-0.0031437726514675912,0.13283533715406004,-0.3635595904148633,-0.46932488337294254,-0.2614234962636286,1,1,0
64,2010-03-05,35.61000061035156,35.060001373291016,35.09000015258789,35.45000076293945,1005300.0,32.542144775390625,KSU,Kansas City Southern,industrials,0.016341733869534414,0.03352774202503017,0.13913881127686745,0.6674407032675402,-0.2203350395532806,-0.3394441159077469,1,1,1
65,2010-03-06,35.810001373291016,35.029998779296875,35.38999938964844,35.54999923706055,651200.0,32.63394546508789,KSU,Kansas City Southern,industrials,0.002820831367248866,0.00395366817994125,0.19055587777638694,-0.3522331642295832,-0.3788630293781,-0.47895663306128977,1,1,1
66,2010-03-07,35.810001373291016,35.029998779296875,35.38999938964844,35.54999923706055,651200.0,32.63394546508789,KSU,Kansas City Southern,industrials,0.0,0.00395366817994125,0.17443008587542508,0.0,-0.3788630293781,-0.618042113906974,1,1,1
67,2010-03-08,35.810001373291016,35.029998779296875,35.38999938964844,35.54999923706055,651200.0,32.63394546508789,KSU,Kansas City Southern,industrials,0.0,0.00395366817994125,0.18658212027399612,0.0,-0.3788630293781,-0.046280023432923256,1,1,1
68,2010-03-09,36.29999923706055,35.2599983215332,35.2599983215332,35.88999938964844,923600.0,32.946056365966804,KSU,Kansas City Southern,industrials,0.009563998871579216,0.022215857753842272,0.19793059033333282,0.4183046683046683,-0.19735812983401413,0.3526654950205037,1,1,1
69,2010-03-10,36.81999969482422,35.689998626708984,36.45000076293945,35.9900016784668,2444800.0,33.037857055664055,KSU,Kansas City Southern,industrials,0.0027863552666207436,0.03777397236918434,0.201268450542754,1.647033347769597,1.5808086139554525,2.5805506736965436,1,1,1
70,2010-03-11,36.43999862670898,35.77000045776367,36.060001373291016,36.0,1656400.0,33.04703521728516,KSU,Kansas City Southern,industrials,0.0002778083097223494,0.03211006013725681,0.18694362316375268,-0.3224803664921466,1.7473876264720518,1.7265843621399175,1,1,1
71,2010-03-12,36.22000122070313,35.66999816894531,36.20000076293945,35.75,1952000.0,32.81754684448242,KSU,Kansas City Southern,industrials,-0.00694444444444442,0.008462601709565476,0.1744415037050122,0.17845930934556864,0.9417089426041978,1.5523012552301254,0,1,1
72,2010-03-13,35.83000183105469,35.380001068115234,35.75,35.56999969482422,1308600.0,32.65230178833008,KSU,Kansas City Southern,industrials,-0.005034973571350521,0.0005626007930492616,0.11399935342494816,-0.32961065573770487,1.0095208845208847,-0.335938292905714,0,1,1
73,2010-03-14,35.83000183105469,35.380001068115234,35.75,35.56999969482422,1308600.0,32.65230178833008,KSU,Kansas City Southern,industrials,0.0,0.0005626007930492616,0.09817846141090314,0.0,1.0095208845208847,-0.47920563537230865,1,1,1
74,2010-03-15,35.83000183105469,35.380001068115234,35.75,35.56999969482422,1308600.0,32.65230178833008,KSU,Kansas City Southern,industrials,0.0,0.0005626007930492616,0.07527199897044667,0.0,1.0095208845208847,-0.007132018209408231,1,1,1
75,2010-03-16,36.33000183105469,35.70000076293945,35.790000915527344,36.33000183105469,1024700.0,33.349971771240234,KSU,Kansas City Southern,industrials,0.021366380172925803,0.012259750595960073,0.09824666928975123,-0.2169494115848999,0.10946297098310964,-0.2225341426403642,1,1,1
76,2010-03-17,36.540000915527344,35.93000030517578,36.20000076293945,36.099998474121094,1085700.0,33.13883590698242,KSU,Kansas City Southern,industrials,-0.006330948123899893,0.003056315379949215,0.09129372659923196,0.059529618424904784,-0.5559145942408377,-0.17625189681335351,0,1,1
77,2010-03-18,36.90999984741211,35.77000045776367,36.02000045776367,35.90999984741211,1148900.0,32.96442413330078,KSU,Kansas City Southern,industrials,-0.005263120075896577,-0.0025000042385525667,0.08555011667806744,0.05821129225384536,-0.3063873460516784,-0.12830045523520484,0,1,0
78,2010-03-19,36.06999969482422,35.15999984741211,35.75,35.75,1046300.0,32.81754684448242,KSU,Kansas City Southern,industrials,-0.00445557917270889,0.0,0.08136716621198392,-0.0893028113848029,-0.4639856557377049,0.5146207295888825,0,1,1
79,2010-03-20,36.290000915527344,35.29999923706055,35.41999816894531,36.16999816894531,554900.0,33.203079223632805,KSU,Kansas City Southern,industrials,0.011748200529938746,0.016868104561957642,0.09110095034863908,-0.46965497467265604,-0.5759590401956289,-0.16568937001954598,1,1,1
80,2010-03-21,36.290000915527344,35.29999923706055,35.41999816894531,36.16999816894531,554900.0,33.203079223632805,KSU,Kansas City Southern,industrials,0.0,0.016868104561957642,0.06633255075054656,0.0,-0.5759590401956289,-0.3110255773528682,1,1,1
81,2010-03-22,36.290000915527344,35.29999923706055,35.41999816894531,36.16999816894531,554900.0,33.203079223632805,KSU,Kansas City Southern,industrials,0.0,0.016868104561957642,0.037281309919164674,0.0,-0.5759590401956289,-0.6154539154539155,1,1,1
82,2010-03-23,36.22999954223633,35.439998626708984,36.18000030517578,35.939998626708984,601600.0,32.991966247558594,KSU,Kansas City Southern,industrials,-0.006358848600490075,-0.010735017470115626,0.03068539511327062,0.08415930798342042,-0.4129013369766761,-0.5830907830907831,0,1,0
83,2010-03-24,35.959999084472656,35.36000061035156,35.77000045776367,35.7599983215332,711000.0,32.82672119140625,KSU,Kansas City Southern,industrials,-0.005008355928038721,-0.009418287173381112,0.025523355804712322,0.18184840425531923,-0.34512296214423877,-0.5072765072765073,0,1,0
84,2010-03-25,36.59000015258789,35.529998779296875,36.11000061035156,35.56999969482422,869300.0,32.65230178833008,KSU,Kansas City Southern,industrials,-0.005313160951536555,-0.009468119020679788,0.034312309570175836,0.2226441631504923,-0.2433632169901645,-0.24735930735930733,0,1,0
85,2010-03-26,36.38999938964844,35.61000061035156,35.79999923706055,36.20000076293945,968600.0,33.23063278198242,KSU,Kansas City Southern,industrials,0.017711584861410667,0.012587433928376246,0.05477858638788846,0.11422984010123094,-0.07426168402943711,0.09174932371505862,1,1,1
86,2010-03-27,36.810001373291016,36.18000030517578,36.29999923706055,36.43000030517578,600600.0,33.4417724609375,KSU,Kansas City Southern,industrials,0.0063535783809096635,0.0071883370028396065,0.04115457438217751,-0.3799297955812513,0.08235718147413951,-0.47134935304990755,1,1,1
87,2010-03-28,36.810001373291016,36.18000030517578,36.29999923706055,36.43000030517578,600600.0,33.4417724609375,KSU,Kansas City Southern,industrials,0.0,0.0071883370028396065,0.06209915788609699,0.0,0.08235718147413951,-0.5342019543973942,1,1,1
88,2010-03-29,36.810001373291016,36.18000030517578,36.29999923706055,36.43000030517578,600600.0,33.4417724609375,KSU,Kansas City Southern,industrials,0.0,0.0071883370028396065,0.02880543524877255,0.0,0.08235718147413951,-0.4271270507439908,1,1,1
89,2010-03-30,36.7400016784668,36.2599983215332,36.400001525878906,36.540000915527344,540100.0,33.542747497558594,KSU,Kansas City Southern,industrials,0.0030195061605842177,0.01669455514036855,0.031911919598548666,-0.10073260073260071,-0.10222739361702127,-0.48483403281190385,1,1,1
90,2010-03-31,36.709999084472656,35.86999893188477,36.459999084472656,36.16999816894531,784600.0,33.203079223632805,KSU,Kansas City Southern,industrials,-0.01012596434897195,0.011465320655935862,0.0214628162894146,0.452693945565636,0.10351617440225036,-0.25162151850438763,0,1,1
91,2010-04-01,36.88999938964844,36.29999923706055,36.5099983215332,36.540000915527344,718600.0,33.542747497558594,KSU,Kansas City Southern,industrials,0.010229548391288201,0.02727020604513153,0.04072914498196223,-0.08411929645679328,-0.1733578741516163,-0.3755105587903016,1,1,1
92,2010-04-02,37.36000061035156,36.560001373291016,36.77999877929688,37.09000015258789,665300.0,34.047622680664055,KSU,Kansas City Southern,industrials,0.015051976553914992,0.02458561798041714,0.06949249787210743,-0.07417200111327582,-0.31313235597769973,-0.297688166367571,1,1,1
93,2010-04-03,37.36000061035156,36.560001373291016,36.77999877929688,37.09000015258789,665300.0,34.047622680664055,KSU,Kansas City Southern,industrials,0.0,0.01811693225043265,0.06336006355495427,0.0,0.10772560772560769,0.10349975120252108,1,1,1
94,2010-04-04,37.36000061035156,36.560001373291016,36.77999877929688,37.09000015258789,665300.0,34.047622680664055,KSU,Kansas City Southern,industrials,0.0,0.01811693225043265,0.046262323112922,0.0,0.10772560772560769,-0.33820750024868196,1,1,1
95,2010-04-05,37.36000061035156,36.560001373291016,36.77999877929688,37.09000015258789,665300.0,34.047622680664055,KSU,Kansas City Southern,industrials,0.0,0.01811693225043265,0.04331929531863121,0.0,0.10772560772560769,0.02165233415233425,1,1,1
96,2010-04-06,37.18999862670898,36.68000030517578,37.15999984741211,37.150001525878906,977200.0,34.10270309448242,KSU,Kansas City Southern,industrials,0.0016177237272625433,0.016694050220791068,0.04500709769777922,0.46881106267849093,0.8092945750786891,0.5006142506142506,1,1,1
97,2010-04-07,37.22999954223633,36.599998474121094,37.209999084472656,36.95000076293945,1287600.0,33.919097900390625,KSU,Kansas City Southern,industrials,-0.0053836003963588785,0.02156490554273316,0.03938119707241561,0.31764224314367584,0.6410910017843487,0.9772727272727273,0,1,1
98,2010-04-08,38.22000122070313,36.5099983215332,36.61999893188477,38.13999938964844,1421000.0,35.011497497558594,KSU,Kansas City Southern,industrials,0.032205645524709725,0.04378758713826936,0.06269155860306186,0.10360360360360366,0.9774561647648206,0.5385448245993936,1,1,1
99,2010-04-09,38.45000076293945,37.88999938964844,38.38999938964844,38.36999893188477,972200.0,35.222625732421875,KSU,Kansas City Southern,industrials,0.006030402357551257,0.03451061671693134,0.0661294010120026,-0.31583391977480646,0.4612956560949948,-0.6023396596858639,1,1,1
100,2010-04-10,38.41999816894531,37.72000122070313,38.41999816894531,37.95000076293945,785900.0,34.837085723876946,KSU,Kansas City Southern,industrials,-0.010946004186523695,0.023186859175344576,0.05416668785942935,-0.191627237193993,0.1812716067939275,-0.5255373098285439,0,1,1
101,2010-04-11,38.41999816894531,37.72000122070313,38.41999816894531,37.95000076293945,785900.0,34.837085723876946,KSU,Kansas City Southern,industrials,0.0,0.023186859175344576,0.061538482879425205,0.0,0.1812716067939275,-0.5973872950819672,1,1,1
102,2010-04-12,38.41999816894531,37.72000122070313,38.41999816894531,37.95000076293945,785900.0,34.837085723876946,KSU,Kansas City Southern,industrials,0.0,0.023186859175344576,0.0669103482860458,0.0,0.1812716067939275,-0.3994345101635336,1,1,1
103,2010-04-13,38.290000915527344,37.459999084472656,38.0,38.22999954223633,1103600.0,35.094112396240234,KSU,Kansas City Southern,industrials,0.007378096802841405,0.02907127784651875,0.07478211611565366,0.40424990456801124,0.12934916086778547,-0.15665596821030103,1,1,1
104,2010-04-14,39.0,38.43000030517578,38.540000915527344,38.900001525878906,886700.0,35.70915603637695,KSU,Kansas City Southern,industrials,0.01752555562817526,0.05277403850273488,0.09361826987980648,-0.1965386009423704,-0.311354457906182,-0.32240562433134645,1,1,1
105,2010-04-15,39.68999862670898,38.7400016784668,38.849998474121094,39.06999969482422,1615500.0,35.86520767211914,KSU,Kansas City Southern,industrials,0.004370132706350116,0.02438385736912707,0.07541970067910642,0.8219239878200069,0.13687543983110495,0.5765589928759638,1,1,1
106,2010-04-16,39.099998474121094,37.47000122070313,38.97000122070313,38.18000030517578,973600.0,35.04821014404297,KSU,Kansas City Southern,industrials,-0.0227796108676791,-0.004951749595987209,0.057617781688987346,-0.3973382853605695,0.0014400329150381364,-0.10325135857050749,0,1,0
107,2010-04-17,38.02000045776367,36.91999816894531,37.93000030517578,37.34000015258789,864700.0,34.27711868286133,KSU,Kansas City Southern,industrials,-0.022001051489620282,-0.016073797051073258,0.03982178533144265,-0.11185291700903865,0.10026720956864743,-0.24736704674036036,0,1,0
108,2010-04-18,38.02000045776367,36.91999816894531,37.93000030517578,37.34000015258789,864700.0,34.27711868286133,KSU,Kansas City Southern,industrials,0.0,-0.016073797051073258,0.044475528743717296,0.0,0.10026720956864743,-0.1735639873841155,1,1,0
