Date,High,Low,Open,Close,Volume,Adj Close
2012-06-04,17.0049991607666,16.079999923706055,16.985000610351562,16.18000030517578,1725800.0,14.65800952911377
2012-06-05,16.420000076293945,16.094999313354492,16.219999313354492,16.315000534057617,1301000.0,14.780309677124023
2012-06-06,16.7450008392334,16.334999084472656,16.434999465942383,16.735000610351562,1215200.0,15.16080379486084
2012-06-07,17.075000762939453,16.725000381469727,16.915000915527344,16.899999618530273,1903800.0,15.310281753540039
2012-06-08,17.5,17.014999389648438,17.145000457763672,17.364999771118164,1806400.0,15.731542587280273
2012-06-11,17.829999923706055,17.229999542236328,17.5,17.28499984741211,2258200.0,15.659065246582031
2012-06-12,17.6299991607666,17.209999084472656,17.325000762939453,17.360000610351562,1366400.0,15.727011680603027
2012-06-13,17.729999542236328,17.270000457763672,17.399999618530273,17.5,1441400.0,15.853843688964844
2012-06-14,17.795000076293945,17.459999084472656,17.760000228881836,17.604999542236328,2099000.0,15.94896125793457
2012-06-15,17.68000030517578,17.264999389648438,17.670000076293945,17.290000915527344,2013800.0,15.663596153259277
2012-06-18,17.684999465942383,17.1200008392334,17.18000030517578,17.625,1876000.0,15.967080116271973
2012-06-19,17.950000762939453,17.520000457763672,17.719999313354492,17.8799991607666,1361400.0,16.198095321655273
2012-06-20,18.165000915527344,17.700000762939453,17.905000686645508,18.049999237060547,1635200.0,16.35210418701172
2012-06-21,18.25,17.959999084472656,18.125,17.989999771118164,2377400.0,16.297746658325195
2012-06-22,18.204999923706055,18.049999237060547,18.18000030517578,18.065000534057617,6309600.0,16.365692138671875
2012-06-25,18.0049991607666,17.489999771118164,17.93000030517578,17.639999389648438,1250000.0,15.980670928955078
2012-06-26,17.93000030517578,17.59000015258789,17.639999389648438,17.854999542236328,1298000.0,16.175447463989258
2012-06-27,18.19499969482422,17.790000915527344,17.954999923706055,18.1200008392334,1525400.0,16.415523529052734
2012-06-28,18.110000610351562,17.665000915527344,18.0,18.0,1388200.0,16.306812286376953
2012-06-29,18.235000610351562,17.825000762939453,18.235000610351562,17.950000762939453,1690800.0,16.26151466369629
2012-07-02,18.270000457763672,17.920000076293945,18.059999465942383,18.21500015258789,1593400.0,16.5015869140625
2012-07-03,18.389999389648438,18.020000457763672,18.25,18.375,1257600.0,16.646533966064453
2012-07-05,18.81999969482422,18.30500030517578,18.395000457763672,18.809999465942383,2833000.0,17.04061508178711
2012-07-06,19.229999542236328,18.635000228881836,18.635000228881836,18.979999542236328,2238000.0,17.194625854492188
2012-07-09,18.829999923706055,17.850000381469727,18.829999923706055,18.06999969482422,3523400.0,16.37022590637207
2012-07-10,18.190000534057617,17.594999313354492,18.020000457763672,17.850000381469727,2186800.0,16.17091941833496
2012-07-11,18.364999771118164,17.844999313354492,17.924999237060547,18.299999237060547,3017200.0,16.57858657836914
2012-07-12,18.434999465942383,17.954999923706055,18.139999389648438,18.229999542236328,1811400.0,16.515169143676758
2012-07-13,18.575000762939453,18.309999465942383,18.309999465942383,18.479999542236328,1412600.0,16.741661071777344
2012-07-16,18.815000534057617,18.389999389648438,18.4950008392334,18.6299991607666,1123000.0,16.877546310424805
2012-07-17,18.78499984741211,18.364999771118164,18.7450008392334,18.614999771118164,1109200.0,16.863956451416016
2012-07-18,19.020000457763672,18.575000762939453,18.6200008392334,18.674999237060547,1881200.0,16.918315887451172
2012-07-19,18.920000076293945,18.2450008392334,18.7549991607666,18.2450008392334,2450000.0,16.52876091003418
2012-07-20,18.25,17.875,18.200000762939453,17.90999984741211,1930200.0,16.225271224975586
2012-07-23,17.8700008392334,17.389999389648438,17.719999313354492,17.780000686645508,1727400.0,16.10750389099121
2012-07-24,17.850000381469727,17.104999542236328,17.829999923706055,17.344999313354492,1639000.0,15.713418960571289
2012-07-25,17.524999618530273,17.104999542236328,17.450000762939453,17.225000381469727,2060000.0,15.604713439941406
2012-07-26,17.645000457763672,17.0,17.510000228881836,17.309999465942383,1569000.0,15.68171501159668
2012-07-27,17.670000076293945,17.024999618530273,17.28499984741211,17.540000915527344,1138400.0,15.890077590942383
2012-07-30,17.770000457763672,17.280000686645508,17.489999771118164,17.469999313354492,1926800.0,15.826661109924316
2012-07-31,17.55500030517578,17.3700008392334,17.479999542236328,17.424999237060547,1600400.0,15.785895347595215
2012-08-01,17.575000762939453,16.959999084472656,17.530000686645508,16.985000610351562,1608200.0,15.387285232543945
2012-08-02,17.170000076293945,16.770000457763672,16.850000381469727,16.889999389648438,1589200.0,15.301220893859863
2012-08-03,17.309999465942383,17.020000457763672,17.03499984741211,17.21500015258789,1046800.0,15.595646858215332
2012-08-06,17.510000228881836,17.25,17.25,17.424999237060547,1505200.0,15.785895347595215
2012-08-07,17.55500030517578,17.315000534057617,17.454999923706055,17.415000915527344,2568800.0,15.776838302612305
2012-08-08,17.540000915527344,17.200000762939453,17.315000534057617,17.290000915527344,2738800.0,15.663596153259277
2012-08-09,17.329999923706055,17.104999542236328,17.204999923706055,17.155000686645508,1667800.0,15.54129695892334
2012-08-10,17.375,16.905000686645508,17.155000686645508,17.09000015258789,1060800.0,15.482407569885254
2012-08-13,17.15999984741211,16.854999542236328,17.020000457763672,17.049999237060547,1048200.0,15.446170806884766
2012-08-14,17.204999923706055,16.93000030517578,17.114999771118164,16.985000610351562,955800.0,15.387285232543945
2012-08-15,17.155000686645508,16.94499969482422,17.0,17.05500030517578,1151400.0,15.450701713562012
2012-08-16,17.145000457763672,16.915000915527344,17.075000762939453,17.094999313354492,891400.0,15.486940383911133
2012-08-17,17.104999542236328,16.905000686645508,17.045000076293945,17.09000015258789,1004200.0,15.482407569885254
2012-08-20,17.520000457763672,17.049999237060547,17.100000381469727,17.385000228881836,1155200.0,15.749664306640625
2012-08-21,17.790000915527344,17.360000610351562,17.389999389648438,17.40999984741211,1184800.0,15.772306442260742
2012-08-22,17.399999618530273,17.094999313354492,17.364999771118164,17.235000610351562,899800.0,15.613767623901367
2012-08-23,17.299999237060547,16.94499969482422,17.190000534057617,17.020000457763672,1016800.0,15.418993949890137
2012-08-24,17.170000076293945,16.899999618530273,16.950000762939453,17.03499984741211,597600.0,15.432584762573242
2012-08-27,17.2549991607666,16.90999984741211,17.200000762939453,16.954999923706055,1014400.0,15.360109329223633
2012-08-28,16.969999313354492,16.690000534057617,16.895000457763672,16.790000915527344,1200600.0,15.210624694824219
2012-08-29,16.844999313354492,16.545000076293945,16.770000457763672,16.75,882200.0,15.17439079284668
2012-08-30,16.8700008392334,16.604999542236328,16.719999313354492,16.774999618530273,563600.0,15.197037696838379
2012-08-31,17.020000457763672,16.725000381469727,16.885000228881836,16.774999618530273,611400.0,15.197037696838379
2012-09-04,16.809999465942383,16.344999313354492,16.71500015258789,16.7450008392334,1154400.0,15.1698637008667
2012-09-05,17.1299991607666,16.65999984741211,16.68000030517578,16.915000915527344,1495800.0,15.323867797851562
2012-09-06,17.360000610351562,16.915000915527344,16.940000534057617,17.18000030517578,1064400.0,15.563941955566406
2012-09-07,17.440000534057617,17.114999771118164,17.264999389648438,17.395000457763672,875600.0,15.758722305297852
2012-09-10,17.739999771118164,17.325000762939453,17.424999237060547,17.40999984741211,1123400.0,15.772306442260742
2012-09-11,17.450000762939453,17.170000076293945,17.325000762939453,17.229999542236328,1071800.0,15.609238624572754
2012-09-12,17.420000076293945,17.219999313354492,17.219999313354492,17.360000610351562,877600.0,15.727011680603027
2012-09-13,17.524999618530273,17.170000076293945,17.334999084472656,17.434999465942383,769200.0,15.79495906829834
2012-09-14,17.434999465942383,17.0,17.434999465942383,17.290000915527344,1897200.0,15.663596153259277
2012-09-17,17.315000534057617,17.075000762939453,17.25,17.209999084472656,1129800.0,15.591119766235352
2012-09-18,17.239999771118164,16.885000228881836,17.145000457763672,17.040000915527344,1266200.0,15.437110900878906
2012-09-19,17.385000228881836,17.094999313354492,17.15999984741211,17.2549991607666,1345000.0,15.63188648223877
2012-09-20,17.260000228881836,17.0,17.135000228881836,17.059999465942383,872000.0,15.455229759216309
2012-09-21,17.229999542236328,16.790000915527344,17.174999237060547,16.860000610351562,1369600.0,15.274046897888184
2012-09-24,16.959999084472656,16.385000228881836,16.764999389648438,16.815000534057617,1702800.0,15.2332763671875
2012-09-25,17.049999237060547,16.670000076293945,16.860000610351562,16.834999084472656,2041400.0,15.251395225524902
2012-09-26,17.950000762939453,16.969999313354492,16.975000381469727,17.8700008392334,2362600.0,16.189035415649414
2012-09-27,17.969999313354492,17.704999923706055,17.934999465942383,17.764999389648438,1217000.0,16.09391212463379
2012-09-28,17.7450008392334,17.520000457763672,17.655000686645508,17.530000686645508,1430600.0,15.881021499633789
2012-10-01,17.655000686645508,17.28499984741211,17.469999313354492,17.584999084472656,1748400.0,15.930846214294434
2012-10-02,17.860000610351562,17.600000381469727,17.6200008392334,17.84000015258789,947000.0,16.16185760498047
2012-10-03,18.415000915527344,17.764999389648438,17.979999542236328,18.204999923706055,1384000.0,16.49252700805664
2012-10-04,18.270000457763672,17.985000610351562,18.204999923706055,18.145000457763672,942000.0,16.438173294067383
2012-10-05,18.579999923706055,18.165000915527344,18.235000610351562,18.260000228881836,672000.0,16.54235076904297
2012-10-08,18.56999969482422,18.145000457763672,18.239999771118164,18.475000381469727,1593600.0,16.737133026123047
2012-10-09,18.395000457763672,18.0,18.389999389648438,18.21500015258789,1123800.0,16.5015869140625
2012-10-10,18.389999389648438,17.924999237060547,18.25,18.28499984741211,1134000.0,16.564998626708984
2012-10-11,18.385000228881836,18.139999389648438,18.309999465942383,18.280000686645508,881400.0,16.56047248840332
2012-10-12,18.5049991607666,18.21500015258789,18.329999923706055,18.40999984741211,647600.0,16.678241729736328
2012-10-15,18.584999084472656,18.295000076293945,18.510000228881836,18.549999237060547,643400.0,16.805070877075195
2012-10-16,18.735000610351562,18.454999923706055,18.625,18.729999542236328,1140200.0,16.9681453704834
2012-10-17,18.885000228881836,18.450000762939453,18.739999771118164,18.885000228881836,1112600.0,17.10856056213379
2012-10-18,19.204999923706055,18.899999618530273,18.899999618530273,19.084999084472656,1351200.0,17.289743423461914
2012-10-19,19.09000015258789,18.790000915527344,19.045000076293945,18.885000228881836,1194200.0,17.10856056213379
2012-10-22,19.200000762939453,18.799999237060547,18.81999969482422,19.040000915527344,1262400.0,17.248981475830078
2012-10-23,19.184999465942383,18.760000228881836,18.9950008392334,19.110000610351562,1260000.0,17.312395095825195
2012-10-24,19.295000076293945,19.065000534057617,19.219999313354492,19.174999237060547,1392000.0,17.37128257751465
2012-10-25,19.21500015258789,18.834999084472656,19.149999618530273,19.084999084472656,1402800.0,17.289743423461914
2012-10-26,19.165000915527344,18.625,19.059999465942383,19.145000457763672,2113600.0,17.344100952148438
2012-10-31,19.19499969482422,18.625,19.024999618530273,19.1200008392334,1515800.0,17.321455001831055
2012-11-01,19.5,18.825000762939453,19.125,19.5,2068800.0,17.66571044921875
2012-11-02,19.690000534057617,19.40999984741211,19.559999465942383,19.520000457763672,1334200.0,17.683828353881836
2012-11-05,20.06999969482422,19.545000076293945,19.584999084472656,20.065000534057617,2141600.0,18.177562713623047
2012-11-06,20.75,19.885000228881836,20.094999313354492,20.729999542236328,2213800.0,18.780006408691406
2012-11-07,20.584999084472656,20.045000076293945,20.584999084472656,20.225000381469727,1898400.0,18.322509765625
2012-11-08,20.719999313354492,20.110000610351562,20.2450008392334,20.579999923706055,2022800.0,18.64411735534668
2012-11-09,20.729999542236328,20.18000030517578,20.479999542236328,20.344999313354492,1566600.0,18.431224822998047
2012-11-12,20.75,20.295000076293945,20.450000762939453,20.670000076293945,1435800.0,18.725650787353516
2012-11-13,21.239999771118164,20.4950008392334,20.59000015258789,20.65999984741211,1856400.0,18.716588973999023
2012-11-14,20.96500015258789,20.209999084472656,20.704999923706055,20.260000228881836,1863800.0,18.35422134399414
2012-11-15,20.75,20.03499984741211,20.25,20.440000534057617,1922000.0,18.517284393310547
2012-11-16,20.389999389648438,19.780000686645508,20.375,20.360000610351562,1988000.0,18.44481658935547
2012-11-19,20.770000457763672,20.44499969482422,20.44499969482422,20.764999389648438,1756400.0,18.811717987060547
2012-11-20,20.94499969482422,20.545000076293945,20.71500015258789,20.90999984741211,1662000.0,18.943071365356445
2012-11-21,20.93000030517578,20.700000762939453,20.899999618530273,20.905000686645508,818800.0,18.93854522705078
2012-11-23,21.264999389648438,20.84000015258789,21.0,21.2450008392334,636800.0,19.246562957763672
2012-11-26,21.360000610351562,20.719999313354492,21.2450008392334,21.239999771118164,1164000.0,19.242036819458008
2012-11-27,21.375,21.094999313354492,21.15999984741211,21.135000228881836,1012200.0,19.146913528442383
2012-11-28,21.28499984741211,20.899999618530273,21.135000228881836,21.280000686645508,1643400.0,19.27826690673828
2012-11-29,21.399999618530273,21.114999771118164,21.389999389648438,21.30500030517578,959600.0,19.30091667175293
2012-11-30,21.53499984741211,21.135000228881836,21.309999465942383,21.375,3951400.0,19.36433982849121
2012-12-03,21.489999771118164,21.104999542236328,21.440000534057617,21.25,1196400.0,19.2510929107666
2012-12-04,21.4950008392334,21.024999618530273,21.30500030517578,21.295000076293945,1263200.0,19.291866302490234
2012-12-05,21.454999923706055,21.170000076293945,21.325000762939453,21.235000610351562,1409200.0,19.237506866455078
2012-12-06,21.420000076293945,21.135000228881836,21.225000381469727,21.260000228881836,1186200.0,19.260154724121094
2012-12-07,21.44499969482422,21.079999923706055,21.375,21.25,1364000.0,19.2510929107666
2012-12-10,21.399999618530273,21.05500030517578,21.219999313354492,21.274999618530273,1109400.0,19.27374267578125
2012-12-11,21.834999084472656,21.225000381469727,21.3799991607666,21.71500015258789,1160400.0,19.672353744506836
2012-12-12,21.915000915527344,21.520000457763672,21.69499969482422,21.559999465942383,828800.0,19.531932830810547
2012-12-13,21.934999465942383,21.524999618530273,21.524999618530273,21.670000076293945,761200.0,19.6315860748291
2012-12-14,21.80500030517578,21.344999313354492,21.604999542236328,21.579999923706055,1152800.0,19.550045013427734
2012-12-17,22.1200008392334,21.68000030517578,21.700000762939453,21.989999771118164,1264400.0,19.921489715576172
2012-12-18,22.209999084472656,21.920000076293945,22.020000457763672,22.184999465942383,1741800.0,20.0981388092041
2012-12-19,22.575000762939453,22.155000686645508,22.15999984741211,22.399999618530273,1552000.0,20.29291534423828
2012-12-20,22.520000457763672,22.174999237060547,22.434999465942383,22.459999084472656,1093800.0,20.347274780273438
2012-12-21,22.325000762939453,22.045000076293945,22.309999465942383,22.209999084472656,2223600.0,20.12078857421875
2012-12-24,22.2450008392334,21.96500015258789,22.165000915527344,22.075000762939453,380800.0,19.998493194580078
2012-12-26,22.170000076293945,21.670000076293945,22.05500030517578,21.739999771118164,1166800.0,19.695003509521484
2012-12-27,21.8700008392334,21.459999084472656,21.729999542236328,21.6299991607666,878200.0,19.595348358154297
2012-12-28,21.625,21.315000534057617,21.59000015258789,21.364999771118164,1180000.0,19.355274200439453
2012-12-31,21.635000228881836,21.315000534057617,21.415000915527344,21.545000076293945,1383200.0,19.51834487915039
2013-01-02,22.110000610351562,21.799999237060547,22.014999389648438,21.969999313354492,2173400.0,19.903366088867188
2013-01-03,22.40999984741211,21.65999984741211,22.014999389648438,22.3799991607666,2602600.0,20.27480125427246
2013-01-04,22.75,22.344999313354492,22.375,22.690000534057617,1215000.0,20.555635452270508
2013-01-07,23.44499969482422,22.68000030517578,22.68000030517578,23.174999237060547,2080200.0,20.995014190673828
2013-01-08,23.55500030517578,22.954999923706055,23.145000457763672,23.0,1748000.0,20.836477279663086
2013-01-09,23.2450008392334,23.030000686645508,23.079999923706055,23.155000686645508,1069200.0,20.976896286010742
2013-01-10,23.3700008392334,22.969999313354492,23.2549991607666,22.985000610351562,1035200.0,20.82288932800293
2013-01-11,23.43000030517578,23.0,23.084999084472656,23.420000076293945,1421200.0,21.216970443725586
2013-01-14,23.469999313354492,23.084999084472656,23.424999237060547,23.21500015258789,1008800.0,21.031253814697266
2013-01-15,23.489999771118164,22.905000686645508,23.225000381469727,23.350000381469727,860800.0,21.153553009033203
2013-01-16,23.56999969482422,23.200000762939453,23.354999542236328,23.489999771118164,1060200.0,21.280380249023438
2013-01-17,23.684999465942383,23.395000457763672,23.6200008392334,23.520000457763672,1293800.0,21.30756378173828
2013-01-18,23.520000457763672,23.174999237060547,23.479999542236328,23.31999969482422,1258800.0,21.12637710571289
2013-01-22,23.704999923706055,23.19499969482422,23.389999389648438,23.59000015258789,1733800.0,21.370981216430664
2013-01-23,23.704999923706055,23.219999313354492,23.704999923706055,23.325000762939453,1288800.0,21.130905151367188
2013-01-24,23.915000915527344,22.854999542236328,23.375,23.19499969482422,1729800.0,21.01313591003418
2013-01-25,23.450000762939453,22.725000381469727,23.190000534057617,23.30500030517578,1888200.0,21.1127872467041
2013-01-28,23.760000228881836,23.270000457763672,23.385000228881836,23.53499984741211,1687400.0,21.32115364074707
2013-01-29,23.4950008392334,22.975000381469727,23.344999313354492,23.18000030517578,1312600.0,20.99954605102539
2013-01-30,23.28499984741211,22.940000534057617,23.18000030517578,23.030000686645508,862800.0,20.86365509033203
2013-01-31,23.25,22.90999984741211,23.065000534057617,23.065000534057617,970800.0,20.895360946655273
2013-02-01,23.55500030517578,23.135000228881836,23.155000686645508,23.28499984741211,1484800.0,21.094669342041016
2013-02-04,23.34000015258789,22.885000228881836,23.05500030517578,23.2549991607666,1285400.0,21.067493438720703
2013-02-05,23.71500015258789,23.260000228881836,23.325000762939453,23.43000030517578,952600.0,21.226036071777344
2013-02-06,23.790000915527344,23.290000915527344,23.290000915527344,23.709999084472656,970000.0,21.479692459106445
2013-02-07,24.010000228881836,23.55500030517578,23.594999313354492,23.899999618530273,1174400.0,21.65182113647461
2013-02-08,24.434999465942383,23.940000534057617,23.9950008392334,24.334999084472656,1012600.0,22.045896530151367
2013-02-11,24.604999542236328,24.1200008392334,24.40999984741211,24.399999618530273,1125000.0,22.10478401184082
2013-02-12,24.559999465942383,24.270000457763672,24.405000686645508,24.43000030517578,1280200.0,22.13196563720703
2013-02-13,24.760000228881836,24.385000228881836,24.440000534057617,24.760000228881836,1146800.0,22.430927276611328
2013-02-14,24.68000030517578,24.149999618530273,24.665000915527344,24.354999542236328,1206000.0,22.064014434814453
2013-02-15,24.885000228881836,24.440000534057617,24.46500015258789,24.489999771118164,1269800.0,22.186317443847656
2013-02-19,25.15999984741211,24.31999969482422,24.459999084472656,25.149999618530273,1416200.0,22.784236907958984
2013-02-20,25.334999084472656,24.579999923706055,25.104999542236328,24.625,1034200.0,22.308616638183594
2013-02-21,24.975000381469727,24.56999969482422,24.80500030517578,24.81999969482422,1192400.0,22.48527717590332
2013-02-22,25.405000686645508,24.899999618530273,24.96500015258789,25.399999618530273,1261000.0,23.010717391967773
2013-02-25,25.760000228881836,24.7549991607666,25.475000381469727,24.774999618530273,1452200.0,22.444507598876953
2013-02-26,25.100000381469727,24.549999237060547,24.93000030517578,24.9950008392334,1853400.0,22.643814086914062
2013-02-27,25.895000457763672,24.920000076293945,24.920000076293945,25.719999313354492,1560600.0,23.30061149597168
2013-02-28,25.979999542236328,25.645000457763672,25.75,25.774999618530273,1862400.0,23.350444793701172
2013-03-01,26.360000610351562,25.655000686645508,25.68000030517578,26.200000762939453,1695000.0,23.7354679107666
2013-03-04,27.309999465942383,26.045000076293945,26.260000228881836,27.264999389648438,2497400.0,24.700284957885742
2013-03-05,28.1200008392334,27.295000076293945,27.395000457763672,27.924999237060547,2583800.0,25.29820442199707
2013-03-06,28.270000457763672,27.639999389648438,28.084999084472656,27.84000015258789,1924400.0,25.2211971282959
2013-03-07,28.024999618530273,27.665000915527344,27.899999618530273,28.014999389648438,1024800.0,25.379737854003906
2013-03-08,28.780000686645508,28.21500015258789,28.299999237060547,28.75,1817600.0,26.045595169067383
2013-03-11,28.725000381469727,28.385000228881836,28.559999465942383,28.55500030517578,1198000.0,25.868940353393555
2013-03-12,28.709999084472656,28.3700008392334,28.489999771118164,28.514999389648438,1227800.0,25.832700729370117
2013-03-13,29.940000534057617,28.71500015258789,28.71500015258789,29.729999542236328,2302400.0,26.933412551879883
2013-03-14,29.8799991607666,29.5,29.7549991607666,29.774999618530273,1690000.0,26.97417640686035
2013-03-15,29.875,29.420000076293945,29.764999389648438,29.6200008392334,1885200.0,26.83376121520996
2013-03-18,30.395000457763672,29.059999465942383,29.415000915527344,30.290000915527344,1182600.0,27.440732955932617
2013-03-19,30.815000534057617,30.024999618530273,30.424999237060547,30.459999084472656,1299200.0,27.594743728637695
2013-03-20,31.530000686645508,30.469999313354492,30.674999237060547,31.5,1905800.0,28.536916732788086
2013-03-21,31.639999389648438,30.725000381469727,31.354999542236328,30.924999237060547,1223800.0,28.016000747680664
2013-03-22,31.4950008392334,30.969999313354492,31.065000534057617,31.424999237060547,1042200.0,28.468971252441406
2013-03-25,31.809999465942383,31.020000457763672,31.584999084472656,31.15999984741211,1385200.0,28.228897094726562
2013-03-26,31.739999771118164,31.15999984741211,31.299999237060547,31.395000457763672,1466200.0,28.441789627075195
2013-03-27,31.7450008392334,31.020000457763672,31.190000534057617,31.645000457763672,735600.0,28.668275833129883
2013-03-28,32.275001525878906,31.815000534057617,31.815000534057617,31.979999542236328,1245800.0,28.971759796142578
2013-04-01,32.25,31.670000076293945,31.875,31.799999237060547,1364800.0,28.80869483947754
2013-04-02,31.559999465942383,29.415000915527344,31.485000610351562,29.6299991607666,3937600.0,26.84281349182129
2013-04-03,30.149999618530273,28.6299991607666,29.735000610351562,28.90999984741211,2820000.0,26.190542221069336
2013-04-04,29.954999923706055,28.760000228881836,28.829999923706055,29.934999465942383,1438400.0,27.119125366210938
2013-04-05,29.709999084472656,28.354999542236328,29.229999542236328,29.684999465942383,1144800.0,26.892648696899414
2013-04-08,30.1299991607666,29.46500015258789,29.770000457763672,30.104999542236328,1330000.0,27.273136138916016
2013-04-09,30.420000076293945,29.450000762939453,30.364999771118164,29.524999618530273,1217200.0,26.74769401550293
2013-04-10,29.975000381469727,29.459999084472656,29.530000686645508,29.850000381469727,1566600.0,27.042125701904297
2013-04-11,30.204999923706055,29.559999465942383,29.815000534057617,29.690000534057617,1289000.0,26.897171020507812
2013-04-12,29.979999542236328,29.31999969482422,29.549999237060547,29.56999969482422,1191200.0,26.788463592529297
2013-04-15,29.860000610351562,28.174999237060547,29.530000686645508,28.315000534057617,2257400.0,25.65151596069336
2013-04-16,30.674999237060547,28.915000915527344,29.125,30.559999465942383,3660600.0,27.685338973999023
2013-04-17,30.43000030517578,29.5,30.405000686645508,29.920000076293945,2121600.0,27.105539321899414
2013-04-18,29.969999313354492,29.239999771118164,29.905000686645508,29.354999542236328,1485400.0,26.59368896484375
2013-04-19,30.399999618530273,29.06999969482422,29.405000686645508,30.174999237060547,1615800.0,27.3365535736084
2013-04-22,30.225000381469727,29.31999969482422,30.174999237060547,29.790000915527344,1394600.0,26.98776626586914
2013-04-23,30.844999313354492,29.6299991607666,29.844999313354492,30.56999969482422,1728400.0,27.694393157958984
2013-04-24,30.625,30.014999389648438,30.524999618530273,30.440000534057617,1374400.0,27.57662582397461
2013-04-25,31.065000534057617,30.05500030517578,30.645000457763672,30.1200008392334,1468600.0,27.286731719970703
2013-04-26,30.614999771118164,29.924999237060547,30.209999084472656,30.329999923706055,1352000.0,27.476972579956055
2013-04-29,30.774999618530273,30.34000015258789,30.34000015258789,30.579999923706055,1132000.0,27.703458786010742
2013-04-30,30.889999389648438,30.290000915527344,30.610000610351562,30.81999969482422,1238400.0,27.920881271362305
2013-05-01,30.985000610351562,29.68000030517578,30.81999969482422,29.864999771118164,1651200.0,27.055707931518555
2013-05-02,30.424999237060547,29.78499984741211,30.049999237060547,30.350000381469727,970600.0,27.495092391967773
2013-05-03,31.424999237060547,30.565000534057617,30.670000076293945,31.364999771118164,1596800.0,28.414613723754883
2013-05-06,33.2400016784668,31.3799991607666,31.5,33.07500076293945,3252800.0,29.963760375976562
2013-05-07,33.83000183105469,33.150001525878906,33.2400016784668,33.73500061035156,2261200.0,30.561676025390625
2013-05-08,34.0,33.3849983215332,33.73500061035156,33.665000915527344,1825600.0,30.49826431274414
2013-05-09,33.900001525878906,32.85499954223633,33.720001220703125,32.915000915527344,1206800.0,29.818817138671875
2013-05-10,33.470001220703125,32.95000076293945,33.08000183105469,33.07500076293945,1238000.0,29.963760375976562
2013-05-13,33.32500076293945,32.54999923706055,32.61000061035156,32.959999084472656,1720400.0,29.85957908630371
2013-05-14,33.189998626708984,32.255001068115234,32.915000915527344,32.73500061035156,1816000.0,29.655744552612305
2013-05-15,33.970001220703125,32.57500076293945,32.59000015258789,32.95500183105469,2182200.0,29.855051040649414
2013-05-16,33.14500045776367,31.815000534057617,32.959999084472656,31.975000381469727,1819800.0,28.967235565185547
2013-05-17,32.779998779296875,32.06999969482422,32.07500076293945,32.60499954223633,1917400.0,29.537967681884766
2013-05-20,32.904998779296875,29.614999771118164,32.61000061035156,29.864999771118164,6260400.0,27.055707931518555
2013-05-21,29.850000381469727,27.96500015258789,29.625,29.270000457763672,5833200.0,26.51668357849121
2013-05-22,29.875,28.59000015258789,29.299999237060547,28.780000686645508,2385800.0,26.072776794433594
2013-05-23,29.690000534057617,28.354999542236328,28.450000762939453,29.579999923706055,2783000.0,26.797523498535156
2013-05-24,29.350000381469727,28.610000610351562,29.1299991607666,29.315000534057617,1224800.0,26.557449340820312
2013-05-28,29.704999923706055,28.0,29.635000228881836,28.094999313354492,2817400.0,25.45220947265625
2013-05-29,28.309999465942383,27.575000762939453,27.934999465942383,27.975000381469727,2218400.0,25.3435001373291
2013-05-30,28.43000030517578,27.954999923706055,27.954999923706055,28.1200008392334,1260000.0,25.474857330322266
2013-05-31,29.135000228881836,27.8799991607666,28.024999618530273,28.40999984741211,1934200.0,25.737579345703125
2013-06-03,28.834999084472656,27.815000534057617,28.475000381469727,28.209999084472656,2706000.0,25.55638885498047
2013-06-04,28.920000076293945,28.010000228881836,28.290000915527344,28.2549991607666,1513000.0,25.597158432006836
2013-06-05,28.2549991607666,27.350000381469727,28.139999389648438,27.475000381469727,1430800.0,24.89052963256836
2013-06-06,27.864999771118164,26.729999542236328,27.424999237060547,27.395000457763672,1635000.0,24.81805419921875
2013-06-07,28.80500030517578,27.520000457763672,27.700000762939453,28.704999923706055,1729800.0,26.004840850830078
2013-06-10,29.1200008392334,28.03499984741211,28.700000762939453,28.125,1201000.0,25.479387283325195
2013-06-11,28.364999771118164,27.235000610351562,27.665000915527344,28.135000228881836,1768600.0,25.488445281982422
2013-06-12,28.69499969482422,28.020000457763672,28.3799991607666,28.200000762939453,1210000.0,25.547338485717773
2013-06-13,28.649999618530273,27.950000762939453,28.200000762939453,28.46500015258789,996600.0,25.78740882873535
2013-06-14,28.860000610351562,27.864999771118164,28.46500015258789,28.010000228881836,993400.0,25.375205993652344
2013-06-17,28.360000610351562,27.360000610351562,28.229999542236328,27.665000915527344,990600.0,25.062658309936523
2013-06-18,28.25,27.415000915527344,27.735000610351562,28.139999389648438,935200.0,25.49297523498535
2013-06-19,28.155000686645508,27.405000686645508,28.049999237060547,27.415000915527344,1351000.0,24.8361759185791
2013-06-20,27.170000076293945,26.575000762939453,27.170000076293945,26.780000686645508,1327400.0,24.26090431213379
2013-06-21,26.96500015258789,25.479999542236328,26.954999923706055,26.075000762939453,2769200.0,23.622222900390625
2013-06-24,25.7450008392334,25.155000686645508,25.520000457763672,25.479999542236328,1728800.0,23.08319664001465
2013-06-25,25.854999542236328,25.43000030517578,25.674999237060547,25.594999313354492,1804200.0,23.187374114990234
2013-06-26,25.8700008392334,25.19499969482422,25.864999771118164,25.209999084472656,1550400.0,22.838592529296875
2013-06-27,26.065000534057617,25.260000228881836,25.440000534057617,26.045000076293945,2371800.0,23.595048904418945
2013-06-28,26.450000762939453,25.729999542236328,26.024999618530273,26.0,13313200.0,23.55428123474121
