Date,High,Low,Open,Close,Volume,Adj Close
2010-05-12,65.08000183105469,63.68000030517578,63.72999954223633,65.06999969482422,1160600.0,56.658416748046875
2010-05-13,64.76000213623047,63.52000045776367,64.62999725341797,63.63999938964844,1295300.0,55.618404388427734
2010-05-14,63.27000045776367,61.34000015258789,62.970001220703125,61.599998474121094,1344900.0,53.83554458618164
2010-05-17,62.18000030517578,60.54999923706055,61.75,61.70000076293945,1248400.0,53.922943115234375
2010-05-18,62.88999938964844,60.72999954223633,62.18000030517578,60.7400016784668,1083700.0,53.08393478393555
2010-05-19,60.66999816894531,58.790000915527344,60.380001068115234,59.38999938964844,1600000.0,51.90410614013672
2010-05-20,58.5,56.11000061035156,58.5,56.22999954223633,2075000.0,49.14241027832031
2010-05-21,58.97999954223633,55.11000061035156,55.119998931884766,58.939998626708984,2566500.0,51.51082992553711
2010-05-24,59.18000030517578,57.91999816894531,58.61000061035156,57.970001220703125,1304200.0,50.6630859375
2010-05-25,57.599998474121094,56.0,56.470001220703125,57.58000183105469,1515700.0,50.3222541809082
2010-05-26,58.849998474121094,57.380001068115234,57.880001068115234,57.599998474121094,1161500.0,50.339725494384766
2010-05-27,59.380001068115234,57.88999938964844,58.09000015258789,59.369998931884766,966900.0,51.886627197265625
2010-05-28,59.630001068115234,57.86000061035156,59.38999938964844,58.34000015258789,1055900.0,50.9864501953125
2010-06-01,58.779998779296875,57.09000015258789,57.58000183105469,57.150001525878906,995600.0,49.94645690917969
2010-06-02,58.630001068115234,57.0099983215332,57.619998931884766,58.630001068115234,863600.0,51.239898681640625
2010-06-03,59.130001068115234,58.29999923706055,58.869998931884766,58.709999084472656,773400.0,51.309818267822266
2010-06-04,57.560001373291016,55.790000915527344,57.470001220703125,56.040000915527344,1254100.0,48.97636032104492
2010-06-07,56.15999984741211,54.38999938964844,56.15999984741211,54.5,1286900.0,47.63046646118164
2010-06-08,55.130001068115234,53.93000030517578,54.470001220703125,55.029998779296875,1303400.0,48.093666076660156
2010-06-09,56.52000045776367,54.529998779296875,55.31999969482422,54.810001373291016,1291400.0,47.90139389038086
2010-06-10,56.63999938964844,55.470001220703125,55.5099983215332,56.56999969482422,942700.0,49.439552307128906
2010-06-11,57.25,55.90999984741211,55.970001220703125,57.22999954223633,972000.0,50.01637649536133
2010-06-14,58.02000045776367,56.7599983215332,57.720001220703125,56.939998626708984,1033200.0,49.76292037963867
2010-06-15,58.880001068115234,57.310001373291016,57.41999816894531,58.86000061035156,935400.0,51.44091033935547
2010-06-16,59.189998626708984,58.290000915527344,58.5,58.93000030517578,678100.0,51.5020866394043
2010-06-17,59.13999938964844,57.81999969482422,59.02000045776367,58.27000045776367,1431200.0,50.925270080566406
2010-06-18,58.810001373291016,58.29999923706055,58.470001220703125,58.56999969482422,963400.0,51.18746566772461
2010-06-21,59.59000015258789,57.959999084472656,59.33000183105469,58.34000015258789,658200.0,50.9864501953125
2010-06-22,59.0,57.310001373291016,58.29999923706055,57.40999984741211,915500.0,50.173683166503906
2010-06-23,58.04999923706055,56.4900016784668,57.31999969482422,57.54999923706055,854000.0,50.296024322509766
2010-06-24,57.68000030517578,56.540000915527344,57.45000076293945,56.650001525878906,1006300.0,49.50947189331055
2010-06-25,56.790000915527344,55.650001525878906,56.75,56.2400016784668,2582600.0,49.151145935058594
2010-06-28,57.27000045776367,55.66999816894531,56.150001525878906,56.56999969482422,1231300.0,49.439552307128906
2010-06-29,55.779998779296875,53.2400016784668,55.7599983215332,53.650001525878906,1472500.0,46.88761520385742
2010-06-30,54.2599983215332,52.95000076293945,53.43000030517578,53.130001068115234,1167100.0,46.433143615722656
2010-07-01,53.27000045776367,51.849998474121094,53.27000045776367,52.68000030517578,1115000.0,46.03988265991211
2010-07-02,52.959999084472656,52.02000045776367,52.880001068115234,52.47999954223633,793500.0,45.86508560180664
2010-07-06,53.43000030517578,51.959999084472656,53.119998931884766,52.5,972800.0,45.882572174072266
2010-07-07,54.2400016784668,52.5099983215332,52.68000030517578,54.15999984741211,916400.0,47.333316802978516
2010-07-08,55.25,54.43000030517578,54.540000915527344,55.060001373291016,1111100.0,48.119876861572266
2010-07-09,55.2400016784668,54.45000076293945,55.11000061035156,54.88999938964844,653200.0,47.97132110595703
2010-07-12,55.119998931884766,53.849998474121094,54.61000061035156,54.380001068115234,945800.0,47.525604248046875
2010-07-13,56.099998474121094,55.209999084472656,55.529998779296875,55.79999923706055,976000.0,48.76660919189453
2010-07-14,56.77000045776367,55.290000915527344,55.5,56.130001068115234,1216400.0,49.05500411987305
2010-07-15,56.52000045776367,55.029998779296875,56.13999938964844,56.060001373291016,1374900.0,48.99384689331055
2010-07-16,55.41999816894531,53.540000915527344,54.779998779296875,54.15999984741211,2413000.0,47.333316802978516
2010-07-19,54.58000183105469,53.66999816894531,54.349998474121094,54.25,949000.0,47.411983489990234
2010-07-20,54.66999816894531,52.900001525878906,53.349998474121094,54.599998474121094,916600.0,47.717864990234375
2010-07-21,55.290000915527344,53.779998779296875,54.880001068115234,54.25,1209200.0,47.411983489990234
2010-07-22,56.150001525878906,54.779998779296875,54.88999938964844,55.84000015258789,903300.0,48.80156707763672
2010-07-23,57.0,55.75,55.7599983215332,56.7599983215332,953200.0,49.6056022644043
2010-07-26,57.939998626708984,56.810001373291016,56.810001373291016,57.849998474121094,1013300.0,50.5582160949707
2010-07-27,58.380001068115234,57.2599983215332,58.279998779296875,57.369998931884766,740100.0,50.13871765136719
2010-07-28,57.5099983215332,56.880001068115234,57.25,57.15999984741211,690000.0,49.955177307128906
2010-07-29,57.900001525878906,56.20000076293945,57.900001525878906,57.0099983215332,1159200.0,49.82408905029297
2010-07-30,57.380001068115234,56.06999969482422,56.27000045776367,57.15999984741211,1075200.0,49.955177307128906
2010-08-02,58.5,57.630001068115234,58.06999969482422,58.36000061035156,733400.0,51.00394058227539
2010-08-03,58.59000015258789,57.88999938964844,58.2599983215332,58.060001373291016,596500.0,50.74174499511719
2010-08-04,58.81999969482422,58.08000183105469,58.08000183105469,58.7599983215332,735100.0,51.353519439697266
2010-08-05,58.650001525878906,58.029998779296875,58.27000045776367,58.63999938964844,751300.0,51.24863815307617
2010-08-06,58.560001373291016,57.279998779296875,58.0099983215332,58.470001220703125,885700.0,51.100067138671875
2010-08-09,59.0,58.5099983215332,58.880001068115234,58.81999969482422,494600.0,51.405948638916016
2010-08-10,58.540000915527344,57.56999969482422,57.95000076293945,58.34000015258789,908100.0,50.9864501953125
2010-08-11,57.400001525878906,55.7599983215332,57.36000061035156,55.970001220703125,830200.0,48.91517639160156
2010-08-12,55.630001068115234,54.599998474121094,54.84000015258789,55.310001373291016,916500.0,48.546539306640625
2010-08-13,55.970001220703125,55.0099983215332,55.02000045776367,55.459999084472656,782000.0,48.67820739746094
2010-08-16,55.40999984741211,54.66999816894531,55.06999969482422,54.95000076293945,1036600.0,48.23057174682617
2010-08-17,56.880001068115234,55.380001068115234,55.4900016784668,56.36000061035156,796000.0,49.46814727783203
2010-08-18,56.70000076293945,55.790000915527344,56.36000061035156,56.52000045776367,944900.0,49.60857391357422
2010-08-19,56.310001373291016,54.77000045776367,56.150001525878906,55.36000061035156,1043300.0,48.59043502807617
2010-08-20,55.380001068115234,54.7400016784668,55.029998779296875,55.290000915527344,701500.0,48.52897262573242
2010-08-23,55.779998779296875,54.130001068115234,55.650001525878906,54.2599983215332,1042000.0,47.624935150146484
2010-08-24,53.61000061035156,52.560001373291016,53.540000915527344,53.0,1326900.0,46.519004821777344
2010-08-25,53.689998626708984,51.869998931884766,52.790000915527344,53.54999923706055,1422500.0,47.00175857543945
2010-08-26,54.72999954223633,53.849998474121094,53.900001525878906,54.16999816894531,1271000.0,47.54595184326172
2010-08-27,55.849998474121094,54.0099983215332,54.56999969482422,55.81999969482422,1618700.0,48.99417495727539
2010-08-30,56.27000045776367,54.91999816894531,55.540000915527344,54.93000030517578,1079500.0,48.21300506591797
2010-08-31,54.88999938964844,53.630001068115234,54.59000015258789,53.93000030517578,1809000.0,47.335289001464844
2010-09-01,56.599998474121094,54.70000076293945,54.70000076293945,56.349998474121094,1150000.0,49.45936965942383
2010-09-02,57.2400016784668,56.189998626708984,56.189998626708984,57.150001525878906,818900.0,50.16154479980469
2010-09-03,58.0099983215332,57.22999954223633,58.0099983215332,57.779998779296875,973700.0,50.71451187133789
2010-09-07,57.59000015258789,56.5099983215332,57.31999969482422,57.279998779296875,1099200.0,50.27565383911133
2010-09-08,57.970001220703125,57.27000045776367,57.47999954223633,57.63999938964844,751300.0,50.59162139892578
2010-09-09,58.5,56.88999938964844,58.209999084472656,57.22999954223633,1210100.0,50.23175048828125
2010-09-10,58.560001373291016,57.22999954223633,57.22999954223633,58.54999923706055,1011600.0,51.39034652709961
2010-09-13,59.400001525878906,58.81999969482422,59.150001525878906,59.130001068115234,1192900.0,51.89942932128906
2010-09-14,59.099998474121094,57.880001068115234,59.099998474121094,57.91999816894531,1149000.0,50.837379455566406
2010-09-15,58.08000183105469,57.41999816894531,57.88999938964844,57.81999969482422,623600.0,50.74960708618164
2010-09-16,57.939998626708984,57.31999969482422,57.31999969482422,57.90999984741211,1094000.0,50.828609466552734
2010-09-17,58.97999954223633,58.29999923706055,58.369998931884766,58.40999984741211,1322200.0,51.26746368408203
2010-09-20,59.209999084472656,58.220001220703125,58.599998474121094,59.08000183105469,899200.0,51.85553741455078
2010-09-21,58.7400016784668,57.83000183105469,58.61000061035156,58.119998931884766,1760500.0,51.01292037963867
2010-09-22,58.5099983215332,57.310001373291016,58.130001068115234,57.599998474121094,1386800.0,50.55652618408203
2010-09-23,57.47999954223633,56.560001373291016,57.099998474121094,56.689998626708984,934200.0,49.757789611816406
2010-09-24,57.970001220703125,57.15999984741211,57.619998931884766,57.68000030517578,1325200.0,50.62672424316406
2010-09-27,57.849998474121094,57.33000183105469,57.560001373291016,57.380001068115234,888500.0,50.3634147644043
2010-09-28,58.060001373291016,56.5099983215332,57.20000076293945,57.97999954223633,825400.0,50.89006042480469
2010-09-29,58.349998474121094,57.459999084472656,57.599998474121094,58.0099983215332,862000.0,50.91637420654297
2010-09-30,59.119998931884766,57.77000045776367,58.29999923706055,58.25,995300.0,51.12703323364258
2010-10-01,58.81999969482422,58.04999923706055,58.540000915527344,58.5099983215332,976200.0,51.35523223876953
2010-10-04,58.70000076293945,57.41999816894531,58.310001373291016,57.689998626708984,775500.0,50.63550567626953
2010-10-05,59.400001525878906,58.20000076293945,58.369998931884766,59.20000076293945,653400.0,51.96086120605469
2010-10-06,59.689998626708984,58.810001373291016,59.16999816894531,59.34000015258789,675900.0,52.083740234375
2010-10-07,59.56999969482422,58.72999954223633,59.560001373291016,58.90999984741211,1124300.0,51.70631408691406
2010-10-08,59.75,58.61000061035156,58.90999984741211,59.4900016784668,666500.0,52.21540451049805
2010-10-11,59.66999816894531,59.099998474121094,59.5,59.220001220703125,440700.0,51.97842025756836
2010-10-12,59.61000061035156,58.119998931884766,58.86000061035156,59.380001068115234,1083000.0,52.11885452270508
2010-10-13,60.689998626708984,59.630001068115234,59.689998626708984,60.40999984741211,742700.0,53.02290344238281
2010-10-14,60.599998474121094,59.83000183105469,60.52000045776367,60.220001220703125,720000.0,52.856136322021484
2010-10-15,60.849998474121094,59.81999969482422,60.849998474121094,60.18000030517578,732800.0,52.82101821899414
2010-10-18,60.720001220703125,59.970001220703125,60.150001525878906,60.5099983215332,472200.0,53.11066818237305
2010-10-19,59.84000015258789,59.040000915527344,59.349998474121094,59.40999984741211,756100.0,52.14517593383789
2010-10-20,60.529998779296875,59.619998931884766,59.630001068115234,60.369998931884766,730900.0,52.98779296875
2010-10-21,61.459999084472656,60.5099983215332,60.560001373291016,61.150001525878906,1050700.0,53.67240524291992
2010-10-22,61.439998626708984,60.72999954223633,61.20000076293945,61.38999938964844,352900.0,53.88304901123047
2010-10-25,62.25,60.970001220703125,61.75,61.13999938964844,797500.0,53.66363525390625
2010-10-26,61.22999954223633,60.5099983215332,60.939998626708984,61.16999816894531,779100.0,53.68995666503906
2010-10-27,61.08000183105469,60.13999938964844,60.779998779296875,60.97999954223633,630800.0,53.523197174072266
2010-10-28,61.869998931884766,60.709999084472656,61.400001525878906,60.97999954223633,735000.0,53.523197174072266
2010-10-29,61.040000915527344,60.11000061035156,60.7400016784668,60.5099983215332,1053100.0,53.11066818237305
2010-11-01,60.86000061035156,59.04999923706055,60.400001525878906,59.63999938964844,1759800.0,52.3470573425293
2010-11-02,60.11000061035156,59.54999923706055,60.11000061035156,59.709999084472656,1161200.0,52.40849685668945
2010-11-03,60.130001068115234,59.279998779296875,59.70000076293945,59.869998931884766,1470600.0,52.548927307128906
2010-11-04,60.75,60.0,60.470001220703125,60.599998474121094,1573700.0,53.18966293334961
2010-11-05,60.75,60.2400016784668,60.599998474121094,60.279998779296875,1648000.0,52.90879440307617
2010-11-08,60.529998779296875,59.779998779296875,59.900001525878906,60.31999969482422,1224400.0,52.94390869140625
2010-11-09,60.540000915527344,59.4900016784668,60.369998931884766,59.7599983215332,1043500.0,52.45238494873047
2010-11-10,59.279998779296875,57.849998474121094,59.279998779296875,58.060001373291016,1721200.0,51.16575241088867
2010-11-11,58.119998931884766,56.939998626708984,57.529998779296875,57.38999938964844,1540700.0,50.5753059387207
2010-11-12,57.11000061035156,55.880001068115234,57.02000045776367,55.970001220703125,1352900.0,49.32392501831055
2010-11-15,56.439998626708984,55.400001525878906,56.209999084472656,55.689998626708984,1625200.0,49.07716751098633
2010-11-16,55.75,54.4900016784668,55.349998474121094,55.15999984741211,1499800.0,48.610107421875
2010-11-17,55.36000061035156,54.81999969482422,55.20000076293945,54.970001220703125,876700.0,48.44266128540039
2010-11-18,56.04999923706055,55.25,55.529998779296875,55.650001525878906,946700.0,49.041927337646484
2010-11-19,56.08000183105469,55.25,55.5099983215332,55.75,1262000.0,49.130043029785156
2010-11-22,55.77000045776367,54.59000015258789,55.310001373291016,54.869998931884766,1510300.0,48.35455322265625
2010-11-23,55.279998779296875,54.099998474121094,54.130001068115234,55.20000076293945,1851500.0,48.645362854003906
2010-11-24,56.810001373291016,55.47999954223633,55.47999954223633,56.79999923706055,1172700.0,50.055362701416016
2010-11-26,56.709999084472656,55.790000915527344,55.95000076293945,56.40999984741211,542900.0,49.711666107177734
2010-11-29,56.560001373291016,55.72999954223633,55.959999084472656,56.400001525878906,1572500.0,49.70286560058594
2010-11-30,56.45000076293945,55.7400016784668,55.810001373291016,56.060001373291016,3468500.0,49.403236389160156
2010-12-01,57.4900016784668,56.900001525878906,56.97999954223633,57.369998931884766,1202200.0,50.55767822265625
2010-12-02,58.38999938964844,57.27000045776367,57.5,58.34000015258789,1835800.0,51.412506103515625
2010-12-03,58.380001068115234,57.75,58.20000076293945,58.13999938964844,1825600.0,51.236244201660156
2010-12-06,58.40999984741211,57.75,58.09000015258789,58.29999923706055,826000.0,51.37723922729492
2010-12-07,59.0099983215332,58.09000015258789,58.790000915527344,58.220001220703125,1373400.0,51.30674743652344
2010-12-08,58.5,57.77000045776367,58.20000076293945,58.2400016784668,888100.0,51.32437515258789
2010-12-09,58.52000045776367,57.790000915527344,58.5099983215332,57.900001525878906,727600.0,51.02475357055664
2010-12-10,58.400001525878906,57.790000915527344,58.08000183105469,58.189998626708984,620500.0,51.28032684326172
2010-12-13,58.45000076293945,57.900001525878906,58.33000183105469,57.93000030517578,629300.0,51.051185607910156
2010-12-14,58.400001525878906,58.0099983215332,58.099998474121094,58.2400016784668,752900.0,51.32437515258789
2010-12-15,58.209999084472656,57.5,58.04999923706055,57.540000915527344,577300.0,50.70750045776367
2010-12-16,58.18000030517578,57.36000061035156,57.560001373291016,58.150001525878906,484900.0,51.245059967041016
2010-12-17,58.41999816894531,57.66999816894531,58.040000915527344,58.33000183105469,948500.0,51.40369415283203
2010-12-20,58.720001220703125,57.529998779296875,58.560001373291016,57.689998626708984,810500.0,50.839683532714844
2010-12-21,58.290000915527344,57.65999984741211,58.040000915527344,57.959999084472656,541200.0,51.07761764526367
2010-12-22,58.31999969482422,57.790000915527344,57.959999084472656,58.31999969482422,544800.0,51.39487075805664
2010-12-23,58.369998931884766,58.029998779296875,58.15999984741211,58.310001373291016,587100.0,51.38605880737305
2010-12-27,58.209999084472656,57.52000045776367,58.209999084472656,57.97999954223633,512700.0,51.095245361328125
2010-12-28,58.27000045776367,57.65999984741211,58.06999969482422,58.27000045776367,365400.0,51.350807189941406
2010-12-29,58.400001525878906,58.08000183105469,58.29999923706055,58.130001068115234,465900.0,51.22743225097656
2010-12-30,58.38999938964844,58.06999969482422,58.130001068115234,58.13999938964844,515400.0,51.236244201660156
2010-12-31,58.34000015258789,57.939998626708984,58.06999969482422,58.2599983215332,397200.0,51.342002868652344
2011-01-03,58.959999084472656,58.2400016784668,58.689998626708984,58.650001525878906,1002900.0,51.68569564819336
2011-01-04,58.86000061035156,58.150001525878906,58.86000061035156,58.59000015258789,1264200.0,51.6328239440918
2011-01-05,58.959999084472656,57.869998931884766,58.2599983215332,58.95000076293945,1268500.0,51.9500732421875
2011-01-06,59.599998474121094,58.77000045776367,58.869998931884766,59.43000030517578,1217900.0,52.37306213378906
2011-01-07,60.369998931884766,59.310001373291016,59.560001373291016,60.099998474121094,1408700.0,52.963504791259766
2011-01-10,60.31999969482422,59.5,59.880001068115234,60.20000076293945,1168400.0,53.051631927490234
2011-01-11,60.66999816894531,59.88999938964844,60.34000015258789,60.220001220703125,1073000.0,53.06926345825195
2011-01-12,60.95000076293945,60.470001220703125,60.470001220703125,60.84000015258789,1611700.0,53.61564254760742
2011-01-13,62.40999984741211,60.84000015258789,60.90999984741211,61.95000076293945,2099000.0,54.59383010864258
2011-01-14,62.45000076293945,61.630001068115234,61.83000183105469,62.16999816894531,1190200.0,54.7877082824707
2011-01-18,63.58000183105469,62.209999084472656,62.209999084472656,63.41999816894531,1450600.0,55.889278411865234
2011-01-19,64.19999694824219,63.06999969482422,63.310001373291016,63.2599983215332,2916700.0,55.7482795715332
2011-01-20,64.48999786376953,62.63999938964844,63.08000183105469,62.84000015258789,2372600.0,55.37815475463867
2011-01-21,64.1500015258789,63.36000061035156,63.97999954223633,63.709999084472656,2947700.0,56.14485168457031
2011-01-24,63.86000061035156,63.310001373291016,63.86000061035156,63.599998474121094,1924700.0,56.047908782958984
2011-01-25,64.4000015258789,63.45000076293945,63.630001068115234,64.36000061035156,1775400.0,56.71767044067383
2011-01-26,64.95999908447266,64.0,64.4000015258789,64.2699966430664,1949000.0,56.63834762573242
