,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
27,2010-01-27,19.056367874145508,18.764873504638672,18.97828865051269,18.99910926818848,7212300.0,11.811206817626953,JCI,Johnson Controls International,industrials,-0.0019142075502379674,-0.04299947889085187,0.0,-0.09450094161958567,-0.47310861751556066,0.0,0,1,0
28,2010-01-28,19.11882972717285,18.63994789123535,18.99910926818848,18.79090118408203,7451100.0,11.681772232055664,JCI,Johnson Controls International,industrials,-0.010958833973078175,-0.04320170058731565,0.0,0.033110103573062766,-0.15183836084234492,0.0,0,1,0
29,2010-01-29,18.884593963623047,18.34845542907715,18.863773345947266,18.4421501159668,8245100.0,11.464962005615234,JCI,Johnson Controls International,industrials,-0.018559571182815926,-0.04372470540553275,0.0,0.1065614473030827,-0.2378914482197656,0.0,0,1,0
30,2010-01-30,18.61912727355957,18.31201934814453,18.577486038208008,18.499406814575195,7287500.0,11.50055980682373,JCI,Johnson Controls International,industrials,0.003104665033543119,-0.03607272127354655,-0.0039238082640392635,-0.11614170840863058,0.2624512776093546,3.0619251992642553,1,0,0
31,2010-01-31,18.61912727355957,18.31201934814453,18.577486038208008,18.499406814575195,7287500.0,11.50055980682373,JCI,Johnson Controls International,industrials,0.0,-0.03607272127354655,-0.02012681652298287,0.0,0.2624512776093546,-0.12558044659891288,1,0,0
32,2010-02-01,18.61912727355957,18.31201934814453,18.577486038208008,18.499406814575195,7287500.0,11.50055980682373,JCI,Johnson Controls International,industrials,0.0,-0.03607272127354655,-0.02012681652298287,0.0,0.2624512776093546,-0.12558044659891288,1,0,0
33,2010-02-02,19.035547256469727,18.582691192626953,18.582691192626953,18.99390411376953,9119900.0,11.807975769042967,JCI,Johnson Controls International,industrials,0.026730440827147817,-0.002187651457514095,0.006065625626058502,0.2514442538593482,0.14499686126804767,0.09428732556604791,1,1,0
34,2010-02-03,19.20211410522461,18.96267318725586,19.014724731445312,19.009519577026367,6606200.0,11.81768035888672,JCI,Johnson Controls International,industrials,0.000822130256281417,0.00054793667907993,0.006892742616690262,-0.27562802223708593,-0.0840369923602734,-0.207328925738832,1,1,1
35,2010-02-04,18.84815788269043,18.24435043334961,18.822132110595703,18.24435043334961,6909200.0,11.341997146606445,JCI,Johnson Controls International,industrials,-0.040251892772792064,-0.029085925436903026,-0.02881690385379798,0.04586600466228696,-0.07272751674249445,0.4687925170068028,0,0,0
36,2010-02-05,18.457765579223636,17.703006744384766,18.37968635559082,17.95806312561035,11036000.0,11.164018630981444,JCI,Johnson Controls International,industrials,-0.015691833413588707,-0.02624894534056188,-0.04086736374743971,0.5972905690962775,0.33849195279620625,1.166045142296369,0,0,0
37,2010-02-06,18.06216812133789,17.671775817871094,18.02052497863769,17.671775817871094,6179100.0,10.986045837402344,JCI,Johnson Controls International,industrials,-0.015941992504246105,-0.044738245123191356,-0.06293120249661155,-0.4400960492932222,-0.15209605488850775,-0.07742956537318779,0,0,0
38,2010-02-07,18.06216812133789,17.671775817871094,18.02052497863769,17.671775817871094,6179100.0,10.986045837402344,JCI,Johnson Controls International,industrials,0.0,-0.044738245123191356,-0.06602473571255041,0.0,-0.15209605488850775,0.00022662155818498064,1,0,0
39,2010-02-08,18.06216812133789,17.671775817871094,18.02052497863769,17.671775817871094,6179100.0,10.986045837402344,JCI,Johnson Controls International,industrials,0.0,-0.044738245123191356,-0.08956822514395768,0.0,-0.15209605488850775,-0.12635731252120797,1,0,0
40,2010-02-09,18.228734970092773,17.874778747558594,17.93724250793457,18.114219665527344,7954600.0,11.261100769042967,JCI,Johnson Controls International,industrials,0.025036750817584164,-0.046314040703431036,-0.06677397166047594,0.2873395801977634,-0.12777552385442825,0.12467481054179386,1,0,0
41,2010-02-10,18.223529815673828,17.95806312561035,18.09339904785156,17.999704360961914,5358800.0,11.189906120300293,JCI,Johnson Controls International,industrials,-0.00632184585811113,-0.05312155375482752,-0.0726736827624157,-0.32632690518693586,-0.18882262117404858,-0.2423368397240131,0,0,0
42,2010-02-11,18.135040283203125,17.843547821044922,17.963268280029297,18.04655265808105,6031200.0,11.219032287597656,JCI,Johnson Controls International,industrials,0.002602725921473592,-0.01084159044144406,-0.06901181792106748,0.12547585280286633,-0.127076940890407,0.23582566645493097,1,0,0
43,2010-02-12,17.963268280029297,17.614517211914062,17.843547821044922,17.963268280029297,4510100.0,11.167253494262695,JCI,Johnson Controls International,industrials,-0.004614974373760017,0.00028985054694019574,-0.06476963093064891,-0.252205199628598,-0.5913283798477709,-0.13850473716381417,0,0,1
44,2010-02-13,18.218324661254886,17.906009674072266,17.99449920654297,18.17147827148437,5611200.0,11.296690940856935,JCI,Johnson Controls International,industrials,0.011590874678777174,0.02827686695232634,-0.06357295074804892,0.24414092813906563,-0.0919065883381075,0.5524138885046341,1,0,1
45,2010-02-14,18.218324661254886,17.906009674072266,17.99449920654297,18.17147827148437,5611200.0,11.296690940856935,JCI,Johnson Controls International,industrials,0.0,0.02827686695232634,-0.07005858371825957,0.0,-0.0919065883381075,-0.1331644318111599,1,0,1
46,2010-02-15,18.218324661254886,17.906009674072266,17.99449920654297,18.17147827148437,5611200.0,11.296690940856935,JCI,Johnson Controls International,industrials,0.0,0.02827686695232634,-0.08588635773550624,0.0,-0.0919065883381075,-0.7872264586659183,1,0,1
47,2010-02-16,18.218324661254886,17.906009674072266,17.99449920654297,18.17147827148437,5611200.0,11.296690940856935,JCI,Johnson Controls International,industrials,0.0,0.003160975576883107,-0.08588635773550624,0.0,-0.2945968370502602,-0.7872264586659183,1,0,1
48,2010-02-17,18.546255111694336,18.26517105102539,18.29640388488769,18.37968635559082,5468700.0,11.426127433776855,JCI,Johnson Controls International,industrials,0.011457960711604764,0.021110457539125882,-0.07541247953649777,-0.025395637296834916,0.020508322758826525,-0.7926299783480019,1,0,1
49,2010-02-18,18.478586196899414,18.259965896606445,18.306814193725586,18.43694496154785,4584400.0,11.461730003356935,JCI,Johnson Controls International,industrials,0.003115320079420947,0.02163251402433297,-0.07253209346881573,-0.16170204984731285,-0.23988592651545293,-0.8261621359260116,1,0,1
50,2010-02-19,18.681591033935547,18.31722450256348,18.410919189453125,18.535844802856445,4518500.0,11.523212432861328,JCI,Johnson Controls International,industrials,0.005364220672940068,0.03187485227639297,-0.06633448520488106,-0.014374836401710112,0.0018624864193699242,-0.6699029835481137,1,0,1
51,2010-02-20,18.759668350219727,18.462970733642575,18.520227432250977,18.468175888061523,4895200.0,11.481143951416016,JCI,Johnson Controls International,industrials,-0.003650705727989978,0.016327654368260447,-0.05963428204708354,0.08336837446055112,-0.12760193897918448,-0.4427774615822424,0,0,1
52,2010-02-21,18.759668350219727,18.462970733642575,18.520227432250977,18.468175888061523,4895200.0,11.481143951416016,JCI,Johnson Controls International,industrials,0.0,0.016327654368260447,-0.042375198828456195,0.0,-0.12760193897918448,-0.5475283765297445,1,0,1
53,2010-02-22,18.759668350219727,18.462970733642575,18.520227432250977,18.468175888061523,4895200.0,11.481143951416016,JCI,Johnson Controls International,industrials,0.0,0.016327654368260447,-0.037700035181942315,0.0,-0.12760193897918448,-0.1519792117799913,1,0,1
54,2010-02-23,18.56707572937012,18.1975040435791,18.39009666442871,18.306814193725586,6530200.0,11.38082790374756,JCI,Johnson Controls International,industrials,-0.008737283818064934,0.007447711199896734,-0.04610792309267164,0.33400065370158516,0.1637795836897633,0.13126028583802518,0,0,1
55,2010-02-24,18.457765579223636,18.270376205444336,18.37968635559082,18.35886573791504,4271000.0,11.413186073303224,JCI,Johnson Controls International,industrials,0.0028432879494288965,-0.0011328059289460457,-0.0433957332453454,-0.3459618388410769,-0.21901000237716461,-0.2601126028583802,1,0,0
56,2010-02-25,18.60871696472168,17.859163284301758,18.24435043334961,18.582691192626953,8461500.0,11.55233383178711,JCI,Johnson Controls International,industrials,0.012191682095570089,0.007905118303659808,-0.023790020730234507,0.9811519550456567,0.8457159061163948,0.062335216572504626,1,0,1
57,2010-02-26,18.842952728271484,18.431739807128906,18.525432586669922,18.770078659057614,6987200.0,11.668828964233398,JCI,Johnson Controls International,industrials,0.010083978929005255,0.012636804995533435,-0.012054807722715055,-0.1742362465283933,0.5463538784995021,-0.03121057083038703,1,0,1
58,2010-02-27,19.285398483276367,18.832542419433594,18.832542419433594,19.1240348815918,7228600.0,11.888874053955078,JCI,Johnson Controls International,industrials,0.018857471455687502,0.03551292761697411,0.017728457738470205,0.03454888939775591,0.47667102467723477,-0.029861362751808507,1,1,1
59,2010-02-28,19.285398483276367,18.832542419433594,18.832542419433594,19.1240348815918,7228600.0,11.888874053955078,JCI,Johnson Controls International,industrials,0.0,0.03551292761697411,0.036974255243407805,0.0,0.47667102467723477,-0.12328534523535195,1,1,1
60,2010-03-01,19.285398483276367,18.832542419433594,18.832542419433594,19.1240348815918,7228600.0,11.888874053955078,JCI,Johnson Controls International,industrials,0.0,0.03551292761697411,0.03376476193412192,0.0,0.47667102467723477,-0.008082332761577993,1,1,1
61,2010-03-02,19.43114471435547,19.181293487548828,19.22293472290039,19.24896049499512,7764200.0,11.96653652191162,JCI,Johnson Controls International,industrials,0.006532387865678446,0.05146424120000326,0.04051771432094631,0.07409456879617071,0.18896817861627513,0.06541337907375633,1,1,1
62,2010-03-03,19.33745002746582,19.071983337402344,19.264577865600586,19.129240036010746,9334700.0,11.892104148864744,JCI,Johnson Controls International,industrials,-0.006219580481528042,0.04196197679602376,0.034046130654271645,0.20227454212926,1.1856005619292906,0.28091938250428816,0,1,1
63,2010-03-04,19.10841941833496,18.86897850036621,19.092803955078125,19.05116271972656,8197600.0,11.843567848205565,JCI,Johnson Controls International,industrials,-0.00408156916517366,0.025210101284225184,0.0030145780253527654,-0.12181430576237051,-0.031188323583289046,-0.10113049485191727,0,1,1
64,2010-03-05,19.602916717529297,19.22293472290039,19.259370803833008,19.52483940124512,6748900.0,12.138041496276855,JCI,Johnson Controls International,industrials,0.024863400123504853,0.040210845990423794,0.027108513822807767,-0.1767224553527862,-0.03410522097549806,0.021600920347552233,1,1,1
65,2010-03-06,19.618532180786133,19.290603637695312,19.602916717529297,19.415529251098636,6528100.0,12.070089340209961,JCI,Johnson Controls International,industrials,-0.005598517247702106,0.015242304843703147,0.0641940540458037,-0.032716442679547764,-0.09690673159394625,-0.05515833960516414,0,1,1
66,2010-03-07,19.618532180786133,19.290603637695312,19.602916717529297,19.415529251098636,6528100.0,12.070089340209961,JCI,Johnson Controls International,industrials,0.0,0.015242304843703147,0.08115942767846507,0.0,-0.09690673159394625,-0.4084722725625226,1,1,1
67,2010-03-08,19.618532180786133,19.290603637695312,19.602916717529297,19.415529251098636,6528100.0,12.070089340209961,JCI,Johnson Controls International,industrials,0.0,0.015242304843703147,0.09867448813288604,0.0,-0.09690673159394625,0.056480717256558455,1,1,1
68,2010-03-09,19.64455986022949,19.34786033630371,19.410324096679688,19.613327026367188,5409500.0,12.19305419921875,JCI,Johnson Controls International,industrials,0.010187606668376592,0.018929153679067667,0.10986735167456363,-0.17135154179623469,-0.30327657711032685,-0.12454888252334484,1,1,1
69,2010-03-10,19.779895782470703,19.254165649414066,19.561275482177734,19.618532180786133,5365100.0,12.277667999267578,JCI,Johnson Controls International,industrials,0.00026538865190728345,0.025578232269253487,0.11016189787482067,-0.008207782604676916,-0.4252520166689877,-0.13173439497661477,1,1,1
70,2010-03-11,19.790306091308594,19.52483940124512,19.64455986022949,19.753870010375977,6837500.0,12.362361907958984,JCI,Johnson Controls International,industrials,0.006898468669454871,0.03688527052061752,0.09051730491979204,0.2744403645784794,-0.16591441397482187,-0.14043446559223594,1,1,1
71,2010-03-12,19.962078094482425,19.52483940124512,19.80592155456543,19.602916717529297,7126800.0,12.267891883850098,JCI,Johnson Controls International,industrials,-0.007641707309372303,0.003998871113848779,0.08906881604369343,0.042310786106033005,0.05599431018388179,0.32992460998731055,0,1,1
72,2010-03-13,19.59771156311035,19.259370803833008,19.59771156311035,19.446760177612305,7296000.0,12.170167922973633,JCI,Johnson Controls International,industrials,-0.007965984968826278,0.0016085539626431444,0.07758864233298635,0.023741370601111367,0.11762993826687707,0.20970951054516518,0,1,1
73,2010-03-14,19.59771156311035,19.259370803833008,19.59771156311035,19.446760177612305,7296000.0,12.170167922973633,JCI,Johnson Controls International,industrials,0.0,0.0016085539626431444,0.08258474318018627,0.0,0.11762993826687707,0.617702489966963,1,1,1
74,2010-03-15,19.59771156311035,19.259370803833008,19.59771156311035,19.446760177612305,7296000.0,12.170167922973633,JCI,Johnson Controls International,industrials,0.0,0.0016085539626431444,0.07018041609356418,0.0,0.11762993826687707,0.30025662959794697,1,1,1
75,2010-03-16,19.602916717529297,19.259370803833008,19.540454864501953,19.389503479003906,8877300.0,12.1343355178833,JCI,Johnson Controls International,industrials,-0.0029442795656170473,-0.011411809279597729,0.06702950576293643,0.21673519736842106,0.6410573990202422,0.582068006843456,0,1,0
76,2010-03-17,19.59771156311035,19.08759880065918,19.425939559936523,19.1552677154541,9399100.0,11.987740516662598,JCI,Johnson Controls International,industrials,-0.012080544703140461,-0.023613614977054165,0.054139208118997306,0.05877913329503337,0.7518965163743454,0.6750605930995153,0,1,0
77,2010-03-18,19.332244873046875,18.97308349609375,19.19170379638672,19.30621910095215,10016800.0,12.082210540771484,JCI,Johnson Controls International,industrials,0.007880411161064638,-0.022661428327142685,0.062446258499974094,0.06571905820770074,0.464979890310786,0.7851439977188479,1,1,0
78,2010-03-19,19.38429832458496,18.95226287841797,19.15006256103516,19.15006256103516,8575800.0,11.984487533569336,JCI,Johnson Controls International,industrials,-0.008088406077878196,-0.023101366139518742,0.0419145457947383,-0.1438583180257168,0.2033170567435596,0.5681606231828404,0,1,0
79,2010-03-20,19.415529251098636,18.96267318725586,19.07718849182129,19.37388610839844,7500900.0,12.12455940246582,JCI,Johnson Controls International,industrials,0.011687875517372825,-0.0037473629822286636,0.05081867678211749,-0.12534107605121392,0.02808388157894748,0.6361792164732571,1,1,0
80,2010-03-21,19.415529251098636,18.96267318725586,19.07718849182129,19.37388610839844,7500900.0,12.12455940246582,JCI,Johnson Controls International,industrials,0.0,-0.0037473629822286636,0.04521192934313145,0.0,0.02808388157894748,0.6600420493526613,1,1,0
81,2010-03-22,19.415529251098636,18.96267318725586,19.07718849182129,19.37388610839844,7500900.0,12.12455940246582,JCI,Johnson Controls International,industrials,0.0,-0.0037473629822286636,0.04904167178321073,0.0,0.02808388157894748,0.5322969439450891,1,1,0
82,2010-03-23,19.467580795288086,19.27498817443848,19.342655181884766,19.436349868774414,4773300.0,12.163654327392578,JCI,Johnson Controls International,industrials,0.00322412137794581,0.0024160695925625753,0.05242390946356279,-0.36363636363636365,-0.46230272718056165,-0.024901944762216077,1,1,1
83,2010-03-24,19.405118942260746,19.170883178710934,19.36868095397949,19.332244873046875,5940900.0,12.098503112792967,JCI,Johnson Controls International,industrials,-0.005356200954932833,0.009239085572789518,0.04678691551469982,0.2446106467223934,-0.36792884425104533,0.21361742114724636,0,1,1
84,2010-03-25,19.51963424682617,19.1240348815918,19.50922393798828,19.139652252197266,6428800.0,11.977972030639648,JCI,Johnson Controls International,industrials,-0.009962248156608178,-0.00862762656343563,0.045493336506202464,0.08212560386473422,-0.35819822697867587,-0.015527855195859197,0,1,0
85,2010-03-26,19.33745002746582,19.02513694763184,19.22293472290039,19.186498641967773,4282800.0,12.00728988647461,JCI,Johnson Controls International,industrials,0.0024476092435341545,0.0019026611958308237,0.04508082993076701,-0.3338103534096566,-0.5005946967046806,0.0027628190119410867,1,1,1
86,2010-03-27,19.561275482177734,19.301013946533203,19.31662940979004,19.467580795288086,6738600.0,12.183199882507324,JCI,Johnson Controls International,industrials,0.014649997300991924,0.004836132842188423,0.047619023180680564,0.5734099187447463,-0.10162780466344035,-0.20361638007445493,1,1,1
87,2010-03-28,19.561275482177734,19.301013946533203,19.31662940979004,19.467580795288086,6738600.0,12.183199882507324,JCI,Johnson Controls International,industrials,0.0,0.004836132842188423,0.03716032036412842,0.0,-0.10162780466344035,-0.035579345088161185,1,1,1
88,2010-03-29,19.561275482177734,19.301013946533203,19.31662940979004,19.467580795288086,6738600.0,12.183199882507324,JCI,Johnson Controls International,industrials,0.0,0.004836132842188423,0.017964091564535378,0.0,-0.10162780466344035,-0.0677862933348089,1,1,1
89,2010-03-30,19.98810386657715,19.44155502319336,19.47278594970703,19.894411087036133,13123800.0,12.450309753417967,JCI,Johnson Controls International,industrials,0.021925184039886192,0.023567244948477617,0.04028314161808355,0.9475558721396136,1.7494186411916286,0.815538278504828,1,1,1
90,2010-03-31,19.977693557739254,19.764280319213867,19.94125747680664,19.91002655029297,7300500.0,12.46008586883545,JCI,Johnson Controls International,industrials,0.0007849170899565383,0.029886941792861332,0.04109967763433331,-0.44372056873771315,0.22885421400797856,0.00994660100157696,1,1,1
91,2010-04-01,20.196313858032227,19.92043685913086,19.92043685913086,20.175493240356445,9280600.0,12.626222610473633,JCI,Johnson Controls International,industrials,0.013333316728277866,0.05412015717476071,0.04813417044531998,0.2712279980823231,0.44359756097560976,0.19530666391901286,1,1,1
92,2010-04-02,20.623144149780273,20.102619171142575,20.175493240356445,20.42013931274414,9304500.0,12.779326438903807,JCI,Johnson Controls International,industrials,0.012125902919604359,0.06429733187888442,0.06748304032482633,0.0025752645303105393,1.1725273185766323,-0.003235240554061769,1,1,1
93,2010-04-03,20.623144149780273,20.102619171142575,20.175493240356445,20.42013931274414,9304500.0,12.779326438903807,JCI,Johnson Controls International,industrials,0.0,0.048930502843302026,0.07185790248907331,0.0,0.3807764224022794,0.13502732507075232,1,1,1
94,2010-04-04,20.623144149780273,20.102619171142575,20.175493240356445,20.42013931274414,9304500.0,12.779326438903807,JCI,Johnson Controls International,industrials,0.0,0.048930502843302026,0.045854405923662744,0.0,0.3807764224022794,0.37866911644860646,1,1,1
95,2010-04-05,20.623144149780273,20.102619171142575,20.175493240356445,20.42013931274414,9304500.0,12.779326438903807,JCI,Johnson Controls International,industrials,0.0,0.048930502843302026,0.05174260503811179,0.0,0.3807764224022794,0.42529985753894706,1,1,1
96,2010-04-06,20.581501007080078,20.33164978027344,20.33164978027344,20.508628845214844,7433900.0,12.834707260131836,JCI,Johnson Controls International,industrials,0.004333444111983997,0.03087388490624665,0.05630027283723682,-0.2010425063141491,-0.43355582986634966,0.13875400193011744,1,1,1
97,2010-04-07,20.482601165771484,20.3160343170166,20.42013931274414,20.414934158325195,8461300.0,12.776066780090332,JCI,Johnson Controls International,industrials,-0.004568549540624689,0.02535946432601799,0.05147451271100456,0.1382047108516391,0.15900280802684752,0.2961351694980163,0,1,1
98,2010-04-08,20.56588554382324,20.20672416687012,20.33164978027344,20.52424430847168,5430200.0,12.844477653503418,JCI,Johnson Controls International,industrials,0.005354420900833823,0.01728587568890938,0.0464437920644416,-0.35823100469195046,-0.41488696851496676,0.003826601349477876,1,1,1
99,2010-04-09,20.711631774902344,20.472190856933594,20.560680389404297,20.685606002807614,4895700.0,12.945463180541992,JCI,Johnson Controls International,industrials,0.007862004169835846,0.013000238930681363,0.05439111408480102,-0.09843099701668445,-0.47383524101241337,-0.0874913794710257,1,1,1
100,2010-04-10,20.737659454345703,20.529449462890625,20.696016311645508,20.529449462890625,4590800.0,12.847735404968262,JCI,Johnson Controls International,industrials,-0.007549043518270349,0.005353056042975313,0.03926215228242702,-0.06227914292133918,-0.5066043312375732,-0.3285850091407678,0,1,1
101,2010-04-11,20.737659454345703,20.529449462890625,20.696016311645508,20.529449462890625,4590800.0,12.847735404968262,JCI,Johnson Controls International,industrials,0.0,0.005353056042975313,0.04726504523343733,0.0,-0.5066043312375732,-0.3558399281585003,1,1,1
102,2010-04-12,20.737659454345703,20.529449462890625,20.696016311645508,20.529449462890625,4590800.0,12.847735404968262,JCI,Johnson Controls International,industrials,0.0,0.005353056042975313,0.055674532692841394,0.0,-0.5066043312375732,-0.37077850877192986,1,1,1
103,2010-04-13,20.737659454345703,20.373292922973636,20.45657539367676,20.586706161499023,7173700.0,12.883566856384276,JCI,Johnson Controls International,industrials,0.0027890031202197907,0.00380704711531199,0.05861881225845833,0.5626252505010021,-0.03500181600505792,-0.016762609649122795,1,1,1
104,2010-04-14,21.060382843017575,20.60752868652344,20.75327491760254,20.78450584411621,11566500.0,13.00735569000244,JCI,Johnson Controls International,industrials,0.009608126771980086,0.01810300650126284,0.06879015600984051,0.6123478818461883,0.3669885242220463,0.5853207236842106,1,1,1
105,2010-04-15,21.008331298828125,20.65958023071289,20.65958023071289,20.83135223388672,7898200.0,13.03666877746582,JCI,Johnson Controls International,industrials,0.0022539092399818106,0.014963178219832285,0.07436233508733903,-0.3171486620844681,0.454495230378255,-0.11029254390411503,1,1,1
106,2010-04-16,20.883405685424805,20.487808227539066,20.75327491760254,20.779300689697266,8931200.0,13.00409698486328,JCI,Johnson Controls International,industrials,-0.002498711730522185,0.004529462993587696,0.08478257774141817,0.13078929376313586,0.8242947893049002,-0.04978136204530226,0,1,1
