,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
511,2011-05-26,25.18000030517578,24.3799991607666,25.09000015258789,24.63999938964844,8195700,24.63999938964844,UAL,United Continental Holdings,industrials,-0.017543880996654826,-0.07646180255596136,0.09123115469011411,0.1065102338391748,0.07597479322567935,-0.0893666666666667,0,1,0
512,2011-05-27,24.90999984741211,23.979999542236328,24.90999984741211,24.26000022888184,7155200,24.26000022888184,UAL,United Continental Holdings,industrials,-0.015422044244296718,-0.08452829324974187,0.06496924923729086,-0.12695681881962495,0.5712246645732229,0.07663371401916974,0,1,0
513,2011-05-28,24.43000030517578,23.81999969482422,24.18000030517578,24.149999618530273,6580400,24.149999618530273,UAL,United Continental Holdings,industrials,-0.004534237811779085,-0.08000001453218009,0.09226589560669751,-0.08033318425760283,0.4415211724243686,-0.18503932132020562,0,1,0
514,2011-05-29,24.43000030517578,23.81999969482422,24.18000030517578,24.149999618530273,6580400,24.149999618530273,UAL,United Continental Holdings,industrials,0.0,-0.08000001453218009,0.05828220602508205,0.0,0.4415211724243686,-0.1362604187175953,1,1,0
515,2011-05-30,24.43000030517578,23.81999969482422,24.18000030517578,24.149999618530273,6580400,24.149999618530273,UAL,United Continental Holdings,industrials,0.0,-0.08000001453218009,0.026785678082699382,0.0,0.4415211724243686,-0.10986662338013686,1,1,0
516,2011-05-31,24.43000030517578,23.81999969482422,24.18000030517578,24.149999618530273,6580400,24.149999618530273,UAL,United Continental Holdings,industrials,0.0,-0.060676760851560374,0.026785678082699382,0.0,0.2922255169569743,-0.10986662338013686,1,1,0
517,2011-06-01,24.45000076293945,23.229999542236328,24.190000534057614,23.309999465942386,5639700,23.309999465942386,UAL,United Continental Holdings,industrials,-0.03478261556341211,-0.07057418114625391,-0.008928613424068477,-0.1429548355723056,-0.23857806340119891,-0.23711549387225062,0,0,0
518,2011-06-02,23.75,22.93000030517578,23.43000030517578,23.040000915527344,9043900,23.040000915527344,UAL,United Continental Holdings,industrials,-0.011582949661132824,-0.06493500461665092,-0.035175807150752525,0.6036136673936556,0.10349329526458995,0.2103882546607958,0,0,0
519,2011-06-03,23.420000076293945,22.559999465942386,22.959999084472656,22.729999542236328,5954300,22.729999542236328,UAL,United Continental Holdings,industrials,-0.01345492018110539,-0.06306680429557565,-0.0680606760538357,-0.34162253010316346,-0.16783597942754924,-0.2895732165654493,0,0,0
520,2011-06-04,22.940000534057614,21.799999237060547,22.920000076293945,21.989999771118164,7448900,21.989999771118164,UAL,United Continental Holdings,industrials,-0.0325560838548683,-0.089440988883277,-0.14734397090002893,0.25101187377189604,0.13198285818491273,-0.5040480977935204,0,0,0
521,2011-06-05,22.940000534057614,21.799999237060547,22.920000076293945,21.989999771118164,7448900,21.989999771118164,UAL,United Continental Holdings,industrials,0.0,-0.089440988883277,-0.14269005465278928,0.0,0.13198285818491273,0.004761519369806733,1,0,0
522,2011-06-06,22.940000534057614,21.799999237060547,22.920000076293945,21.989999771118164,7448900,21.989999771118164,UAL,United Continental Holdings,industrials,0.0,-0.089440988883277,-0.1325444007806662,0.0,0.13198285818491273,0.12846733021254675,1,0,0
523,2011-06-07,22.479999542236328,21.799999237060547,22.229999542236328,21.899999618530273,5000000,21.899999618530273,UAL,United Continental Holdings,industrials,-0.004092776422221611,-0.0931677033350169,-0.1360947026044752,-0.32875995113372447,-0.24016777095617292,-0.24252753412413464,0,0,0
524,2011-06-08,22.88999938964844,21.799999237060547,22.32999992370605,21.899999618530273,8302300,21.899999618530273,UAL,United Continental Holdings,industrials,0.0,-0.06048905532890403,-0.1360947026044752,0.66046,0.47211731120449674,0.25775273068823945,1,0,0
525,2011-06-09,22.299999237060547,21.690000534057614,21.780000686645508,21.90999984741211,4606700,21.90999984741211,UAL,United Continental Holdings,industrials,0.0004566314637455271,-0.04904518329917651,-0.1497865945589717,-0.4451296628645074,-0.49062904278021646,-0.5513362421598036,1,0,0
526,2011-06-10,22.459999084472656,21.799999237060547,22.01000022888184,21.8700008392334,4507100,21.8700008392334,UAL,United Continental Holdings,industrials,-0.0018256051326916989,-0.03783540344578107,-0.1549458443419216,-0.02162068291835806,-0.2430512402801337,-0.4137791998335154,0,0,0
527,2011-06-11,22.739999771118164,22.059999465942386,22.1200008392334,22.3700008392334,5672100,22.3700008392334,UAL,United Continental Holdings,industrials,0.022862367664066685,0.017280630835400546,-0.12240090074147147,0.25848106321137765,-0.2385318637651197,-0.11826703353075596,1,0,1
528,2011-06-12,22.739999771118164,22.059999465942386,22.1200008392334,22.3700008392334,5672100,22.3700008392334,UAL,United Continental Holdings,industrials,0.0,0.017280630835400546,-0.12548862760151192,0.0,-0.2385318637651197,0.2499118554429265,1,0,1
529,2011-06-13,22.739999771118164,22.059999465942386,22.1200008392334,22.3700008392334,5672100,22.3700008392334,UAL,United Continental Holdings,industrials,0.0,0.017280630835400546,-0.1445506246439221,0.0,-0.2385318637651197,-0.042877391920623675,1,0,1
530,2011-06-14,23.10000038146973,22.3700008392334,22.53000068664551,22.479999542236328,5282000,22.479999542236328,UAL,United Continental Holdings,industrials,0.0049172417915162026,0.026484015242415726,-0.14034417322489479,-0.06877523315879486,0.056400000000000006,-0.10870372245283655,1,0,1
531,2011-06-15,22.82999992370605,21.8700008392334,22.34000015258789,22.670000076293945,8364800,22.670000076293945,UAL,United Continental Holdings,industrials,0.008451981224494087,0.03515983886648799,-0.1330783783174646,0.5836425596365014,0.007528034400106076,0.4114947183692754,1,0,1
532,2011-06-16,22.899999618530273,22.299999237060547,22.60000038146973,22.71999931335449,5189900,22.71999931335449,UAL,United Continental Holdings,industrials,0.0022055243446084116,0.03696939623840545,-0.13841491883642343,-0.37955480107115536,0.1265982156424339,0.0747804837640822,1,0,1
533,2011-06-17,24.059999465942386,22.90999984741211,23.06999969482422,24.040000915527344,12173000,24.040000915527344,UAL,United Continental Holdings,industrials,0.0580986638233294,0.0992226791505697,-0.07288852168934157,1.3455172546677199,1.7008497703623173,1.3503176104879038,1,0,1
534,2011-06-18,24.559999465942386,23.809999465942386,23.86000061035156,24.290000915527344,6300000,24.290000915527344,UAL,United Continental Holdings,industrials,0.010399334046552688,0.08582923577394652,-0.08958018599365569,-0.4824611845888441,0.11069974083672718,-0.17290271760535647,1,0,1
535,2011-06-19,24.559999465942386,23.809999465942386,23.86000061035156,24.290000915527344,6300000,24.290000915527344,UAL,United Continental Holdings,industrials,0.0,0.08582923577394652,-0.08339619186689273,0.0,0.11069974083672718,0.3834295878258196,1,0,1
536,2011-06-20,24.559999465942386,23.809999465942386,23.86000061035156,24.290000915527344,6300000,24.290000915527344,UAL,United Continental Holdings,industrials,0.0,0.08582923577394652,-0.07466663178943456,0.0,0.11069974083672718,0.3800959495279195,1,0,1
537,2011-06-21,24.8799991607666,24.09000015258789,24.35000038146973,24.520000457763672,4713000,24.520000457763672,UAL,United Continental Holdings,industrials,0.009468898047233054,0.09074737353506213,-0.0659047444661458,-0.25190476190476185,-0.10772434683831877,0.032443207956362574,1,0,1
538,2011-06-22,24.670000076293945,23.899999618530273,24.60000038146973,23.979999542236328,4995100,23.979999542236328,UAL,United Continental Holdings,industrials,-0.022022875426022437,0.05778559600942623,-0.08647620791480659,0.05985571822618296,-0.4028428653404744,0.09424083769633507,0,0,1
539,2011-06-23,25.60000038146973,24.309999465942386,24.76000022888184,25.13999938964844,10696100,25.13999938964844,UAL,United Continental Holdings,industrials,0.04837363926421223,0.10651409108412735,-0.022170350646510184,1.1413184921222799,1.0609452975972564,1.1004457710661195,1,0,1
540,2011-06-24,23.59000015258789,22.6200008392334,23.420000076293945,22.989999771118164,16534600,22.989999771118164,UAL,United Continental Holdings,industrials,-0.08552106884360355,-0.04367725059989447,-0.08333333967088186,0.5458531614326718,0.3583011583011584,1.2323540530323487,0,0,0
541,2011-06-25,23.54999923706055,23.059999465942386,23.29999923706055,23.28000068664551,5644400,23.28000068664551,UAL,United Continental Holdings,industrials,0.012614220026729628,-0.04158090534431358,-0.055194753924153184,-0.6586309919804532,-0.10406349206349208,-0.31129738765450177,1,0,0
542,2011-06-26,23.54999923706055,23.059999465942386,23.29999923706055,23.28000068664551,5644400,23.28000068664551,UAL,United Continental Holdings,industrials,0.0,-0.04158090534431358,-0.04039569385781072,0.0,-0.10406349206349208,-0.21114713774597493,1,0,0
543,2011-06-27,23.54999923706055,23.059999465942386,23.29999923706055,23.28000068664551,5644400,23.28000068664551,UAL,United Continental Holdings,industrials,0.0,-0.04158090534431358,-0.0360248010611649,0.0,-0.10406349206349208,-0.14224059327700445,1,0,0
544,2011-06-28,23.479999542236328,22.81999969482422,23.190000534057614,23.28000068664551,4307700,23.28000068664551,UAL,United Continental Holdings,industrials,0.0,-0.05057095220100394,-0.0360248010611649,-0.23681879384877047,-0.08599618077657545,-0.3453741413895812,1,0,0
545,2011-06-29,23.35000038146973,22.739999771118164,23.170000076293945,22.90999984741211,5642700,22.90999984741211,UAL,United Continental Holdings,industrials,-0.015893506371142507,-0.04462050522309691,-0.05134574702712269,0.3099101608747128,0.1296470541130308,-0.1424989362348793,0,0,0
546,2011-06-30,23.209999084472656,22.56999969482422,22.959999084472656,22.6299991607666,5978700,22.6299991607666,UAL,United Continental Holdings,industrials,-0.01222176728548241,-0.09984090253857958,-0.06293997854134026,0.059545962039449174,-0.44103925729938953,-0.09143821044313416,0,0,0
547,2011-07-01,23.28000068664551,22.6299991607666,22.79999923706055,23.03000068664551,5231100,23.03000068664551,UAL,United Continental Holdings,industrials,0.017675719872424445,0.001739926747524434,-0.012011959919002724,-0.1250439058658237,-0.683627060830017,-0.07245066226926966,1,0,1
548,2011-07-02,23.020000457763672,22.290000915527344,22.979999542236328,22.63999938964844,5079300,22.63999938964844,UAL,United Continental Holdings,industrials,-0.016934489160620014,-0.027491463836777474,-0.01736117664862291,-0.029018753225898974,-0.10011693005456734,-0.43837282588263915,0,0,0
549,2011-07-03,23.020000457763672,22.290000915527344,22.979999542236328,22.63999938964844,5079300,22.63999938964844,UAL,United Continental Holdings,industrials,0.0,-0.027491463836777474,-0.003959531649820325,0.0,-0.10011693005456734,-0.14695262247451424,1,0,0
550,2011-07-04,23.020000457763672,22.290000915527344,22.979999542236328,22.63999938964844,5079300,22.63999938964844,UAL,United Continental Holdings,industrials,0.0,-0.027491463836777474,0.029558873364973426,0.0,-0.10011693005456734,-0.31811408395870533,1,1,0
551,2011-07-05,23.020000457763672,22.290000915527344,22.979999542236328,22.63999938964844,5079300,22.63999938964844,UAL,United Continental Holdings,industrials,0.0,-0.027491463836777474,0.029558873364973426,0.0,0.1791211087123059,-0.31811408395870533,1,1,0
552,2011-07-06,22.85000038146973,22.1200008392334,22.670000076293945,22.36000061035156,4817400,22.36000061035156,UAL,United Continental Holdings,industrials,-0.012367437581509155,-0.024006950708150177,0.016825868262143162,-0.05156222314098402,-0.1462597692593971,-0.3532736377183209,0,1,0
553,2011-07-07,22.56999969482422,22.18000030517578,22.32999992370605,22.520000457763672,5304200,22.520000457763672,UAL,United Continental Holdings,industrials,0.0071556280431424035,-0.004860747109245778,0.028310541097397834,0.10105035911487525,-0.11281716761168814,0.060840000000000005,1,1,0
554,2011-07-08,22.88999938964844,22.170000076293945,22.309999465942386,22.86000061035156,4479800,22.86000061035156,UAL,United Continental Holdings,industrials,0.015097697410155764,-0.007381679167405841,0.043835662490560034,-0.15542400361977304,-0.14362180038615202,-0.4604145839104826,1,1,0
555,2011-07-09,22.75,22.25,22.59000015258789,22.3700008392334,3098800,22.3700008392334,UAL,United Continental Holdings,industrials,-0.021434810062790466,-0.01192573134690511,0.02099502487562188,-0.30827269074512254,-0.3899159332978954,-0.3273275880782339,0,1,0
556,2011-07-10,22.75,22.25,22.59000015258789,22.3700008392334,3098800,22.3700008392334,UAL,United Continental Holdings,industrials,0.0,-0.01192573134690511,0.022862367664066685,0.0,-0.3899159332978954,-0.3124625590734619,1,1,0
557,2011-07-11,22.75,22.25,22.59000015258789,22.3700008392334,3098800,22.3700008392334,UAL,United Continental Holdings,industrials,0.0,-0.01192573134690511,0.0,0.0,-0.3899159332978954,-0.45367676874526186,1,1,0
558,2011-07-12,22.31999969482422,21.520000457763672,22.25,21.700000762939453,8070500,21.700000762939453,UAL,United Continental Holdings,industrials,-0.029950829287358482,-0.04151937509056547,-0.029950829287358482,1.604395249774106,0.5889000452818303,0.4228416283210803,0,0,0
559,2011-07-13,22.01000022888184,21.5,21.959999084472656,21.700000762939453,5654000,21.700000762939453,UAL,United Continental Holdings,industrials,0.0,-0.029516987003415318,-0.029950829287358482,-0.2994238275199802,0.17366214140407688,-0.003191057985578505,1,0,0
560,2011-07-14,21.88999938964844,21.0,21.690000534057614,21.200000762939453,6041200,21.200000762939453,UAL,United Continental Holdings,industrials,-0.02304147384427424,-0.05861455008848171,-0.056939448637085666,0.06848249027237352,0.13894649523019487,0.14373343430518748,0,0,0
561,2011-07-15,21.3799991607666,20.479999542236328,21.21999931335449,20.850000381469727,5082600,20.850000381469727,UAL,United Continental Holdings,industrials,-0.016509451361981786,-0.08792651685108244,-0.08028229769294948,-0.15867708402304181,0.1345595785526139,-0.3923823641928079,0,0,0
562,2011-07-16,20.690000534057614,19.790000915527344,20.649999618530273,20.450000762939453,9068200,20.450000762939453,UAL,United Continental Holdings,industrials,-0.01918463363126699,-0.08582923577394652,-0.09991191104837593,0.784165584543344,1.9263585904220988,0.747278367598605,0,0,0
563,2011-07-17,20.690000534057614,19.790000915527344,20.649999618530273,20.450000762939453,9068200,20.450000762939453,UAL,United Continental Holdings,industrials,0.0,-0.08582923577394652,-0.14933444325574563,0.0,1.9263585904220988,-0.25505627207754866,1,0,0
564,2011-07-18,20.690000534057614,19.790000915527344,20.649999618530273,20.450000762939453,9068200,20.450000762939453,UAL,United Continental Holdings,industrials,0.0,-0.08582923577394652,-0.15808974919112406,0.0,1.9263585904220988,0.43939682539682545,1,0,0
565,2011-07-19,20.71999931335449,20.01000022888184,20.59000015258789,20.6299991607666,4646500,20.6299991607666,UAL,United Continental Holdings,industrials,0.008801877315982809,-0.04930882785959456,-0.15067935845243596,-0.4876050373833837,-0.4242611981909423,-0.2624603174603175,1,0,0
566,2011-07-20,20.920000076293945,20.21999931335449,20.729999542236328,20.280000686645508,3279800,20.280000686645508,UAL,United Continental Holdings,industrials,-0.016965510826908226,-0.06543778923358867,-0.1650885169921278,-0.29413537070913587,-0.41991510435090207,-0.4793968253968254,0,0,0
567,2011-07-21,20.979999542236328,19.96999931335449,20.920000076293945,20.34000015258789,6663200,20.34000015258789,UAL,United Continental Holdings,industrials,0.002958553447283352,-0.04056606506613736,-0.17047309246082354,1.031587291908043,0.1029596768853871,0.4137916401442818,1,0,0
568,2011-07-22,20.51000022888184,19.86000061035156,20.21999931335449,19.950000762939453,6356400,19.950000762939453,UAL,United Continental Holdings,industrials,-0.019174011146642855,-0.04316544854023796,-0.16805666623132243,-0.04604394285028213,0.2506197615393697,0.2725270765350043,0,0,0
569,2011-07-23,19.84000015258789,18.780000686645508,19.809999465942386,18.93000030517578,9815800,18.93000030517578,UAL,United Continental Holdings,industrials,-0.0511278405391592,-0.07432764797340718,-0.24701667602385335,0.5442388773519602,0.08244193996603522,-0.08230102560746444,0,0,0
570,2011-07-24,19.84000015258789,18.780000686645508,19.809999465942386,18.93000030517578,9815800,18.93000030517578,UAL,United Continental Holdings,industrials,0.0,-0.07432764797340718,-0.1765984996242963,0.0,0.08244193996603522,-0.4063479007656672,1,0,0
571,2011-07-25,19.84000015258789,18.780000686645508,19.809999465942386,18.93000030517578,9815800,18.93000030517578,UAL,United Continental Holdings,industrials,0.0,-0.07432764797340718,-0.18685568097792593,0.0,0.08244193996603522,0.7390333782155765,1,0,0
572,2011-07-26,19.11000061035156,18.670000076293945,18.979999542236328,18.76000022888184,6922500,18.76000022888184,UAL,United Continental Holdings,industrials,-0.008980458190878116,-0.09064464410842343,-0.1941580895380537,-0.2947594694268424,0.48983105563327234,0.22643682233718376,0,0,0
573,2011-07-27,18.75,17.90999984741211,18.6299991607666,18.059999465942386,10000200,18.059999465942386,UAL,United Continental Holdings,industrials,-0.03731347304899135,-0.10946751210738392,-0.2242268499458232,0.444593716143012,2.0490273797182756,0.7717029267946991,0,0,0
574,2011-07-28,18.270000457763672,17.059999465942386,18.0,17.15999984741211,16539800,17.15999984741211,UAL,United Continental Holdings,industrials,-0.04983386739448692,-0.15634219672172345,-0.2628866262338264,0.6539469210615787,1.4822607756033137,2.8395895721614783,0,0,0
575,2011-07-29,18.15999984741211,16.450000762939453,16.870000839233402,18.1200008392334,19078900,18.1200008392334,UAL,United Continental Holdings,industrials,0.055944114239958154,-0.09172931597604717,-0.20907896290186068,0.1535145527757289,2.0015260210181864,2.381165045102522,1,0,0
576,2011-07-30,18.68000030517578,17.709999084472656,18.530000686645508,17.989999771118164,8628200,17.989999771118164,UAL,United Continental Holdings,industrials,-0.0071744515504522655,-0.04965665710003209,-0.2050375413929647,-0.5477621875475001,-0.12098861019988183,0.44315653904695007,0,0,0
577,2011-07-31,18.68000030517578,17.709999084472656,18.530000686645508,17.989999771118164,8628200,17.989999771118164,UAL,United Continental Holdings,industrials,0.0,-0.04965665710003209,-0.21884501803119405,0.0,-0.12098861019988183,0.6494045229492842,1,0,0
578,2011-08-01,18.68000030517578,17.709999084472656,18.530000686645508,17.989999771118164,8628200,17.989999771118164,UAL,United Continental Holdings,industrials,0.0,-0.04965665710003209,-0.20538868126720755,0.0,-0.12098861019988183,0.6986986395763195,1,0,0
579,2011-08-02,18.1299991607666,17.059999465942386,17.989999771118164,17.129999160766598,9869300,17.129999160766598,UAL,United Continental Holdings,industrials,-0.04780437027754969,-0.0868870494791244,-0.243374574974642,0.14384228460165494,0.42568436258577114,0.9430433327427008,0,0,0
580,2011-08-03,18.21999931335449,16.899999618530273,17.209999084472653,18.1299991607666,9890200,18.1299991607666,UAL,United Continental Holdings,industrials,0.05837711903047471,0.0038759522089810705,-0.19920496247645314,0.0021176780521414695,-0.01099978000439994,0.9471580729628097,1,0,1
581,2011-08-04,18.190000534057614,16.90999984741211,18.18000030517578,17.020000457763672,12931700,17.020000457763672,UAL,United Continental Holdings,industrials,-0.06122442109125803,-0.008158472662781024,-0.2482331750615846,0.3075266425350347,-0.21814653139699391,1.5459610576260507,0,0,0
582,2011-08-05,17.530000686645508,16.229999542236328,17.319999694824222,16.819999694824222,11598900,16.819999694824222,UAL,United Continental Holdings,industrials,-0.011750925826104708,-0.07174398919421765,-0.24776389822469835,-0.10306456227719485,-0.3920561457945688,1.407709552870843,0,0,0
583,2011-08-06,17.020000457763672,15.920000076293945,16.610000610351562,16.610000610351562,19465800,16.610000610351562,UAL,United Continental Holdings,industrials,-0.01248508253762215,-0.07670923726092005,-0.2624333804298242,0.6782453508522359,1.2560673141559073,2.6698842426756157,0,0,0
584,2011-08-07,17.020000457763672,15.920000076293945,16.610000610351562,16.610000610351562,19465800,16.610000610351562,UAL,United Continental Holdings,industrials,0.0,-0.07670923726092005,-0.27340331728468314,0.0,1.2560673141559073,3.3452386267244076,1,0,0
585,2011-08-08,17.020000457763672,15.920000076293945,16.610000610351562,16.610000610351562,19465800,16.610000610351562,UAL,United Continental Holdings,industrials,0.0,-0.07670923726092005,-0.25748770732183957,0.0,1.2560673141559073,5.281721956886536,1,0,0
586,2011-08-09,18.479999542236328,16.889999389648438,16.90999984741211,18.459999084472656,11307400,18.459999084472656,UAL,United Continental Holdings,industrials,0.1113785915798311,0.0776415638567105,-0.1747877339326347,-0.41911454962035977,0.14571448836290313,2.6489608880857105,1,0,1
587,2011-08-10,18.049999237060547,16.950000762939453,17.920000076293945,17.0,9554000,17.0,UAL,United Continental Holdings,industrials,-0.0790898784876275,-0.06232759035157187,-0.24005367178240233,-0.15506659355820085,-0.03399324583931573,2.0831289531431523,0,0,0
588,2011-08-11,18.040000915527344,17.309999465942386,17.379999160766598,17.81999969482422,5657700,17.81999969482422,UAL,United Continental Holdings,industrials,0.048235276166130436,0.0470034791741516,-0.17880188625346638,-0.40781871467448194,-0.5624937169900323,-0.29896536769716875,1,0,1
589,2011-08-12,18.399999618530273,17.459999084472653,18.07999992370605,17.6200008392334,5771700,17.6200008392334,UAL,United Continental Holdings,industrials,-0.011223280528389057,0.04756249458526152,-0.18801842305342775,0.02014953072803438,-0.5023924682512997,0.02081712062256802,0,0,1
590,2011-08-13,18.61000061035156,17.75,17.829999923706055,18.26000022888184,6086200,18.26000022888184,UAL,United Continental Holdings,industrials,0.03632232458374185,0.09933772172783528,-0.1386792654836665,0.05449001160836486,-0.6873388198789672,0.007448851221611541,1,0,1
591,2011-08-14,18.61000061035156,17.75,17.829999923706055,18.26000022888184,6086200,18.26000022888184,UAL,United Continental Holdings,industrials,0.0,0.09933772172783528,-0.12422062854683347,0.0,-0.6873388198789672,0.19745799394010932,1,0,1
592,2011-08-15,18.61000061035156,17.75,17.829999923706055,18.26000022888184,6086200,18.26000022888184,UAL,United Continental Holdings,industrials,0.0,0.09933772172783528,-0.10709048666768006,0.0,-0.6873388198789672,-0.328841445931938,1,0,1
593,2011-08-16,19.25,17.940000534057614,18.0,18.950000762939453,8897700,18.950000762939453,UAL,United Continental Holdings,industrials,0.03778754246488125,0.026543970897536795,-0.0733496305153385,0.46194669908974406,-0.21310823000866685,-0.018801967314351242,1,0,1
594,2011-08-17,19.13999938964844,18.65999984741211,18.88999938964844,18.959999084472656,7194000,18.959999084472656,UAL,United Continental Holdings,industrials,0.0005276158908003037,0.11529406379250928,-0.07286071505518255,-0.19147644896995852,-0.2470169562486917,-0.20667828234930852,1,0,1
595,2011-08-18,18.450000762939453,17.520000457763672,18.229999542236328,18.030000686645508,11061200,18.030000686645508,UAL,United Continental Holdings,industrials,-0.049050550777123836,0.011784567644088417,-0.12602998448326064,0.5375590770086183,0.9550700814818742,1.3805444958570967,0,0,1
596,2011-08-19,18.729999542236328,17.069999694824222,17.649999618530273,17.270000457763672,8656500,17.270000457763672,UAL,United Continental Holdings,industrials,-0.04215198002985954,-0.019863811850133528,-0.14842209699055575,-0.21739955881821138,0.49981807786267485,1.639337764497835,0,0,0
597,2011-08-20,18.26000022888184,16.700000762939453,18.1299991607666,16.75,6631300,16.75,UAL,United Continental Holdings,industrials,-0.030110043079350834,-0.08269442551777584,-0.17649951453570312,-0.2339513660255299,0.0895632742926622,-0.004787489494537112,0,0,0
598,2011-08-21,18.26000022888184,16.700000762939453,18.1299991607666,16.75,6631300,16.75,UAL,United Continental Holdings,industrials,0.0,-0.08269442551777584,-0.16040103461469546,0.0,0.0895632742926622,0.04324775029891126,1,0,0
599,2011-08-22,18.26000022888184,16.700000762939453,18.1299991607666,16.75,6631300,16.75,UAL,United Continental Holdings,industrials,0.0,-0.08269442551777584,-0.1151611341802109,0.0,0.0895632742926622,-0.3244259255486053,1,0,0
600,2011-08-23,17.420000076293945,16.530000686645508,16.90999984741211,17.420000076293945,5817400,17.420000076293945,UAL,United Continental Holdings,industrials,0.0400000045548623,-0.08073881926367688,-0.07976757551710001,-0.12273611509055538,-0.34619058857907103,-0.4073432629026671,1,0,0
601,2011-08-24,17.700000762939453,17.110000610351562,17.399999618530273,17.520000457763672,4179500,17.520000457763672,UAL,United Continental Holdings,industrials,0.005740550001823053,-0.07594929832503394,-0.07448493527105715,-0.2815518960360298,-0.4190297470113984,-0.5742068909309481,1,0,0
602,2011-08-25,17.739999771118164,16.940000534057614,17.489999771118164,17.010000228881836,3710300,17.010000228881836,UAL,United Continental Holdings,industrials,-0.029109601344550096,-0.0565724026022455,-0.09328358095144385,-0.11226223232444077,-0.6645662315119517,-0.46402311303719757,0,0,0
603,2011-08-26,17.950000762939453,16.870000839233402,17.15999984741211,17.920000076293945,6041400,17.920000076293945,UAL,United Continental Holdings,industrials,0.053497932696496386,0.037637498627747235,-0.007751904417962585,0.62827803681643,-0.30209669034829323,-0.3958720825583488,1,0,1
604,2011-08-27,18.790000915527344,18.1200008392334,18.1200008392334,18.59000015258789,4415000,18.59000015258789,UAL,United Continental Holdings,industrials,0.037388396955437386,0.10985075537838163,0.08333335185847557,-0.2692091237130466,-0.334218026631279,-0.7330681144874787,1,1,1
605,2011-08-28,18.790000915527344,18.1200008392334,18.1200008392334,18.59000015258789,4415000,18.59000015258789,UAL,United Continental Holdings,industrials,0.0,0.10985075537838163,0.02593815074979755,0.0,-0.334218026631279,-0.7685925289193821,1,1,1
606,2011-08-29,18.790000915527344,18.1200008392334,18.1200008392334,18.59000015258789,4415000,18.59000015258789,UAL,United Continental Holdings,industrials,0.0,0.10985075537838163,0.03335188377450615,0.0,-0.334218026631279,-0.4883057879974966,1,1,1
607,2011-08-30,19.049999237060547,18.420000076293945,18.5,18.75,4813000,18.75,UAL,United Continental Holdings,industrials,0.008606769558839211,0.0763490193961589,0.04224570531134586,0.09014722536806352,-0.17265445044177807,-0.4421779745485733,1,1,1
608,2011-08-31,19.07999992370605,18.479999542236328,18.90999984741211,18.59000015258789,4725600,18.59000015258789,UAL,United Continental Holdings,industrials,-0.008533325195312469,0.061073040346301344,0.03335188377450615,-0.0181591522958654,0.13066156238784554,-0.4523075496627338,0,1,1
609,2011-09-01,18.809999465942386,18.190000534057614,18.5,18.40999984741211,5876700,18.40999984741211,UAL,United Continental Holdings,industrials,-0.009682641403890635,0.08230450321530092,0.07472275244339421,0.24358811579481965,0.5838880953022667,-0.4045474349751249,0,1,1
610,2011-09-02,18.520000457763672,17.959999084472656,18.049999237060547,18.06999969482422,3535400,18.06999969482422,UAL,United Continental Holdings,industrials,-0.018468232232803916,0.008370514391275341,-0.0033094025769301316,-0.39840386611533685,-0.41480451550965003,-0.6425350346807952,0,0,1
611,2011-09-03,17.770000457763672,17.280000686645508,17.68000030517578,17.639999389648438,5452300,17.639999389648438,UAL,United Continental Holdings,industrials,-0.02379636482777281,-0.051102784031295756,0.03642766834368394,0.5422017310629632,0.23494903737259354,-0.5783771661885135,0,1,0
612,2011-09-04,17.770000457763672,17.280000686645508,17.68000030517578,17.639999389648438,5452300,17.639999389648438,UAL,United Continental Holdings,industrials,0.0,-0.051102784031295756,0.048751469066705244,0.0,0.23494903737259354,-0.5299295622860789,1,1,0
613,2011-09-05,17.770000457763672,17.280000686645508,17.68000030517578,17.639999389648438,5452300,17.639999389648438,UAL,United Continental Holdings,industrials,0.0,-0.051102784031295756,0.06201076107456416,0.0,0.23494903737259354,-0.7199036258463563,1,1,0
614,2011-09-06,17.770000457763672,17.280000686645508,17.68000030517578,17.639999389648438,5452300,17.639999389648438,UAL,United Continental Holdings,industrials,0.0,-0.05920003255208328,0.06201076107456416,0.0,0.1328277581549968,-0.7199036258463563,1,1,0
615,2011-09-07,18.59000015258789,17.809999465942386,17.889999389648438,18.540000915527344,3880100,18.540000915527344,UAL,United Continental Holdings,industrials,0.051020496429668105,-0.002689577011842359,0.11619507731823808,-0.2883553729618693,-0.17891907905874382,-0.8006709202806974,1,1,0
616,2011-09-08,18.61000061035156,17.799999237060547,18.38999938964844,17.940000534057614,5227200,17.940000534057614,UAL,United Continental Holdings,industrials,-0.03236247852432561,-0.025529566390548486,-0.02816893695582201,0.3471817736656271,-0.11052121088365918,-0.5377186621150751,0,0,0
617,2011-09-09,18.8799991607666,17.520000457763672,17.8799991607666,17.729999542236328,7791200,17.729999542236328,UAL,United Continental Holdings,industrials,-0.011705740555727151,-0.018815725419479512,0.042941149543313406,0.49051117232935404,1.2037676076257284,-0.18450910613355664,0,1,0
