,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
504,2011-05-19,74.6500015258789,73.95999908447266,74.0,74.30000305175781,3354900.0,60.060508728027344,UPS,United Parcel Service,industrials,0.0062297770406460895,-0.0005379780481967744,0.0322311695835833,0.0772565263462095,-0.11561882166864368,0.24012124348501085,1,1,0
505,2011-05-20,74.38999938964844,73.94999694824219,74.06999969482422,74.05000305175781,4704800.0,59.85841369628906,UPS,United Parcel Service,industrials,-0.003364737412269614,-0.0012138702270233503,0.018429431772215787,0.40236668753167004,0.2469652796183408,0.5665434688509305,0,1,0
506,2011-05-21,73.6500015258789,72.69999694824219,73.37000274658203,73.5,4397400.0,59.41382217407226,UPS,United Parcel Service,industrials,-0.007427454815543855,-0.004065081834040196,0.004510070237978336,-0.06533752763135525,0.15405206802435445,0.6825068870523416,0,1,0
507,2011-05-22,73.6500015258789,72.69999694824219,73.37000274658203,73.5,4397400.0,59.41382217407226,UPS,United Parcel Service,industrials,0.0,-0.004065081834040196,-0.001901132411852191,0.0,0.15405206802435445,0.14781655399232596,1,0,0
508,2011-05-23,73.6500015258789,72.69999694824219,73.37000274658203,73.5,4397400.0,59.41382217407226,UPS,United Parcel Service,industrials,0.0,-0.004065081834040196,-0.001901132411852191,0.0,0.15405206802435445,0.14781655399232596,1,0,0
509,2011-05-24,73.58000183105469,72.70999908447266,73.55000305175781,72.91000366210938,3790300.0,58.93688583374024,UPS,United Parcel Service,industrials,-0.008027161059736443,-0.006946261503063544,-0.009913032775522801,-0.13805885295856646,-0.19753138695403638,-0.010649682858709042,0,0,0
510,2011-05-25,73.04000091552734,72.58999633789062,72.68000030517578,72.80000305175781,4145200.0,58.84798049926758,UPS,United Parcel Service,industrials,-0.0015087176632351262,-0.014084416816244394,-0.011406794471113257,0.09363374930744262,0.331021417332948,0.0819868967137376,0,0,0
511,2011-05-26,73.30000305175781,72.29000091552734,72.5999984741211,72.97000122070312,4098800.0,58.985389709472656,UPS,United Parcel Service,industrials,0.0023351395854263046,-0.017900427677347452,-0.017900427677347452,-0.0111936697867413,0.2217353721422397,-0.04563658377572877,1,0,0
512,2011-05-27,73.41999816894531,72.73999786376953,73.33999633789062,72.95999908447266,2702200.0,58.97729873657226,UPS,United Parcel Service,industrials,-0.00013707189342393455,-0.014719836898903105,-0.017638314498510832,-0.34073387332877914,-0.4256503995919061,-0.2077286187586126,0,0,0
513,2011-05-28,73.83000183105469,73.13999938964844,73.2699966430664,73.48999786376953,4642000.0,59.405738830566406,UPS,United Parcel Service,industrials,0.007264237745990831,-0.00013608348612881294,-0.017644696402915216,0.7178595218710679,0.055623777686814924,0.6089005961458478,1,0,0
514,2011-05-29,73.83000183105469,73.13999938964844,73.2699966430664,73.48999786376953,4642000.0,59.405738830566406,UPS,United Parcel Service,industrials,0.0,-0.00013608348612881294,-0.019741274280850485,0.0,0.055623777686814924,0.05499999999999994,1,0,0
515,2011-05-30,73.83000183105469,73.13999938964844,73.2699966430664,73.48999786376953,4642000.0,59.405738830566406,UPS,United Parcel Service,industrials,0.0,-0.00013608348612881294,-0.018432013252136503,0.0,0.055623777686814924,0.8926081461246789,1,0,0
516,2011-05-31,73.83000183105469,73.13999938964844,73.2699966430664,73.48999786376953,4642000.0,59.405738830566406,UPS,United Parcel Service,industrials,0.0,0.007954933102843453,-0.018432013252136503,0.0,0.22470516845632282,0.8926081461246789,1,0,1
517,2011-06-01,73.68000030517578,72.26000213623047,73.51000213623047,72.30000305175781,6098900.0,58.44379806518555,UPS,United Parcel Service,industrials,-0.016192609152304582,-0.0068681315802214815,-0.034326160017959184,0.3138517880224041,0.4713162211714754,1.486606596811677,0,0,0
518,2011-06-02,72.98999786376953,71.87000274658203,72.5999984741211,72.31999969482422,4694800.0,58.45994567871094,UPS,United Parcel Service,industrials,0.00027657873059960814,-0.00890779107859585,-0.03688902354718393,-0.23022184328321504,0.14540841221821021,0.34842174799666825,1,0,0
519,2011-06-03,71.76000213623047,70.83999633789062,71.76000213623047,71.1500015258789,5370200.0,57.514198303222656,UPS,United Parcel Service,industrials,-0.01617807209461375,-0.024808080884131445,-0.04175082120028406,0.14386129334582942,0.9873436459181408,0.2741594894061261,0,0,0
520,2011-06-04,71.16999816894531,70.12000274658203,70.94000244140625,70.36000061035156,3988800.0,56.87557983398438,UPS,United Parcel Service,industrials,-0.01110331551068211,-0.04259079254866949,-0.0486749394089282,-0.25723436743510486,-0.14071520896165446,-0.2621941068753121,0,0,0
521,2011-06-05,71.16999816894531,70.12000274658203,70.94000244140625,70.36000061035156,3988800.0,56.87557983398438,UPS,United Parcel Service,industrials,0.0,-0.04259079254866949,-0.0504723068931735,0.0,-0.14071520896165446,0.0031688546853780863,1,0,0
522,2011-06-06,71.16999816894531,70.12000274658203,70.94000244140625,70.36000061035156,3988800.0,56.87557983398438,UPS,United Parcel Service,industrials,0.0,-0.04259079254866949,-0.045318812431379474,0.0,-0.14071520896165446,0.1720733427362482,1,0,0
523,2011-06-07,70.54000091552734,69.69000244140625,70.34999847412111,69.75,4596400.0,56.38251113891602,UPS,United Parcel Service,industrials,-0.008669707291927176,-0.05089125013586837,-0.05359561888470876,0.15232651423987154,-0.00982335200344675,0.3506111894687354,0,0,0
524,2011-06-08,69.80999755859375,69.01999664306639,69.45999908447266,69.26000213623047,4896600.0,55.98640060424805,UPS,United Parcel Service,industrials,-0.00702505897877459,-0.04204703716749614,-0.06024416547981437,0.06531198329127141,-0.19713390939349718,0.43882228490832165,0,0,0
525,2011-06-09,69.70999908447266,69.25,69.55999755859375,69.29000091552734,4299600.0,56.01066207885742,UPS,United Parcel Service,industrials,0.00043313280929258013,-0.041897107191411154,-0.06830713518143794,-0.12192133316995468,-0.08417823975462213,0.49723160497266417,1,0,0
526,2011-06-10,69.29000091552734,68.12999725341797,69.05000305175781,68.5,4866900.0,55.37203979492188,UPS,United Parcel Service,industrials,-0.011401369679449824,-0.037245277147535116,-0.08238447957361239,0.13194250627965398,-0.09372090424937618,0.01050599007536901,0,0,0
527,2011-06-11,68.87999725341797,68.26999664306639,68.41999816894531,68.45999908447266,4534800.0,55.3397216796875,UPS,United Parcel Service,industrials,-0.0005839549712021164,-0.027004000986312837,-0.07909601214791795,-0.06823645441656911,0.1368832731648617,0.1954132068011072,0,0,0
528,2011-06-12,68.87999725341797,68.26999664306639,68.41999816894531,68.45999908447266,4534800.0,55.3397216796875,UPS,United Parcel Service,industrials,0.0,-0.027004000986312837,-0.07661182023112934,0.0,0.1368832731648617,0.2019082957858469,1,0,0
529,2011-06-13,68.87999725341797,68.26999664306639,68.41999816894531,68.45999908447266,4534800.0,55.3397216796875,UPS,United Parcel Service,industrials,0.0,-0.027004000986312837,-0.0723577743423679,0.0,0.1368832731648617,0.19011127440688647,1,0,0
530,2011-06-14,69.58999633789061,68.80000305175781,69.23999786376953,69.20999908447266,4270600.0,55.94597625732422,UPS,United Parcel Service,industrials,0.010955302512852372,-0.007741948609711002,-0.06219517313659284,-0.05826056275910729,-0.07088155948133323,0.12077472181398274,1,0,0
531,2011-06-15,69.30000305175781,68.48000335693361,68.79000091552734,69.11000061035156,5497300.0,55.86515426635742,UPS,United Parcel Service,industrials,-0.0014448558798424438,-0.002165774202314674,-0.0635501659548311,0.2872430103498338,0.12267695952293423,0.4427094268318288,0,0,0
532,2011-06-16,69.58000183105469,68.62000274658203,69.01000213623047,69.05000305175781,4450200.0,55.81664657592773,UPS,United Parcel Service,industrials,-0.0008681458264198083,-0.0034636724000353114,-0.059520501582304486,-0.1904753242500864,0.03502651409433444,-0.05781974467004003,0,0,0
533,2011-06-17,69.83000183105469,69.16999816894531,69.63999938964844,69.16999816894531,5584200.0,55.91364669799805,UPS,United Parcel Service,industrials,0.0017378003169319367,0.00978099516708486,-0.06324483207685272,0.254820008089524,0.14738334463416147,0.793083517965514,1,0,1
534,2011-06-18,69.76999664306639,68.80000305175781,68.94999694824219,69.30000305175781,3058400.0,56.01874923706055,UPS,United Parcel Service,industrials,0.0018794981387011411,0.012269996764806779,-0.06729474824539339,-0.4523118799469933,-0.32557113874922816,-0.08837819309070316,1,0,1
535,2011-06-19,69.76999664306639,68.80000305175781,68.94999694824219,69.30000305175781,3058400.0,56.01874923706055,UPS,United Parcel Service,industrials,0.0,0.012269996764806779,-0.06414584475681862,0.0,-0.32557113874922816,-0.3499404863118517,1,0,1
536,2011-06-20,69.76999664306639,68.80000305175781,68.94999694824219,69.30000305175781,3058400.0,56.01874923706055,UPS,United Parcel Service,industrials,0.0,0.012269996764806779,-0.05714281562234269,0.0,-0.32557113874922816,-0.3044981125210352,1,0,1
537,2011-06-21,70.87000274658203,69.69999694824219,69.77999877929689,70.6500015258789,4478600.0,57.11001205444336,UPS,United Parcel Service,industrials,0.019480496604203923,0.020806277423131903,-0.03877548944382436,0.4643604499084488,0.048705099985950406,0.01846545686087242,1,0,1
538,2011-06-22,71.75,71.08000183105469,71.18000030517578,71.11000061035156,5037100.0,57.48186111450195,UPS,United Parcel Service,industrials,0.006510956469040652,0.02893937176004635,-0.03251699849861822,0.12470414861787171,-0.08371382314954612,0.14547232455541903,1,0,1
539,2011-06-23,71.52999877929688,70.11000061035156,70.19000244140625,71.31999969482422,5557400.0,57.651611328125,UPS,United Parcel Service,industrials,0.002953158243147014,0.03287467838871616,-0.021807761451416163,0.10329356177165439,0.24879780684014197,0.4662163944806479,1,0,1
540,2011-06-24,71.48999786376953,70.51000213623047,71.25,71.12000274658203,4743900.0,57.489952087402344,UPS,United Parcel Service,industrials,-0.0028042197013175008,0.028191479387839502,-0.02307692630151914,-0.14638140137474354,-0.15047813473729454,0.14443211425262947,0,0,1
541,2011-06-25,71.61000061035156,70.86000061035156,71.1500015258789,71.44000244140625,2932700.0,57.748619079589844,UPS,United Parcel Service,industrials,0.004499433105542128,0.030880220712979467,-0.020967503819402156,-0.3817955690465651,-0.04109992152759612,-0.2844979018249244,1,0,1
542,2011-06-26,71.61000061035156,70.86000061035156,71.1500015258789,71.44000244140625,2932700.0,57.748619079589844,UPS,United Parcel Service,industrials,0.0,0.030880220712979467,-0.020833287584153704,0.0,-0.04109992152759612,0.08530086596106878,1,0,1
543,2011-06-27,71.61000061035156,70.86000061035156,71.1500015258789,71.44000244140625,2932700.0,57.748619079589844,UPS,United Parcel Service,industrials,0.0,0.030880220712979467,-0.027894890215719115,0.0,-0.04109992152759612,-0.36822490305902633,1,0,1
544,2011-06-28,72.29000091552734,71.47000122070312,71.62000274658203,72.05000305175781,3440200.0,58.24170303344727,UPS,United Parcel Service,industrials,0.008538642070342606,0.019816015508026474,-0.01959443262852012,0.17304872642956992,-0.23185816996382802,-0.2588970271434726,1,0,1
545,2011-06-29,72.4800033569336,71.55999755859375,72.36000061035156,71.9800033569336,3857200.0,58.18511962890625,UPS,United Parcel Service,industrials,-0.0009715432596710816,0.012234604684497663,-0.020546939049243873,0.1212138829137841,-0.23424192491711504,-0.16906505816458428,0,0,1
546,2011-06-30,73.18000030517578,72.16000366210938,72.30000305175781,72.93000030517578,4070000.0,58.95307159423828,UPS,United Parcel Service,industrials,0.013198067573453098,0.02257432161021722,-0.007620051365790359,0.05516955304365867,-0.26764314247669774,-0.12322274881516593,1,0,1
547,2011-07-01,74.12000274658203,72.9000015258789,73.08999633789062,73.95999908447266,3674300.0,59.7856559753418,UPS,United Parcel Service,industrials,0.014123114973081607,0.03993245540231816,0.022959833508257255,-0.09722358722358726,-0.22546849638483102,-0.3975470986571349,1,1,1
548,2011-07-02,74.0,73.36000061035156,74.0,73.77999877929688,2834400.0,59.64015579223633,UPS,United Parcel Service,industrials,-0.002433752128230826,0.03275470685782578,0.020188040523140938,-0.2285877582124486,-0.03351860060694922,-0.3962682116384084,0,1,1
549,2011-07-03,74.0,73.36000061035156,74.0,73.77999877929688,2834400.0,59.64015579223633,UPS,United Parcel Service,industrials,0.0,0.03275470685782578,0.036964120829447555,0.0,-0.03351860060694922,-0.47219842836393433,1,1,1
550,2011-07-04,74.0,73.36000061035156,74.0,73.77999877929688,2834400.0,59.64015579223633,UPS,United Parcel Service,industrials,0.0,0.03275470685782578,0.048607136715148824,0.0,-0.03351860060694922,-0.289410348977136,1,1,1
551,2011-07-05,74.0,73.36000061035156,74.0,73.77999877929688,2834400.0,59.64015579223633,UPS,United Parcel Service,industrials,0.0,0.024011043084846362,0.048607136715148824,0.0,-0.17609441311551655,-0.289410348977136,1,1,1
552,2011-07-06,74.9800033569336,73.7300033569336,73.75,74.5,4803500.0,60.22216415405274,UPS,United Parcel Service,industrials,0.009758758913196885,0.03500967665380994,0.05884024095700968,0.6947149308495626,0.24533340246811153,0.20424689129562767,1,1,1
553,2011-07-07,75.80000305175781,74.5999984741211,74.91999816894531,75.37000274658203,4707200.0,60.9254379272461,UPS,United Parcel Service,industrials,0.01167788921586621,0.03345677267511382,0.08057351608002916,-0.02004788175288852,0.1565601965601966,0.024105821947611128,1,1,1
554,2011-07-08,74.94999694824219,74.12999725341797,74.79000091552734,74.56999969482422,4053100.0,60.27875900268555,UPS,United Parcel Service,industrials,-0.01061434287653773,0.008247709814799498,0.07666759160863568,-0.13895734194425557,0.10309446697330094,-0.17226238614548872,0,1,1
555,2011-07-09,74.16000366210938,73.20999908447266,74.1500015258789,73.73999786376953,3704100.0,59.607810974121094,UPS,United Parcel Service,industrials,-0.011130506027242193,-0.0005421647626615567,0.06422278668558912,-0.08610693049764373,0.30683742591024554,-0.13850125593078422,0,1,0
556,2011-07-10,74.16000366210938,73.20999908447266,74.1500015258789,73.73999786376953,3704100.0,59.607810974121094,UPS,United Parcel Service,industrials,0.0,-0.0005421647626615567,0.07649631917911726,0.0,0.30683742591024554,-0.23892005177833942,1,1,0
557,2011-07-11,74.16000366210938,73.20999908447266,74.1500015258789,73.73999786376953,3704100.0,59.607810974121094,UPS,United Parcel Service,industrials,0.0,-0.0005421647626615567,0.07712531185958516,0.0,0.30683742591024554,-0.18318338184704952,1,1,0
558,2011-07-12,74.06999969482422,73.16999816894531,73.5,73.25,3836900.0,59.21172714233398,UPS,United Parcel Service,industrials,-0.006644940032067503,-0.007183502142393605,0.06996787875525645,0.03585216381847145,0.3536903753880891,-0.1538987386433801,0,1,0
559,2011-07-13,74.1500015258789,73.20999908447266,73.6500015258789,73.41999816894531,2704700.0,59.34914779663086,UPS,United Parcel Service,industrials,0.002320794115294289,-0.014496668873217322,0.07245105391182549,-0.29508196721311475,-0.43693140418444887,-0.4035679633059892,1,1,0
560,2011-07-14,74.0199966430664,72.95999908447266,73.41000366210938,73.36000061035156,3552200.0,59.3006477355957,UPS,United Parcel Service,industrials,-0.0008171827852091473,-0.026668463088541206,0.05996245601468253,0.31334343919843244,-0.2453687967369137,-0.16821992225916738,0,1,0
561,2011-07-15,73.6500015258789,72.33000183105469,73.6500015258789,73.08000183105469,4210000.0,59.074302673339844,UPS,United Parcel Service,industrials,-0.003816777221473555,-0.019981197128433825,0.057444670606882964,0.18518101458251235,0.03871111001455674,-0.2341695013915922,0,1,0
562,2011-07-16,73.0,72.13999938964844,72.91000366210938,72.41999816894531,3337600.0,58.54079055786133,UPS,United Parcel Service,industrials,-0.009031248571054529,-0.017900728682727185,0.04880514074215836,-0.20722090261282655,-0.09894441294781453,-0.2500112354500922,0,1,0
563,2011-07-17,73.0,72.13999938964844,72.91000366210938,72.41999816894531,3337600.0,58.54079055786133,UPS,United Parcel Service,industrials,0.0,-0.017900728682727185,0.04698568868054598,0.0,-0.09894441294781453,-0.40231367071379964,1,1,0
564,2011-07-18,73.0,72.13999938964844,72.91000366210938,72.41999816894531,3337600.0,58.54079055786133,UPS,United Parcel Service,industrials,0.0,-0.017900728682727185,0.045021572579979185,0.0,-0.09894441294781453,0.09128956317028503,1,1,0
565,2011-07-19,73.5199966430664,72.70999908447266,72.83999633789062,73.4000015258789,3096000.0,59.33297348022461,UPS,United Parcel Service,industrials,0.013532220128580796,0.00204780240107727,0.05916303453924732,-0.07238734419942472,-0.19309859522009953,0.012294009939837869,1,1,1
566,2011-07-20,73.73999786376953,73.1500015258789,73.47000122070312,73.5199966430664,2692300.0,59.42998123168945,UPS,United Parcel Service,industrials,0.0016348108268797734,0.0013620059468129053,0.06089456573554286,-0.13039405684754524,-0.004584611971752861,-0.11970311273868695,1,1,1
567,2011-07-21,74.98999786376953,73.7699966430664,73.83999633789062,74.4000015258789,4600800.0,60.14134216308594,UPS,United Parcel Service,industrials,0.011969599061393499,0.014176675393601235,0.053078555116893966,0.7088734539241541,0.2951973424919767,0.027285312374402793,1,1,1
568,2011-07-22,74.66999816894531,73.95999908447266,74.23999786376953,74.16000366210938,2886800.0,59.94733428955078,UPS,United Parcel Service,industrials,-0.0032257776726799525,0.014778349808356905,0.04289133772435694,-0.37254390540775517,-0.3142992874109264,-0.42689245796192254,0,1,1
569,2011-07-23,74.38999938964844,73.2300033569336,73.55999755859375,74.05000305175781,3452300.0,59.85841369628906,UPS,United Parcel Service,industrials,-0.0014832875528533185,0.02250766257974668,0.0382782300703195,0.19589164472772613,0.0343660115052733,-0.37879224097599595,0,1,1
570,2011-07-24,74.38999938964844,73.2300033569336,73.55999755859375,74.05000305175781,3452300.0,59.85841369628906,UPS,United Parcel Service,industrials,0.0,0.02250766257974668,0.041197977953067344,0.0,0.0343660115052733,-0.2722654356120492,1,1,1
571,2011-07-25,74.38999938964844,73.2300033569336,73.55999755859375,74.05000305175781,3452300.0,59.85841369628906,UPS,United Parcel Service,industrials,0.0,0.02250766257974668,0.03653416183030278,0.0,0.0343660115052733,0.17717461724690553,1,1,1
572,2011-07-26,72.38999938964844,69.62000274658203,72.33999633789062,71.58999633789062,12590500.0,57.8698616027832,UPS,United Parcel Service,industrials,-0.033220886056517074,-0.02465947071336394,0.00209957854645082,2.646988963879153,3.0666989664082687,3.293142837658131,0,1,0
573,2011-07-27,71.18000030517578,69.91000366210939,71.13999938964844,70.20999908447266,7097100.0,56.75433349609375,UPS,United Parcel Service,industrials,-0.019276397876941576,-0.045021731633959616,-0.01721729164192598,-0.4363130932051944,1.6360732459235598,1.4199884065877861,0,0,0
574,2011-07-28,70.5999984741211,68.97000122070311,70.20999908447266,69.13999938964844,7355600.0,55.88940811157226,UPS,United Parcel Service,industrials,-0.015239990154918726,-0.07069895199398424,-0.04038866813119979,0.03642332783813096,0.5987654320987654,1.1381315039823265,0,0,0
575,2011-07-29,69.68000030517578,68.36000061035156,68.63999938964844,69.22000122070311,6237100.0,55.954063415527344,UPS,United Parcel Service,industrials,0.0011570990998106545,-0.06661275886546736,-0.03834401232998308,-0.15206101473707112,1.1605584037688792,0.6170019703411802,1,0,0
576,2011-07-30,69.86000061035156,67.0,69.86000061035156,67.62000274658203,8837400.0,54.66071319580078,UPS,United Parcel Service,industrials,-0.023114684280625686,-0.08683322133938987,-0.07280950961708554,0.4169084991422296,1.5598586449613303,1.1713513513513512,0,0,0
577,2011-07-31,69.86000061035156,67.0,69.86000061035156,67.62000274658203,8837400.0,54.66071319580078,UPS,United Parcel Service,industrials,0.0,-0.08683322133938987,-0.08572196344471916,0.0,1.5598586449613303,1.4051928258443787,1,0,0
578,2011-08-01,69.86000061035156,67.0,69.86000061035156,67.62000274658203,8837400.0,54.66071319580078,UPS,United Parcel Service,industrials,0.0,-0.08683322133938987,-0.08349140871012561,0.0,1.5598586449613303,2.117908552074513,1,0,0
579,2011-08-02,67.40000152587889,66.20999908447266,67.18000030517578,66.27999877929689,7928900.0,53.57751846313477,UPS,United Parcel Service,industrials,-0.019816680166474532,-0.07417234013438967,-0.10165356633354317,-0.10280172901532125,-0.3702474087605735,1.7973821620095962,0,0,0
580,2011-08-03,67.48999786376953,66.05000305175781,66.40000152587889,67.26000213623047,6849000.0,54.369712829589844,UPS,United Parcel Service,industrials,0.014785808312955062,-0.042016763804439305,-0.08837078816672406,-0.13619795936384615,-0.03495794056727397,1.416384419983065,1,0,0
581,2011-08-04,66.80999755859375,65.19999694824219,66.48000335693361,65.23000335693361,8060900.0,52.72875595092773,UPS,United Parcel Service,industrials,-0.03018136655995396,-0.0565518667519721,-0.1158850035758261,0.17694553949481673,0.09588612757626835,1.8439528648038386,0,0,0
582,2011-08-05,66.97000122070311,64.40000152587889,66.16999816894531,65.69000244140625,10325100.0,53.1005973815918,UPS,United Parcel Service,industrials,0.0070519555541881385,-0.050996803193367635,-0.11825500078649331,0.280886749618529,0.6554328133267062,1.1494951597793275,1,0,0
583,2011-08-06,65.75,61.95000076293945,64.18000030517578,62.4000015258789,13977300.0,50.44111251831055,UPS,United Parcel Service,industrials,-0.05008373867030902,-0.07719611074649035,-0.17208439363220418,0.3537205450794665,0.5816077126756738,1.9693448334466348,0,0,0
584,2011-08-07,65.75,61.95000076293945,64.18000030517578,62.4000015258789,13977300.0,50.44111251831055,UPS,United Parcel Service,industrials,0.0,-0.07719611074649035,-0.16320233631152903,0.0,0.5816077126756738,2.4485455577212503,1,0,0
585,2011-08-08,65.75,61.95000076293945,64.18000030517578,62.4000015258789,13977300.0,50.44111251831055,UPS,United Parcel Service,industrials,0.0,-0.07719611074649035,-0.15378351866568574,0.0,0.5816077126756738,2.7734672390054262,1,0,0
586,2011-08-09,64.20999908447266,60.7400016784668,62.13000106811523,64.09999847412111,13460000.0,51.81531143188477,UPS,United Parcel Service,industrials,0.027243540171023595,-0.032890771655486595,-0.13072958596307227,-0.037010009086161144,0.6975873071926748,2.6338111822035044,1,0,0
587,2011-08-10,63.97000122070313,61.68999862670898,63.43000030517578,61.9900016784668,10562000.0,50.10969543457031,UPS,United Parcel Service,industrials,-0.032917267486459845,-0.07835266563164323,-0.15934359269999143,-0.21530460624071324,0.5421229376551322,1.851434896466078,0,0,0
588,2011-08-11,65.94999694824219,62.02999877929688,62.5099983215332,64.72000122070311,11682900.0,52.31649780273438,UPS,United Parcel Service,industrials,0.044039352610384386,-0.007818520772409077,-0.11645049528050355,0.10612573376254497,0.4493294793385354,2.044879981234851,1,0,0
589,2011-08-12,65.73999786376953,64.40000152587889,65.04000091552734,65.19999694824219,5740100.0,52.704490661621094,UPS,United Parcel Service,industrials,0.007416497504414865,-0.00745936177428419,-0.11195861380693917,-0.5086750721139444,-0.4440634957530678,1.122268643472474,1,0,0
590,2011-08-13,65.95999908447266,64.94999694824219,65.84999847412111,65.87999725341797,4226200.0,53.25416946411133,UPS,United Parcel Service,industrials,0.010429453021532975,0.055769160936571804,-0.1019629674850101,-0.2637410498074947,-0.697638313551258,0.1897415686053714,1,0,1
591,2011-08-14,65.95999908447266,64.94999694824219,65.84999847412111,65.87999725341797,4226200.0,53.25416946411133,UPS,United Parcel Service,industrials,0.0,0.055769160936571804,-0.09852222765786989,0.0,-0.697638313551258,0.0038479809976246226,1,0,1
592,2011-08-15,65.95999908447266,64.94999694824219,65.84999847412111,65.87999725341797,4226200.0,53.25416946411133,UPS,United Parcel Service,industrials,0.0,0.055769160936571804,-0.09030656007848104,0.0,-0.697638313551258,0.26623921380632787,1,0,1
593,2011-08-16,65.61000061035156,64.5,65.12000274658203,65.19999694824219,5874000.0,52.704490661621094,UPS,United Parcel Service,industrials,-0.010321802269663949,0.017160663031297485,-0.09969623589136134,0.38990109318063504,-0.5635958395245171,0.7599472674976031,0,0,1
594,2011-08-17,66.05999755859375,64.52999877929689,65.41999816894531,65.08000183105469,5166600.0,52.60749435424805,UPS,United Parcel Service,industrials,-0.0018404159939264808,0.04984675058754284,-0.10135316933821903,-0.1204290091930541,-0.5108312819541754,0.5479985618408436,0,0,1
595,2011-08-18,63.31000137329102,61.2400016784668,63.25,62.27999877929688,8434100.0,50.74961853027344,UPS,United Parcel Service,industrials,-0.043024016179755376,-0.03770090227726541,-0.15149867187211707,0.6324275151937444,-0.2780816406885277,1.7241925064599481,0,0,0
596,2011-08-19,63.08000183105469,61.52999877929688,61.540000915527344,61.70000076293945,6606800.0,50.27699661254883,UPS,United Parcel Service,industrials,-0.009312749321219171,-0.0536809256000601,-0.1607725301935482,-0.21665619331048958,0.15099040086409654,1.453961297032277,0,0,0
597,2011-08-20,63.15999984741211,61.61999893188477,62.97000122070313,62.0,4648300.0,50.52145385742188,UPS,United Parcel Service,industrials,0.0048622242034190855,-0.05889492129899365,-0.16666668375760385,-0.2964370042986014,0.09987695802375662,0.010324291427577847,1,0,0
598,2011-08-21,63.15999984741211,61.61999893188477,62.97000122070313,62.0,4648300.0,50.52145385742188,UPS,United Parcel Service,industrials,0.0,-0.05889492129899365,-0.1639698363219242,0.0,0.09987695802375662,0.6101912151863655,1,0,0
599,2011-08-22,63.15999984741211,61.61999893188477,62.97000122070313,62.0,4648300.0,50.52145385742188,UPS,United Parcel Service,industrials,0.0,-0.05889492129899365,-0.1627279210688941,0.0,0.09987695802375662,0.3464357095269821,1,0,0
600,2011-08-23,63.93000030517578,61.86999893188477,62.20000076293945,63.84000015258789,5478800.0,52.02079772949219,UPS,United Parcel Service,industrials,0.02967742181593369,-0.02085884753543632,-0.13787984440775192,0.1786674698276789,-0.06727953694245825,0.5869999710338036,1,0,0
601,2011-08-24,65.06999969482422,63.58000183105469,63.709999084472656,64.81999969482422,4596900.0,52.81936264038086,UPS,United Parcel Service,industrials,0.015350869985807813,-0.003995115687080442,-0.12464554998711086,-0.16096590494268814,-0.11026593891534087,0.3315470845523274,1,0,0
602,2011-08-25,65.19000244140625,63.36999893188477,64.95999908447266,63.65999984741211,5316800.0,51.8741226196289,UPS,United Parcel Service,industrials,-0.017895708930475873,0.022158013730950277,-0.11076961721090894,0.15660553851508618,-0.369606715595025,-0.5777133553075732,0,0,1
603,2011-08-26,64.94000244140625,62.209999084472656,63.25,64.69999694824219,4754900.0,52.72157669067383,UPS,United Parcel Service,industrials,0.01633674369027438,0.04862230386072697,-0.07847888061643682,-0.10568386999699064,-0.28030211297451113,-0.3300221217116851,1,0,1
604,2011-08-27,66.94999694824219,65.37000274658203,65.37000274658203,66.73000335693361,4593200.0,54.37574768066406,UPS,United Parcel Service,industrials,0.031375680130485195,0.0762903767247356,-0.03485675519221443,-0.03400702433279357,-0.011853796011445095,-0.3755506009027135,1,0,1
605,2011-08-28,66.94999694824219,65.37000274658203,65.37000274658203,66.73000335693361,4593200.0,54.37574768066406,UPS,United Parcel Service,industrials,0.0,0.0762903767247356,-0.035972230856083365,0.0,-0.011853796011445095,-0.26356800436100114,1,0,1
606,2011-08-29,66.94999694824219,65.37000274658203,65.37000274658203,66.73000335693361,4593200.0,54.37574768066406,UPS,United Parcel Service,industrials,0.0,0.0762903767247356,-0.013161776892909205,0.0,-0.011853796011445095,-0.48025437345825694,1,0,1
607,2011-08-30,67.69999694824219,66.26999664306639,66.48999786376953,67.23000335693361,4477700.0,54.78318405151367,UPS,United Parcel Service,industrials,0.0074928813853873955,0.05310155382586257,-0.005767515140601476,-0.025145867804580724,-0.1827224939767832,-0.49332382827528454,1,0,1
608,2011-08-31,68.54000091552734,67.0,67.73999786376953,67.38999938964844,5617100.0,54.91357040405274,UPS,United Parcel Service,industrials,0.002379830800623095,0.03964825218950785,-0.003401410050152931,0.2544609956004198,0.2219321716809155,-0.3643945051712042,1,0,1
609,2011-09-01,68.41999816894531,66.5,67.33000183105469,66.66999816894531,6335100.0,54.32685470581055,UPS,United Parcel Service,industrials,-0.0106840959671195,0.0472824116988364,0.005884118841749997,0.12782396610350544,0.19152497743003316,-0.20101148961394388,0,1,1
610,2011-09-02,66.19999694824219,65.27999877929689,66.0,65.61000061035156,5252000.0,53.46310424804688,UPS,United Parcel Service,industrials,-0.01589916885714715,0.014064972257067376,-0.024531690060564437,-0.17096809837255922,0.1045447853792929,-0.2331727259453935,0,0,1
