Date,High,Low,Open,Close,Volume,Adj Close
2010-11-23,68.26000213623047,67.43000030517578,68.01000213623047,68.16000366210938,3775400.0,54.33194351196289
2010-11-24,69.87000274658203,68.55000305175781,68.55000305175781,69.58999633789062,4635100.0,55.471824645996094
2010-11-26,69.4800033569336,68.94999694824219,69.08999633789062,69.0999984741211,1842200.0,55.08123016357422
2010-11-29,69.9800033569336,68.58999633789062,68.95999908447266,69.87999725341797,5209100.0,55.702999114990234
2010-11-30,70.6500015258789,69.05999755859375,69.26000213623047,70.12999725341797,7606600.0,55.90226364135742
2010-12-01,71.9000015258789,70.87000274658203,70.97000122070312,71.44000244140625,5762100.0,56.94651412963867
2010-12-02,72.19999694824219,71.43000030517578,71.44999694824219,71.86000061035156,4513800.0,57.281307220458984
2010-12-03,71.87999725341797,70.87000274658203,71.44000244140625,71.80000305175781,3859200.0,57.23347091674805
2010-12-06,72.0199966430664,71.22000122070312,71.66999816894531,71.69000244140625,3498500.0,57.145782470703125
2010-12-07,72.41999816894531,71.5999984741211,72.1500015258789,71.69000244140625,4994600.0,57.145782470703125
2010-12-08,72.16999816894531,71.38999938964844,71.73999786376953,72.01000213623047,2932200.0,57.40087890625
2010-12-09,73.58999633789062,72.30000305175781,72.30999755859375,73.04000091552734,6291600.0,58.22190856933594
2010-12-10,73.56999969482422,72.3499984741211,73.3499984741211,72.88999938964844,3404000.0,58.10232162475586
2010-12-13,73.23999786376953,72.70999908447266,73.23999786376953,72.7699966430664,2979200.0,58.006675720214844
2010-12-14,73.08000183105469,72.13999938964844,73.04000091552734,72.5999984741211,3857900.0,57.87116622924805
2010-12-15,72.80000305175781,72.0199966430664,72.16000366210938,72.25,3520800.0,57.5921745300293
2010-12-16,73.94000244140625,71.56999969482422,72.25,73.76000213623047,7250500.0,58.795833587646484
2010-12-17,73.87999725341797,72.87999725341797,73.73999786376953,73.05999755859375,6813000.0,58.23784255981445
2010-12-20,73.54000091552734,72.33000183105469,73.43000030517578,72.73999786376953,3515200.0,57.98277282714844
2010-12-21,73.18000030517578,72.86000061035156,73.0,72.87999725341797,2127400.0,58.09436798095703
2010-12-22,73.18000030517578,72.66999816894531,73.05999755859375,72.86000061035156,1531600.0,58.07843017578125
2010-12-23,72.97000122070312,72.5,72.87999725341797,72.7300033569336,1540500.0,57.97478485107422
2010-12-27,73.1500015258789,72.37000274658203,72.5,72.80999755859375,1612800.0,58.038578033447266
2010-12-28,73.12999725341797,72.68000030517578,72.94999694824219,72.80999755859375,1632900.0,58.038578033447266
2010-12-29,72.9800033569336,72.54000091552734,72.79000091552734,72.68000030517578,1484700.0,57.93492889404297
2010-12-30,73.0999984741211,72.5199966430664,72.66999816894531,72.68000030517578,1443000.0,57.93492889404297
2010-12-31,73.05999755859375,72.5,72.6500015258789,72.58000183105469,2054500.0,57.85523223876953
2011-01-03,73.88999938964844,72.86000061035156,73.18000030517578,72.94999694824219,4232600.0,58.15016555786133
2011-01-04,73.13999938964844,72.33999633789062,72.88999938964844,72.79000091552734,3834900.0,58.02263259887695
2011-01-05,73.20999908447266,72.13999938964844,72.16000366210938,72.9000015258789,3391300.0,58.110313415527344
2011-01-06,72.98999786376953,72.20999908447266,72.87999725341797,72.48999786376953,3354100.0,57.78348922729492
2011-01-07,72.91999816894531,71.0,72.80999755859375,72.1500015258789,7145200.0,57.512451171875
2011-01-10,72.52999877929688,71.47000122070312,71.73999786376953,72.13999938964844,2783300.0,57.50449752807617
2011-01-11,72.33000183105469,71.27999877929688,72.30000305175781,71.75,3020900.0,57.193607330322266
2011-01-12,72.4000015258789,71.76000213623047,72.23999786376953,71.94999694824219,2498300.0,57.35302734375
2011-01-13,72.47000122070312,71.55999755859375,71.8499984741211,72.25,2397900.0,57.5921745300293
2011-01-14,72.87000274658203,72.02999877929688,72.05999755859375,72.4800033569336,2422900.0,57.7755126953125
2011-01-18,73.19999694824219,72.6500015258789,72.69999694824219,73.0199966430664,4370800.0,58.20594787597656
2011-01-19,73.08999633789062,71.79000091552734,72.9000015258789,72.18000030517578,3354500.0,57.536373138427734
2011-01-20,72.8499984741211,71.9800033569336,72.38999938964844,72.66000366210938,4188200.0,57.91899108886719
2011-01-21,73.08999633789062,72.44999694824219,73.0199966430664,72.88999938964844,4601400.0,58.10232162475586
2011-01-24,73.25,72.44000244140625,72.7699966430664,73.20999908447266,3255700.0,58.3574104309082
2011-01-25,73.4000015258789,72.45999908447266,73.18000030517578,72.83000183105469,3820100.0,58.054508209228516
