,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,12.600000381469727,12.119999885559082,12.359999656677244,12.420000076293945,44600.0,12.420000076293945,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.046082976987297575,0.0,0.0,-0.8062554300608167,0.0,1,1,0
12,2010-01-12,12.420000076293945,11.880000114440918,12.300000190734865,11.9399995803833,59100.0,11.9399995803833,LGND,Ligand Pharmaceuticals,healthcare,-0.03864738268615808,-0.04784692051793793,0.0,0.3251121076233183,-0.48339160839160844,0.0,0,1,0
13,2010-01-13,12.420000076293945,11.81999969482422,11.9399995803833,12.359999656677244,46300.0,12.359999656677244,LGND,Ligand Pharmaceuticals,healthcare,0.035175887022975916,0.004878005285526399,0.0,-0.21658206429780036,-0.8123987034035657,0.0,1,1,1
14,2010-01-14,12.359999656677244,11.880000114440918,12.300000190734865,12.0,98500.0,12.0,LGND,Ligand Pharmaceuticals,healthcare,-0.02912618662434685,-0.04761907645273733,0.0,1.127429805615551,0.3011889035667108,0.0,0,1,0
15,2010-01-15,12.300000190734865,11.399999618530273,12.0600004196167,11.520000457763672,349700.0,11.520000457763672,LGND,Ligand Pharmaceuticals,healthcare,-0.039999961853027344,-0.05882347441324487,0.0,2.550253807106599,5.393053016453382,0.0,0,1,0
16,2010-01-16,11.880000114440918,11.520000457763672,11.520000457763672,11.760000228881836,39200.0,11.760000228881836,LGND,Ligand Pharmaceuticals,healthcare,0.020833312637276835,-0.053140084006267574,0.0,-0.8879039176436946,-0.12107623318385652,0.0,1,1,0
17,2010-01-17,11.880000114440918,11.520000457763672,11.520000457763672,11.760000228881836,39200.0,11.760000228881836,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.053140084006267574,0.0,0.0,-0.12107623318385652,0.0,1,1,0
18,2010-01-18,11.880000114440918,11.520000457763672,11.520000457763672,11.760000228881836,39200.0,11.760000228881836,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.053140084006267574,0.0,0.0,-0.12107623318385652,0.0,1,1,0
19,2010-01-19,11.880000114440918,11.520000457763672,11.520000457763672,11.760000228881836,39200.0,11.760000228881836,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.015075323101115812,0.0,0.0,-0.33671742808798644,0.0,1,1,0
20,2010-01-20,11.9399995803833,11.399999618530273,11.640000343322756,11.520000457763672,51000.0,11.520000457763672,LGND,Ligand Pharmaceuticals,healthcare,-0.020408143405366563,-0.06796110212347617,0.0,0.30102040816326525,0.10151187904967607,0.0,0,1,0
21,2010-01-21,11.9399995803833,11.100000381469727,11.520000457763672,11.100000381469727,113700.0,11.100000381469727,LGND,Ligand Pharmaceuticals,healthcare,-0.036458338507347476,-0.07499996821085608,0.0,1.2294117647058824,0.15431472081218267,0.0,0,1,0
22,2010-01-22,11.399999618530273,10.979999542236328,11.100000381469727,10.979999542236328,90500.0,10.979999542236328,LGND,Ligand Pharmaceuticals,healthcare,-0.010810886045889423,-0.04687507761021148,0.0,-0.2040457343887423,-0.7412067486416929,0.0,0,1,0
23,2010-01-23,11.15999984741211,10.800000190734863,11.100000381469727,11.100000381469727,60800.0,11.100000381469727,LGND,Ligand Pharmaceuticals,healthcare,0.010929038637187194,-0.056122434912134644,0.0,-0.3281767955801105,0.5510204081632653,0.0,1,1,0
24,2010-01-24,11.15999984741211,10.800000190734863,11.100000381469727,11.100000381469727,60800.0,11.100000381469727,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.056122434912134644,0.0,0.0,0.5510204081632653,0.0,1,1,0
25,2010-01-25,11.15999984741211,10.800000190734863,11.100000381469727,11.100000381469727,60800.0,11.100000381469727,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.056122434912134644,0.0,0.0,0.5510204081632653,0.0,1,1,0
26,2010-01-26,11.100000381469727,10.619999885559082,11.039999961853027,10.68000030517578,117300.0,10.68000030517578,LGND,Ligand Pharmaceuticals,healthcare,-0.03783784341080676,-0.09183672641890284,0.0,0.9292763157894737,1.9923469387755102,0.0,0,1,0
27,2010-01-27,10.979999542236328,10.5,10.619999885559082,10.68000030517578,74700.0,10.68000030517578,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.07291667701469506,0.0,-0.36317135549872126,0.4647058823529411,0.0,1,1,0
28,2010-01-28,10.979999542236328,10.5,10.739999771118164,10.619999885559082,74100.0,10.619999885559082,LGND,Ligand Pharmaceuticals,healthcare,-0.005618016657510716,-0.043243286433751305,0.0,-0.008032128514056214,-0.3482849604221636,0.0,0,1,0
29,2010-01-29,10.979999542236328,10.5,10.739999771118164,10.619999885559082,82300.0,10.619999885559082,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.03278685534479753,0.0,0.11066126855600533,-0.09060773480662987,0.0,1,1,0
30,2010-01-30,10.920000076293944,10.619999885559082,10.68000030517578,10.739999771118164,38800.0,10.739999771118164,LGND,Ligand Pharmaceuticals,healthcare,0.011299424374030087,-0.03243248630446405,-0.17511525395423244,-0.528554070473876,-0.36184210526315785,-0.5069885641677255,1,0,0
31,2010-01-31,10.920000076293944,10.619999885559082,10.68000030517578,10.739999771118164,38800.0,10.739999771118164,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.03243248630446405,-0.17511525395423244,0.0,-0.36184210526315785,-0.8314509122502172,1,0,0
32,2010-02-01,10.920000076293944,10.619999885559082,10.68000030517578,10.739999771118164,38800.0,10.739999771118164,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.03243248630446405,-0.17511525395423244,0.0,-0.36184210526315785,-0.8314509122502172,1,0,0
33,2010-02-02,10.920000076293944,10.5600004196167,10.739999771118164,10.619999885559082,62500.0,10.619999885559082,LGND,Ligand Pharmaceuticals,healthcare,-0.01117317394007622,-0.005618016657510716,-0.1843318347023174,0.6108247422680413,-0.4671781756180733,-0.7284969591659427,0,0,0
34,2010-02-03,10.739999771118164,10.380000114440918,10.619999885559082,10.4399995803833,122900.0,10.4399995803833,LGND,Ligand Pharmaceuticals,healthcare,-0.016949181460966245,-0.02247197733469808,-0.19815674244788117,0.9663999999999999,0.6452476572958501,-0.46611642050390967,0,0,0
35,2010-02-04,10.5,9.899999618530273,10.5,9.960000038146973,116800.0,9.960000038146973,LGND,Ligand Pharmaceuticals,healthcare,-0.04597696949511809,-0.06214687895708615,-0.20574162133608254,-0.04963384865744502,0.5762483130904184,0.020979020979021046,0,0,0
36,2010-02-05,10.4399995803833,9.720000267028807,9.960000038146973,9.84000015258789,58400.0,9.84000015258789,LGND,Ligand Pharmaceuticals,healthcare,-0.0120481812348876,-0.07344630333111613,-0.20000000000000007,-0.5,-0.29040097205346294,-0.7633711507293355,0,0,0
37,2010-02-06,9.960000038146973,9.300000190734863,9.84000015258789,9.420000076293944,185000.0,9.420000076293944,LGND,Ligand Pharmaceuticals,healthcare,-0.04268293392083822,-0.1229050021373318,-0.25238096896032414,2.1678082191780823,3.768041237113402,1.4438573315719947,0,0,0
38,2010-02-07,9.960000038146973,9.300000190734863,9.84000015258789,9.420000076293944,185000.0,9.420000076293944,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.1229050021373318,-0.23039213623830035,0.0,3.768041237113402,2.3820840950639854,1,0,0
39,2010-02-08,9.960000038146973,9.300000190734863,9.84000015258789,9.420000076293944,185000.0,9.420000076293944,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.1229050021373318,-0.24154589223603162,0.0,3.768041237113402,3.147982062780269,1,0,0
40,2010-02-09,10.140000343322754,9.539999961853027,9.539999961853027,9.960000038146973,106800.0,9.960000038146973,LGND,Ligand Pharmaceuticals,healthcare,0.057324836250476796,-0.06214687895708615,-0.1980676347049607,-0.4227027027027027,0.7088000000000001,1.3946188340807173,1,0,0
41,2010-02-10,10.199999809265137,9.539999961853027,9.899999618530273,9.600000381469727,61500.0,9.600000381469727,LGND,Ligand Pharmaceuticals,healthcare,-0.0361445437046628,-0.08045969661645658,-0.22705311413055085,-0.4241573033707865,-0.499593165174939,0.3789237668161436,0,0,0
42,2010-02-11,10.140000343322754,9.600000381469727,9.600000381469727,9.960000038146973,72600.0,9.960000038146973,LGND,Ligand Pharmaceuticals,healthcare,0.037499962747098436,0.0,-0.16582911321783866,0.18048780487804872,-0.3784246575342466,0.2284263959390862,1,0,1
43,2010-02-12,10.260000228881836,9.84000015258789,9.960000038146973,9.960000038146973,45500.0,9.960000038146973,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.012195110131936637,-0.19417473181188316,-0.3732782369146006,-0.22089041095890416,-0.017278617710583144,1,0,1
44,2010-02-13,10.140000343322754,9.539999961853027,10.079999923706056,9.600000381469727,91500.0,9.600000381469727,LGND,Ligand Pharmaceuticals,healthcare,-0.0361445437046628,0.019108312496596058,-0.19999996821085608,1.010989010989011,-0.5054054054054054,-0.07106598984771573,0,0,1
45,2010-02-14,10.140000343322754,9.539999961853027,10.079999923706056,9.600000381469727,91500.0,9.600000381469727,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.019108312496596058,-0.16666666666666663,0.0,-0.5054054054054054,-0.738347154704032,1,0,1
46,2010-02-15,10.140000343322754,9.539999961853027,10.079999923706056,9.600000381469727,91500.0,9.600000381469727,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.019108312496596058,-0.18367345283780545,0.0,-0.5054054054054054,1.3341836734693877,1,0,1
47,2010-02-16,10.140000343322754,9.539999961853027,10.079999923706056,9.600000381469727,91500.0,9.600000381469727,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.0361445437046628,-0.18367345283780545,0.0,-0.1432584269662921,1.3341836734693877,1,0,0
48,2010-02-17,10.140000343322754,9.539999961853027,9.600000381469727,10.020000457763672,148700.0,10.020000457763672,LGND,Ligand Pharmaceuticals,healthcare,0.04375000620881697,0.04375000620881697,-0.14795916133103737,0.625136612021858,1.4178861788617887,2.7933673469387754,1,0,1
49,2010-02-18,10.140000343322754,9.899999618530273,9.960000038146973,9.960000038146973,91900.0,9.960000038146973,LGND,Ligand Pharmaceuticals,healthcare,-0.005988065556445155,0.0,-0.15306123772975566,-0.38197713517148624,0.2658402203856749,1.3443877551020407,0,0,1
50,2010-02-19,10.5600004196167,10.079999923706056,10.140000343322754,10.260000228881836,151400.0,10.260000228881836,LGND,Ligand Pharmaceuticals,healthcare,0.03012050096243546,0.03012050096243546,-0.10937501552204232,0.647442872687704,2.3274725274725276,1.9686274509803923,1,0,1
51,2010-02-20,10.619999885559082,10.199999809265137,10.31999969482422,10.5600004196167,68400.0,10.5600004196167,LGND,Ligand Pharmaceuticals,healthcare,0.02923978401972782,0.10000000000000009,-0.048648643540093905,-0.5482166446499339,-0.2524590163934426,-0.3984168865435356,1,0,1
52,2010-02-21,10.619999885559082,10.199999809265137,10.31999969482422,10.5600004196167,68400.0,10.5600004196167,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.10000000000000009,-0.03825128780780318,0.0,-0.2524590163934426,-0.24419889502762426,1,0,1
53,2010-02-22,10.619999885559082,10.199999809265137,10.31999969482422,10.5600004196167,68400.0,10.5600004196167,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.10000000000000009,-0.048648643540093905,0.0,-0.2524590163934426,0.125,1,0,1
54,2010-02-23,10.739999771118164,10.31999969482422,10.5600004196167,10.5600004196167,108200.0,10.5600004196167,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.10000000000000009,-0.048648643540093905,0.5818713450292399,0.18251366120218582,0.7796052631578947,1,0,1
55,2010-02-24,10.859999656677246,10.380000114440918,10.5600004196167,10.5,43100.0,10.5,LGND,Ligand Pharmaceuticals,healthcare,-0.005681857692471315,0.04790414374326857,-0.05405408656303867,-0.6016635859519408,-0.7101546738399462,-0.2911184210526315,0,0,1
56,2010-02-25,10.739999771118164,10.140000343322754,10.739999771118164,10.31999969482422,54000.0,10.31999969482422,LGND,Ligand Pharmaceuticals,healthcare,-0.017142886207217045,0.036144543704663024,-0.03370792135437428,0.2529002320185614,-0.41240478781284007,-0.5396419437340154,0,0,1
57,2010-02-26,10.68000030517578,10.140000343322754,10.31999969482422,10.5600004196167,90500.0,10.5600004196167,LGND,Ligand Pharmaceuticals,healthcare,0.023255884873024435,0.02923978401972782,-0.011235944019676203,0.6759259259259258,-0.40224570673712023,0.2115127175368139,1,0,1
58,2010-02-27,10.739999771118164,10.5,10.68000030517578,10.68000030517578,120800.0,10.68000030517578,LGND,Ligand Pharmaceuticals,healthcare,0.011363625074878092,0.011363625074878092,0.005649757086936047,0.33480662983425424,0.7660818713450293,0.630229419703104,1,1,1
59,2010-02-28,10.739999771118164,10.5,10.68000030517578,10.68000030517578,120800.0,10.68000030517578,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.011363625074878092,0.005649757086936047,0.0,0.7660818713450293,0.4678007290400972,1,1,1
60,2010-03-01,10.739999771118164,10.5,10.68000030517578,10.68000030517578,120800.0,10.68000030517578,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.011363625074878092,-0.005586542571791697,0.0,0.7660818713450293,2.11340206185567,1,0,1
61,2010-03-02,10.800000190734863,10.140000343322754,10.31999969482422,10.739999771118164,99500.0,10.739999771118164,LGND,Ligand Pharmaceuticals,healthcare,0.005617927362165709,0.017045392457285313,0.0,-0.17632450331125826,-0.08040665434380778,1.5644329896907219,1,1,1
62,2010-03-03,10.800000190734863,10.380000114440918,10.800000190734863,10.5600004196167,60000.0,10.5600004196167,LGND,Ligand Pharmaceuticals,healthcare,-0.016759716511867695,0.0057143256777809626,-0.016759716511867695,-0.39698492462311563,0.3921113689095128,0.5463917525773196,0,0,1
63,2010-03-04,10.800000190734863,10.4399995803833,10.68000030517578,10.5600004196167,101300.0,10.5600004196167,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.023255884873024435,-0.005649667287093818,0.6883333333333332,0.875925925925926,0.6208,1,0,1
64,2010-03-05,10.800000190734863,10.5600004196167,10.619999885559082,10.800000190734863,139200.0,10.800000190734863,LGND,Ligand Pharmaceuticals,healthcare,0.022727250149756628,0.022727250149756628,0.03448281846945678,0.3741362290227048,0.5381215469613259,0.13262815296989428,1,1,1
65,2010-03-06,10.800000190734863,10.140000343322754,10.800000190734863,10.199999809265137,140500.0,10.199999809265137,LGND,Ligand Pharmaceuticals,healthcare,-0.05555558989567955,-0.04494386537405093,0.0240963624697752,0.009339080459770166,0.16307947019867552,0.2029109589041096,0,1,0
66,2010-03-07,10.800000190734863,10.140000343322754,10.800000190734863,10.199999809265137,140500.0,10.199999809265137,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.04494386537405093,0.03658533039580969,0.0,0.16307947019867552,1.4058219178082192,1,1,0
67,2010-03-08,10.800000190734863,10.140000343322754,10.800000190734863,10.199999809265137,140500.0,10.199999809265137,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.04494386537405093,0.08280251875306388,0.0,0.16307947019867552,-0.24054054054054053,1,1,0
68,2010-03-09,10.5,10.140000343322754,10.199999809265137,10.199999809265137,41400.0,10.199999809265137,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.050279327128589624,0.08280251875306388,-0.7053380782918149,-0.5839195979899497,-0.7762162162162163,1,1,0
69,2010-03-10,10.68000030517578,10.140000343322754,10.260000228881836,10.199999809265137,66000.0,10.199999809265137,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.03409096553469926,0.08280251875306388,0.5942028985507246,0.10000000000000009,-0.6432432432432432,1,1,0
70,2010-03-11,10.31999969482422,9.960000038146973,10.140000343322754,10.079999923706056,64800.0,10.079999923706056,LGND,Ligand Pharmaceuticals,healthcare,-0.011764694882648752,-0.04545459060957746,0.012048181234887823,-0.018181818181818188,-0.36031589338598224,-0.3932584269662921,0,1,0
71,2010-03-12,10.5600004196167,10.020000457763672,10.079999923706056,10.4399995803833,170800.0,10.4399995803833,LGND,Ligand Pharmaceuticals,healthcare,0.03571425192480415,-0.033333389258678014,0.08749991307656324,1.6358024691358026,0.2270114942528736,1.7772357723577237,1,1,0
72,2010-03-13,11.640000343322756,10.5,10.739999771118164,11.34000015258789,354600.0,11.34000015258789,LGND,Ligand Pharmaceuticals,healthcare,0.08620695482552376,0.11176474163139094,0.13855422782685678,1.0761124121779861,1.5238434163701067,3.884297520661157,1,1,1
73,2010-03-14,11.640000343322756,10.5,10.739999771118164,11.34000015258789,354600.0,11.34000015258789,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.11176474163139094,0.13855422782685678,0.0,1.5238434163701067,6.793406593406593,1,1,1
74,2010-03-15,11.640000343322756,10.5,10.739999771118164,11.34000015258789,354600.0,11.34000015258789,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.11176474163139094,0.1812499689559155,0.0,1.5238434163701067,2.875409836065574,1,1,1
75,2010-03-16,11.520000457763672,11.15999984741211,11.34000015258789,11.460000038146973,164900.0,11.460000038146973,LGND,Ligand Pharmaceuticals,healthcare,0.010582000347830522,0.1235294365140398,0.19374995653828164,-0.5349689791314156,2.9830917874396135,0.8021857923497269,1,1,1
76,2010-03-17,11.520000457763672,11.15999984741211,11.460000038146973,11.15999984741211,69000.0,11.15999984741211,LGND,Ligand Pharmaceuticals,healthcare,-0.026178027027596085,0.09411765255867555,0.16249993791183082,-0.5815645845967252,0.045454545454545414,-0.24590163934426235,0,1,1
77,2010-03-18,11.15999984741211,10.800000190734863,11.100000381469727,10.800000190734863,37500.0,10.800000190734863,LGND,Ligand Pharmaceuticals,healthcare,-0.03225803419349749,0.07142859846015637,0.12499997516473238,-0.4565217391304348,-0.4212962962962963,-0.5901639344262295,0,1,1
78,2010-03-19,11.100000381469727,10.5,10.859999656677246,10.68000030517578,88900.0,10.68000030517578,LGND,Ligand Pharmaceuticals,healthcare,-0.011111100318500933,0.02298857609567717,0.06586824523553081,1.3706666666666667,-0.4795081967213115,-0.4021519838601211,0,1,1
79,2010-03-20,11.100000381469727,10.5600004196167,10.619999885559082,10.920000076293944,36700.0,10.920000076293944,LGND,Ligand Pharmaceuticals,healthcare,0.02247188803935285,-0.03703704326653812,0.0963855456295335,-0.5871766029246344,-0.8965031020868585,-0.6006528835690969,1,1,0
80,2010-03-21,11.100000381469727,10.5600004196167,10.619999885559082,10.920000076293944,36700.0,10.920000076293944,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.03703704326653812,0.06432746907297449,0.0,-0.8965031020868585,-0.7575957727873184,1,1,0
81,2010-03-22,11.100000381469727,10.5600004196167,10.619999885559082,10.920000076293944,36700.0,10.920000076293944,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.03703704326653812,0.03409087522463472,0.0,-0.8965031020868585,-0.4634502923976608,1,1,0
82,2010-03-23,11.15999984741211,10.859999656677246,10.979999542236328,10.979999542236328,82100.0,10.979999542236328,LGND,Ligand Pharmaceuticals,healthcare,0.005494456549742788,-0.04188485988768442,0.03977264260704194,1.2370572207084467,-0.5021224984839296,0.20029239766081863,1,1,0
83,2010-03-24,11.279999732971193,10.800000190734863,10.979999542236328,10.800000190734863,52600.0,10.800000190734863,LGND,Ligand Pharmaceuticals,healthcare,-0.01639338424460479,-0.03225803419349749,0.022727250149756628,-0.3593179049939099,-0.2376811594202899,-0.23099415204678364,0,1,0
84,2010-03-25,10.979999542236328,10.5600004196167,10.920000076293944,10.5600004196167,46200.0,10.5600004196167,LGND,Ligand Pharmaceuticals,healthcare,-0.02222220063700142,-0.02222220063700142,0.0,-0.12167300380228141,0.23199999999999998,-0.5730129390018484,0,1,0
85,2010-03-26,10.739999771118164,10.5600004196167,10.5600004196167,10.68000030517578,22700.0,10.68000030517578,LGND,Ligand Pharmaceuticals,healthcare,0.011363625074878092,0.0,0.017142886207217156,-0.5086580086580086,-0.7446569178852643,-0.4733178654292344,1,1,1
86,2010-03-27,10.920000076293944,10.380000114440918,10.739999771118164,10.380000114440918,41600.0,10.380000114440918,LGND,Ligand Pharmaceuticals,healthcare,-0.028089904696863566,-0.049450545611744334,0.005813994320832183,0.8325991189427313,0.13351498637602188,-0.22962962962962963,0,1,0
87,2010-03-28,10.920000076293944,10.380000114440918,10.739999771118164,10.380000114440918,41600.0,10.380000114440918,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.049450545611744334,-0.01704548276734963,0.0,0.13351498637602188,-0.5403314917127071,1,0,0
88,2010-03-29,10.920000076293944,10.380000114440918,10.739999771118164,10.380000114440918,41600.0,10.380000114440918,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.049450545611744334,-0.028089904696863566,0.0,0.13351498637602188,-0.6556291390728477,1,0,0
89,2010-03-30,10.800000190734863,10.260000228881836,10.380000114440918,10.380000114440918,44600.0,10.380000114440918,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.054644758907995916,-0.028089904696863566,0.07211538461538458,-0.4567600487210719,-0.630794701986755,1,0,0
90,2010-03-31,10.5600004196167,10.199999809265137,10.31999969482422,10.4399995803833,72600.0,10.4399995803833,LGND,Ligand Pharmaceuticals,healthcare,0.005780295306443195,-0.033333389258678014,-0.02247197733469808,0.6278026905829597,0.3802281368821292,-0.3990066225165563,1,0,0
91,2010-04-01,10.739999771118164,10.199999809265137,10.5600004196167,10.260000228881836,55900.0,10.260000228881836,LGND,Ligand Pharmaceuticals,healthcare,-0.017241317886610097,-0.028409107842227943,-0.04469269576030488,-0.23002754820936644,0.2099567099567099,-0.4381909547738694,0,0,0
92,2010-04-02,10.4399995803833,10.260000228881836,10.31999969482422,10.4399995803833,28900.0,10.4399995803833,LGND,Ligand Pharmaceuticals,healthcare,0.01754379605126788,-0.02247197733469808,-0.01136371538494263,-0.483005366726297,0.27312775330396466,-0.5183333333333333,1,0,0
93,2010-04-03,10.4399995803833,10.260000228881836,10.31999969482422,10.4399995803833,28900.0,10.4399995803833,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.005780295306443195,-0.01136371538494263,0.0,-0.30528846153846156,-0.7147087857847976,1,0,1
94,2010-04-04,10.4399995803833,10.260000228881836,10.31999969482422,10.4399995803833,28900.0,10.4399995803833,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.005780295306443195,-0.033333389258678014,0.0,-0.30528846153846156,-0.7923850574712643,1,0,1
95,2010-04-05,10.4399995803833,10.260000228881836,10.31999969482422,10.4399995803833,28900.0,10.4399995803833,LGND,Ligand Pharmaceuticals,healthcare,0.0,0.005780295306443195,0.023529389765297948,0.0,-0.30528846153846156,-0.7943060498220641,1,1,1
96,2010-04-06,10.4399995803833,10.31999969482422,10.380000114440918,10.380000114440918,65100.0,10.380000114440918,LGND,Ligand Pharmaceuticals,healthcare,-0.005747075512830602,0.0,0.017647089072715394,1.2525951557093427,0.45964125560538127,-0.5366548042704626,0,1,1
97,2010-04-07,10.68000030517578,10.31999969482422,10.31999969482422,10.5,50300.0,10.5,LGND,Ligand Pharmaceuticals,healthcare,0.011560682489023755,0.0057471668609487825,0.029411783955364257,-0.22734254992319514,-0.30716253443526176,-0.6419928825622776,1,1,1
98,2010-04-08,10.619999885559082,10.31999969482422,10.4399995803833,10.619999885559082,26400.0,10.619999885559082,LGND,Ligand Pharmaceuticals,healthcare,0.011428560529436416,0.035087685053246886,0.04117647883801334,-0.4751491053677932,-0.5277280858676208,-0.3623188405797102,1,1,1
99,2010-04-09,10.5600004196167,10.380000114440918,10.5600004196167,10.4399995803833,32900.0,10.4399995803833,LGND,Ligand Pharmaceuticals,healthcare,-0.016949181460966245,0.0,0.023529389765297948,0.2462121212121211,0.1384083044982698,-0.5015151515151515,0,1,1
100,2010-04-10,10.619999885559082,10.31999969482422,10.380000114440918,10.31999969482422,37600.0,10.31999969482422,LGND,Ligand Pharmaceuticals,healthcare,-0.011494242373779384,-0.011494242373779384,0.023809501283202916,0.1428571428571428,0.301038062283737,-0.41975308641975306,0,1,0
101,2010-04-11,10.619999885559082,10.31999969482422,10.380000114440918,10.31999969482422,37600.0,10.31999969482422,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.011494242373779384,-0.011494242373779384,0.0,0.301038062283737,-0.7798594847775175,1,0,0
102,2010-04-12,10.619999885559082,10.31999969482422,10.380000114440918,10.31999969482422,37600.0,10.31999969482422,LGND,Ligand Pharmaceuticals,healthcare,0.0,-0.011494242373779384,-0.08994712910395308,0.0,0.301038062283737,-0.8939650310208686,1,0,0
103,2010-04-13,10.380000114440918,10.199999809265137,10.260000228881836,10.260000228881836,43400.0,10.260000228881836,LGND,Ligand Pharmaceuticals,healthcare,-0.0058139019105277745,-0.011560682489023755,-0.09523808722873683,0.1542553191489362,-0.33333333333333337,-0.8776085730400451,0,0,0
104,2010-04-14,10.4399995803833,10.260000228881836,10.380000114440918,10.31999969482422,29200.0,10.31999969482422,LGND,Ligand Pharmaceuticals,healthcare,0.005847901033519065,-0.017142886207217045,-0.08994712910395308,-0.3271889400921659,-0.4194831013916501,-0.9176536943034405,1,0,0
