,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
223,2014-03-12,38.400001525878906,36.79999923706055,36.83000183105469,38.11999893188477,1423600,38.11999893188477,SFM,Sprouts Farmers Market,consumer_staples,0.02749327492493503,-0.028542372545224293,0.1010976345460406,0.4626528305763895,1.4067624683009297,0.7713077018788106,1,1,0
224,2014-03-13,38.540000915527344,37.95000076293945,38.20000076293945,38.5,1043700,38.5,SFM,Sprouts Farmers Market,consumer_staples,0.009968548760828533,-0.012820512820512775,0.11303844550921682,-0.266858668165215,1.8696728072587296,0.1669275491949911,1,1,0
225,2014-03-14,38.54999923706055,37.77999877929688,38.459999084472656,37.95000076293945,707100,37.95000076293945,SFM,Sprouts Farmers Market,consumer_staples,-0.014285694469105104,-0.01836521177638295,0.08304793868092042,-0.32250646737568267,0.7721804511278196,-0.3528281164195497,0,1,0
226,2014-03-15,38.349998474121094,37.47000122070313,38.02999877929688,37.83000183105469,598700,37.83000183105469,SFM,Sprouts Farmers Market,consumer_staples,-0.003162027127070588,-0.001846957572717245,0.08550942575066367,-0.15330222033658603,-0.04877661264696531,-0.42937476172321765,0,1,0
227,2014-03-16,38.349998474121094,37.47000122070313,38.02999877929688,37.83000183105469,598700,37.83000183105469,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.001846957572717245,0.08085719517299106,0.0,-0.04877661264696531,-0.011883149034494167,1,1,0
228,2014-03-17,38.349998474121094,37.47000122070313,38.02999877929688,37.83000183105469,598700,37.83000183105469,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.001846957572717245,0.06563385439590674,0.0,-0.04877661264696531,-0.17613870923352137,1,1,0
229,2014-03-18,37.33000183105469,35.86000061035156,37.02999877929688,37.15999984741211,1859800,37.15999984741211,SFM,Sprouts Farmers Market,consumer_staples,-0.01771086310370129,0.0016172877563018773,0.04676055908203125,2.1063971939201602,0.9108188636597143,1.5592404018164303,0,1,1
230,2014-03-19,37.70000076293945,36.95000076293945,37.0099983215332,37.310001373291016,679200,37.310001373291016,SFM,Sprouts Farmers Market,consumer_staples,0.00403663957198197,-0.021248624902668878,0.050985954177211745,-0.6347994408000861,-0.522899690924417,-0.06536397412962713,1,1,0
231,2014-03-20,37.65999984741211,36.83000183105469,37.22000122070313,37.13000106811523,326700,37.13000106811523,SFM,Sprouts Farmers Market,consumer_staples,-0.004824451850721334,-0.03558438784116291,0.045915523045499285,-0.5189929328621908,-0.6869790169588963,-0.5504334663547543,0,1,0
232,2014-03-21,37.36999893188477,36.68000030517578,37.13999938964844,36.959999084472656,577400,36.959999084472656,SFM,Sprouts Farmers Market,consumer_staples,-0.004578561237601364,-0.026087000225665236,0.014270046030752104,0.7673706764615855,-0.18342525809645027,0.07643549589858312,0,1,0
233,2014-03-22,36.97000122070313,35.7599983215332,36.93000030517578,35.939998626708984,703500,35.939998626708984,SFM,Sprouts Farmers Market,consumer_staples,-0.02759741566639229,-0.049960431215052115,-0.0011117541977838652,0.2183927952892275,0.1750459328545182,0.4526120173446211,0,0,0
234,2014-03-23,36.97000122070313,35.7599983215332,36.93000030517578,35.939998626708984,703500,35.939998626708984,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.049960431215052115,-0.00027822353319062465,0.0,0.1750459328545182,0.536697247706422,1,0,0
235,2014-03-24,36.97000122070313,35.7599983215332,36.93000030517578,35.939998626708984,703500,35.939998626708984,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.049960431215052115,0.00027827223624488084,0.0,0.1750459328545182,0.7158536585365853,1,1,0
236,2014-03-25,36.4900016784668,35.380001068115234,36.2599983215332,35.4900016784668,606400,35.4900016784668,SFM,Sprouts Farmers Market,consumer_staples,-0.012520783679378589,-0.04494074746508947,-0.012245995629607709,-0.1380241648898365,-0.6739434347779332,0.4790243902439024,0,0,0
237,2014-03-26,37.150001525878906,34.90999984741211,36.849998474121094,35.279998779296875,1751400,35.279998779296875,SFM,Sprouts Farmers Market,consumer_staples,-0.005917241173232668,-0.05440907315129051,-0.018090774293293643,1.8881926121372032,1.5786219081272086,3.2717073170731705,0,0,0
238,2014-03-27,35.0,33.919998168945305,35.0,34.169998168945305,1425700,34.169998168945305,SFM,Sprouts Farmers Market,consumer_staples,-0.03146260342284768,-0.07971997883166704,-0.049777557316464605,-0.18596551330364275,3.3639424548515455,1.9042574862497452,0,0,0
239,2014-03-28,36.54999923706055,34.75,34.86999893188477,36.47000122070313,5638100,36.47000122070313,SFM,Sprouts Farmers Market,consumer_staples,0.06731059921004445,-0.013257518287530967,-0.010312001876603194,2.954618783755348,8.764634568756495,5.684965615366374,1,0,0
240,2014-03-29,36.540000915527344,35.779998779296875,36.400001525878906,36.02999877929688,1151900,36.02999877929688,SFM,Sprouts Farmers Market,consumer_staples,-0.012064777260179294,0.0025041779640195827,-0.03817406140216684,-0.7956935847182561,0.6373845060412224,0.03041416942481434,0,0,1
241,2014-03-30,36.540000915527344,35.779998779296875,36.400001525878906,36.02999877929688,1151900,36.02999877929688,SFM,Sprouts Farmers Market,consumer_staples,0.0,0.0025041779640195827,-0.0754427084760867,0.0,0.6373845060412224,-0.6356130583322789,1,0,1
242,2014-03-31,36.540000915527344,35.779998779296875,36.400001525878906,36.02999877929688,1151900,36.02999877929688,SFM,Sprouts Farmers Market,consumer_staples,0.0,0.0025041779640195827,-0.06439884835958587,0.0,0.6373845060412224,0.4056131787675412,1,0,1
243,2014-04-01,37.43999862670898,35.79999923706055,36.060001373291016,37.209999084472656,1032300,37.209999084472656,SFM,Sprouts Farmers Market,consumer_staples,0.03275049528599516,0.04846428077374387,-0.033757447253214834,-0.10382845733136559,0.7023416886543536,0.2596705308114704,1,0,1
244,2014-04-02,38.13999938964844,36.63999938964844,37.18999862670898,38.11999893188477,1101800,38.11999893188477,SFM,Sprouts Farmers Market,consumer_staples,0.024455787954906105,0.08049887332350125,-0.01012722427023216,0.0673253899060351,-0.3709032773780975,0.34447834045149484,1,0,1
245,2014-04-03,38.349998474121094,37.61999893188477,38.099998474121094,38.22999954223633,833700,38.22999954223633,SFM,Sprouts Farmers Market,consumer_staples,0.0028856404363524213,0.11881772288126347,-0.019994842677712232,-0.2433290978398983,-0.4152346215893947,-0.04676423507889316,1,0,1
246,2014-04-04,38.34000015258789,35.630001068115234,38.34000015258789,36.68000030517578,2359200,36.68000030517578,SFM,Sprouts Farmers Market,consumer_staples,-0.040544055862415496,0.005758132093328205,-0.06523958368472327,1.8297948902482908,-0.5815611642219897,2.988503803888419,0,0,1
247,2014-04-05,36.650001525878906,35.049999237060554,36.61999893188477,35.41999816894531,1184000,35.41999816894531,SFM,Sprouts Farmers Market,consumer_staples,-0.034351202992020546,-0.016930353344948745,-0.09179491874499202,-0.4981349610037301,0.027867002343953562,2.255430299697553,0,0,0
248,2014-04-06,36.650001525878906,35.049999237060554,36.61999893188477,35.41999816894531,1184000,35.41999816894531,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.016930353344948745,-0.0838075967732752,0.0,0.027867002343953562,1.9674185463659146,1,0,0
249,2014-04-07,36.650001525878906,35.049999237060554,36.61999893188477,35.41999816894531,1184000,35.41999816894531,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.016930353344948745,-0.06543544213949959,0.0,0.027867002343953562,0.8811566571337781,1,0,0
250,2014-04-08,37.400001525878906,35.959999084472656,36.290000915527344,36.560001373291016,843200,36.560001373291016,SFM,Sprouts Farmers Market,consumer_staples,0.032185298229213455,-0.017468361386036135,-0.035356203130306185,-0.2878378378378378,-0.18318318318318316,0.3396885923101367,1,0,0
251,2014-04-09,37.0099983215332,36.20000076293945,36.72000122070313,36.86999893188477,368000,36.86999893188477,SFM,Sprouts Farmers Market,consumer_staples,0.008479145157259893,-0.032791186648078896,-0.027176848351597727,-0.5635673624288424,-0.6660010891268833,-0.41531617413409594,1,0,0
252,2014-04-10,37.0,35.36999893188477,36.79999923706055,35.61000061035156,702400,35.61000061035156,SFM,Sprouts Farmers Market,consumer_staples,-0.03417408077122497,-0.068532538929021,-0.04016166913885111,0.9086956521739131,-0.15749070409020027,-0.2783314497071817,0,0,0
253,2014-04-11,35.84000015258789,34.5,35.29999923706055,34.630001068115234,635400,34.630001068115234,SFM,Sprouts Farmers Market,consumer_staples,-0.027520346122977823,-0.0558887464559612,-0.09155293708181067,-0.09538724373576313,-0.7306714140386572,-0.5536667603259342,0,0,0
254,2014-04-12,35.18000030517578,34.279998779296875,35.049999237060554,34.59999847412109,516600,34.59999847412109,SFM,Sprouts Farmers Market,consumer_staples,-0.0008663757744371559,-0.023150754862070078,-0.10129874093191982,-0.18696883852691215,-0.5636824324324324,-0.5050301810865191,0,0,0
255,2014-04-13,35.18000030517578,34.279998779296875,35.049999237060554,34.59999847412109,516600,34.59999847412109,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.023150754862070078,-0.08827410333255781,0.0,-0.5636824324324324,-0.2694102672889266,1,0,0
256,2014-04-14,35.18000030517578,34.279998779296875,35.049999237060554,34.59999847412109,516600,34.59999847412109,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.023150754862070078,-0.08538205658457276,0.0,-0.5636824324324324,-0.1371304493068315,1,0,0
257,2014-04-15,35.139999389648445,33.560001373291016,34.90999984741211,33.900001525878906,639000,33.900001525878906,SFM,Sprouts Farmers Market,consumer_staples,-0.020231126563943103,-0.0727571046907941,-0.10388580795546354,0.23693379790940772,-0.24217267552182165,0.0673125104392851,0,0,0
258,2014-04-16,34.84000015258789,33.68000030517578,34.06999969482422,33.84000015258789,435700,33.84000015258789,SFM,Sprouts Farmers Market,consumer_staples,-0.0017699519348166604,-0.08218060393477722,-0.10547188700348942,-0.31815336463223787,0.1839673913043478,-0.2722565558710539,0,0,0
259,2014-04-17,34.34000015258789,33.61999893188477,33.84999847412109,33.93000030517578,244200,33.93000030517578,SFM,Sprouts Farmers Market,consumer_staples,0.0026595789651913115,-0.047177766817769085,-0.08692140892086875,-0.43952260729859993,-0.6523348519362187,-0.8686955586622218,1,0,0
260,2014-04-18,34.59000015258789,33.40999984741211,33.939998626708984,34.259998321533196,342800,34.259998321533196,SFM,Sprouts Farmers Market,consumer_staples,0.009725847727359849,-0.010684456689858735,-0.0817475995576139,0.4037674037674037,-0.46049732451998737,-0.4952885747938751,1,0,0
261,2014-04-19,34.59000015258789,33.40999984741211,33.939998626708984,34.259998321533196,342800,34.259998321533196,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.009826594438788527,-0.07729605882092472,0.0,-0.33643050716221445,0.049280685644321975,1,0,0
262,2014-04-20,34.59000015258789,33.40999984741211,33.939998626708984,34.259998321533196,342800,34.259998321533196,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.009826594438788527,-0.07305197050380241,0.0,-0.33643050716221445,-0.4063041219258746,1,0,0
263,2014-04-21,34.59000015258789,33.40999984741211,33.939998626708984,34.259998321533196,342800,34.259998321533196,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.009826594438788527,-0.046744584567882774,0.0,-0.33643050716221445,-0.5127221037668799,1,0,0
264,2014-04-22,34.77000045776367,34.009998321533196,34.200000762939446,34.240001678466804,638200,34.240001678466804,SFM,Sprouts Farmers Market,consumer_staples,-0.000583673206248303,0.01002950257475188,-0.047300974212581615,0.8617269544924153,-0.00125195618153362,-0.09282160625444202,0,0,1
265,2014-04-23,34.81999969482422,33.950000762939446,34.77000045776367,33.990001678466804,376000,33.990001678466804,SFM,Sprouts Farmers Market,consumer_staples,-0.00730140151123948,0.004432669184472271,-0.05425701231922231,-0.410842995926042,-0.1370208859306863,-0.4655294953802417,0,0,1
266,2014-04-24,34.279998779296875,33.110000610351555,34.279998779296875,33.310001373291016,856400,33.310001373291016,SFM,Sprouts Farmers Market,consumer_staples,-0.020005892074038356,-0.01827288318032194,-0.06142575942729456,1.277659574468085,2.506961506961507,0.41226912928759885,0,0,0
267,2014-04-25,33.59999847412109,32.860000610351555,33.25,32.90999984741211,939300,32.90999984741211,SFM,Sprouts Farmers Market,consumer_staples,-0.012008451197472514,-0.03940451080736285,-0.06717684279727176,0.09680056048575425,1.7400816802800465,-0.46368619390202126,0,0,0
268,2014-04-26,33.389999389648445,31.85000038146973,33.139999389648445,32.200000762939446,973200,32.200000762939446,SFM,Sprouts Farmers Market,consumer_staples,-0.02157396194969885,-0.06012836134025712,-0.05765283908608021,0.03609070584477814,1.838973162193699,-0.31738794977905593,0,0,0
269,2014-04-27,33.389999389648445,31.85000038146973,33.139999389648445,32.200000762939446,973200,32.200000762939446,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.06012836134025712,-0.11708254222211845,0.0,1.838973162193699,-0.8273886593001188,1,0,0
270,2014-04-28,33.389999389648445,31.85000038146973,33.139999389648445,32.200000762939446,973200,32.200000762939446,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.06012836134025712,-0.10630025384730746,0.0,1.838973162193699,-0.15513499435714906,1,0,0
271,2014-04-29,32.419998168945305,31.90999984741211,32.15999984741211,32.0,596600,32.0,SFM,Sprouts Farmers Market,consumer_staples,-0.006211203670828391,-0.06542060656134596,-0.11185120499122947,-0.386970817920263,-0.06518332811031025,-0.4820730966229707,0,0,0
272,2014-04-30,32.18000030517578,31.520000457763672,31.8700008392334,31.96999931335449,565700,31.96999931335449,SFM,Sprouts Farmers Market,consumer_staples,-0.0009375214576722302,-0.05942931054316536,-0.11268386354415594,-0.0517934964800536,0.5045212765957447,-0.508898341869954,0,0,0
273,2014-05-01,32.299999237060554,31.78000068664551,32.049999237060554,31.989999771118164,620400,31.989999771118164,SFM,Sprouts Farmers Market,consumer_staples,0.0006256008193068485,-0.039627785882689004,-0.14028485465705753,0.09669436096871142,-0.2755721625408688,-0.39901191514094736,1,0,0
274,2014-05-02,31.95000076293945,31.11000061035156,31.489999771118164,31.540000915527344,1249700,31.540000915527344,SFM,Sprouts Farmers Market,consumer_staples,-0.014066860231649603,-0.04162865202785759,-0.17261275447869207,1.0143455834945199,0.3304588523368466,0.13423488836449438,0,0,0
275,2014-05-03,31.60000038146973,30.729999542236328,30.959999084472656,30.770000457763672,1170200,30.770000457763672,SFM,Sprouts Farmers Market,consumer_staples,-0.024413457051759124,-0.044409946313468174,-0.19513468934863265,-0.06361526766423942,0.20242498972461975,0.40362240614129785,0,0,0
276,2014-05-04,31.60000038146973,30.729999542236328,30.959999084472656,30.770000457763672,1170200,30.770000457763672,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.044409946313468174,-0.1611232224166086,0.0,0.20242498972461975,-0.5039844014920312,1,0,0
277,2014-05-05,31.60000038146973,30.729999542236328,30.959999084472656,30.770000457763672,1170200,30.770000457763672,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.044409946313468174,-0.1312817038838402,0.0,0.20242498972461975,-0.011655405405405439,1,0,0
278,2014-05-06,31.56999969482422,30.559999465942386,30.85000038146973,31.09000015258789,997900,31.09000015258789,SFM,Sprouts Farmers Market,consumer_staples,0.010399729933818769,-0.028437495231628418,-0.122247268215665,-0.14723978807041527,0.6726449882668455,-0.15717905405405408,1,0,0
279,2014-05-07,28.959999084472656,25.729999542236328,28.899999618530273,27.399999618530273,5829900,27.399999618530273,SFM,Sprouts Farmers Market,consumer_staples,-0.11868769752162467,-0.14294650587981828,-0.22642571894446395,4.842168553963323,9.305639031288669,3.923902027027027,0,0,0
280,2014-05-08,29.53000068664551,25.899999618530273,29.0,26.26000022888184,5056800,26.26000022888184,SFM,Sprouts Farmers Market,consumer_staples,-0.04160581771970051,-0.17911846149525745,-0.2817286859276177,-0.132609478721762,7.150870406189554,4.997153700189753,0,0,0
281,2014-05-09,27.25,26.34000015258789,26.35000038146973,26.51000022888184,2211500,26.51000022888184,SFM,Sprouts Farmers Market,consumer_staples,0.009520182704531699,-0.15948004250593417,-0.2809872254713769,-0.5626680904920107,0.7696247099303832,5.009510869565218,1,0,0
282,2014-05-10,28.29999923706055,26.790000915527344,26.79999923706055,27.85000038146973,1397800,27.85000038146973,SFM,Sprouts Farmers Market,consumer_staples,0.0505469687294835,-0.09489762862701512,-0.217916318334071,-0.3679403120054262,0.19449666723636994,0.9900341685649203,1,0,0
283,2014-05-11,28.29999923706055,26.790000915527344,26.79999923706055,27.85000038146973,1397800,27.85000038146973,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.09489762862701512,-0.19578401609949792,0.0,0.19449666723636994,1.199874095058231,1,0,0
284,2014-05-12,28.29999923706055,26.790000915527344,26.79999923706055,27.85000038146973,1397800,27.85000038146973,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.09489762862701512,-0.19508665868005703,0.0,0.19449666723636994,1.7057684862562912,1,0,0
285,2014-05-13,28.770000457763672,27.79999923706055,27.88999938964844,28.54999923706055,1957800,28.54999923706055,SFM,Sprouts Farmers Market,consumer_staples,0.025134608474065567,-0.0816983243184678,-0.17485547699042836,0.400629560738303,0.9619200320673413,2.7897793263646924,1,0,0
286,2014-05-14,28.71999931335449,28.149999618530273,28.40999984741211,28.459999084472656,1533500,28.459999084472656,SFM,Sprouts Farmers Market,consumer_staples,-0.0031523697020301444,0.0386861124343052,-0.17745663758455987,-0.2167228521810195,-0.7369594675723425,1.9684475416182732,0,0,1
287,2014-05-15,28.709999084472656,28.25,28.540000915527344,28.63999938964844,1652600,28.63999938964844,SFM,Sprouts Farmers Market,consumer_staples,0.006324677124602829,0.09063210738852079,-0.15516229791951586,0.07766547114444089,-0.6731925328270842,1.58622848200313,1,0,1
288,2014-05-16,29.020000457763672,28.54999923706055,28.709999084472656,28.86000061035156,929100,28.86000061035156,SFM,Sprouts Farmers Market,consumer_staples,0.007681607031829518,0.08864580766428909,-0.14716310637650776,-0.4377949897131792,-0.5798779109201899,1.1324305714941474,1,0,1
289,2014-05-17,29.01000022888184,28.40999984741211,28.75,28.5,2347400,28.5,SFM,Sprouts Farmers Market,consumer_staples,-0.012474033358905512,0.023339303756805485,-0.16003537448679228,1.5265310515552684,0.6793532694233797,8.612612612612613,0,0,1
290,2014-05-18,29.01000022888184,28.40999984741211,28.75,28.5,2347400,28.5,SFM,Sprouts Farmers Market,consumer_staples,0.0,0.023339303756805485,-0.1681260538157383,0.0,0.6793532694233797,5.847724620770128,1,0,1
291,2014-05-19,29.01000022888184,28.40999984741211,28.75,28.5,2347400,28.5,SFM,Sprouts Farmers Market,consumer_staples,0.0,0.023339303756805485,-0.1681260538157383,0.0,0.6793532694233797,5.847724620770128,1,0,1
292,2014-05-20,28.45000076293945,27.5,28.40999984741211,27.770000457763672,2672600,27.770000457763672,SFM,Sprouts Farmers Market,consumer_staples,-0.025614019025836043,-0.027320448341181303,-0.18943368890039936,0.13853625287552185,0.3651036878128511,6.7963827304550755,0,0,0
293,2014-05-21,28.07999992370605,27.149999618530273,27.979999542236328,27.3799991607666,1292200,27.3799991607666,SFM,Sprouts Farmers Market,consumer_staples,-0.014043978774513799,-0.037947995729040174,-0.20081726496881813,-0.5165007857517024,-0.1573524616889469,2.7695449241540255,0,0,0
294,2014-05-22,27.51000022888184,27.01000022888184,27.28000068664551,27.20000076293945,1266500,27.20000076293945,SFM,Sprouts Farmers Market,consumer_staples,-0.006574083394607078,-0.05027928273034321,-0.20560749329503514,-0.019888562142083233,-0.2336318528379523,0.9844876214352867,0,0,0
295,2014-05-23,27.60000038146973,26.8700008392334,27.32999992370605,27.1200008392334,1111300,27.1200008392334,SFM,Sprouts Farmers Market,consumer_staples,-0.0029411735831659236,-0.06029105108521915,-0.20211828478919014,-0.1225424397947098,0.19610375632332366,1.9555851063829786,0,0,0
296,2014-05-24,27.6299991607666,26.989999771118164,27.3799991607666,27.5,1602000,27.5,SFM,Sprouts Farmers Market,consumer_staples,0.014011768031248373,-0.03508771929824561,-0.17442212950341252,0.4415549356609376,-0.31754281332538126,0.8706212050443718,1,0,0
297,2014-05-25,27.6299991607666,26.989999771118164,27.3799991607666,27.5,1602000,27.5,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.03508771929824561,-0.1643877202216859,0.0,-0.31754281332538126,0.7055253912488022,1,0,0
298,2014-05-26,27.6299991607666,26.989999771118164,27.3799991607666,27.5,1602000,27.5,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.03508771929824561,-0.14596275315461815,0.0,-0.31754281332538126,0.6461159062885327,1,0,0
299,2014-05-27,27.6299991607666,26.989999771118164,27.3799991607666,27.5,1602000,27.5,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.00972273868609852,-0.14596275315461815,0.0,-0.4005837012646861,0.6461159062885327,1,0,0
300,2014-05-28,27.59000015258789,27.25,27.53000068664551,27.35000038146973,772000,27.35000038146973,SFM,Sprouts Farmers Market,consumer_staples,-0.0054545315829188645,-0.0010956457347105486,-0.15062112629052538,-0.5181023720349562,-0.4025692617241913,-0.20674064940402792,0,0,0
301,2014-05-29,27.51000022888184,27.0,27.32999992370605,27.040000915527344,1061900,27.040000915527344,SFM,Sprouts Farmers Market,consumer_staples,-0.011334532417499266,-0.005882347166332069,-0.1549999713897705,0.3755181347150258,-0.16154757204895376,0.7799195440831377,0,0,0
302,2014-05-30,27.28000068664551,26.93000030517578,27.10000038146973,27.10000038146973,1825300,27.10000038146973,SFM,Sprouts Farmers Market,consumer_staples,0.0022189150854625694,-0.000737479983213496,-0.15233027952710854,0.7189000847537432,0.6424907765679835,2.22662188439102,1,0,0
303,2014-05-31,27.399999618530273,26.60000038146973,27.1299991607666,26.79999923706055,801800,26.79999923706055,SFM,Sprouts Farmers Market,consumer_staples,-0.011070152774400377,-0.025454573197798203,-0.16223821729262256,-0.560729743055936,-0.4995006242197253,0.2923920051579627,0,0,0
304,2014-06-01,27.399999618530273,26.60000038146973,27.1299991607666,26.79999923706055,801800,26.79999923706055,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.025454573197798203,-0.15028540078872543,0.0,-0.4995006242197253,-0.35840601744418665,1,0,0
305,2014-06-02,27.399999618530273,26.60000038146973,27.1299991607666,26.79999923706055,801800,26.79999923706055,SFM,Sprouts Farmers Market,consumer_staples,0.0,-0.025454573197798203,-0.12902181220804754,0.0,-0.4995006242197253,-0.31481797983250726,1,0,0
306,2014-06-03,27.40999984741211,26.690000534057614,26.79999923706055,27.209999084472656,696200,27.209999084472656,SFM,Sprouts Farmers Market,consumer_staples,0.015298502204624587,-0.01054548783735798,-0.11569715048193252,-0.13170366674981293,-0.56541822721598,-0.4050589642796103,1,0,0
307,2014-06-04,28.0,26.86000061035156,27.149999618530273,27.61000061035156,686100,27.61000061035156,SFM,Sprouts Farmers Market,consumer_staples,0.014700534338024429,0.009506406773507114,-0.1026974260773793,-0.014507325481183608,-0.11126943005181344,-0.41368996752691845,1,0,1
308,2014-06-05,28.540000915527344,27.31999969482422,27.56999969482422,28.28000068664551,982900,28.28000068664551,SFM,Sprouts Farmers Market,consumer_staples,0.024266572310134515,0.04585797814844428,-0.09038274210842934,0.4325900014575135,-0.07439495244373295,-0.015031566289207321,1,0,1
309,2014-06-06,29.06999969482422,28.28000068664551,28.420000076293945,28.959999084472656,798200,28.959999084472656,SFM,Sprouts Farmers Market,consumer_staples,0.024045204431280442,0.06863463752106602,0.05693428787084276,-0.18791331773323838,-0.5627020215854928,-0.8630851301051476,1,1,1
310,2014-06-07,29.29999923706055,28.559999465942386,29.0,29.04999923706055,886600,29.04999923706055,SFM,Sprouts Farmers Market,consumer_staples,0.003107740173795337,0.08395522627062513,0.10624520121329462,0.11074918566775249,0.10576203542030438,-0.824671729156779,1,1,1
311,2014-06-08,29.29999923706055,28.559999465942386,29.0,29.04999923706055,886600,29.04999923706055,SFM,Sprouts Farmers Market,consumer_staples,0.0,0.08395522627062513,0.0958128625518253,0.0,0.10576203542030438,-0.5990956364458513,1,1,1
312,2014-06-09,29.29999923706055,28.559999465942386,29.0,29.04999923706055,886600,29.04999923706055,SFM,Sprouts Farmers Market,consumer_staples,0.0,0.08395522627062513,0.0430879295926061,0.0,0.10576203542030438,-0.3657175561596795,1,1,1
313,2014-06-10,29.3799991607666,28.75,29.0,29.07999992370605,696400,29.07999992370605,SFM,Sprouts Farmers Market,consumer_staples,0.0010327259013220846,0.06872476670903338,0.04416515351485284,-0.21452740807579518,0.0002872737719046281,-0.5017885248247246,1,1,1
314,2014-06-11,29.309999465942386,28.71999931335449,29.170000076293945,29.1200008392334,764600,29.1200008392334,SFM,Sprouts Farmers Market,consumer_staples,0.0013755473050995892,0.05469033667155032,0.045601452077848936,0.09793222286042513,0.11441480833697715,-0.4529975676062383,1,1,1
315,2014-06-12,30.739999771118164,29.85000038146973,30.149999618530273,30.0,1990600,30.0,SFM,Sprouts Farmers Market,consumer_staples,0.030219750529024036,0.060820341994076266,0.05078811914843118,1.6034527857703376,1.0252314579306137,0.016753498825212043,1,1,1
316,2014-06-13,30.53000068664551,29.59000015258789,30.209999084472656,30.32999992370605,1532400,30.32999992370605,SFM,Sprouts Farmers Market,consumer_staples,0.010999997456868416,0.047306660308837456,0.06570628599400208,-0.23018185471717068,0.9198195940866951,-0.0007173133355070638,1,1,1
317,2014-06-14,31.290000915527344,30.11000061035156,30.35000038146973,31.170000076293945,1548900,31.170000076293945,SFM,Sprouts Farmers Market,consumer_staples,0.027695356238077284,0.07297765559073754,0.08833801468445346,0.01076742364917771,0.7470110534626664,-0.06274960668038243,1,1,1
318,2014-06-15,31.290000915527344,30.11000061035156,30.35000038146973,31.170000076293945,1548900,31.170000076293945,SFM,Sprouts Farmers Market,consumer_staples,0.0,0.07297765559073754,0.0800415598436901,0.0,0.7470110534626664,0.6670971908298353,1,1,1
319,2014-06-16,31.290000915527344,30.11000061035156,30.35000038146973,31.170000076293945,1548900,31.170000076293945,SFM,Sprouts Farmers Market,consumer_staples,0.0,0.07297765559073754,0.09368421320329623,0.0,0.7470110534626664,-0.34016358524324786,1,1,1
320,2014-06-17,31.29999923706055,30.82999992370605,31.1200008392334,31.04999923706055,1011200,31.04999923706055,SFM,Sprouts Farmers Market,consumer_staples,-0.0038498825453856522,0.06774413062321072,0.08947365744072111,-0.34714959003163537,0.45203905801263633,-0.5692255261139985,0,1,1
321,2014-06-18,31.25,30.690000534057614,30.959999084472656,31.18000030517578,850300,31.18000030517578,SFM,Sprouts Farmers Market,consumer_staples,0.0041868299938656595,0.07074173786310278,0.09403509842722046,-0.15911787974683544,0.11208475019618103,-0.6377694470477976,1,1,1
322,2014-06-19,31.32999992370605,30.059999465942386,30.059999465942386,31.01000022888184,1022800,31.01000022888184,SFM,Sprouts Farmers Market,consumer_staples,-0.005452215350547074,0.033666674296061405,0.1166726581818387,0.2028695754439609,-0.48618506982819254,-0.617301504153259,0,1,1
323,2014-06-20,31.28000068664551,30.43000030517578,31.07999992370605,31.15999984741211,2272100,31.15999984741211,SFM,Sprouts Farmers Market,consumer_staples,0.004837136969465972,0.02736564212970305,0.1380570052048049,1.2214509190457568,0.4827068650482902,0.7583191456430893,1,1,1
324,2014-06-21,31.6299991607666,30.940000534057614,31.09000015258789,31.54999923706055,1289300,31.54999923706055,SFM,Sprouts Farmers Market,consumer_staples,0.012516026686721249,0.012191182542075518,0.15992641000393149,-0.4325513841820342,-0.16760281490089746,0.01800236873272798,1,1,1
325,2014-06-22,31.6299991607666,30.940000534057614,31.09000015258789,31.54999923706055,1289300,31.54999923706055,SFM,Sprouts Farmers Market,consumer_staples,0.0,0.012191182542075518,0.16334801846386582,0.0,-0.16760281490089746,0.16017277062899304,1,1,1
