,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2010-01-19,32.860000610351555,29.76000022888184,29.770000457763672,31.020000457763672,2355700.0,26.24064636230469,INGR,Ingredion Inc,consumer_staples,0.0,0.12841035707662085,0.0,0.0,1.8865335130498715,0.0,1,1,1
20,2010-01-20,30.34000015258789,29.5,30.01000022888184,29.63999938964844,1462000.0,25.07326889038086,INGR,Ingredion Inc,consumer_staples,-0.04448746124276237,0.05143663810289811,0.0,-0.3793776796705862,2.2481670739835593,0.0,0,1,1
21,2010-01-21,29.940000534057614,29.1299991607666,29.75,29.229999542236328,787400.0,24.72643852233887,INGR,Ingredion Inc,consumer_staples,-0.013832653706305487,0.02597401814893452,0.0,-0.461422708618331,0.6643415768336505,0.0,0,1,1
22,2010-01-22,29.290000915527344,28.59000015258789,29.09000015258789,28.649999618530273,374300.0,24.235797882080078,INGR,Ingredion Inc,consumer_staples,-0.019842625138189796,-0.036974802738478196,0.0,-0.5246380492760985,-0.7621680010166476,0.0,0,1,0
23,2010-01-23,28.899999618530273,28.31999969482422,28.899999618530273,28.690000534057614,432800.0,24.26963996887207,INGR,Ingredion Inc,consumer_staples,0.0013961925326333446,-0.07511282686402754,0.0,0.15629174458990125,-0.8162754170734814,0.0,1,1,0
24,2010-01-24,28.899999618530273,28.31999969482422,28.899999618530273,28.690000534057614,432800.0,24.26963996887207,INGR,Ingredion Inc,consumer_staples,0.0,-0.07511282686402754,0.0,0.0,-0.8162754170734814,0.0,1,1,0
25,2010-01-25,28.899999618530273,28.31999969482422,28.899999618530273,28.690000534057614,432800.0,24.26963996887207,INGR,Ingredion Inc,consumer_staples,0.0,-0.07511282686402754,0.0,0.0,-0.8162754170734814,0.0,1,1,0
26,2010-01-26,28.940000534057614,28.51000022888184,28.71999931335449,28.75,360800.0,24.320392608642575,INGR,Ingredion Inc,consumer_staples,0.0020913023640818373,-0.07317860813233923,0.0,-0.16635859519408502,-0.8468395805917561,0.0,1,1,0
27,2010-01-27,30.559999465942386,29.0,29.25,29.899999618530273,3189900.0,25.29320526123047,INGR,Ingredion Inc,consumer_staples,0.03999998673148775,0.008771937727253709,0.0,7.841186252771619,1.18187414500684,0.0,1,1,1
28,2010-01-28,30.1200008392334,29.26000022888184,29.86000061035156,29.38999938964844,632600.0,24.86178398132324,INGR,Ingredion Inc,consumer_staples,-0.017056864059816323,0.005473823124113153,0.0,-0.8016865732468103,-0.19659639319278643,0.0,0,1,1
29,2010-01-29,29.65999984741211,28.38999938964844,29.51000022888184,28.420000076293945,713700.0,24.04123115539551,INGR,Ingredion Inc,consumer_staples,-0.03300440059539922,-0.008027907340269924,0.0,0.1282010749288649,0.906759283996794,0.0,0,1,0
30,2010-01-30,29.290000915527344,28.25,28.53000068664551,29.270000457763672,674300.0,24.76027107238769,INGR,Ingredion Inc,consumer_staples,0.029908528472480267,0.020216100136266846,0.0013684884075877424,-0.05520526832002237,0.5579944547134936,1.9928983577452284,1,1,1
31,2010-01-31,29.290000915527344,28.25,28.53000068664551,29.270000457763672,674300.0,24.76027107238769,INGR,Ingredion Inc,consumer_staples,0.0,0.020216100136266846,-0.013814010889366846,0.0,0.5579944547134936,1.580558744737849,1,0,1
32,2010-02-01,29.290000915527344,28.25,28.53000068664551,29.270000457763672,674300.0,24.76027107238769,INGR,Ingredion Inc,consumer_staples,0.0,0.020216100136266846,-0.013814010889366846,0.0,0.5579944547134936,1.580558744737849,1,0,1
33,2010-02-02,31.57999992370605,29.959999084472656,30.31999969482422,31.38999938964844,1423800.0,26.553638458251953,INGR,Ingredion Inc,consumer_staples,0.07242907067746396,0.09182606572690233,0.05761452381705201,1.1115230609520985,2.946230598669623,4.448909299655568,1,1,1
34,2010-02-03,30.989999771118164,29.899999618530273,30.04999923706055,30.84000015258789,1484200.0,26.08837699890137,INGR,Ingredion Inc,consumer_staples,-0.017521479699102005,0.031438145352853386,0.03908355240851602,0.04242168843938754,-0.5347189567071068,4.680061232300038,0,1,1
35,2010-02-04,31.01000022888184,30.540000915527344,30.70000076293945,30.75,1066300.0,26.012248992919922,INGR,Ingredion Inc,consumer_staples,-0.0029182928710309586,0.046274264668088705,0.01888666961764307,-0.2815658267079908,0.6855833069870376,1.758147956544232,0,1,1
36,2010-02-05,31.149999618530273,30.420000076293945,30.82999992370605,31.020000457763672,731900.0,26.24064636230469,INGR,Ingredion Inc,consumer_staples,0.008780502691501546,0.09148488298698054,0.01174170294009147,-0.31360780268217203,0.02550091074681249,0.3754933283217441,1,1,1
37,2010-02-06,31.28000068664551,30.79999923706055,31.11000061035156,30.809999465942386,675300.0,26.0629940032959,INGR,Ingredion Inc,consumer_staples,-0.006769857792465861,0.05261356283205121,0.05189479354400617,-0.077332968984834,0.0014830194275545772,-0.2805241849563179,0,1,1
38,2010-02-07,31.28000068664551,30.79999923706055,31.11000061035156,30.809999465942386,675300.0,26.0629940032959,INGR,Ingredion Inc,consumer_staples,0.0,0.05261356283205121,0.10469702904969314,0.0,0.0014830194275545772,-0.5834310036395041,1,1,1
39,2010-02-08,31.28000068664551,30.79999923706055,31.11000061035156,30.809999465942386,675300.0,26.0629940032959,INGR,Ingredion Inc,consumer_staples,0.0,0.05261356283205121,0.15783535359848821,0.0,0.0014830194275545772,-0.5836878120954319,1,1,1
40,2010-02-09,31.85000038146973,30.8700008392334,31.059999465942386,31.54999923706055,1317700.0,26.688980102539066,INGR,Ingredion Inc,consumer_staples,0.02401816890442232,0.005097159940209206,0.18564443868472824,0.9512809121871761,-0.07451889310296389,-0.18765797423093522,1,1,1
41,2010-02-10,31.979999542236328,31.35000038146973,31.54999923706055,31.68000030517578,668600.0,26.79895401000977,INGR,Ingredion Inc,consumer_staples,0.0041204776944185895,0.02723735889856682,0.19052986014784,-0.4926007437201184,-0.5495216278129632,-0.587818260279884,1,1,1
42,2010-02-11,31.940000534057614,31.059999465942386,31.51000022888184,31.899999618530273,852400.0,26.985063552856445,INGR,Ingredion Inc,consumer_staples,0.006944422703132114,0.037398361578220296,0.16042196741105075,0.27490278193239615,-0.2006002063209228,0.04447984315647591,1,1,1
43,2010-02-12,31.84000015258789,31.3700008392334,31.61000061035156,31.649999618530273,706600.0,26.773576736450195,INGR,Ingredion Inc,consumer_staples,-0.007836990689328416,0.02030945040198806,0.12273852497067095,-0.17104645706241206,-0.034567563874846274,0.5698733614752278,0,1,1
44,2010-02-13,32.720001220703125,31.709999084472656,31.96999931335449,32.610000610351555,513300.0,27.58567237854004,INGR,Ingredion Inc,consumer_staples,0.030331785257249333,0.05842262822493405,0.14461217523104564,-0.2735635437305406,-0.23989338071968014,0.0849714648065949,1,1,1
45,2010-02-14,32.720001220703125,31.709999084472656,31.96999931335449,32.610000610351555,513300.0,27.58567237854004,INGR,Ingredion Inc,consumer_staples,0.0,0.05842262822493405,0.09613447429753119,0.0,-0.23989338071968014,-0.6738467403736179,1,1,1
46,2010-02-15,32.720001220703125,31.709999084472656,31.96999931335449,32.610000610351555,513300.0,27.58567237854004,INGR,Ingredion Inc,consumer_staples,0.0,0.05842262822493405,0.051257257547523416,0.0,-0.23989338071968014,-0.7821029842509657,1,1,1
47,2010-02-16,32.720001220703125,31.709999084472656,31.96999931335449,32.610000610351555,513300.0,27.58567237854004,INGR,Ingredion Inc,consumer_staples,0.0,0.03359750868221467,0.051257257547523416,0.0,-0.6104576155422327,-0.7821029842509657,1,1,1
48,2010-02-17,33.15999984741211,32.65999984741211,32.81999969482422,32.810001373291016,541400.0,27.75485992431641,INGR,Ingredion Inc,consumer_staples,0.006133111290895554,0.035669225291346196,0.057704735303423904,0.05474381453341115,-0.19024827998803473,-0.7701744704334168,1,1,1
49,2010-02-18,33.330001831054695,32.84000015258789,32.84000015258789,33.330001831054695,438900.0,28.19473075866699,INGR,Ingredion Inc,consumer_staples,0.01584883986585206,0.044827656101091407,0.0744681282786015,-0.1893239748799409,-0.48510089160018766,-0.8136859532198497,1,1,1
50,2010-02-19,33.630001068115234,33.139999389648445,33.31999969482422,33.540000915527344,309200.0,28.372373580932614,INGR,Ingredion Inc,consumer_staples,0.0063006022483018675,0.059715681509535434,0.13157900155831137,-0.29551150603782184,-0.5624115482592698,-0.7885088919288645,1,1,1
51,2010-02-20,33.65999984741211,33.18000030517578,33.52000045776367,33.22999954223633,492000.0,28.110137939453125,INGR,Ingredion Inc,consumer_staples,-0.009242735981784045,0.019012539720344668,0.13684570860906575,0.591203104786546,-0.041496201052016346,-0.3751587503175007,0,1,1
52,2010-02-21,33.65999984741211,33.18000030517578,33.52000045776367,33.22999954223633,492000.0,28.110137939453125,INGR,Ingredion Inc,consumer_staples,0.0,0.019012539720344668,0.15986038340970166,0.0,-0.041496201052016346,0.31445364680737375,1,1,1
53,2010-02-22,33.65999984741211,33.18000030517578,33.52000045776367,33.22999954223633,492000.0,28.110137939453125,INGR,Ingredion Inc,consumer_staples,0.0,0.019012539720344668,0.15824325282912866,0.0,-0.041496201052016346,0.13678373382624764,1,1,1
54,2010-02-23,33.450000762939446,32.669998168945305,33.049999237060554,32.740001678466804,366200.0,27.695640563964844,INGR,Ingredion Inc,consumer_staples,-0.014745647623218394,0.003986539885987739,0.14116420596094015,-0.25569105691056915,-0.2865770504578219,-0.15388170055452866,0,1,1
55,2010-02-24,33.189998626708984,32.799999237060554,32.900001525878906,33.18000030517578,436900.0,28.06784820556641,INGR,Ingredion Inc,consumer_staples,0.013439175447518936,0.011277016653402638,0.15650051193927772,0.19306389950846525,-0.1930181012190617,0.009473197781885379,1,1,1
56,2010-02-25,32.939998626708984,32.470001220703125,32.529998779296875,32.529998779296875,590800.0,27.517995834350586,INGR,Ingredion Inc,consumer_staples,-0.019590160334552853,-0.02400249048328673,0.13147821841032603,0.352254520485237,0.3460925039872409,0.6374722838137472,0,1,0
57,2010-02-26,32.689998626708984,32.419998168945305,32.61999893188477,32.580001831054695,851000.0,27.5602970123291,INGR,Ingredion Inc,consumer_staples,0.0015371366011129872,-0.028622512172568726,0.0896321821644277,0.44041976980365605,1.7522639068564034,-0.7332204771309445,1,1,0
58,2010-02-27,33.889999389648445,32.639999389648445,32.639999389648445,33.759998321533196,1016700.0,28.55848693847656,INGR,Ingredion Inc,consumer_staples,0.03621842922530938,0.01594940675889034,0.14868999736774158,0.1947121034077557,1.0664634146341463,0.6071767309516283,1,1,1
59,2010-02-28,33.889999389648445,32.639999389648445,32.639999389648445,33.759998321533196,1016700.0,28.55848693847656,INGR,Ingredion Inc,consumer_staples,0.0,0.01594940675889034,0.18789578574609211,0.0,1.0664634146341463,0.42454812946616216,1,1,1
60,2010-03-01,33.889999389648445,32.639999389648445,32.639999389648445,33.759998321533196,1016700.0,28.55848693847656,INGR,Ingredion Inc,consumer_staples,0.0,0.01594940675889034,0.1533993096531907,0.0,1.0664634146341463,0.5077858519946612,1,1,1
61,2010-03-02,34.22999954223633,33.720001220703125,33.84000015258789,34.09000015258789,764400.0,28.8376407623291,INGR,Ingredion Inc,consumer_staples,0.009774936239976384,0.04123391584946012,0.16467371436428335,-0.24815579817055178,1.0873839432004369,0.13362005042266056,1,1,1
62,2010-03-03,34.220001220703125,33.110000610351555,34.09000015258789,33.86999893188477,412100.0,28.65153694152832,INGR,Ingredion Inc,consumer_staples,-0.006453541206171476,0.02079561845577671,0.15715744455688863,-0.4608843537414966,-0.05676356145571071,-0.3888476939047901,0,1,1
63,2010-03-04,34.299999237060554,33.56999969482422,33.990001678466804,34.189998626708984,348100.0,28.92223358154297,INGR,Ingredion Inc,consumer_staples,0.009447880275040843,0.051029815853192995,0.08920035971660156,-0.15530211113807324,-0.4107989167230873,-0.7555134148054502,1,1,1
64,2010-03-05,34.93000030517578,34.15999984741211,34.299999237060554,34.77000045776367,602300.0,29.412872314453125,INGR,Ingredion Inc,consumer_staples,0.01696407880524431,0.06721910692532584,0.127431915879741,0.7302499281815571,-0.2922444183313748,-0.5941921573911872,1,1,1
65,2010-03-06,34.939998626708984,34.669998168945305,34.900001525878906,34.779998779296875,375300.0,29.42132377624512,INGR,Ingredion Inc,consumer_staples,0.0002875559793376059,0.030213285203663398,0.13105687087144302,-0.3768885937240578,-0.6308645618176454,-0.6480352621213542,1,1,1
66,2010-03-07,34.939998626708984,34.669998168945305,34.900001525878906,34.779998779296875,375300.0,29.42132377624512,INGR,Ingredion Inc,consumer_staples,0.0,0.030213285203663398,0.1212120653142077,0.0,-0.6308645618176454,-0.4872250307419046,1,1,1
67,2010-03-08,34.939998626708984,34.669998168945305,34.900001525878906,34.779998779296875,375300.0,29.42132377624512,INGR,Ingredion Inc,consumer_staples,0.0,0.030213285203663398,0.12885424804187218,0.0,-0.6308645618176454,-0.444247001332741,1,1,1
68,2010-03-09,35.45000076293945,34.549999237060554,34.549999237060554,35.31999969482422,899500.0,29.87813377380371,INGR,Ingredion Inc,consumer_staples,0.015526191330655914,0.03608094856939892,0.14638105508139398,1.3967492672528645,0.17673992673992678,0.3320005923293352,1,1,1
69,2010-03-10,35.72999954223633,35.009998321533196,35.22999954223633,35.689998626708984,527500.0,30.191123962402344,INGR,Ingredion Inc,consumer_staples,0.010475621038552374,0.05373486129965266,0.15839010858020264,-0.41356309060589214,0.2800291191458384,-0.21886568932326378,1,1,1
70,2010-03-11,35.630001068115234,35.029998779296875,35.43000030517578,35.290000915527344,831400.0,29.85275459289551,INGR,Ingredion Inc,consumer_staples,-0.011207557483129182,0.03217321828024433,0.1185420528972172,0.5761137440758295,1.3883941396150532,-0.3690521362980952,0,1,1
71,2010-03-12,35.4900016784668,34.380001068115234,35.310001373291016,34.490001678466804,797100.0,29.17600440979004,INGR,Ingredion Inc,consumer_staples,-0.022669289212416732,-0.008052883969242197,0.0886995374438786,-0.04125571325475097,0.3234268636891915,0.1921926413401136,0,1,0
72,2010-03-13,34.540000915527344,33.77000045776367,34.34000015258789,34.02000045776367,641500.0,28.77842712402344,INGR,Ingredion Inc,consumer_staples,-0.013627173030744455,-0.021851591380319446,0.06645770735376177,-0.19520762765023214,0.7092992272848389,-0.24741905208822146,0,1,0
73,2010-03-14,34.540000915527344,33.77000045776367,34.34000015258789,34.02000045776367,641500.0,28.77842712402344,INGR,Ingredion Inc,consumer_staples,0.0,-0.021851591380319446,0.07488154400626978,0.0,0.7092992272848389,-0.09213133314463628,1,1,0
74,2010-03-15,34.540000915527344,33.77000045776367,34.34000015258789,34.02000045776367,641500.0,28.77842712402344,INGR,Ingredion Inc,consumer_staples,0.0,-0.021851591380319446,0.043238264980729024,0.0,0.7092992272848389,0.24975647769335674,1,1,0
75,2010-03-16,34.25,33.84999847412109,34.18000030517578,34.06999969482422,555200.0,28.82072639465332,INGR,Ingredion Inc,consumer_staples,0.0014697012459661263,-0.035390713782570415,0.044771513558610865,-0.1345284489477786,-0.3827682045580878,0.08162867718683042,1,1,0
76,2010-03-17,34.34999847412109,34.0,34.18000030517578,34.290000915527344,567900.0,29.00683212280273,INGR,Ingredion Inc,consumer_staples,0.006457329693975611,-0.03922661151726514,0.051517947676532616,0.022874639769452365,0.07658767772511843,0.10637054354178832,1,1,0
77,2010-03-18,34.959999084472656,34.27000045776367,34.330001831054695,34.330001831054695,491800.0,29.040658950805664,INGR,Ingredion Inc,consumer_staples,0.0011665475199575948,-0.027203147054900123,0.052744593330585454,-0.1340024652227505,-0.4084676449362521,-0.04188583674264568,1,1,0
78,2010-03-19,34.490001678466804,34.0,34.36999893188477,34.36999893188477,818800.0,29.07449722290039,INGR,Ingredion Inc,consumer_staples,0.001165077153998162,-0.0034793488182679466,0.04754640333126203,0.6649044326962179,0.027223685861247127,0.5123753232360546,1,1,0
79,2010-03-20,34.34999847412109,34.049999237060554,34.25,34.330001831054695,1184300.0,29.040658950805664,INGR,Ingredion Inc,consumer_staples,-0.001163721328864331,0.009112327134618736,0.030002998651751156,0.44638495359062036,0.8461418550272799,1.69833675096833,0,1,1
80,2010-03-21,34.34999847412109,34.049999237060554,34.25,34.330001831054695,1184300.0,29.040658950805664,INGR,Ingredion Inc,consumer_staples,0.0,0.009112327134618736,0.02355399206806874,0.0,0.8461418550272799,2.8302069857697285,1,1,1
81,2010-03-22,34.34999847412109,34.049999237060554,34.25,34.330001831054695,1184300.0,29.040658950805664,INGR,Ingredion Inc,consumer_staples,0.0,0.009112327134618736,0.03310268745024292,0.0,0.8461418550272799,1.4071138211382115,1,1,1
82,2010-03-23,35.540000915527344,34.290000915527344,34.290000915527344,35.36000061035156,635800.0,29.911975860595703,INGR,Ingredion Inc,consumer_staples,0.030002875745993585,0.0378632499877396,0.06409873901466479,-0.46314278476737314,0.14517291066282412,0.2922764227642276,1,1,1
83,2010-03-24,35.38999938964844,34.700000762939446,35.29999923706055,34.86999893188477,644000.0,29.49745941162109,INGR,Ingredion Inc,consumer_staples,-0.01385751329210505,0.016914494047003403,0.04935297659465676,0.012897137464611408,0.1340024652227505,0.3089430894308942,0,1,1
84,2010-03-25,35.290000915527344,34.790000915527344,35.029998779296875,34.81999969482422,531500.0,29.455167770385746,INGR,Ingredion Inc,consumer_staples,-0.001433875497335757,0.01427316742308693,0.06353078526948996,-0.1746894409937888,0.0807238714924765,0.4513926815947569,0,1,1
85,2010-03-26,35.130001068115234,34.639999389648445,34.830001831054695,34.75,735100.0,29.39595031738281,INGR,Ingredion Inc,consumer_staples,-0.0020103301389351458,0.011056185042900957,0.04731765160892154,0.38306679209783634,-0.10222276502198335,0.682536049439231,0,1,1
86,2010-03-27,35.45000076293945,34.470001220703125,34.689998626708984,35.45000076293945,545900.0,30.109405517578125,INGR,Ingredion Inc,consumer_staples,0.020143906847178483,0.03262449379981147,0.08976335976689187,-0.2573799483063529,-0.5390526049142954,-0.07599864590385919,1,1,1
87,2010-03-28,35.45000076293945,34.470001220703125,34.689998626708984,35.45000076293945,545900.0,30.109405517578125,INGR,Ingredion Inc,consumer_staples,0.0,0.03262449379981147,0.08809081554897658,0.0,-0.5390526049142954,-0.35851938895417157,1,1,1
88,2010-03-29,35.45000076293945,34.470001220703125,34.689998626708984,35.45000076293945,545900.0,30.109405517578125,INGR,Ingredion Inc,consumer_staples,0.0,0.03262449379981147,0.050059316511527285,0.0,-0.5390526049142954,-0.4630667846955837,1,1,1
89,2010-03-30,35.5,34.650001525878906,35.41999816894531,34.97999954223633,426500.0,29.71021270751953,INGR,Ingredion Inc,consumer_staples,-0.013258144163271202,-0.010746636356221972,0.036137478713231364,-0.2187213775416743,-0.3291915696759987,-0.5805055571948461,0,1,0
90,2010-03-31,35.040000915527344,34.610000610351555,34.790000915527344,34.65999984741211,255000.0,29.43841552734375,INGR,Ingredion Inc,consumer_staples,-0.009148076015205175,-0.006022342727422414,0.02665881429575978,-0.4021101992966002,-0.6040372670807453,-0.7491885511950428,0,1,0
91,2010-04-01,35.040000915527344,34.669998168945305,34.799999237060554,34.860000610351555,435400.0,29.60829162597656,INGR,Ingredion Inc,consumer_staples,0.005770362487591774,0.0011487913807559647,0.022587282320830626,0.7074509803921569,-0.18080903104421453,-0.43040293040293043,1,1,1
92,2010-04-02,34.939998626708984,34.61999893188477,34.830001831054695,34.799999237060554,447800.0,29.55732727050781,INGR,Ingredion Inc,consumer_staples,-0.0017212097601967402,0.001438826965771245,0.027457937245468633,0.02847955902618282,-0.3908311794313699,0.08662945886920648,0,1,1
93,2010-04-03,34.939998626708984,34.61999893188477,34.830001831054695,34.799999237060554,447800.0,29.55732727050781,INGR,Ingredion Inc,consumer_staples,0.0,-0.01833572671057404,0.017841492683624782,0.0,-0.17970324235207913,0.28641195058891133,1,1,0
94,2010-04-04,34.939998626708984,34.61999893188477,34.830001831054695,34.799999237060554,447800.0,29.55732727050781,INGR,Ingredion Inc,consumer_staples,0.0,-0.01833572671057404,0.0008627776503289386,0.0,-0.17970324235207913,-0.25651668603685873,1,1,0
95,2010-04-05,34.939998626708984,34.61999893188477,34.830001831054695,34.799999237060554,447800.0,29.55732727050781,INGR,Ingredion Inc,consumer_staples,0.0,-0.01833572671057404,0.0005750563101107886,0.0,-0.17970324235207913,0.19317879030109242,1,1,0
96,2010-04-06,34.740001678466804,34.209999084472656,34.740001678466804,34.36999893188477,677700.0,29.19210433959961,INGR,Ingredion Inc,consumer_staples,-0.012356330879394029,-0.01743855398325589,-0.011788380155325351,0.5133988387673067,0.5889800703399766,0.8057553956834533,0,0,0
97,2010-04-07,34.77000045776367,34.200000762939446,34.259998321533196,34.639999389648445,507700.0,29.42143249511719,INGR,Ingredion Inc,consumer_staples,0.00785570166291727,-0.0005770472548100036,-0.004025284489997394,-0.25084845801977274,0.9909803921568627,0.35278443911537427,1,0,0
98,2010-04-08,34.639999389648445,34.009998321533196,34.59000015258789,34.080001831054695,384600.0,28.945802688598636,INGR,Ingredion Inc,consumer_staples,-0.016166211560647348,-0.02237517973723857,-0.0351075275901328,-0.24246602324207212,-0.11667432246210385,-0.5724291272929405,0,0,0
99,2010-04-09,34.84000015258789,34.060001373291016,34.060001373291016,34.830001831054695,463500.0,29.58281326293945,INGR,Ingredion Inc,consumer_staples,0.022007041071123945,0.0008621435244799969,-0.024096296686621388,0.20514820592823724,0.03506029477445294,-0.12132701421800951,1,0,1
100,2010-04-10,35.22999954223633,34.75,34.84999847412109,35.09999847412109,313300.0,29.812129974365234,INGR,Ingredion Inc,consumer_staples,0.0077518411964498934,0.008620667920620217,-0.005384030503741255,-0.3240560949298813,-0.3003573023671282,-0.6231657445273033,1,0,1
101,2010-04-11,35.22999954223633,34.75,34.84999847412109,35.09999847412109,313300.0,29.812129974365234,INGR,Ingredion Inc,consumer_staples,0.0,0.008620667920620217,0.01768619211274558,0.0,-0.3003573023671282,-0.606950194454899,1,1,1
102,2010-04-12,35.22999954223633,34.75,34.84999847412109,35.09999847412109,313300.0,29.812129974365234,INGR,Ingredion Inc,consumer_staples,0.0,0.008620667920620217,0.03174597301073678,0.0,-0.3003573023671282,-0.5116134060795012,1,1,1
103,2010-04-13,35.310001373291016,34.630001068115234,35.09999847412109,35.15999984741211,347300.0,29.86309814453125,INGR,Ingredion Inc,consumer_staples,0.0017094409088154183,0.0229851888297401,0.03350968178450686,0.10852218321097995,-0.4875313560572525,-0.45861262665627434,1,1,1
104,2010-04-14,35.97999954223633,35.15999984741211,35.29999923706055,35.939998626708984,516800.0,30.525577545166016,INGR,Ingredion Inc,consumer_staples,0.02218426571905363,0.037528846996718546,0.05643733518842886,0.4880506766484307,0.017923970848926496,-0.19438815276695243,1,1,1
105,2010-04-15,35.93000030517578,35.4900016784668,35.779998779296875,35.650001525878906,301300.0,30.27927398681641,INGR,Ingredion Inc,consumer_staples,-0.008068923536757366,0.04606806368753125,0.04637516422680554,-0.4169891640866873,-0.21658866354654183,-0.4573126801152738,0,1,1
106,2010-04-16,35.7599983215332,34.90999984741211,35.599998474121094,35.31999969482422,347500.0,29.998992919921875,INGR,Ingredion Inc,consumer_staples,-0.009256712957365076,0.014068269825143531,0.030037875526286895,0.15333554596747434,-0.250269687162891,-0.3880964958619475,0,1,1
